P,n,Paper,Min Time,Time opt,mtsa
2300,300,381243.9743789625,420432.668098286,259321.6819770739,1.4701584976325561
4600,800,491837.8969541589,491791.8426660366,357096.66849503986,1.3773242383553366
3600,300,255757.74210426921,327707.73015809053,166298.11269036902,1.53794735229777
700,400,1450019.9810957166,1275920.028357832,1129684.9897616636,1.2835613416459009
3600,400,337973.7171656654,464021.51364385907,230688.39182996564,1.4650659900337637
1600,600,1034467.5437304329,1057385.0965150925,768774.9712077599,1.3456051282539347
2800,300,313850.5786634236,387875.83115651814,213014.23876688213,1.4733784017456901
700,800,3036653.6922246367,2694510.079870461,2338847.788167827,1.2983545605605429
1800,800,1212236.29880858,1319199.6187366485,912580.3750428797,1.3283611306583492
3600,300,241349.7186909281,275077.97305776976,168494.74899986334,1.4323871819360012
1800,1000,1477857.9765312816,1706214.4890490815,1096452.1667944575,1.3478544904078091
1600,600,1006291.0596671,1044073.9895511548,757968.8795180636,1.3276152713643417
3600,400,315303.81113949086,386440.9615025497,227828.70464673545,1.3839512085555319
1900,700,1030547.8381520028,1130545.487634367,750127.0788011146,1.3738310044733604
3600,300,265114.8452045998,291855.873683329,167914.29484232186,1.5788700149296584
700,800,2936450.795717033,2605211.0405428885,2221941.1292689685,1.321570025882343
3600,500,407294.4449825064,521832.8629631017,283747.73989245325,1.4354103582882463
3600,300,238313.67618339072,286355.50657966186,171872.01777746188,1.3865763564372464
3600,400,306728.20636002213,395319.5699543217,212336.4745386684,1.4445384714351754
1800,800,1226707.1571459684,1334069.6775232002,909551.9176208215,1.3486939375101885
4600,800,498100.6527871717,497997.1222516482,355911.61993858236,1.399506576585294
4800,800,469553.19640417036,469553.19640417036,341081.9691078081,1.3766579266339216
1600,600,983616.1886200819,1063850.8197370348,746541.1422688888,1.3175646095413769
2300,300,394400.2715819416,435202.521068646,274818.51629007777,1.435129906478508
700,800,2853404.102362011,2532867.2773943283,2243871.209934315,1.2716434391283709
700,400,1420517.78652887,1250354.192170846,1115342.0811378367,1.273616238956664
1300,900,1865163.7789946191,1803822.8064263521,1385100.4835741497,1.3465909521464476
1600,600,1018829.1244547089,1094033.463521867,757891.7571504308,1.344293713241277
1800,1000,1420458.2782186964,1658441.6558468437,1073634.1411032395,1.3230375449490355
3600,400,292284.14871571213,388905.6366355426,215442.83602375118,1.3566668268490938
3300,500,442279.4326663429,568378.5158489223,309542.98897358536,1.4288142468769807
700,800,2963881.7677055276,2630144.26766388,2295915.76748301,1.2909366317714706
1800,800,1193748.3259385247,1306965.209201868,864088.2169379322,1.3815120985780924
1600,600,975935.965568377,1034205.9774013114,728202.329114309,1.3401989070199474
700,800,2960968.1997456686,2656128.9337368216,2286552.0171675663,1.294948978861861
2900,400,361641.8362196556,431133.1468127064,262511.2686486529,1.3776240466982765
3600,400,332603.4831886964,380617.4832774665,222019.26908719746,1.4980838580189508
3300,500,408518.9101764102,518379.7606709791,302576.5254672128,1.3501341835610357
4600,800,463339.45087334554,454633.12636015884,338121.4761931039,1.3703342836724417
1100,400,928332.9499918612,891542.8714730946,718663.0535346749,1.2917499312451715
2800,300,328590.4147255728,393241.5104125803,225743.78123827814,1.4555901071699402
700,400,1574868.7128463832,1396799.217180708,1186397.4436969662,1.3274377159300772
4800,800,434265.31875233207,435144.2704283075,324033.08135172457,1.3401882207235345
1800,800,1204855.9661156898,1288496.998671629,872616.5816411226,1.3807392518828
1100,400,944756.7491707124,869362.7383456976,692075.162800994,1.3651071443556153
1800,1000,1536095.5271838254,1689543.1946828463,1120872.6118331682,1.3704461247131083
3600,400,343224.63141616253,407406.0968099917,231920.94214443318,1.479920822339592
2300,300,347292.1371162075,438015.4804423793,258786.04698783005,1.3420048768415231
700,800,3055345.5631119194,2708293.4773341366,2341933.8101904425,1.3046250708782685
1100,400,948246.7784844957,917447.4447625121,718890.4480301494,1.3190421170330078
3300,500,439263.00088607485,502164.718514121,296047.900759458,1.4837565129130255
1100,400,940109.6190863585,894893.2137052829,709763.1425422597,1.3245399242894385
4200,700,474595.04614356253,509008.5474392734,339343.20231478993,1.398569480414424
1800,800,1227663.171088523,1362166.1759590525,892856.1317989483,1.3749843086309967
1100,400,995654.5625192744,998592.3118730198,754980.191443524,1.3187823651579262
700,800,2946501.3341795197,2611535.682480041,2279391.3543387516,1.2926702246943882
4600,800,454894.4874877425,456359.4254926508,341458.66238130885,1.3322095398469032
3300,500,463908.99135416,592389.0872009652,315992.62227365514,1.4681007044284935
600,1000,4269304.408190115,3729256.7432813984,3411540.961263537,1.2514299129531445
1100,400,975896.4503926528,911311.0479407572,745621.2152074978,1.3088367531509575
4800,800,427537.8660830493,427537.8660830493,327231.218115421,1.3065314139198299
1800,1000,1530608.9251021163,1633838.0043089483,1119552.012540414,1.3671619611749515
1100,400,878376.0478543924,862184.8799173081,694919.3712174603,1.2639970682001946
700,800,2965756.926346292,2601286.5105488114,2308673.708541378,1.2846150217650547
1800,800,1232472.747687487,1351808.3051597218,889214.6733429425,1.3860238529961375
1100,400,959065.6127370787,933966.1669479983,705085.6451686402,1.360211513748365
1800,300,461078.08708385733,499876.2933503615,348988.6293608195,1.3211836956646186
3300,500,409893.2965784067,533886.2860858584,300892.2528144413,1.362259389347541
700,400,1531328.4950279612,1351597.1627149046,1171690.481040354,1.3069394347799785
600,1000,4196965.755754241,3686377.1590021797,3275591.432099898,1.2812848741223117
1100,400,929565.3920580469,915035.3622321269,726608.5170126462,1.2793208038350978
1800,300,465743.31119979447,513606.79654143786,331355.48252626107,1.4055699566186677
1800,300,506950.7337980298,522197.56940166786,351156.99303732155,1.4436583746009872
2800,300,312096.7262397658,396108.0536005494,212574.2528828604,1.468177458028031
1100,400,1008787.6950765129,972412.7421436042,759013.9924726904,1.3290765454667286
2300,300,370623.15752753254,479528.37845017604,263180.0535534393,1.4082494190703425
1900,700,1032848.2574571572,1141200.7464801979,744212.3851130747,1.3878407268111073
1900,100,148706.31689832426,150638.90098787757,106788.11993416882,1.3925361453127612
2900,400,377353.0970273291,467577.87601455796,272682.5837355739,1.3838547803744459
1800,300,450381.09298037726,521768.71203715494,330671.0600400051,1.3620214993289388
1800,800,1205507.8663766645,1392127.351700627,910752.0372962833,1.3236400436230833
4600,800,489467.84178977704,498363.6000090853,349378.4863561102,1.400967320268479
1900,100,150722.53406789125,187826.65850335103,104269.41755371496,1.4455104632213536
3300,500,443540.2820283487,552097.1417704583,298527.4770497052,1.4857603273634294
1900,100,156899.65569878748,210640.06914043878,107098.09899357043,1.4650087832857506
1800,1000,1488282.3279191637,1642864.33431663,1116428.3674031177,1.3330746256304842
1900,100,157902.0193808346,200515.50056479542,107135.3681339404,1.4738551995586167
3600,500,396660.00439884496,482310.49663544504,277361.81501161173,1.4301175682104577
1800,300,440937.29014298634,518425.8893595015,336285.62398495025,1.3111987509841323
600,1000,4281823.781555916,3780900.6366469744,3289356.500383373,1.3017208019431374
4800,800,458837.43352585926,458837.43352585926,334821.0494246056,1.3703960199467071
1900,100,155485.91397210554,154856.3467626933,109907.28385259639,1.414700723390067
1900,100,169610.55962071437,172446.2647765756,97093.24611077778,1.7468831913107379
700,400,1398095.6929385657,1228627.7884845997,1092016.1547702947,1.2802884708538536
1800,300,421548.42098817404,493667.7643846592,303581.0214887084,1.3885862130675168
1900,100,177603.3400096032,208066.34175667926,107195.34157767268,1.6568195725269796
1900,100,160700.86446320522,152323.4969202086,104669.50787479042,1.5353169010352241
3300,500,436487.8693505179,554919.917806506,313036.58004032716,1.3943669755601313
1900,100,152618.87598898335,181736.1487837028,99310.93457206564,1.536778166942276
1900,100,152990.6321396373,215505.83152501757,112255.12865627505,1.3628832283297656
1800,300,474374.75319010695,482453.5185195684,332596.22538073803,1.426278222631867
1800,800,1194568.609978885,1294414.596911384,886429.9711317366,1.347617577115242
1800,300,461294.6148138861,489964.0816927339,336989.4979997267,1.3688694085483348
600,1000,4112427.8260334497,3602377.1429796,3220902.4233097183,1.2767936700819462
1800,300,481265.3429656616,496515.71374357265,335828.5896846437,1.4330684097431632
1800,1000,1545759.2254662807,1568349.4227757433,1130409.1660716326,1.3674333788694064
4600,800,486186.03928211,486071.900944643,347953.5678298471,1.3972727519778156
3300,500,433254.4298306911,543276.4798681568,310176.4717810559,1.396799787369147
2300,300,332413.1884780249,400876.0469311804,237585.14725203265,1.3991328680382438
1800,300,460052.7924122715,491011.9745789802,343744.03555492376,1.3383586181199756
1800,800,1192361.7968112875,1254223.4527449857,897817.553321647,1.3280669245103507
4800,800,461126.7176257997,461126.7176257997,333455.50250360346,1.3828733194193326
600,1000,4301499.652086395,3774615.6069708304,3362617.8354995046,1.2792115733982665
700,400,1426812.2051222539,1266328.865524474,1107991.728122149,1.2877462610126609
3300,500,441634.93472257594,589034.9711898657,297483.99228508555,1.4845670562984354
4300,800,537563.9146329816,552762.2687199721,379919.0785756418,1.414943194346458
1300,900,1911804.255755161,1928112.6609762283,1424270.0021917396,1.3423046562893122
2800,300,307982.8783022194,394647.0079901597,216183.6154188966,1.424635616836384
1700,900,1404066.5246083497,1418812.629334904,1059194.4874390557,1.3255984063919493
1800,1000,1549277.1584954632,1716255.9212564519,1145225.1762333773,1.352814442650488
600,1000,4252230.038985522,3721659.6960274484,3358656.037621242,1.266051060708542
3300,500,455692.77924764866,625370.1538459237,305043.0115134634,1.4938640193287502
4100,700,504341.047503954,564823.7907376202,347619.86578588234,1.4508406945148657
4600,800,483599.0354160608,483056.0386061875,356381.2319855021,1.356971108500276
4800,800,445631.99819743034,445631.99819743034,341532.0139861062,1.3048030051307546
900,800,2304712.098287969,2137675.6390560763,1815168.9309725107,1.269695651441751
2900,400,394135.77089513413,479866.93316668866,269220.50234361575,1.4639886912924802
1700,900,1482497.7223471615,1571854.2785382362,1089147.6487348597,1.3611540401057767
600,1000,4258181.5578139955,3739548.348244774,3349285.1022093534,1.2713702858574474
4300,800,517008.0726726053,530422.7375445693,382010.3895528334,1.3533874648744368
4100,700,478644.39396984526,517622.2827201917,344878.91017435165,1.3878621737927355
2300,300,386394.42974265025,432702.19219738175,260292.69812405587,1.4844612719735
1800,1000,1431477.8968014105,1495364.0658995095,1062681.507760525,1.3470431981244126
700,400,1489436.4617710977,1310520.355479755,1141813.3838770154,1.3044482424209565
900,800,2368808.034401008,2208370.1914203134,1825160.7500857594,1.2978626865001912
4600,800,460515.88682062086,454875.146311878,346863.90174720134,1.32765584571049
600,1000,4257638.307307025,3725369.0012566256,3391227.4982148977,1.255485899883802
1700,900,1477681.3577946273,1577927.4512742558,1069278.5930880045,1.3819423369612058
4800,800,433396.90596611355,433396.90596611355,332411.2391744013,1.3037973897709567
1900,700,1027036.5968489032,1143451.5910853508,744576.6646253224,1.3793564123658335
4100,700,476060.80170087586,506809.5207862129,345047.72263124696,1.3796955333324799
900,800,2363019.6795273162,2175890.6063665063,1819103.835241643,1.2990020875929942
1200,1000,2260752.521436088,2156668.795690193,1705770.4806317685,1.3253556367083863
4300,800,539579.2978422176,527733.7673891695,380742.66319011134,1.4171758250606037
2800,300,285162.88407205476,340719.22825839376,195159.22809988397,1.4611806310594047
600,1000,4298290.465811658,3768698.252998742,3435675.528700132,1.2510757869611429
1700,900,1491298.681645077,1629749.86515099,1067157.3305228471,1.3974496908665046
700,400,1556869.040467376,1374395.681808973,1192736.2738856564,1.3052919363267623
900,800,2301873.133291887,2111012.929494887,1728176.4338758644,1.3319665099988462
3600,500,423549.13590633794,497329.24956756976,271377.2423628365,1.5607393317824518
4200,700,451563.5721654573,488568.0778501839,336667.50755115284,1.3412745870548475
4600,800,459887.6419751103,459192.17378208257,351319.9121693401,1.3090281138219098
4100,700,494869.181780994,511804.3396975949,336100.21867899963,1.4723857774505953
1200,1000,2169432.6202435275,2227271.884621946,1637795.716049949,1.3246051378591863
2100,300,436725.70029626164,462974.0057631927,299133.11088070244,1.4599711112235672
600,1000,3945900.804152412,3448935.1818449297,3188044.523281575,1.2377182236121178
2300,300,372219.918771653,458455.9005455647,263730.91147804697,1.411362500836906
900,800,2273326.5159693947,2070925.1238127418,1745233.1632822452,1.3025918621062464
4800,800,445176.2963928591,445176.2963928591,336681.5824956176,1.322247249442739
4300,800,501687.65580558014,502927.1943778164,361711.3466251809,1.3869834620517116
2100,300,422806.45648173284,476529.3512726444,284018.98502250947,1.4886556138077318
1700,900,1433792.8179028966,1509412.2517413166,1048340.4598688817,1.3676786051758645
400,700,4319617.332397044,3732523.0035288446,3563103.6243052944,1.2123187501287584
2100,300,421523.3592991737,470408.80536009104,300991.7083177042,1.4004484098752825
100,500,12035799.893560566,10214918.636128327,10214918.63612832,1.1782570495463487
900,800,2273855.011017193,2186980.5039444333,1785712.2635978966,1.2733602481038993
1400,600,1173223.063975814,1155142.3096810537,868663.5462456835,1.3506069974346457
2900,400,419927.66381088644,535962.9012242005,286371.7967544401,1.4663722774731502
4100,700,502224.39011294977,539556.8905678061,351164.12579805165,1.4301699781308819
400,700,4312214.014764845,3730085.303860453,3535008.829287105,1.2198594750425213
2100,300,393364.32111444906,463380.5626044699,283432.33717714716,1.3878597094183847
1200,1000,2238238.8282326437,2240301.3563803434,1644678.2501916864,1.3608976880260792
900,800,2321673.705831441,2174739.122587995,1778429.346685885,1.3054629975365035
1400,600,1149173.5891774206,1245648.6459622344,873674.3967743751,1.3153339429657027
2100,300,401472.83496973297,486305.1658543072,288244.82055852877,1.3928189037076315
1700,900,1410644.2458929883,1507461.7305112618,1038958.2347167504,1.3577487513514632
400,700,4323923.223207588,3748625.3191471784,3536739.1569702816,1.2225734020236996
2100,300,368743.893449915,439112.25569073256,260212.3041331786,1.4170886141540375
4300,800,482495.7719172483,500688.1771219971,365281.359756749,1.3208880196858543
2800,300,306225.63880275056,389659.3593376876,213811.8591733316,1.4322200835197898
100,500,11763664.55238411,9985025.340418022,9985025.340418022,1.1781306658047626
400,700,4166506.678625506,3597224.422582804,3445027.2414597464,1.2094263373255796
1400,600,1117621.145313542,1230367.338709396,827212.5075371722,1.3510689636947009
2300,300,379960.22869073,425868.45635597565,262822.37453580817,1.445692092850955
900,800,2449324.1968421945,2273613.757837245,1821504.0745925666,1.34467126975275
4100,700,476404.7612178027,494030.5086389987,349615.1888115309,1.3626546456327475
2100,300,406112.8928950564,438874.8314044657,285082.47889777547,1.424545256043883
1200,1000,2071892.2496559778,2170658.8903121753,1610451.2116548591,1.286529038980916
400,700,4372475.753185824,3785063.8932360513,3599432.289430029,1.214768163864587
1400,600,1211471.0213515703,1328046.6163558092,895503.0750144436,1.3528384828070306
2100,300,409703.1308076566,460978.7191634127,288848.14114262286,1.418403210721581
1700,900,1423222.6985693108,1516369.3810681105,1059568.3485660953,1.3432099028772857
400,700,4330164.030485314,3740832.7263095155,3583555.6853181915,1.2083428892220018
2100,300,389395.2047678553,435709.07386662404,287853.07687255176,1.3527567917582544
900,800,2309923.4158106917,2098639.781378158,1772859.9422634733,1.3029362110023932
1400,600,1249864.7118149295,1235485.13287415,895883.58052675,1.395119565736488
2100,300,412676.6211771645,466115.0327454092,294637.7447613632,1.400623743951763
400,700,4424128.742491774,3833675.2767984304,3622642.280699162,1.221243611620943
100,500,11515302.926442077,9769580.725062124,9769580.725062115,1.17868957230699
4100,700,473904.6091165944,516767.4795568429,353428.5151901621,1.3408782504762249
4300,800,516454.51285232103,522177.32025561604,373753.72959025746,1.3818043057884801
1200,1000,2226566.894154392,2242890.9543217234,1681308.9177497523,1.3243056470160213
900,800,2295109.805878136,2117237.50285466,1795635.106643294,1.2781604666710626
400,700,4003597.131768618,3463428.2248734147,3285616.9588878895,1.2185221776806718
2500,400,448486.1003709203,532964.5071945101,316211.743555257,1.4183094382531964
1400,600,1180564.4819573914,1139630.0659671105,878599.9670945829,1.3436882838288355
2300,300,380520.7921086152,428536.0171836964,269017.07130385336,1.4144856691225332
1700,900,1420252.2607567548,1489779.2448419025,1031156.5285124739,1.3773391541297642
1900,700,985640.2468186836,1095548.3973687463,725268.892938894,1.3589997536289298
300,700,5711481.231343882,4910791.046839189,4750804.832407059,1.2022134002187759
2500,400,438343.05768703145,499455.0341910314,304513.07163243735,1.439488476922047
400,700,4126262.822254765,3563261.3729370316,3388542.6827414725,1.2177101511132349
1300,900,1849381.2650814734,1853614.552886155,1398287.3909612368,1.3226045497057206
1400,600,1158310.4864084793,1142198.4451559724,866250.1480206442,1.3371547341783252
300,700,5657570.137461065,4865688.128073693,4713345.105716139,1.200330128723189
1200,1000,2212490.4064267096,2136271.4109098027,1679328.018810621,1.3174855547242637
100,500,12280911.101897018,10427756.535030616,10427756.535030618,1.177713639615672
4100,700,441652.974736842,472576.0081970584,320547.99598906236,1.377806070426695
400,700,4162793.7328274543,3585998.1008726344,3439920.089132601,1.21014256871215
2500,400,457016.4695466233,544179.3660886197,316311.79713326576,1.4448290379573705
300,700,5640960.509882861,4846345.169049986,4715652.209293709,1.196220641285957
1400,600,1123154.5000928822,1213652.603570166,853189.87687873,1.3164179868164612
2900,400,389639.0788243798,466617.9718032879,282821.84025111987,1.3776838396865532
4300,800,525367.015318509,500008.8927814657,372229.39814355737,1.4114065625625065
3600,500,436742.0276848952,588760.5911645859,289659.9037508505,1.5077752289131348
1700,900,1412725.2147559975,1546255.9756424264,1047488.8713443828,1.3486780178799018
300,700,5493078.954207905,4715851.1027878355,4593369.6552796615,1.1958713028667547
2500,400,465639.34883289493,528800.2947177605,312295.78271859424,1.491020291018392
2800,300,302219.73582221457,351545.82715846726,216636.10585696713,1.395057091830083
1400,600,1157850.9129848105,1182559.2775682728,866162.0081719209,1.3367602158267295
300,700,5768629.848886323,4957381.112306346,4799243.052573373,1.2019874354546727
1200,1000,2239068.9242156525,2153646.815013062,1674642.5511046767,1.3370428947590351
2500,400,468310.0160073797,562204.5649730013,332191.28423515055,1.4097600937533141
4100,700,447626.1264856879,458091.87425273174,330589.5300235583,1.3540239052754919
300,700,5681234.9083313,4871548.681721707,4778074.247090922,1.1890218976379987
1400,600,1103989.8313275238,1120656.1689797617,832231.2332734962,1.326542176247211
2500,400,461685.07498138654,507036.6377026616,328073.33469129907,1.4072618105821053
300,700,5795289.125712658,4984465.916878961,4830189.707598883,1.1998056963674688
1700,900,1459102.940451702,1535519.4659933415,1070845.3301229863,1.3625711383399548
100,500,11695727.917289954,9929444.342876567,9929444.342876563,1.1778834256400794
4300,800,511651.32864843874,517362.91313834226,381245.0388682116,1.3420537357479052
3500,1000,819212.9406249794,950179.0321611768,584835.5933594635,1.4007576657897738
300,700,5257675.6284094695,4520441.905300237,4380822.611850519,1.2001571609375337
2500,400,447406.0072103252,504196.9575244594,305764.52333568246,1.4632371418679666
600,800,3459460.3882487393,3029857.6152123194,2722753.396458766,1.2705742623434573
1200,1000,2258040.354606496,2133543.1617548885,1695613.7491074488,1.3316950017626963
300,700,5398149.05781975,4633903.723106491,4518056.910321964,1.1947943916968211
4100,700,473188.1818458868,480498.4814994766,335601.9599153757,1.409968469687139
2500,400,462904.94567971403,571708.4196811446,310237.68387420167,1.4920977358360419
300,700,5483227.103921733,4701482.308565723,4586560.118843468,1.1954987968857946
600,800,3471101.3112942534,3037807.2571324776,2737741.125128639,1.2678705372960184
4100,400,270941.0857835705,288284.3497211961,192812.03875320547,1.4052083445389434
2500,400,454599.6005718582,526285.0315796091,319707.7474855643,1.4219223780067594
4300,800,499482.0192521031,512272.3546603777,371063.70884584327,1.3460815685955714
200,1000,12094441.387213135,10313243.519546818,10234622.88379061,1.1817183226524222
4600,1000,588724.8274607584,588629.3411503631,444983.60364307003,1.3230258882369652
100,500,11601353.946977923,9851406.742640276,9851406.742640272,1.1776342455502602
600,800,3442936.1021547755,3016409.801060169,2728655.7528624646,1.2617700486926589
4100,400,278865.8906238434,289162.47773975297,185678.70221490084,1.5018733290212767
1200,1000,2265773.3741643825,2264110.4849582673,1717837.764350066,1.3189681943111926
4200,700,462220.0928738762,475550.03517743916,336832.30066383636,1.3722558435248724
2500,400,437296.4477094181,554005.4152939244,333966.1566879838,1.309403479820182
3500,1000,782636.6676827181,1049183.3386137274,561529.9597885539,1.3937576331233026
600,800,3269999.7622044594,2870097.5708808377,2592264.6508137966,1.2614451850731752
200,1000,11673197.265887858,9984623.615006141,9826774.296299694,1.1878971587129503
2800,300,312461.7920609766,356094.4645806493,215889.80765441383,1.447320720953861
4100,400,282636.13167993195,278492.815283471,192873.04703247914,1.4653998369836352
600,800,3281166.8878078726,2875323.215763538,2617849.744923368,1.2533824350197462
2900,400,371354.52111745416,475539.8274475219,263590.1063238642,1.4088333067447665
1200,1000,2120155.7838320406,2001799.5487206646,1594022.2616407876,1.3300666087622164
100,500,12164558.574561514,10330207.141330782,10330207.141330797,1.1775716022083953
200,1000,11700332.391271265,9995221.916034514,9868069.501150118,1.1856759206963021
4100,400,289055.121582309,312019.756889656,190424.2577552404,1.5179532533814188
4300,800,505549.02500034973,513046.11634292844,375830.6037160383,1.3451512995528199
1900,700,1043101.3173039295,1149207.587948583,757775.2188273746,1.3765313134917305
600,800,3371621.7944093463,2958959.8887124415,2678568.395396845,1.2587402286249336
1700,700,1163015.5166213957,1210424.8960252441,838377.3233659515,1.3872220588601722
4100,400,303938.09303160215,324742.5009761801,202555.66111899423,1.5005164079469957
3500,900,705778.7213784553,836118.5122577574,514465.89389896987,1.3718668812612391
600,800,3395076.883212896,2983852.1502314783,2667644.0200288277,1.2726873817205218
200,1000,11453920.680830622,9792699.852244737,9662707.269929156,1.1853738668536318
4600,1000,585288.2846687235,588688.6071715739,427251.0563608562,1.3698931247916892
2100,600,812258.1138801262,921253.9687927075,579109.0308304556,1.4025996326034313
3500,1000,762978.7767901447,1057645.598626939,563889.6857800067,1.353063898898498
3600,500,399902.1019008845,493999.6791314595,275817.8984132379,1.4498772712050045
4100,400,289326.701212553,322194.97950236034,200044.71627518235,1.4463101380521042
600,800,3510998.8278705133,3092405.9273779653,2732256.1118888496,1.2850181989137568
2000,1000,1401358.0108807425,1552090.3524132553,1023462.2883790612,1.3692326789101188
100,500,12058675.359405471,10235823.56877484,10235823.568774844,1.1780855031725415
200,1000,11964314.06851583,10218956.63949864,10087853.506498514,1.1860118766404086
2100,600,813499.5681867423,924099.2495301818,582449.5978495834,1.3966866338138106
1300,900,1870856.9571831508,1906677.4109170844,1395513.4322221847,1.3406226797860623
600,800,3362748.5880975965,2946724.8939055004,2659289.91339521,1.2645287642986829
4100,400,287226.4461888118,299364.6722814391,186441.78252175762,1.540569084375133
2800,300,308094.9285856925,374374.17983605637,220978.3085710224,1.394231545068917
200,1000,11916566.088387886,10161551.230323384,10075968.112863727,1.1826720722919235
3500,900,756152.0525259969,920961.7134504607,529014.5722426461,1.4293595908340468
600,800,3343986.131081966,2910032.7979925177,2693452.659964941,1.241524004036326
2100,600,796190.489743028,973519.3015348075,551475.0050247815,1.443747191601639
100,500,11567387.781075329,9816971.745407825,9816971.745407823,1.1783050905169727
1400,100,203813.87047125874,186665.55476321361,144926.73419637198,1.4063234889092042
4100,400,260177.60490513893,278001.3175742674,189169.31943548884,1.375368932348808
3500,1000,764193.0762425427,982976.7894749664,552154.7011388089,1.3840198673784876
2000,1000,1317801.7252329888,1587299.9825962896,982677.4296299694,1.3410318437141795
4600,1000,580561.1849255755,580318.6740547089,429046.50005000515,1.3531428058681552
2900,400,389457.1783927737,493237.5832349421,267446.279201898,1.4562071289792309
