P,n,Paper,Min Time,Time opt,mtsa
4100,200,152284.0651201596,156848.20685860352,112828.85828240226,1.3496907390395094
3900,300,247731.4069934587,294860.1062888518,152617.41232615616,1.6232184992367449
300,300,2395978.318680348,2060911.006274971,1988132.8951575665,1.20513992023177
2500,300,344437.84228453046,417800.4918097534,242125.6492691642,1.4225582598299147
3200,100,98296.36562978945,134045.7542570741,82796.11584299082,1.1872098664168291
1600,800,1363826.8859590343,1473762.9197296074,1026652.9219232397,1.3284205955447563
4100,200,147935.45757602385,165915.27346372337,94294.39658459708,1.568867959649142
3900,300,234206.7226119237,266432.1649682819,155208.7495315155,1.508978864392999
4800,600,371579.7130590959,371579.7130590959,254821.69905919273,1.4581949434878438
1800,900,1371279.917687537,1423863.5090739648,1000350.3492479969,1.3707996590578315
2500,300,289888.3355792203,390462.130034973,218578.33547187003,1.3262445930581603
4100,200,142575.87277116688,151594.1790899591,96313.33715195321,1.4803336379698424
5000,200,108684.1563519222,108684.1563519222,80734.62460973267,1.3461901492364179
600,200,905236.5332639356,798598.1869579845,676965.1406845619,1.3371981492998897
2500,300,359873.38237132446,390896.4380096493,239469.2822741314,1.5027955942982323
3900,300,242540.6639291082,271068.0754765648,144863.04739585196,1.6742755884897473
4100,200,180910.9391991955,178876.47620128456,115640.3076979828,1.5644280337931966
300,300,2523362.4824880008,2164790.6342448876,2106941.9582239296,1.197642143220261
4100,300,238116.2926182301,252015.09356157115,153214.52020718905,1.5541365942094132
2500,300,358385.31458344334,431338.18939307844,242632.4385598032,1.4770709007860454
1600,800,1399653.7815595814,1466032.5225793992,1023245.9073234242,1.3678567112188638
4100,200,142507.10434914348,157308.03205306744,97831.00539829765,1.4566660515135954
3900,300,233984.26590854704,270465.28490397386,153505.95017572524,1.524268379438677
2500,300,352363.0151631989,396904.0384071579,241796.5845729435,1.4572704398845655
3200,100,96362.09634180788,165029.1437592674,63589.496277432445,1.5153775699274763
600,200,949936.6149390144,848370.7958413354,684783.9574551154,1.3872062927252187
4100,200,175141.20935913685,178931.72775805183,124828.15119872103,1.4030585863626195
1800,900,1375088.5939840507,1508777.8607336993,1028639.4460273675,1.3368032883579168
4800,600,367113.34942887316,367113.34942887316,277514.5116622374,1.3228618108291448
3900,300,226593.25200774503,266543.22686301905,155533.6144614123,1.4568763980211012
2500,300,351723.7656701066,393153.9439087539,247495.7055995451,1.4211307821203385
3200,400,338829.5017154104,460121.90162836364,247040.42465254452,1.3715548869864704
300,300,2393506.7421377376,2056614.6044221905,1984026.3602400303,1.2063885793574676
1600,800,1336200.2857174613,1370872.1019870613,972099.2440551737,1.3745513062466923
3900,300,240765.0881119698,242952.27068401157,154997.81062368173,1.5533450901220918
1600,600,1074548.3125090178,1118764.1013737994,760080.602964973,1.4137294233234583
600,200,754120.1320316247,665798.4607848595,592892.5650959571,1.2719338653025165
3900,300,226515.99369619307,260049.77727039836,158651.09333304173,1.4277619456469093
1800,900,1391529.3845096964,1515687.2546071783,1009874.2268053377,1.3779234557868623
3200,400,352824.49626869085,437522.629895256,237900.8372128417,1.4830737899128574
4800,600,414398.85220419697,414398.85220419697,314954.4837664354,1.3157420311930144
3200,100,102322.82116142088,135993.01975798173,70162.59082707834,1.4583672004587767
4200,400,265939.342571108,271391.1674562994,188221.2759257482,1.4129079789896812
1600,800,1349939.0337812258,1398385.0565339008,981693.6543462629,1.375112315134794
3200,400,338894.8181841462,424742.0571407246,247118.59151036388,1.371385358393536
2100,600,806576.3963835055,897182.5447404869,579109.0308304556,1.3927884965407231
600,200,813603.5217048513,714336.7125238224,644345.0433280801,1.2626829834874513
300,300,2433129.134676448,2093232.0058985099,2017713.7439097015,1.205884205339158
4700,800,479358.9443101487,479356.7983107171,347585.5399734595,1.3791107200453476
5000,200,154723.58432243558,154723.58432243558,115155.9162563489,1.3436008270561193
3200,400,333973.03245297325,423331.2884855227,243981.08024890177,1.3688480767126063
4800,600,348069.3491348842,348069.3491348842,261299.3776536354,1.3320710989073479
1800,900,1375485.920053358,1526225.4156173584,1007870.8121604668,1.3647442742238693
1600,800,1316987.4882517525,1437552.4555600584,1004463.1482738168,1.3111356952368167
2100,600,809669.8557481667,958698.3105035496,582449.5978495834,1.3901114512525812
600,200,803302.5232012337,693103.1981553613,658141.1372050137,1.2205626996857997
3200,100,95850.17142912517,116884.44403246976,65257.449787479105,1.4688004471715637
300,300,2191379.318435118,1885224.0330828978,1821486.1289322504,1.2030721967230669
3200,400,371770.4953437713,497818.82239557395,259524.44080871134,1.4325066810096456
2100,600,758867.7608637592,937481.5187222321,551475.0050247815,1.376069185274604
4100,300,222749.05271092677,233187.95578225708,148288.0517849619,1.502137562869486
1600,800,1339999.1026998868,1476421.7948487827,1000366.5075108104,1.339508162897393
4800,600,354046.6923968066,354046.6923968066,256258.32373591998,1.3816007505054149
600,200,921357.7326513189,806198.4911950098,722193.048937887,1.2757776248419157
3200,400,372714.8915546534,447771.31453015766,256307.29272757738,1.454172011995003
1800,900,1353765.6171910062,1445865.2750413432,990099.3232094994,1.3673028406914254
4700,800,466637.31287322147,466637.0596950274,349498.8670376986,1.3351611604019527
2100,600,842131.6378756837,1096474.209222511,597002.050009629,1.410600914790998
300,300,2376957.9211069406,2041184.6896542544,1995577.3522844282,1.1911128969197453
3200,100,110427.88274378663,115525.44542979784,67867.96491352702,1.627098777523191
3200,400,357117.9012285862,424544.6158678568,238878.53385600194,1.4949769469192238
1600,800,1371130.5960099278,1535259.8902264156,1024596.0419583187,1.3382157844268798
600,200,831553.4802333431,723853.6345158729,668511.8702217006,1.2438873822204122
2100,600,803168.7124044219,886013.2060012408,597255.7203511666,1.3447652069907097
4800,600,335599.88346487796,335599.88346487796,252656.29317268787,1.3282862629330947
3200,400,331763.74680047506,465494.0394178733,242373.19052672005,1.3688137127686995
1800,900,1364292.353404595,1457130.6101982153,981238.3327880421,1.390378165851065
300,300,2415140.377235522,2070685.0761116135,2021936.98799836,1.1944686662201172
2400,700,834348.1773159471,976827.5586014625,593850.6040508824,1.4049799252952488
2100,600,814927.9618469118,897317.0036857051,585733.3113963886,1.3912952294007712
1600,800,1309845.166272974,1392927.4588259635,997233.7175232038,1.313478619160805
4700,800,476223.26664907584,476223.09773376584,348339.03228031466,1.3671257669047276
3200,400,342995.01247747656,455851.2170998849,249771.67772309712,1.3732342097558758
3200,100,127770.95616718719,153254.2224626197,96621.71431835281,1.3223834525042963
5000,200,174760.8402322708,174760.8402322708,137320.72161632078,1.2726472609178323
4800,600,356372.1834338563,356372.1834338563,258690.3915727318,1.3776011597000535
600,200,917010.4478670456,808767.8962421365,709004.755314729,1.2933770062797145
300,300,2395782.7480103066,2049192.254693105,2014971.5381078625,1.1889908629975194
2100,600,768735.0865581391,854271.9101781023,577500.0986804295,1.3311427795677884
3200,400,371387.9393280911,457071.43648449506,260911.05991248734,1.4234273528023649
1800,900,1333819.28571799,1468148.7433410573,1000703.4403124234,1.3328816830104697
1600,600,1011271.9982566183,1100021.184245903,764465.0971775783,1.3228491424791746
600,300,1325577.8985013033,1155254.17299706,1046965.8880824585,1.2661137421861268
1600,800,1311846.6427575813,1364702.0208795874,1010044.7474868528,1.2988005195033767
600,300,1293196.2770557618,1138868.6235949828,994066.4475787833,1.3009153263401654
600,300,1337541.8273610428,1171668.1899039694,1053470.9791119648,1.269652276979228
2100,600,773970.5722359754,954119.5967217803,568793.2512524867,1.3607239019304234
3200,100,89623.50341032496,103629.22618401625,62147.52030065681,1.4421090813719526
600,300,1263709.0551310994,1104548.299858798,992013.1801200152,1.273883331850706
4700,800,447296.39768489084,447293.6790600712,330927.4022315485,1.3516450879214874
4800,600,350535.0071639377,350535.0071639377,252630.58571681028,1.3875398585224148
600,300,1248375.6849396776,1090166.0039012718,1008856.8719548507,1.2374160494349549
4200,400,258292.97658351564,265189.12045629125,181257.78073359368,1.425003525576348
600,300,1174024.9982902273,1031528.7282833915,910743.0644661252,1.289084752985121
300,300,2451481.854910996,2100780.872271088,2062464.2133295424,1.1886178868303572
1800,900,1329603.170768693,1357069.2135618425,973870.0547062254,1.3652778051274788
600,300,1251043.5010179768,1092496.347852983,997788.6761422141,1.2538160944609342
4000,600,431470.71060058946,488032.3688409678,304032.2411859892,1.4191610367291305
4100,300,235698.03179367015,237182.19575424102,154166.4847480924,1.5288539021876257
2100,600,812793.8162752363,934454.0695036895,577441.3387812807,1.4075781584856377
600,300,1252854.0342811318,1095007.494668305,1010968.49399918,1.239261205188604
600,300,1264336.055361924,1104501.3123962162,1007485.7690539312,1.25494185049302
600,300,1285383.050054931,1123271.76237696,1031232.1066647712,1.2464536758966314
3200,100,98852.54233722226,131299.49093557303,58965.867402163974,1.6764366690821288
2100,300,413757.87031693495,459671.6182336301,299133.11088070244,1.3831898083724543
4800,600,323561.63438441715,323561.63438441715,242734.1097047697,1.3329879133095697
2100,600,759708.4592795997,867240.916552188,554820.8221823308,1.3692861351009944
4000,600,445395.8485819558,491291.91643840546,305786.0388710313,1.4565604441143454
4700,800,435856.45664208865,435856.4430426555,334193.5844583023,1.3042035422330824
2100,300,410477.73461027053,453826.0552932795,284018.98502250947,1.4452475230757507
1800,900,1384202.2406876234,1469299.2550621808,989295.0451585837,1.3991804037244886
700,600,2259031.4756434755,2010982.1573310737,1737327.092491367,1.3002913990156986
2100,300,419850.3850175464,474169.3020411499,300991.7083177042,1.3948902026709118
5000,200,172086.3163522012,172086.3163522012,153927.2635835206,1.11797164677606
700,600,2331787.196139497,2073600.0652260934,1747348.7935487502,1.3344715175061248
2100,300,415333.70586526796,475231.60495035816,283432.33717714716,1.4653716297928332
2900,700,685518.7526344983,845445.9032502922,491462.56886969577,1.3948544529263096
4400,800,540496.9836490727,537757.9992070636,371284.55406255904,1.4557486373591573
2100,300,390617.4184455993,466685.81836274895,288244.82055852877,1.3551584992531847
4000,600,435322.66536707024,492284.52479548473,289524.37763801025,1.5035786240817008
3200,100,123767.1887776629,161059.63966841146,100646.97137508189,1.2297159774079909
700,600,2230072.0907364674,1991123.5761230292,1654425.0150743444,1.3479438901232133
1800,900,1399166.0574656054,1496672.7376496003,1011353.9228939315,1.3834583777180314
1700,100,163818.66677676013,159514.92982563525,119351.4281617181,1.372573996808736
2100,300,352721.22567633755,452206.2463304536,260212.3041331786,1.3555132485042374
1700,100,156260.56650719285,198268.8381597077,116536.407854152,1.3408733749778572
1700,100,170943.4435400398,210474.11996157057,119697.87534575518,1.4281242924843771
700,600,2382942.699216642,2117304.6519068386,1791006.1500288872,1.3305050343786968
1700,100,171796.79242375455,209461.38591334285,119739.52909087457,1.4347542012911365
4700,800,462577.56227965426,462576.8990204908,341944.90154002275,1.352783914005842
1700,100,180093.2118515029,166053.65647447464,122837.55254113715,1.466108760113821
2100,300,406985.5577087055,437331.67148048716,285082.47889777547,1.4276063519660984
1700,100,162492.10675146582,172941.00326656297,108515.98094733986,1.4974025515220588
2900,700,665923.6613840192,824026.8259888465,487587.4247292558,1.365752329961727
1700,100,172757.46327045374,215373.23582265896,119806.55823386947,1.441970004122988
700,600,2280606.340860229,2004969.756537984,1791767.1610535,1.27282516971642
1700,100,180356.89917874715,166593.98877618436,116983.56762476575,1.5417284909386288
2100,300,413687.9281734428,436104.4180616006,288848.14114262286,1.432198685914958
4000,600,481403.35552905395,525614.5586463683,314954.4837664354,1.5284854807339527
1700,100,151370.55770648344,158645.7556916337,110994.57393348514,1.3637653836771706
1700,100,195501.59792708838,245411.3573281553,125461.61438054271,1.5582582680157817
2100,300,411003.50550800137,441930.4009987749,287853.07687255176,1.427823909243725
700,600,2235682.7079332736,1971987.9213544345,1757199.9341891657,1.2722984245756286
4100,300,234959.91353511307,247943.94071703398,145172.66050536808,1.6184859650376449
2100,300,414524.61704810715,446793.4052579158,294637.7447613632,1.4068958387658181
700,600,2235672.227708747,1968355.8351687714,1732500.2960412884,1.290431079762117
1600,600,976822.8236133915,1144176.3929451513,723810.9440950257,1.3495552002667
2900,700,683477.5117985465,853268.8959378175,487826.0906165906,1.4010679726757977
4000,600,434046.3770259643,483638.78995504446,313559.2531843625,1.3842563171649072
4700,500,310039.57444477186,310039.57444477186,218726.61253679788,1.4174753170129757
4700,800,464772.27482480527,464772.27482480527,340550.30042921205,1.364768359443613
700,600,2265919.5205581267,2005812.5163185762,1706379.75375746,1.3279104581313488
5000,200,136349.65981747292,136349.65981747292,112828.85828240226,1.2084644114380723
700,600,2231268.2308043875,1983221.6833046963,1732324.0163438418,1.2880201450497655
3400,1000,853528.6719249956,1061804.2776674777,602036.6402229771,1.4177354248885468
2900,700,660459.103979455,799637.2589191917,475176.1712358271,1.38992471415759
700,600,2115961.4304124773,1859217.288411085,1664462.4665469923,1.2712581226311106
4700,500,321184.097537211,321184.097537211,212447.34766846854,1.5118291711432894
4000,600,414488.2260592286,483366.34326751536,307509.988483104,1.3478854072475193
2900,900,830975.8967292396,986859.7312439996,620907.1133263429,1.3383256189118364
4700,800,470676.2905219324,470676.2905219324,348798.6525815553,1.3494211833627423
2900,700,686370.3660390435,905280.4704230686,496473.4192317282,1.3824916691434819
4700,500,310385.0128286934,310384.630944628,207863.41968217265,1.4932161382857951
4300,700,465390.66503234196,469065.7944501856,331451.4999353762,1.404098835344176
4000,600,412733.41243984085,431364.2204256152,303187.55180722545,1.361313846758021
2400,700,814121.5884012065,967959.2282396686,589168.1382145174,1.3818153691549138
4200,400,261128.50958491137,271233.84244145494,188280.83162694392,1.3869096887266064
4700,500,330492.21800433,330492.21800433,237834.46181356232,1.3895892777027485
2900,700,659705.6549723345,841320.2316050109,494283.5428025092,1.3346704833260443
2900,900,913600.7355879552,1066711.4852169731,638465.8630514694,1.4309312188149141
4000,600,438769.43497396674,487586.46703317366,298616.4569075555,1.4693411057040275
4700,800,448938.52830156236,448401.19145781617,339483.81873130344,1.3224151006056954
1700,600,959918.982442657,1032397.8945659215,715369.979261151,1.341849686555314
4300,700,459991.5455630985,464537.84991924465,328838.03063135856,1.3988392543281243
4700,500,279684.4390121008,279684.4390121008,211264.77325269283,1.3238574264227738
5000,200,127803.75486047092,127803.75486047092,89579.42667687622,1.4267087834963987
2900,700,672732.7666131966,827334.9338230705,499674.79733781546,1.3463412007117534
600,1000,4217791.501159512,3677743.8362507913,3411540.961263537,1.2363303120351115
4000,600,440529.36047147535,475728.8906624196,303156.7028601723,1.4531407562994398
2900,900,858857.5687031936,1109601.5608982807,626818.4856033131,1.3701854499018846
4700,500,314886.8583332922,314886.06145543535,209604.39877958025,1.5022912694901354
4300,700,445259.1752469226,444697.1400858504,328998.9913460727,1.3533755025362868
2900,700,626481.6414933017,790991.1286758074,453188.546053502,1.3823863090735335
4100,300,220520.26383434364,230959.5021544786,147637.59101778304,1.4936593201915753
4700,800,461001.38213938684,461000.70990918274,343845.0204210563,1.3407243227628145
2000,200,265598.7254370343,257184.11614867547,201836.56152433166,1.315909879910514
4000,600,402767.2674911751,434019.28276949434,291280.93164572364,1.3827450537718307
2000,200,304910.41734389286,351594.11179307033,214724.98832849332,1.4200043493653889
4700,500,304071.2627388163,304071.2627388163,219791.64130491056,1.383452350296557
2000,200,273586.7023418021,380190.36945093604,203089.54220536858,1.3471235365981833
1600,600,1070613.046169403,1216048.8104923319,783565.1906376381,1.3663356399206241
300,800,6518893.529292489,5598156.696947096,5445506.792917532,1.197114203910463
2000,200,296804.2602323913,431315.74779504794,205435.18723653464,1.444758632758739
2900,900,890971.2663246789,1120550.3120572774,625574.9868582208,1.4242437518151714
2900,700,640923.1833941457,794634.8999570498,467385.1976195135,1.3712954253975007
4300,700,450357.5142436483,454992.52043288434,320467.6503683485,1.405313496466814
2000,200,282943.8030426258,340538.8164261329,177867.76952878715,1.59075364689291
4700,500,312438.5563474067,312438.5563474067,217783.4801866988,1.4346292752763576
2000,200,289826.4101416974,302692.33060894767,193303.51299842403,1.4993333832689335
300,800,6578132.935550493,5653166.156664279,5475482.250257278,1.2013796474714906
2000,200,278265.585087585,277970.317600527,197442.3411615041,1.4093511222092376
2000,200,301442.9082533835,368249.67268995626,216657.9146813661,1.3913311622919882
5000,200,122665.39729245286,122665.39729245286,78976.93646460163,1.55317998878613
2900,700,654896.483841286,750529.8513529022,474471.7364320829,1.3802644784828604
300,800,6532906.586582098,5612797.323862792,5457311.505724929,1.1970924840425232
2000,200,278626.8824757788,300910.06999466545,200553.5610665102,1.3892891305149995
4700,500,314132.7353595958,314132.7353595958,208871.73926399625,1.503950397820734
2000,200,311145.58873462427,382315.24206733203,212701.42659441868,1.4628279354605362
1900,100,145214.2472573077,158550.12199080025,106788.11993416882,1.3598352264917413
2900,900,835633.3625058734,1041910.4938561246,614544.4075093444,1.3597607468149766
4300,700,449660.1393633929,454010.99029879406,334830.9106446539,1.342946917587916
100,800,19243734.57395483,16336520.378752599,16336520.378752597,1.177957981736636
1900,100,149882.63839844937,195331.94965876115,104269.41755371496,1.4374554103674408
300,800,6208825.367599614,5344706.48809648,5184529.301627593,1.1975678034359765
1900,100,149536.66021768522,209860.67438052606,107098.09899357043,1.3962587723117528
1900,100,149087.3880228969,193025.68318653567,107135.3681339404,1.3915795560296034
1900,100,154123.35148401588,159090.90216920048,109907.28385259639,1.4023033422490947
100,800,19348616.560172167,16426446.750771865,16426446.75077184,1.1778942125303526
1900,100,158488.26631515697,171275.0225421122,97093.24611077778,1.6323304932490466
300,800,6269210.569990277,5380247.586829386,5235699.489846736,1.1973969442187742
1900,100,171158.86208167986,200450.55997768516,107195.34157767268,1.5967005614479979
4700,500,352879.0995294574,352879.0995294574,288145.1780149138,1.2246573132353202
1900,100,157906.04449438836,147829.6520582792,104669.50787479042,1.5086155242392223
1900,100,146810.92781146546,165918.89143040002,99310.93457206564,1.4782957027247703
100,800,19286468.655497104,16371934.517174777,16371934.517174788,1.1780201438788347
1900,100,161041.8687728969,222433.51657191137,112255.12865627505,1.4346058901772476
3200,300,290489.6659618258,350721.8379874135,196306.104015461,1.4797790798137738
4900,100,67766.11585335019,67766.11585335019,42511.79157511906,1.5940545750372883
100,800,18322001.473268505,15553587.904882794,15553587.90488278,1.1779919582102745
300,800,6440811.422979556,5541148.70425526,5357136.79079369,1.2022861604072115
4300,700,458033.30938304693,464583.87691233633,333354.0172389015,1.374014668180203
4900,100,86403.67511384908,86403.67511384908,82739.16147748545,1.0442899537646486
2900,900,861209.6625353446,1059232.3183818231,609044.482420164,1.4140340933935567
3200,300,283037.62345697003,360464.875546478,186387.45892102187,1.5185443543006927
4900,100,68346.68648225104,68346.68648225104,54290.25884700422,1.2589125182633472
4200,400,274888.11931143684,288818.6569158282,185890.3468563061,1.4787648953279233
100,800,18502310.28986996,15707098.469540235,15707098.469540207,1.1779585087436952
300,800,6406730.975287049,5504414.34394002,5335288.040057655,1.200821947603379
1700,600,959432.0480199589,1106514.1635496633,719496.5620494854,1.3334769040271957
4900,100,79567.34179233432,79567.34179233432,70156.3045836674,1.1341438558446797
4100,300,210066.4542422346,237942.83360225466,144863.04739585196,1.4501037912602253
3200,300,289418.29281778994,353188.6209248068,197525.80858349337,1.4652176082370219
4900,100,61634.54137200193,61634.54137200193,43958.40781420668,1.4021104138372045
100,800,18937899.388916336,16071410.372381102,16071410.372381069,1.1783595185560918
4900,100,87344.04080985009,87344.04080985009,67742.26274582943,1.2893581830528307
300,800,6567918.663459109,5655491.264416614,5464512.223777699,1.2019222200437514
4900,100,117540.13134794819,117540.13134794819,96621.71431835281,1.216498094420811
3200,300,287366.108478063,366809.87539811333,186002.47127250285,1.5449585508842913
100,800,18857300.844645504,16005864.12017297,16005864.120172966,1.178149502148949
4900,100,67521.35247686169,67521.35247686169,50459.111537190256,1.338139939842102
300,800,6357218.968238805,5460740.007125637,5318579.82679042,1.1952850526406724
4900,100,63651.19797539421,63651.19797539421,54138.05797390288,1.175720008391825
4300,700,471768.4056122362,479786.0551101738,336989.979599922,1.3999478743324194
5000,200,154015.5689551362,154015.5689551362,115640.3076979828,1.3318502174637745
1600,600,1057328.7436931524,1091106.7704561308,783898.1329609061,1.3488088556856948
4900,100,106259.31504386164,106259.31504386164,100419.32952364009,1.0581559899665207
2400,700,830404.392347028,961135.6783013822,589456.5261617136,1.4087627424438962
2900,900,866705.6530267972,1039534.0649650424,621126.2732973662,1.3953775428396007
100,800,19315375.83156634,16393536.671333123,16393536.671333099,1.1782311662707035
300,800,6438220.616173943,5522476.91913463,5386905.319929882,1.1951612723458345
3200,300,270476.5600610349,328396.00668587215,170764.32458739847,1.5839172538793544
100,800,18799585.8376023,15955739.480371246,15955739.480371261,1.178233441372588
2700,500,513478.88618840993,657495.1843596251,378330.3198566043,1.3572237255079898
3200,300,264494.8862914063,318052.11458922527,187085.37677666516,1.4137656873479183
100,800,19039392.738844506,16160715.959789654,16160715.959789645,1.178128047434127
4400,800,500808.2066397742,511795.760845705,373328.3352448144,1.3414685127271773
4300,700,411157.1636903859,425232.2133659807,305638.78687329206,1.3452388288036174
3200,300,279261.7195586093,333982.7589378915,189556.59262484626,1.4732366502878618
2700,500,523838.38908766746,641648.7527701958,369815.7533488156,1.4164847882874678
4200,900,567853.1669777377,591975.7892865438,428721.5782491416,1.324526676023158
600,1000,4228970.475569321,3718381.878817259,3275591.432099898,1.2910555431689588
2900,900,827236.0224137515,983111.5774274726,604471.0684383468,1.3685287280182303
3200,300,299427.46753039415,331876.4088550698,188903.5816976121,1.5850809436197109
2400,900,1039135.8058478964,1171150.2927663787,750262.7619359978,1.385029163871179
1400,700,1353126.702066826,1367809.400351895,1018029.6069443697,1.329162425961515
4100,300,216663.53389289085,225410.882743301,146017.85504520207,1.4838153445400175
2700,500,524007.50701067195,612884.9931973644,361836.3231504487,1.4481893427620138
3200,300,284118.68871564197,337813.8288628581,193356.0199996446,1.469406997083226
5000,200,110549.65527031616,110549.65527031616,81435.57132645712,1.3575106488434536
1400,700,1351968.9987297324,1332680.8304513816,1010002.5226534584,1.3385798237195154
4300,700,415150.3540606034,423949.41217742785,315213.27281316026,1.31704591737379
1700,600,926749.2961159186,1095202.2385893944,681233.8297364947,1.3603982298917696
1500,700,1309654.4341705593,1323965.7070897766,950160.9664814118,1.3783500694839166
2700,500,532204.6549153555,738870.1074127582,386213.205001134,1.3780074011549988
4200,400,292075.8308497954,304685.458980144,197732.90728282768,1.477123028550954
2900,900,866996.8182735959,1061653.8270011067,614045.2004432589,1.4119429931994252
2400,900,1107396.1413527378,1277156.3854500325,771479.5845205256,1.4354185950895697
1400,700,1371267.2892966932,1364544.5943215587,1010496.901991509,1.3570227544430569
2700,500,523174.0978627796,642557.368037779,367757.19788431714,1.4226073639688512
1500,700,1281133.1615979457,1303811.912230734,942669.0211432279,1.3590487571600085
4300,700,443274.36840439995,449503.82363868324,319992.56643093965,1.3852645808260262
1600,600,1001443.2468761926,1024879.6309823759,768774.9712077599,1.3026480886896024
1400,700,1317355.6324253401,1322249.5150891335,984293.4975599275,1.338376851712499
200,500,6048918.474550681,5163874.915286064,5107459.31806416,1.1843302311105546
2700,500,486150.49458561797,633561.7916790934,364866.91639408417,1.332404974915671
200,500,5914423.586766344,5048181.901705075,4992512.670209011,1.1846587034337435
1500,700,1272571.8330243086,1335815.7432320938,943130.4418587418,1.3493062852645246
200,500,5775933.42767462,4925259.0188649,4884790.362531057,1.1824322026138738
2900,900,877975.4872911511,1102953.5099065595,627736.9176583022,1.3986360569111245
1400,700,1380103.3797322595,1430506.2400694806,1028409.225551437,1.341978801281409
2400,900,998676.0993814062,1232397.2293291045,757405.6701040033,1.3185484857068377
3400,100,82045.4147816488,104192.87804366875,59675.71408085905,1.3748543447754875
200,500,6171167.7408367405,5285778.545828539,5213878.267515309,1.1836041089194111
2700,500,547933.8500970685,683454.2826270354,382600.2644937332,1.432131393903005
3400,100,97840.75956355833,132324.11807946584,82739.16147748545,1.1825205599911988
200,500,5858831.4088243805,4999904.754920538,4964722.171438281,1.1800925019590927
3400,100,100677.85250054293,165716.91733109174,59848.93767287759,1.682199491172727
1500,700,1236984.2783968223,1230561.0080255093,918673.9310559323,1.3464889299460376
4100,300,222299.50596877316,246511.86069794738,147946.60887792878,1.5025657408085182
200,500,5818927.474830396,4962861.119628383,4925703.371320136,1.1813394019443089
3400,100,114877.65264408888,154262.93027905512,70156.3045836674,1.637453017598546
1400,700,1424397.2586919547,1356545.290983802,1023873.0529480547,1.391185415604663
3400,100,91178.5520234269,102149.20444723858,61418.776270568575,1.4845387283809983
200,500,6110121.550106375,5210324.772492689,5165103.570665399,1.1829620580714189
5000,200,159227.85161093617,159227.85161093617,124828.15119872103,1.2755764631765818
3400,100,95715.29313827117,108848.30830029768,67808.79477229004,1.411546886501883
2700,500,500264.64595707034,642961.0781894934,379104.57662129053,1.3195953750165712
200,500,6055377.932727047,5162644.296603688,5117911.784387422,1.1831735652809485
3400,100,134689.51760874153,151680.93069869024,96621.71431835281,1.3939880756510024
3400,1000,814787.0076695026,1101489.4587139033,578045.5468411584,1.4095550292222883
3400,100,88370.90482186456,92074.06667265398,58491.78381238288,1.5108259495952694
200,500,5804416.347508823,4958987.305507324,4908485.872703912,1.1825268520761525
1500,700,1320353.252052589,1371972.6115370768,959848.6105146745,1.3755848970230948
3400,100,96441.19366973954,119463.54840706331,55497.28696674257,1.7377641131814807
1400,700,1436385.0208333554,1450730.5018035339,1035040.651628332,1.387757107485224
200,500,6013869.4536935,5156835.516338656,5033209.689972146,1.1948378518135572
2700,500,524773.5857415796,664111.8208279924,363591.54612621566,1.4433052454949322
2400,900,1037888.2121115968,1295086.333244864,755903.1091203501,1.3730439782413315
3400,100,114907.6255132688,166163.35038869068,100533.9898865908,1.1429728954644338
1500,700,1317145.7369601817,1302572.2594006327,955614.8494181845,1.378322802080892
1400,700,1229030.6545614183,1292474.6237351105,938747.7025393969,1.3092236084698583
