P,n,Paper,Min Time,Time opt,mtsa
200,600,6268428.781803778,6177834.80710056,6115720.777420626,1.0249697476292499
4300,300,190328.28553415582,219090.83122956788,146995.95057376253,1.2947859093482248
2400,700,648710.1244854755,950584.5293150279,589168.1382145174,1.1010611104181582
3900,300,217498.90314777763,260683.75890395837,152933.29962750513,1.4221814586982229
3100,400,295733.1526326669,452227.72308943537,251851.43767628568,1.1742365076858687
200,800,7915675.466798797,7845776.706170324,7776793.95244139,1.01785845365156
4000,700,411746.6561407195,577973.7041219545,353500.8829287105,1.1647683952850416
1900,500,576600.3652879943,781586.0670698208,525527.6494956854,1.0971836892717635
4500,300,193420.04591570032,213788.48834595332,148288.0517849619,1.3043535442503893
2400,600,552398.1350787765,922182.0874643723,482540.62939668377,1.144770204675687
4300,300,191412.68019985282,228181.9433592726,138420.44373767654,1.3828353314818365
2900,400,286405.16104400717,466632.09269525873,262511.2686486529,1.0910204446397844
300,1000,6699522.8908438515,6838508.383585081,6578713.000766746,1.0183637574800763
1800,1000,1198817.9357286843,1707444.0297461257,1091863.810699966,1.097955554512016
3100,400,315995.7491733996,500490.1525500044,267896.1969638311,1.1795454834921097
4300,300,182856.33056624624,213500.86956154444,140770.7263192815,1.2989655970909075
200,800,8008698.249494013,7921286.837322138,7853549.234770103,1.019755273709499
200,600,5951953.63372017,5869102.9563020235,5790487.552760205,1.0278847125546444
4600,800,418399.6941027433,480341.59752169816,357096.66849503986,1.1716706735631586
1900,500,554191.6612579739,812238.3223890451,514188.4592137955,1.077798716263185
2100,500,521935.5820127683,727198.1075336747,475477.39716276294,1.0977085033425933
2400,700,640978.0359750121,942571.8531482145,589456.5261617136,1.0874051054261529
2400,600,617989.8962404624,1005080.4991442504,522376.7937584254,1.1830347435499855
4500,300,178622.86562019002,201498.8243528223,143441.4983667211,1.2452663117302678
3900,300,206624.80196151565,281532.4843558617,162072.45832491765,1.2748915151720652
4300,300,179173.22762357915,219104.09169051828,144863.04739585196,1.2368456334759506
4000,700,410609.992800541,535900.8073427957,353673.91569702816,1.1609846657515073
3100,400,303141.17703925865,430392.437446723,264575.26991233794,1.1457653511596106
200,800,8194140.890097212,8133271.926653144,8035705.186190534,1.0197164654794644
4900,700,359667.48346970737,404453.0019625578,290865.60198410565,1.2365418289968897
1900,500,605893.6007129747,948849.9850343957,548829.291317401,1.103974606126793
4300,300,180610.89055343257,204731.3880059116,139226.32690356477,1.2972466815025068
300,1000,6569908.111946792,6670280.669037218,6441804.8466194365,1.0198862381549143
200,600,6398685.087440584,6376944.850307251,6268521.525101105,1.0207646351405613
200,800,8203954.24025062,8101809.261705082,8002932.060086483,1.025118566377279
3100,400,294442.9187686314,439545.23068496585,246584.29301264716,1.194086270342976
2400,600,570853.2105908295,831794.8689234613,522598.7553072708,1.0923355725468322
4300,300,179062.6456230591,207163.00646339147,141065.37125569955,1.2693593334007145
2400,700,634811.1002268208,932864.4585312145,574171.2069099577,1.10561291229355
1900,500,561875.0402028218,837616.405511645,522602.33383560856,1.075148356263497
2900,400,305741.9513189643,496848.67439243995,272682.5837355739,1.1212375470794598
4600,800,427754.95621303766,511221.7450623213,355911.61993858236,1.2018572371614415
1800,1000,1195442.1268243983,1768094.4280995377,1096452.1667944575,1.0902820597448803
4500,300,192778.94932171388,217801.80315161936,132268.424016002,1.457482772293342
2100,500,517276.9881332155,735694.0740799953,465218.1297648626,1.1119020412954785
3900,300,208001.87099516235,270200.73888104735,152617.41232615616,1.3628973773362436
3100,400,293738.5400878365,467188.29515718634,250191.68054371103,1.1740539871249531
200,800,8433664.910836136,8292075.20559441,8196768.335666549,1.0289012163658182
4300,300,181864.27296112015,207826.20665448243,140579.40963543227,1.2936764596803532
4000,700,414445.52840064844,537225.1317305154,344502.7241459746,1.2030254025655753
300,1000,6845792.329261603,6959693.878872544,6725235.670999009,1.0179260124343992
2400,600,562373.3237851565,796260.4229004359,512516.64747183997,1.097278159761739
1900,500,560227.0690597186,772202.5326627435,518495.0917179091,1.0804867355707084
4300,300,182576.89970409457,201567.21865154585,143892.85209275878,1.2688392581613337
3100,400,300560.5701124014,428211.4070456668,257828.8286173906,1.1657368639657564
200,800,8102300.970028628,8039867.651697093,7977869.7401856305,1.0155970495753046
2400,700,650598.554011358,1016599.799980064,599905.3815716716,1.0845019464684198
200,600,6364838.454464308,6303811.040007991,6271185.063687249,1.0149339223489593
1900,500,592354.8978335613,872656.3898334285,543695.1127016209,1.0894982941637086
3100,400,310396.9145710716,494678.1019404312,269327.545716116,1.1524885571795345
2400,600,547385.1493405821,819879.1117816676,505312.58634537575,1.0832604691276186
300,1000,6830177.318317595,6881064.622416877,6717312.075242484,1.0168021437460215
4600,800,402624.41962206917,471419.8607500795,338121.4761931039,1.1907685490883375
5000,500,290644.0041549821,302597.82787393115,218726.61253679788,1.3288003722276138
2100,100,114686.64162917773,157391.90954208787,96617.8227975813,1.1870133098471016
4000,700,418795.1422795057,534166.5397769379,359943.22894300293,1.1635033210912877
200,800,8215149.714123454,8134611.310855529,8080357.979894822,1.016681406264922
4500,300,178346.38417745856,205476.17112265987,134514.2495939801,1.3258549537746527
2100,100,121390.90374536238,182023.64795085002,94338.99683431353,1.286752115443413
3900,300,205584.43967100003,259272.096584321,155208.7495315155,1.324567334583516
1900,500,581111.426481038,821727.4932469308,538727.5562513076,1.0786740342830339
2100,100,111967.40599930235,186833.29961358831,96898.28004180182,1.1555148961467607
2900,400,303686.9547156222,458294.4766639882,269220.50234361575,1.1280231337211297
2100,100,118856.622481573,188251.45655214958,96931.99974023178,1.2261856022788866
4300,200,108628.46859658467,133142.23549543874,93877.47047643333,1.1571303321796935
1800,1000,1146007.1760707912,1642455.8455327733,1073634.1411032395,1.0674094015799303
2100,500,562823.343592513,893839.0042177321,496559.83500145806,1.1334451639465772
2100,100,108788.28856962133,145616.70206447612,99439.92348568245,1.0940101797773898
200,600,6266926.439353427,6194555.12120003,6150199.769662079,1.018979329788138
2400,700,653784.5564124901,956142.2242406117,597259.2808863652,1.0946411003312302
2100,100,124034.59881482131,148073.20486441161,87846.2702907037,1.4119506543005413
4300,200,151003.6604396256,168377.70968832215,115155.9162563489,1.3112974595545395
2400,600,573213.47441371,855145.7072242086,497694.09484592587,1.1517385485378586
2100,100,144790.00433449066,200809.6372034121,96986.26142741814,1.4928919024561795
2100,100,112436.16921228578,143833.15706107576,94700.98331528656,1.1872756256178854
1900,500,566315.4817006107,823587.6761859417,516682.723442517,1.0960604177499957
5000,500,272987.4089910252,281743.4530007608,204121.41780085766,1.3373775860079204
4300,200,168148.9330547387,188236.2118548038,137320.72161632078,1.224497884045156
2100,100,103887.49240419612,154803.682736895,89852.75032710702,1.1561971339329729
300,1000,6854354.318759589,6869041.757205902,6698570.204418707,1.0232563233028624
2100,100,124676.46165357696,207414.28593652233,101653.04462974092,1.2264901863755886
4000,700,401363.9998044681,549124.7898617764,358355.56853181915,1.120016081929058
4300,200,174075.3510436545,179031.68579236369,153927.2635835206,1.1308935596662613
200,600,6232361.867198181,6095028.813532959,6063751.036144509,1.027806357821854
4500,300,186944.68057468362,210030.4183568382,144863.04739585196,1.2904925302574894
3900,300,208264.656539469,251763.32669534115,144863.04739585196,1.4376658525646375
4900,700,349440.0990095256,390821.2410952553,288572.1493295596,1.2109280116649535
4300,200,137924.1465089309,148004.1103004694,112828.85828240226,1.2224190566895305
4600,800,396184.38940005476,456977.88901627326,341458.66238130885,1.1602704310884735
2900,400,332554.26527726045,494059.0041241382,286371.7967544401,1.1612675167255424
1900,500,593861.2715732966,979742.6345398442,529811.5463128575,1.120891523988451
2400,600,573548.7675955625,807290.3485400586,505261.17143362056,1.135153065429872
5000,500,263075.45085828437,296718.2249599907,195391.6145012423,1.3464009268248907
2400,700,661374.5324086099,1053563.4405274799,603773.7134498603,1.0954013360893575
600,100,358339.7890483144,363135.4493910661,338162.37979153456,1.0596678118636924
4300,200,125767.14922926399,148108.42923118145,89908.61069694141,1.3988331957791273
600,100,362167.09362100007,401336.2422276732,330186.4889200974,1.0968561881665657
600,100,362556.7390379832,409008.43836122757,339143.98014630633,1.0690348650197967
2100,500,515880.22082715196,781633.9687050191,472830.68299412203,1.091046413401994
600,100,371716.2084958863,385929.9732075244,339261.99909081124,1.0956611984013804
1800,1000,1203666.98509676,1709081.0247452674,1120872.6118331682,1.073865997250288
300,1000,6875347.911346005,6942203.841103691,6782454.996429795,1.013696060639563
4300,200,112698.76614911675,137382.333274551,91833.64705186237,1.2272056023809113
600,100,361593.2676742456,369742.41650614614,348039.73219988856,1.0389424948372643
600,100,355319.4243578859,353606.6585885621,307461.94601746293,1.1556533384385228
600,100,378160.8313605489,415297.0144637179,339451.91499596345,1.1140335778192494
600,100,366148.84224058385,351602.1444552028,331453.44160350296,1.1046765436172024
200,600,6077354.561083818,6064231.262766743,5972329.13815111,1.017585337395725
4300,200,155959.48925305004,175310.80193615245,115640.3076979828,1.3486602756226542
600,100,344290.2817321409,354389.3750117266,314484.62614487455,1.0947761928862485
5000,500,295336.6698576801,323015.2991939685,237834.46181356232,1.241774079356059
4000,700,419293.4606671236,574808.4811350326,362264.2280699162,1.1574244106326748
4100,700,421018.24285966693,525467.4441607546,347619.86578588234,1.2111455192810947
600,100,374490.37869667506,419672.5237252834,355474.57407820434,1.053494134335153
2400,600,530948.6334295492,763305.5631776649,485468.2194095394,1.0936836072922058
3900,300,191426.2524965313,280822.2673001508,153505.95017572524,1.247028224491604
4500,300,171769.15519733907,183388.7807058707,133038.4901522952,1.291123756746691
4300,200,121156.65032723876,145722.4783002202,93280.7260774466,1.2988390573487614
2400,700,607788.4297774505,955724.433883784,547602.8264813148,1.109907400739447
4300,200,153993.63358889468,173923.62818250147,124828.15119872103,1.233645072125946
4600,800,430537.8509030753,497501.5084976339,349378.4863561102,1.232296399796758
1800,400,470883.8283741896,661861.329097526,439182.9771600792,1.0721814206440785
2900,400,318730.6073185261,467913.87033007684,282821.84025111987,1.1269660328761122
300,1000,6963047.375208398,7112250.8954216,6871351.057400264,1.0133447290121176
200,600,6258533.058280605,6123144.025288042,6063134.0572034465,1.0322273925058625
5000,500,253943.81136303121,270811.43914385507,205105.55517118043,1.2381127910021283
1800,400,464662.79143927706,620029.5528564032,422934.82171171857,1.0986628851194504
1800,1000,1195927.0408278797,1629467.9261022485,1119552.012540414,1.0682192764891383
2100,500,517969.04213952133,756544.8800583133,469114.6067923939,1.1041417910245288
4100,700,402751.1018664811,504576.8271204602,344878.91017435165,1.1678043799862174
4000,700,377878.788168782,550589.5140698905,328561.69588878896,1.1500999443851356
3900,300,197736.77450102978,241406.39701738083,155533.6144614123,1.2713443019102988
1800,400,473592.0336391939,668090.1272199148,439321.9404628691,1.0780067873237058
2400,700,627683.4177251954,930737.0535238703,564757.1137902455,1.1114218880974045
5000,500,248717.56494868457,268397.6799989195,197028.13485280544,1.262345426629019
4500,300,184436.2957061263,206173.23267409194,134795.79919989067,1.368264417740667
1200,1000,1775279.2939099048,2193816.298415523,1705770.4806317685,1.0407492180615017
200,600,5982266.92958079,5854585.811677906,5825618.632914472,1.0268895556913495
4600,800,417665.5265518557,485340.7028003156,347953.5678298471,1.200348452113296
300,1000,6477002.930841182,6509018.069187929,6376089.04656315,1.0158269251795389
1800,400,471190.1941853155,635532.3636646707,433744.14266471425,1.0863321203383884
2900,400,310336.89269570354,467122.8368015071,263590.1063238642,1.177346513584251
4900,700,351895.75163923146,397926.86582478584,288713.40056900255,1.218841075425345
2900,900,688743.947649522,984235.3807464108,620907.1133263429,1.1092544003236837
4100,700,401133.8593197186,525774.3469772836,345047.72263124696,1.1625460277226956
1800,400,499920.8491717437,691920.3510533612,461376.7836599313,1.08354140666996
3900,300,192652.6062838009,258185.1786572303,154997.81062368173,1.2429375970447805
5000,500,259519.7769558726,284698.5323378884,206604.14282661592,1.256120876403064
4000,700,392253.3616100019,512123.35770733317,338854.2682741473,1.1575871940696716
4500,300,174364.6753504974,197640.2811419215,134331.4358738575,1.298018399164829
1800,1000,1207596.6844203928,1649244.742962731,1116428.3674031177,1.0816606955530326
2400,700,625676.8362983541,919300.4841227193,573320.0148554335,1.0913221588053623
3000,400,300570.69525259914,483789.0181063772,263509.7862960475,1.1406433873955426
2100,500,538696.4803908503,796423.9788164642,491914.62577765697,1.095101572837435
1800,400,486084.1810184985,677002.1638747773,455657.4092934709,1.0667755447501808
5000,300,186831.48756921274,187716.6656716625,142348.1066563424,1.3124971730060475
1200,1000,1744416.9771759252,2166722.798938665,1637795.716049949,1.0651004640451291
3000,400,291622.55797538004,475036.220149263,253760.89302703115,1.1492021268395984
5000,500,256800.94952555522,278423.0972715535,204716.47137549688,1.2544225083604703
1800,400,455569.2948088519,648977.1287548215,424672.9490773368,1.0727532700131757
4600,800,428512.8723815237,467317.0026902704,356381.2319855021,1.2024002217910172
4100,700,405422.9950323175,488985.82029565255,336100.21867899963,1.2062562667343166
3900,300,197178.36689429003,258297.86012750046,158651.09333304173,1.2428427863423008
5000,300,185968.2168154053,205676.71311924956,148288.0517849619,1.254101153645776
3000,400,305399.7105860807,463400.5956043925,263593.1642777215,1.1586025435178275
2900,400,322340.8070948584,535490.9842300875,267446.279201898,1.2052544086863886
1800,400,474361.749957643,691243.9481494353,430885.67204750236,1.100899335323797
4000,700,406403.8340587269,531700.0088538583,343992.0089132601,1.1814339389529376
2900,900,733495.7864973056,1056288.0713672775,638465.8630514694,1.1488410406026288
4500,300,170646.0913603217,196924.86116375402,137497.6142219695,1.2410840168094763
300,300,2142793.2341195834,2168837.2285828507,2093931.776164917,1.0233347898488638
5000,500,261497.2628177773,291688.1524163852,208283.00259983508,1.2554901722834313
5000,300,187892.7127411742,192683.65353595847,143441.4983667211,1.3098908954562758
3000,400,293499.42833914864,477534.82046420785,260246.48559882856,1.1277748003543828
300,300,2056116.168296187,2048190.1166704095,1988132.8951575665,1.0341945316151677
1800,400,480670.8957677496,649784.9494875326,444038.5381743949,1.0824981492461525
1800,1000,1203266.6991768486,1623930.5093984078,1130409.1660716326,1.0644523552108203
300,300,2164032.002822842,2164790.634244888,2106941.9582239296,1.0270961638862786
5000,300,180530.2925830295,197182.9714330238,130823.99861272547,1.3799478268314376
1200,1000,1728715.0200962562,2179344.309664526,1644678.2501916864,1.0510961763462094
2100,500,518120.84569905524,752639.2589309653,487420.16994165926,1.0629860593603884
4000,600,358307.98042161664,463256.40662203205,304032.2411859892,1.178519682728072
3000,400,338404.6234511699,510477.88081632915,276826.0701959588,1.2224449207822843
1800,400,508115.80952855677,691192.6533306671,463841.88428886636,1.0954504686603894
4100,700,411316.6917357763,539432.0147021092,351164.12579805165,1.1712947351926186
5000,500,334219.2575376251,334511.7273419288,288145.1780149138,1.1598988393285783
300,300,2054155.673485658,2031786.7078718976,1984026.3602400303,1.0353469664773725
4600,800,393246.82738669706,458536.4660711048,346863.90174720134,1.1337208207768479
5000,300,167612.9283722532,188827.92606200435,131967.49793690105,1.2701076476603024
4900,700,364916.4096038548,402987.4882664947,281226.71358855075,1.297588002744812
2900,900,698509.0851082548,1106547.2528903333,626818.4856033131,1.1143721845343146
2900,400,326988.7971065594,444603.6118543365,275610.12714272784,1.1864179320857267
3000,400,314271.0962157577,467579.3835696709,273394.44557608257,1.1495152930175374
2400,400,366036.2267182571,522926.7730556434,329387.2328700594,1.1112641602070092
300,300,2100375.4696921837,2093232.0058985106,2017713.7439097015,1.0409680144331621
5000,300,172170.6159594014,181472.8631880928,144863.04739585196,1.188506103208839
3300,500,394019.06606567476,548011.0865538619,309542.98897358536,1.2729058001675435
900,1000,2362409.3990341984,2720989.0172759653,2274360.640842358,1.0387136308159244
4000,600,386221.023893171,474486.21981683926,305786.0388710313,1.2630433531861278
300,300,1889290.2747626824,1889808.900346623,1821486.1289322504,1.0372246292483043
1800,1000,1236279.9234839152,1721567.5924107877,1145225.1762333773,1.079508160613457
3000,400,317044.96798113827,435530.0044792846,254803.76944640206,1.244271105839463
2400,400,355968.17430027784,520316.1428247291,317201.1162837889,1.1222160201410052
4100,700,402470.7192019189,514924.24651547486,349615.1888115309,1.151182019780271
4600,500,295153.1481849897,312556.2660693799,222063.44861148516,1.3291388115897445
5000,300,168533.35701480688,183675.5539799073,119734.6411370657,1.4075572066222595
1200,1000,1693794.0243360882,2111488.8974449085,1610451.2116548591,1.0517512185889744
300,300,2023010.8063206084,2041184.6896542546,1995577.3522844282,1.0137471263666005
3300,500,365243.80659655505,560050.5424253717,302576.5254672128,1.2071121711526591
2100,500,534629.6778204842,766511.7349988132,467474.84501942014,1.143654430856647
5000,300,171998.75224412617,198460.9339115161,123414.4751336362,1.3936675747142444
3000,400,299084.2073048116,485610.4982338623,258531.4032285014,1.1568583296647637
300,300,2098862.1050591497,2070685.0761116133,2021936.98799836,1.0380452593317175
2400,400,367839.89641167206,542381.3709521844,329491.45534715184,1.1163867543214931
4600,800,419148.5557494362,461950.30214938935,351319.9121693401,1.1930680306768433
4000,600,374355.5811331134,495694.4966196766,289524.37763801025,1.2930019371327925
2900,400,327634.0602591915,514568.5002482508,287901.85921377916,1.1380060592658747
300,300,2078367.1363037913,2048834.927628425,2014971.5381078625,1.031462279737936
2900,900,716628.3134329717,1139373.0830474251,625574.9868582208,1.1455514182752757
5000,300,157160.297942802,179538.26438790924,120898.29228647175,1.2999381130248426
4100,700,421486.8473449177,524167.2584631573,353428.5151901621,1.1925660472475936
3000,400,312972.72513338516,472267.515557987,266423.12290463696,1.174720578759262
2400,400,362615.85703292355,541068.8653481292,325308.1069985357,1.1146843537918831
3300,500,348022.94142330304,527874.4489176293,296047.900759458,1.1755629427890295
300,300,2155925.035931061,2105927.60501031,2062464.2133295424,1.0453151244988828
4000,600,440857.74695517495,533162.4096338755,314954.4837664354,1.3997506613752708
5000,300,162802.23614852608,174589.68396825326,123747.85279977255,1.315596452505278
1800,1000,1144312.8486160252,1481751.5192389565,1062681.507760525,1.0768163746704584
1700,100,134655.76171185388,173123.72123061333,119351.4281617181,1.128229161442449
2400,400,396173.3825264457,660183.9159628286,346032.58774494845,1.1449019443754087
1200,1000,1777824.549699141,2244020.057966251,1681308.9177497523,1.0574050556268768
2300,300,308574.63816785696,435698.699765738,273121.53602151095,1.1298070546277015
1700,100,133817.6329635903,196933.6634848367,116536.407854152,1.1482903534410134
3000,400,322815.90502573893,491975.99551454757,278305.13057331985,1.1599351559230153
1700,100,137779.44979757245,227188.6668863622,119697.87534575518,1.1510601119659598
1700,100,139338.77038458368,195554.91629012165,119739.52909087457,1.163682298089168
3300,500,387238.4272910659,641062.5695145704,315992.62227365514,1.225466672306389
1700,100,133791.04067946703,174682.00449563007,122837.55254113715,1.0891705175798065
1800,300,385159.74906262784,525270.5707654493,348988.6293608195,1.1036455536332417
1700,100,146579.45294881938,183190.14239931002,108515.98094733986,1.3507637462167972
2400,400,378413.7368123709,543983.0218542226,341743.0569701032,1.1073048276895228
2100,500,557512.3882640186,905682.3058708992,479353.30380687106,1.1630511020502685
1700,100,157010.86675012944,223384.82637166115,119806.55823386947,1.3105364937004114
1400,1000,1557449.634755819,1963446.2597695908,1462088.9833986587,1.0652221940250808
4000,600,355057.19043785194,473289.4657236165,313559.2531843625,1.1323448019219833
1700,100,127290.5627310681,159006.424455507,116983.56762476575,1.0881063495974312
4600,500,295931.9997471388,331434.07244207175,217065.76826995699,1.3633287372106444
1800,300,358620.0328973218,530508.6489089133,331355.48252626107,1.0822818749314036
4100,700,367485.47778468125,482513.34589306585,320547.99598906236,1.1464288730016596
2300,300,285843.084577274,430705.10020072886,259321.6819770739,1.1022722141781605
1700,100,125735.24160553692,190345.17305718677,110994.57393348514,1.132805299841822
4900,700,368229.83539480745,402826.0709257129,293831.20730041055,1.2532019276575084
2900,900,685997.5335464791,1024245.9623225493,614544.4075093444,1.1162700777421821
1700,100,147123.408577668,258701.79989686067,125461.61438054271,1.1726567468789457
5000,600,299987.3644120769,331349.02566263336,243225.79294879135,1.2333698691044501
1800,300,380868.58363474056,504564.08038179117,351156.99303732155,1.0846105621888078
3300,500,338337.09188790293,546449.5724557631,300892.2528144413,1.124446005914794
2400,400,354922.31904006226,500095.61332421855,318504.7118080026,1.1143393045124321
4300,400,219852.45393098152,276629.26150755084,183844.0369507308,1.1958639375934763
1800,300,372953.4957828135,529597.4067783589,330671.0600400051,1.127868570469073
4000,600,354262.8127763781,459615.992437335,307509.988483104,1.1520367664279723
1200,1000,1737275.422595283,2110242.9174360223,1679328.018810621,1.0345063043881702
2400,400,366880.181987976,599887.5359565048,323164.2540356268,1.1352746394640845
1800,300,381177.5949310725,538894.5541765104,336285.62398495025,1.1334935773172727
900,700,1629586.4419957842,1914509.1618255852,1583601.610802353,1.0290381311055452
900,1000,2262071.7752448246,2736656.486824151,2183727.621399932,1.0358763396483799
2300,300,306793.37725099945,431550.02012497163,274818.51629007777,1.116349005127338
3300,500,352146.0662670572,541403.7189851075,298527.4770497052,1.1796102313504107
1800,300,335603.54894058616,478862.1377872481,303581.0214887084,1.1054826395103516
5000,600,320870.1577131475,346407.6689655747,244628.83109682502,1.3116612472638023
4100,700,392472.43586682633,471977.9673067459,330589.5300235583,1.1871895514623774
1400,1000,1482157.589348836,1995885.2306682735,1403824.8994713847,1.055799473215604
2400,400,374031.2528940653,560902.7537509268,333028.9036307962,1.1231194914803109
1800,300,367345.3140296845,497516.6803651669,332596.22538073803,1.1044783013071409
900,700,1642047.81221091,1877119.652724781,1571115.0352387133,1.0451480479667228
2900,900,681794.0591609165,1036468.5650417374,609044.482420164,1.1194487083302471
4000,600,354012.2893227013,478262.28808415675,303187.55180722545,1.1676346446696846
3300,500,355891.4675662027,566112.1333717081,313036.58004032716,1.136900574112951
2400,400,384661.97003448947,560921.3971054154,347881.4132166498,1.1057272835526109
1800,300,376747.3394446439,506840.7529693098,336989.4979997267,1.1179794672561263
4600,500,278219.4594865656,304323.348915177,212382.18967526336,1.3099943074886307
2300,300,291307.151499582,465166.6278590858,258786.04698783005,1.125667921011527
1800,300,365350.9822268848,493846.5486390884,335828.5896846437,1.0879091103290632
5000,600,330465.9263099964,351404.3774327678,277514.5116622374,1.1908059305821315
4300,400,222191.0843963229,269389.15868763137,177042.48350723102,1.2550156323764394
1200,1000,1756911.9668325868,2152146.163518785,1674642.5511046767,1.0491265528119067
4100,700,404130.68453433574,498465.18327669665,335601.9599153757,1.204196437458947
3300,500,364566.3981483611,529670.5426488552,310176.4717810559,1.1753515540846613
1800,300,375232.9679245266,478221.6152874545,343744.03555492376,1.0916057563552155
900,700,1624113.873005492,1900972.7086788348,1571884.0697645696,1.0332275161034905
4000,600,382828.7004464893,474843.64307102474,298616.4569075555,1.2820080460769914
1400,1000,1500990.3746919588,2029084.5685565127,1409724.2144500169,1.0647404359706967
2300,300,309988.40128160676,451503.03359352367,263180.0535534393,1.1778567452060453
2000,800,899317.031358673,1233474.734096595,816826.0189376298,1.1009896973266495
5000,600,377948.24999818904,414619.13968365296,314954.4837664354,1.2000091107719193
3300,500,342308.75314695167,570588.835189678,297483.99228508555,1.1506795727647408
900,700,1579618.344598192,1831294.891746859,1531123.218426554,1.0316729088737049
1700,900,1114686.7875690802,1429841.2458017226,1059194.4874390557,1.0523910394059877
2900,900,682465.559202088,1065006.9171708827,621126.2732973662,1.0987549368650769
1000,900,1849239.2356189347,2138685.80456373,1800630.6286463945,1.0269953238599974
4000,600,371683.18994457944,465158.7634933532,303156.7028601723,1.2260431203990703
800,1000,2621120.8105914122,2944875.072019101,2558655.7209476526,1.024413245257015
2300,300,293776.2080259155,427742.42423542106,237585.14725203265,1.2365091480835493
1200,1000,1747966.9196116352,2131442.9016888984,1695613.7491074488,1.0308756463739128
3300,500,393447.76689746,674102.7272988476,305043.0115134634,1.289810787486586
900,700,1646217.0009826804,1941819.4408232216,1599747.6841911243,1.029047903773058
4900,700,348697.8737861791,379659.5854606641,292535.1579851585,1.191986208385489
5000,600,292166.9150072553,324406.6067954865,250847.40254748997,1.1647197142172632
4300,400,232181.52208191197,252710.79628728123,183902.20763561965,1.2625271064823325
1400,1000,1456568.9119991483,1921706.4344462005,1380386.7528470221,1.0551889961237326
2000,800,882934.9798460786,1213658.6087167035,821322.3375385917,1.0750163967196276
4600,500,306815.9055194225,337415.3836462388,237834.46181356232,1.2900397325932291
900,1000,2280635.149038435,2731271.962002819,2192904.333588915,1.0400066770381813
900,700,1640277.1559678866,1875265.6972893528,1592691.4156969741,1.0298775643554834
4000,600,334429.46361485316,439642.05588699394,291280.93164572364,1.1481337337303281
2300,300,284572.35904330225,408771.95129840943,260292.69812405587,1.0932783020585335
