P,n,Paper,Min Time,Time opt,mtsa
300,300,2591209.6389747197,2057666.7616353785,2021936.98799836,1.2815481661176384
1600,400,599930.7225643684,695592.064482641,494237.18302072777,1.213851857316061
1800,100,140438.1316112791,228951.62578328612,113047.99338210211,1.2422876993189818
3300,200,161127.75990802824,227431.24126177232,112828.85828240226,1.4280722357815356
4100,300,199747.78138200447,255182.75756506904,154166.4847480924,1.2956628135381811
300,300,2528967.420003001,2049192.254693105,2014971.5381078625,1.2550884080366718
1400,400,685053.6635479142,762692.9786994306,557671.0405689183,1.228418931076364
3900,100,76966.61403132073,91773.10722103555,50992.837169769686,1.5093612809790704
300,300,2573766.329778884,2100780.8722710875,2062464.2133295424,1.2479083579462067
3900,100,71175.10593485716,94836.34188857317,54138.05797390288,1.3146963263655844
1300,400,757914.2758958946,805617.5885333945,608099.5068370326,1.2463655493458763
3300,200,155074.93061645178,214509.83834067915,117153.64424146911,1.323688491472121
1600,1000,1552321.7376357825,1746856.069278427,1279327.8604738263,1.2133885187655078
1600,400,620127.7056526946,690295.9660764756,487962.16049780353,1.2708520370105336
3900,100,106685.84189414424,159387.80239103577,100419.32952364009,1.062403447625379
4100,300,207490.14536595822,246888.98841441705,145172.66050536808,1.4292646056334126
1800,100,144320.02968217316,217176.11008451768,113087.33303027043,1.2761820958634031
1400,400,739726.5778196059,827335.6499673461,593198.7218484831,1.2470131013002241
3300,200,152237.9268005838,183380.24131315015,119662.02494636612,1.2722325806271337
2500,200,227263.67545129213,286239.4880389417,171779.99066279465,1.3229927104688948
1600,400,643623.604821833,789855.5124334099,519048.8816174227,1.2400057636502742
3700,600,401963.84739083506,570006.1679054069,330579.501482196,1.2159370002936605
3600,400,262959.5008624424,403010.1449665584,219591.4885800396,1.197494049349711
4100,300,187857.39670703336,234108.12146235298,147637.59101778304,1.272422527433449
3300,200,182086.20420013752,256925.1200677793,131307.82707961582,1.3867124926965189
1800,100,153895.9208969328,153855.53732643634,116013.24406662953,1.3265375184969936
1400,400,721708.8973489442,767226.8606058278,585845.240520177,1.2319104900607074
3300,200,150052.8502323404,214829.92483025228,121547.61276758194,1.2345191058524936
2800,700,586918.0491452654,829148.2601336816,505001.2613267292,1.162211055876031
1600,400,623568.3346588499,705094.5670822102,512614.58545515477,1.2164467269404329
100,1000,24792889.959395666,20469245.767581183,20469245.76758122,1.2112263559149867
4100,300,195746.97195916437,218482.0127795692,144863.04739585196,1.3512553786354313
1400,400,683192.6399879458,771460.3829048859,546008.0773851473,1.2512500607312997
3300,200,184909.34124915436,263601.350099476,128909.95551176889,1.4344069898641225
1800,100,156707.7909474619,161394.736787037,102487.31533915432,1.5290457207204564
600,800,3435818.682076076,3039195.859257744,2722753.396458766,1.2618912482286233
2500,200,235530.33499590514,329592.91051300947,162471.63376429485,1.4496705027143382
1300,400,724108.9256739994,748843.2843323266,585602.0608316103,1.2365204532335425
1600,400,580401.6410070419,704816.5948636052,477757.0677120039,1.214846791878154
4100,300,194465.1513857789,249781.85085183455,146017.85504520207,1.3317902206245888
1400,400,672616.8846839321,776198.5354448956,553995.8640610744,1.214118964270427
1600,1000,1472086.9621869249,1849518.6736905852,1228346.7870374618,1.1984294481994926
3700,600,392141.28208207944,573181.8763831104,312999.3271762273,1.2528502397108765
1800,100,166368.32255905087,209811.1109652695,113150.63833198782,1.4703259743963666
1600,400,588293.3687323041,733573.4143774296,484746.3810534401,1.2136106461565281
3400,500,373759.1861722709,548383.5268354522,300438.7834155387,1.2440444004039328
4100,300,193914.49736290204,235996.22545833778,147946.60887792878,1.310705928534675
1400,400,711338.7992114594,766449.959843262,570906.6919385077,1.2459808393489238
2800,700,591227.7528194544,886680.1841954541,505248.4509957545,1.17017232146729
100,1000,23784315.329057574,19653548.59259937,19653548.59259939,1.2101791804668618
1800,100,149523.73160349147,155503.30964017918,110484.480534501,1.353346016382814
2500,200,216574.35930603213,402562.7465702897,164348.1497892277,1.3177778976142003
3700,1000,652340.7157876873,907708.066790329,553222.8585832763,1.1791644283431049
1600,400,627336.0793851016,724307.019930217,499543.35544619424,1.255819084661355
4100,300,181846.32813832557,237503.82180956838,147436.9418127704,1.2333837497067153
1400,400,728134.0098975218,819067.8989432523,596368.1369428282,1.2209472049096506
3700,600,447100.7954211157,687955.985812153,338839.0013568165,1.319508066163533
3400,500,365738.89114089665,507872.08164096705,293677.2158946477,1.2453771397509434
1300,400,770994.4195431377,791715.2469931176,608291.9175639726,1.267474377484317
1800,100,134359.48940750342,180026.03787419357,104828.20871495818,1.2817112021139723
1600,400,646363.0986454851,745479.9184812314,521822.1198249747,1.2386655798766886
3600,400,251830.6049595997,361852.6586094701,211467.41085585929,1.1908719359658346
1700,100,155756.27144445712,167960.57249083187,119351.4281617181,1.3050222677973438
4100,300,189275.9127942265,228867.93874003898,150912.01560947872,1.2542136690031602
1700,100,152758.75768901635,196065.75549125104,116536.407854152,1.3108243209297943
800,100,323637.4614553701,292323.8924144117,253621.78484365094,1.2760633383874396
800,100,321242.11745501787,306491.4275040274,247639.86669007305,1.297214869918581
500,1000,5164797.593857895,4410788.055594215,4093849.1535162446,1.2615993897630065
1700,100,153680.68906780708,218034.04738790906,119697.87534575518,1.2839049032732646
100,1000,24087518.83031657,19736139.002300236,19736139.002300236,1.2204777655603856
2800,700,582420.199193269,822696.4796599817,492146.74877996376,1.1834279117704098
800,100,323717.9093636254,344752.60884900286,254357.98510972978,1.2726862466062303
1700,100,152958.0051827268,228960.5263447203,119739.52909087457,1.2774228055184813
800,100,320634.4261154022,343961.83054835326,254446.49931810846,1.2601251224704244
800,100,342561.17312597233,288825.59478769364,261029.79914991642,1.3123450818319415
1800,100,150091.33266729437,247080.2237356799,118491.52469273478,1.2666841198685084
3400,500,361535.5136442063,514772.649643629,287340.6095606504,1.2582123849357782
1700,100,155708.67154952517,162076.27061342724,122837.55254113715,1.2675982900048404
800,100,327813.14694957074,288847.2730085519,230596.45951309722,1.4215879447661333
1600,1000,1483815.2559232472,1840208.357451634,1233508.6876437648,1.2029224202365492
2500,200,196268.31927923986,298589.472589442,142294.2156230297,1.3793134065210355
800,100,330280.2169963418,331042.60298732057,254588.93624697262,1.2973078165342673
1700,100,152317.39179399755,169830.97213790144,108515.98094733986,1.4036401870422517
3700,600,394462.59760753583,555295.9250353171,338982.976415527,1.1636649184530188
1700,100,173810.7063900128,205462.18297787124,119806.55823386947,1.4507612016591285
800,100,340587.03720565984,277743.4481988714,248590.08120262725,1.3700749263927603
1700,100,151513.07202401393,159982.2786358317,116983.56762476575,1.2951654245150426
800,100,313752.50109189685,285447.6683592507,235863.4696086559,1.3302293127989435
1700,100,143622.05311428005,156905.30747948424,110994.57393348514,1.2939556234554972
800,100,324179.74146390747,335955.60620870284,266605.93055865326,1.2159509759764626
1000,1000,2524830.3451522174,2460069.377905205,2046924.5767581223,1.2334750258121345
600,800,3475581.3715850897,3039160.732031217,2737741.125128639,1.2695069448619916
1700,100,147524.90082967727,258052.39346940062,125461.61438054271,1.1758568671228278
500,100,522321.3006976129,434240.0694961376,405794.8557498415,1.2871560427557662
1300,400,741511.5500803275,788639.7359112283,600568.8129203736,1.2346820782694237
3100,900,676370.1377011125,935617.7260852791,580848.5898859337,1.1644517168130464
3400,500,378297.8079217425,609973.112553644,306698.7216185476,1.2334508794994108
500,100,532260.0011110293,458917.06809054053,396223.7867041169,1.3433317710137844
2500,200,207299.114038551,255083.4233547415,154642.8103987392,1.3405027592556031
500,100,533474.9657514817,456503.98513741314,406972.77617556765,1.3108369821802064
500,100,517539.6184633506,461112.4584379549,407114.3989089735,1.2712387963931164
2800,700,602062.4369249637,896035.0355748957,514204.6127757185,1.1708616024951264
500,100,551204.4579713574,434655.52408975654,417647.6786398663,1.3197833632559368
100,1000,23448799.62353299,19325414.539858293,19325414.53985831,1.2133659319529873
3700,1000,642309.1534929677,959214.504113249,531176.9889891726,1.2092187101615208
500,100,514115.84326144366,406370.7653900954,368954.33522095555,1.3934403100414996
1800,200,280279.6734641516,291307.5748601072,224262.8461381463,1.2497820227051737
500,100,557899.5728493185,460674.3171259717,407342.2979951562,1.3696087432981305
3700,600,397330.34329166886,579408.9472563253,332443.23079254484,1.1951825349080898
500,100,522307.7738876999,407662.5123066787,397744.12992420356,1.3131753169738392
500,100,491002.47666593984,410218.54535633075,377381.55137384945,1.3010770528619002
500,100,551031.091466976,500378.95487303217,426569.4888938452,1.291773335443839
3600,400,263029.47627638036,385762.258582318,219660.97023143456,1.1974338272258962
3400,500,345579.8949244246,555066.433499798,292042.4806728401,1.183320639272201
2500,200,213203.40421811852,224057.51690187797,157953.87292920327,1.3497826945571554
1600,1000,1471711.2795756357,1711131.6958456612,1207838.4087411445,1.2184670307922312
1600,500,765350.5423678628,924105.6884743732,638432.4147580198,1.1987964969760312
1000,1000,2430910.1684460468,2508082.833885475,1965354.8592599388,1.236881043132035
100,1000,24636350.087864377,20175707.01299703,20175707.012997027,1.2210898023050116
1800,200,303439.7938610598,386784.1817774813,238583.3203649926,1.271839931629955
2800,700,596943.2392321711,851376.1940455361,511936.52647402737,1.1660493212774425
3700,600,387582.85648267134,527575.59251083,327770.3262780816,1.1824830541671567
1600,500,768975.5551929317,868480.53494059,624064.0837761264,1.232206074959427
3400,500,361120.85346110864,501519.3833226795,289747.2571364786,1.2463305331343004
1300,400,791915.213534048,874223.7728918442,638829.3927599048,1.2396349048887272
4300,1000,578286.6260774651,664628.9369157321,476028.9713390982,1.214813931283867
2500,200,225936.77171936564,315070.5942113595,173326.33174509287,1.303534029968659
100,1000,24697000.370188694,20151936.225727458,20151936.225727454,1.2255398237445132
1800,200,299152.8739267099,375471.701846108,225655.04689485396,1.325708766735906
1600,500,762744.9478578321,874495.6783982073,610598.7953163821,1.24917532381081
3400,500,358795.0707735974,537052.7595167345,303829.62180384697,1.1809087890884986
1600,1000,1537511.7080952113,1865828.9378075534,1260981.6883123142,1.219297411172562
2800,700,599616.9635425328,929849.147121747,517520.325814166,1.1586346151703546
3700,600,396803.53712758474,579001.5647034338,322828.6020622222,1.229146161749028
3700,1000,621114.7606002482,908144.8536494107,533409.1622243307,1.164424619198858
1000,1000,2421401.6370558445,2509104.0088607194,1973613.9002300235,1.226887202595012
1600,500,772204.8259138598,1028948.7029693229,651734.7834394136,1.1848451939893203
600,800,3400269.0980954743,3012497.7685942547,2728655.7528624646,1.2461334100237678
2500,200,207352.63073775475,274591.00760433584,160442.84885320815,1.2923768944508405
1300,400,789653.4143777858,811093.6655592299,630910.259021729,1.251609722755498
1800,200,278346.8163134786,438029.8329864907,228261.31915170513,1.2194217458652556
100,1000,24563408.8864363,20095710.613256082,20095710.613256123,1.2223209897455958
3400,500,364408.997018538,566285.6419834876,301053.6343757307,1.2104454336656056
3700,600,400573.8725741184,559362.9602099815,327736.97606505116,1.2222419251668757
1600,500,733695.9284473165,954161.6345714307,620590.2714297852,1.1822549630965788
500,1000,4934861.4105357705,4319492.314487345,3930709.7185198776,1.2554632023028172
3600,400,269856.3612935798,429265.1343204813,216872.07133235713,1.2443112644044612
2800,700,535954.887133365,838262.2681993565,469373.85126969847,1.141850756456839
2500,200,219999.33572229664,321493.1877119091,170161.14127553493,1.2928882239104214
4300,1000,550225.5481032045,650243.1029062528,457059.2695953346,1.203838505650167
1600,500,740096.3106267942,856554.2316438046,615712.921415017,1.202015232887954
1800,200,245863.7270121175,346407.27046219626,197630.8550319857,1.2440553726913013
1600,1000,1525965.8769760677,1768013.7778581376,1259496.0141079659,1.2115686432376909
1000,1000,2362705.247075182,2420835.3139954144,1932541.453985831,1.2225896847915712
3400,500,358011.61877300235,568095.9699175609,288734.4631002301,1.2399337956713663
100,1000,24756444.282068655,20347364.989289418,20347364.989289388,1.2166904311737738
3700,600,367452.8776379226,483325.03723725566,314898.3044818634,1.1668937952604508
1600,500,776586.5924405007,941114.8749759791,645637.9463331748,1.202820554230174
2800,700,564137.1587541748,821848.781585269,484077.5261059247,1.1653859729706428
1300,400,725044.0893907269,793201.3815208878,588008.6987224664,1.2330499378087256
3400,500,386438.69080016407,623365.2661284296,296071.1582336557,1.3052223428504017
3700,1000,640163.9229863097,925630.4133586022,522308.5010772516,1.2256433155232656
1800,200,292428.6425966575,333102.05755040265,214781.68110936,1.3615157544453809
1600,500,783577.2843654235,923221.4557487054,639738.9730484277,1.2248390630816037
100,1000,25081653.461580466,20614053.172200803,20614053.17220079,1.2167259515661133
1000,1000,2487402.385761427,2496891.7588062473,2017570.701299703,1.2328699976457145
4000,400,236482.81619207835,335113.84869178204,197632.33972203563,1.1965795503139052
1600,500,737101.069940484,916388.7540730829,613560.734087989,1.201349807751515
1600,1000,1500916.361019639,1749424.1702267486,1255981.9133285074,1.1950143111870337
4300,1000,549351.7818940689,619735.5577435158,458979.9767976799,1.19689705360769
3600,400,283639.649357096,395206.98839602014,230688.39182996564,1.2295358561698213
2800,700,583900.0122634259,797022.797949949,491417.1555903716,1.188196231289379
1800,200,279458.2799602729,300683.3890262647,219380.37906833788,1.2738526624262076
2800,900,750513.682304147,1026129.2829192247,643082.3673737124,1.167056850538717
1600,500,755494.0328078116,1042566.0175809859,629151.2112465183,1.200814715608628
4000,400,238438.22960665825,302004.3336403478,190320.66977027335,1.252823615503588
1300,400,731340.2056011133,847497.3810022684,596610.9305273109,1.225824349136082
3100,900,720939.6397331525,1053091.871220962,597274.5170481489,1.2070490522451578
600,800,3244882.567733833,2922482.312223418,2592264.6508137966,1.2517558987332402
100,1000,23138738.391199492,19128267.13968945,19128267.139689453,1.2096620264774882
2400,200,211624.24528223273,233825.18778745944,168197.1346036097,1.2581917390029724
4000,400,245824.62330858293,305756.26357076206,197694.8732082911,1.2434547204953685
1000,1000,2501810.773077571,2461256.673072886,2015193.6225727454,1.2414741417668709
1300,700,1357364.701662451,1473365.1173603614,1096339.5767093212,1.238087842944246
1800,200,299258.1270620722,375674.7188305199,240731.01631262898,1.2431224345160248
2400,200,234529.51360732692,312367.9350472767,178937.49027374445,1.3106784567534504
3700,1000,666060.8136158495,883897.4046333382,545289.3787296495,1.2214813631022101
4400,800,479549.90818135644,544880.4504261448,371284.55406255904,1.291596709139038
2400,200,234468.0472173928,329389.59097748494,169241.28517114048,1.3854069175868855
1600,1000,1563382.696154026,1783780.0286707496,1271710.3118305868,1.2293544226307218
4000,400,256014.27615281503,327544.1286653554,195184.86419912142,1.3116502511774548
2400,200,216461.50115364208,365945.7087472377,171195.98936377885,1.2644075480861725
1400,900,1592794.2213492147,1675500.9383785864,1286164.7347474247,1.2384060753010815
2800,900,784538.8862784,1095957.2141195459,661268.2153033076,1.1864155392960345
1300,400,771499.2031063099,826451.6068724149,614822.5913183929,1.2548322296549774
4300,1000,558855.5883584121,621837.2597788994,449428.245112984,1.24348123295615
2400,200,197665.03711284345,290543.09827925777,148223.14127398928,1.3335639456423423
1800,200,289583.9652521467,324378.64306442236,222837.29007390022,1.2995309948173892
4000,400,267411.71101876814,344155.46530001744,207619.55264696907,1.2879890530997729
3600,400,280432.74594034895,349201.60130834597,227828.70464673545,1.2308929481698971
2400,200,211986.7346673622,272576.5288238547,161086.26083202002,1.3159827136866808
1000,1000,2500498.123746852,2494683.944003735,2009571.061325612,1.2442944526168684
2400,200,211332.59529741475,246573.94229203713,164535.2843012534,1.2844211270239063
500,1000,4924944.259221352,4301488.351545432,3947227.800460047,1.2476969934816917
2400,200,239906.59540664492,326418.8821066528,180548.26223447174,1.3287671254076463
4000,400,257829.29045181785,372705.85429553833,205045.83418206192,1.2574227195607839
1800,200,279819.020498028,361324.6690174119,236334.91843824298,1.1839935560396164
2400,200,220644.368579517,285630.72317283414,167127.96755542516,1.320212121327593
4400,800,450839.17022820073,528291.4536488687,373328.3352448144,1.207621087567751
1400,900,1603595.5313431867,1800832.3278422542,1322536.4306066153,1.2125152050500843
1600,1000,1536901.501866383,1881224.356598498,1288378.3232625495,1.192896119188423
2400,200,231359.00722723283,325716.5474763949,177251.18882868224,1.30526067980761
3700,1000,633315.7497567062,868765.0856442852,544646.9250196608,1.1628005606271339
4000,400,253972.53179108878,299333.083189501,191102.82708480157,1.3289836454297397
3200,300,245758.06505915875,341960.1075563653,196306.104015461,1.251912498043377
600,800,3298087.856489205,2880930.630458568,2617849.744923368,1.2598461248148332
1300,400,804798.6073595234,864778.3226656409,642242.6090153535,1.2531068416550417
1000,1000,2515773.324805309,2463629.6444605305,2034736.4989289385,1.2364123443647779
2800,900,754011.8495593391,1142134.528806118,649204.8600891456,1.1614390093379798
4300,1000,587538.5699059977,668720.1046348592,469202.4886743495,1.2522068490429077
3200,300,232482.81326926217,362612.6601844488,186387.45892102187,1.247309312628015
4000,400,239232.52237987614,298818.79791745153,193898.55242137605,1.2338025188552275
1400,900,1588812.0190272906,1745736.7237946552,1298409.7201782912,1.2236599852388064
3200,300,240260.66004390686,329906.71945209644,197525.80858349337,1.216350722808709
4400,800,451990.0613040851,520835.2099014148,372089.42084488156,1.2147350501870702
1300,700,1342830.9859094147,1453486.8588132428,1087695.024396032,1.2345657153806076
4000,400,248351.72988230258,314663.90972001874,199817.3421784777,1.2428937707542609
3200,300,239838.0579296269,362794.47276554717,186002.47127250285,1.2894347923918292
3600,400,282367.42216826486,371947.69560321793,212336.4745386684,1.3298112007451794
1000,1000,2534195.6896331147,2513108.290784281,2061405.3172200792,1.2293534262590435
1600,1000,1451904.9272451084,1641247.2428531607,1195516.6962305906,1.2144580931599687
3200,300,245171.60117946862,370746.5744776492,189160.6634915345,1.2961024594335955
2800,900,752554.9238665326,1168478.9121425878,647916.9506745858,1.1614990518198387
4000,400,260633.47596136303,337509.52218000387,208728.84792998986,1.2486701217686145
2400,300,324306.7648266806,451560.5589275537,261741.47202061463,1.2390346945138995
1400,900,1563515.9728553023,1775327.023128664,1295833.9013491715,1.2065712829610575
3700,1000,647949.9201827822,870588.9955844685,543127.313871787,1.1929982227624443
3200,300,215250.5246399969,331863.80348398676,170764.32458739847,1.260512259572286
1800,400,532252.91442019,655935.9651836003,439182.9771600792,1.2119160853226503
2400,300,301539.6000872401,438235.5190676144,248516.61189469582,1.2133579231919183
4400,800,421222.0685693691,480422.01099629386,353490.63420188136,1.1916074368431662
3200,300,232831.65559103256,344201.68337543274,187085.37677666516,1.2445208685068818
4300,1000,561233.424960708,641451.0951411634,468649.6796680803,1.197554269872114
2400,300,330306.29211979505,444682.959000918,263367.7447779912,1.2541638020184682
1800,400,504710.1574141539,630159.5038255359,422934.82171171857,1.1933520994357263
1000,1000,2367597.64874123,2322205.993284691,1912826.713968945,1.2377481093562708
2400,300,320729.57783713436,416762.99336231104,248003.2950300038,1.2932472441478329
3200,300,227264.93781412757,321779.71437095595,189556.59262484626,1.1989292203828033
1800,400,551666.2330391716,656229.2479238107,439321.9404628691,1.255722016655796
1400,900,1575199.3635406066,1734451.4215565806,1272984.8441264993,1.2374062195701017
2400,300,312724.2915928232,432538.3789046821,252214.21798871268,1.2399153944874692
3200,300,233723.55248148894,336771.8430466498,188903.5816976121,1.2372637425987112
2800,900,732890.7922860162,1108974.1881509172,636492.4220632496,1.1514525026241196
2400,300,288008.7361494459,404697.9166864413,227685.7661165313,1.264939574668189
600,800,3382338.267861064,2996905.0431920304,2678568.395396845,1.2627410499107123
1800,400,522458.86226564914,671100.877078517,433744.14266471425,1.204532374906355
3600,400,260850.66508067166,383818.75219760044,215442.83602375118,1.2107650915434225
4400,800,408988.94006166887,490305.85343361594,356979.51067136833,1.1456930379351096
2200,700,785786.3164868809,996930.393570498,647837.0226009625,1.212938268535617
2400,300,315234.4334592406,398033.87186065095,249447.16903555352,1.2637322551225685
3200,300,236736.8846779116,354296.0974848716,193356.0199996446,1.224357455632086
1800,400,548522.3870840018,744893.4380834108,461376.7836599313,1.1888816397148914
3700,1000,632836.7762142093,872744.2134302935,549928.7834943078,1.150761326208632
2400,300,302311.53036373435,418393.41589030076,252742.123499795,1.19612641603836
500,1000,4845378.066362777,4281689.711458121,3865082.907971662,1.253628494325251
1800,400,551052.459784834,657697.1483623675,455657.4092934709,1.2093569610538757
1300,700,1339940.3608315159,1485256.17515832,1088227.4329139327,1.2313054425062366
1400,900,1549639.5436303841,1691950.215940239,1261592.142156054,1.228320541836967
2400,300,310724.6716248809,411564.2873381789,251871.4422634828,1.2336637644685091
4300,1000,570122.460715217,632542.235313453,467342.10728502605,1.219925300605337
1800,400,518938.07580501266,638622.0656498389,424672.9490773368,1.221971111963878
3100,900,673184.7441083727,1025366.3212490443,586378.5833063251,1.1480377409293954
2400,300,307909.8329694153,398898.0769506652,257808.0266661928,1.1943376509688497
2200,700,755143.5913242322,1031829.5122004192,642728.8780522009,1.174902228779117
2300,100,118315.11257596973,129194.583784171,88216.27298909597,1.341193734069837
1800,400,529389.2784870238,696108.3713885234,430885.67204750236,1.2286072915152817
2300,100,113729.61203320857,171706.11882630675,86135.60580524278,1.3203553973992743
4400,800,437331.5137940295,510310.22949528834,365259.3266450243,1.1973178558122028
2800,900,746997.3161155464,1073834.2262037967,630796.071078027,1.1842136474295601
2300,100,104079.99292362515,194798.92770420192,88472.34264686253,1.1764127614328082
2300,100,115706.29930125027,172627.99503894002,88503.13019760294,1.307369570352034
3900,800,527006.1202484663,665275.1152642653,418885.1379167332,1.2581160622443128
1800,400,544122.6288235004,652941.4598983732,444038.5381743949,1.2253950548089538
2300,100,114339.73540497856,131819.77707246525,90792.97361736224,1.2593456393096205
1400,900,1556227.090466729,1742307.3533165571,1286618.7089731158,1.2095480033154458
2200,700,756367.0949192581,1027847.2009376455,643043.4830855058,1.1762300914550807
2300,100,128321.72968374233,147698.20504514407,80207.4641784686,1.5998726676885746
1800,400,556574.3144144278,731373.8150104925,463841.88428886636,1.199922502185703
2300,100,142538.07257476085,194788.4353308943,96672.95443360659,1.4744358792991443
2300,100,113256.68419936104,136231.22287443993,86466.11520091382,1.3098389344334056
600,800,3338509.7008476807,3010162.5228886236,2667644.0200288277,1.2514824600966075
3600,400,269478.60502413445,401335.4802070322,222019.26908719746,1.2137622384402025
3700,1000,642209.267564959,956499.4051564647,557136.5722216431,1.1526963038956126
2300,100,113775.24756205789,165987.50103200658,82039.46768996728,1.3868355166810964
3700,300,222176.75705782382,299660.3629228953,169778.25212147977,1.3086290751706635
2300,100,117699.01845923421,207832.42389838473,101398.54388547938,1.1607564955978538
4300,1000,556301.2105285155,639769.4312833729,473194.5346346369,1.175628985144655
100,200,4971384.185697635,4036731.2304866337,4036731.2304866333,1.2315370783549362
100,200,5504518.641913751,4294499.766569868,4294499.766569867,1.281760144630386
4400,800,460013.6383482342,518362.2625267564,363769.63909484015,1.2645740295778278
100,200,4959102.392220157,4061790.8441073736,4061790.8441073727,1.2209152520530582
2800,900,748841.2927243359,1053167.9281385217,643309.3544865579,1.1640453966692368
2900,900,716816.9797543526,977092.3488315481,620907.1133263429,1.1544673339530584
100,200,5196686.942767859,4108703.744730693,4108703.7447306924,1.264799621883782
2200,700,739006.3609555553,972836.8763697586,626368.5893563175,1.179826660393346
3700,300,220692.41913947207,292192.7615710481,161199.96447223512,1.3690599738158369
1400,900,1535307.3933003852,1659089.9773406766,1252118.641765147,1.2261676666166548
100,200,4519389.746737759,3557355.3905757433,3557355.390575743,1.2704352673648147
3900,800,490282.11565828795,718497.2635659451,421190.9423274829,1.164037652255792
100,200,4892613.856181191,3866070.2599684815,3866070.2599684806,1.26552636842691
100,200,4832413.105498176,3948846.8232300812,3948846.823230082,1.223752989624792
100,200,5552165.015954373,4333158.293627318,4333158.293627322,1.2813206072161771
100,200,5009605.669933474,4011071.221330208,4011071.221330204,1.2489445820092226
4900,800,427028.3945900112,472305.52985447535,333398.3750765836,1.2808352604955566
100,200,5192282.715583232,4254028.531888373,4254028.531888373,1.2205566268918195
3700,300,208201.58226085184,273282.1240327589,170833.13174788616,1.2187424074629367
2100,200,238693.482100671,258919.50709741612,192225.29668983968,1.2417381385854167
1300,700,1309537.3255202996,1399556.6933025967,1060008.3819876143,1.2354028022540684
2100,200,261971.1485569846,333932.72426075884,204499.98888427936,1.2810325809123957
3700,300,235150.4371655612,309381.94805477484,160867.0021816241,1.4617692502286372
2200,700,776518.4189788608,1041321.8128242677,654442.2344418236,1.186534697964835
2100,200,252498.90402629285,344321.27702395007,193418.61162416055,1.3054529856564867
2100,200,242646.76026728272,426833.86099871655,195652.55927289012,1.2401921097737676
4400,800,442473.34464788483,492477.3664918794,372580.3788939341,1.1875916438794751
1400,900,1544217.6356383997,1752286.6127106466,1271950.7723467506,1.2140545602950628
3700,300,205289.2242015114,287817.6492363603,163598.41166835418,1.2548362915507554
2100,200,214534.4497788618,317382.0565108753,169397.87574170204,1.266453010933762
3700,1000,596793.8480448484,782323.665796752,516980.19296457974,1.1543843577886108
3900,800,505892.27683144377,672164.3792587875,419793.19274807145,1.2050988095346333
2800,900,735134.1361416169,970991.9581967655,626059.3208825735,1.1742244091267222
2100,200,245199.53797856174,275152.04053629603,184098.58380802287,1.331892581174088
3600,400,281401.41446329077,423441.9964343208,231920.94214443318,1.2133506006889307
4300,1000,547125.3735477397,646374.4570501359,479396.58540001843,1.141279246057222
2100,200,243200.41998270695,271086.00334156817,188040.32491571817,1.2933418408615927
3700,300,197658.68145097312,296706.0626200426,147688.0645080203,1.338352439714173
2200,700,761476.2754646719,1047965.7443200498,651555.5791487622,1.168705018932564
2100,200,262575.3828320364,344896.55782465363,206340.87112511057,1.2725321037964854
500,1000,5058687.493111755,4455456.180359868,4035141.402599406,1.2536580477335908
