P,n,Paper,Min Time,Time opt,mtsa
1100,200,582830.7941611949,521171.17541315634,393923.4812388474,1.4795533191579595
4000,200,176280.1129866443,190496.69890540442,115640.3076979828,1.524382946533091
2300,300,376631.90643076994,425896.17971045076,269017.07130385336,1.400029762443463
1300,800,1787820.6513272093,1606124.336122866,1227364.575413174,1.4566337395923017
1900,500,740431.1310054382,754159.0883923175,518495.0917179091,1.4280388432457427
1100,200,551855.0156669186,423036.83388437954,364642.83830274583,1.5134124620013496
3200,900,754999.0386782564,944775.3673161739,562895.6851757382,1.3412770048904228
1100,200,570736.5050742964,525544.4954932017,386729.8665353067,1.4758014688327432
4800,200,108293.31099217192,115844.65452412136,84098.56730180485,1.2876950757500931
1900,500,755332.4499901449,856626.1158043608,543695.1127016209,1.3892573840454407
2900,600,560357.4363936047,762535.2050210942,399343.9691558762,1.4031949388845786
4800,200,157859.5739124933,163151.37694179686,115155.9162563489,1.3708333800330474
1300,800,1820967.1870022495,1584468.2461637484,1243131.996906896,1.4648220716167686
5000,500,287737.76681378874,283048.2707944843,195391.6145012423,1.4726208570837072
3500,800,633844.3514743964,817289.4721531044,467769.55763356533,1.3550354894427064
1900,500,772542.000426966,770913.1777089101,538727.5562513076,1.4340124084289236
1400,1000,2131405.9725458534,1982757.4715806334,1462088.9833986587,1.4577812956304153
400,500,3825076.3565095197,2782397.90729831,2516604.844986073,1.5199352270700597
4800,200,171804.9910869368,176240.65772727935,137320.72161632078,1.2511221108127173
2200,300,389092.1041109251,426910.75426009845,275718.68018159457,1.4111923931111967
4800,200,176133.48319291385,176393.73305043255,153927.2635835206,1.1442643693678358
4000,200,142158.07627023384,172839.1443458923,100276.7805332551,1.4176569641971055
1900,500,713514.9677182545,826598.2122348443,516682.723442517,1.380953794940728
3200,900,733831.5483927352,961781.0994891442,547801.9057722518,1.339592908787406
4800,200,135038.807045681,139599.38097938552,112828.85828240226,1.1968463485439946
3300,300,244501.67372715907,323303.7071813608,181416.122934948,1.3477394939965297
1900,500,745735.8923538534,889263.7119601183,529811.5463128575,1.407549340031731
4800,200,129954.80796968036,134859.71613392682,89579.42667687622,1.4507215863129266
1400,1000,2005582.7845363093,2009516.9933527762,1403824.8994713847,1.4286559422699503
3500,800,593385.7932831079,786677.1776662023,444388.2258537937,1.3352869377739438
4800,200,118226.16634109382,124673.48209989963,82267.6421506267,1.437091950740844
2900,1000,975368.9492833818,1162341.4933824264,705836.0609510767,1.3818633011879895
700,800,3308070.945471059,2597490.9337442718,2221941.1292689685,1.488820249058279
3000,400,363601.20619689574,480271.9921284165,263509.7862960475,1.3798394788586625
4800,200,158643.12155980727,153008.55878164325,115640.3076979828,1.3718669961873042
3900,600,429388.57688476815,549938.8671916972,296948.07962872845,1.4460055691271985
2200,300,383279.0175278384,423873.2379726014,274768.8461056176,1.3949143906238588
4800,200,119656.7053508785,114213.30668014166,83563.98377771258,1.4319171961592412
3200,900,769779.9508596853,935592.9146923826,556478.4629017033,1.3833059177991218
3000,400,336454.7769374324,430407.829029755,253760.89302703115,1.325873238086345
4000,200,163352.10006294714,204701.70723908668,124828.15119872103,1.3086158730565323
4800,200,157738.963574213,165942.95262378227,124828.15119872103,1.2636489610672788
300,500,5282894.039074378,3517529.190855112,3404972.8787094397,1.551523089099233
1400,1000,2017476.441001414,2022127.1358921286,1409724.2144500169,1.4311142706649915
3000,400,355752.263039263,456553.2866558767,263593.1642777215,1.349626284938265
3500,800,593787.6964407361,775656.895144428,448774.2419868631,1.3231323032530864
300,500,5148172.579351874,3437392.552118392,3328341.7801393406,1.5467680062401363
300,500,5051000.882927648,3346470.1055767094,3256526.908354038,1.5510391976096398
3300,300,241228.62342313767,323890.8660666712,183812.45345439637,1.3123627854898645
3000,400,364197.2776323552,463595.57125648315,260246.48559882856,1.3994320683883026
2900,1000,925222.0296841331,1258912.0906925153,677708.5721585995,1.3652210812933465
300,500,5402813.371733136,3654204.400336496,3475918.845010206,1.5543554417241499
2200,300,390581.5505441608,448855.04137957515,281245.11999948305,1.3887584984403596
3200,900,780670.7071440435,974024.460183402,568886.5816278365,1.3722782929950623
300,500,5125168.214585386,3421761.991854012,3309814.780958854,1.5484758374003706
3000,400,383606.5590306524,497705.5528112965,276826.0701959588,1.3857313321650166
4700,100,67274.68004470237,67973.00536820355,43169.66550530229,1.5583785340296277
300,500,5069561.7716700835,3374891.5511527606,3283802.2475467576,1.5438084846483737
4700,100,86088.70467466896,88791.77771560245,82739.16147748545,1.0404831658596754
5000,500,320545.312512108,327862.87387597305,237834.46181356232,1.3477664677685879
1400,1000,1993448.3986923182,1894593.938127905,1380386.7528470221,1.4441231014285436
300,500,5309585.950145402,3544829.4741444294,3443402.3804435986,1.5419591913801811
1100,1000,2621265.531782043,2365264.3305967087,1794194.454754567,1.4609707018298714
4700,100,64752.73872528025,61818.419990988674,54290.25884700422,1.1927137593460444
2900,600,621203.4181364428,865837.1526191233,432311.8293173176,1.436933657627209
3500,800,635521.768397735,863977.3223042823,459183.15349660197,1.3840267517620024
3000,400,373293.35398121533,470861.7480720178,273394.44557608257,1.365402114130852
2600,600,665112.9349616584,768338.531380883,467741.9095169065,1.4219656640316898
4700,100,84478.8630961552,87770.72140813484,70156.3045836674,1.2041521228559997
300,500,5293046.729040571,3513231.1926051714,3411941.189591615,1.5513300009939828
4700,100,63556.25000665842,64230.77427156712,44430.604110624074,1.4304610814747192
300,500,5064164.398560571,3378988.460650333,3272323.915135941,1.5475743019010366
4700,100,83402.70962353137,85426.29881538106,67742.26274582943,1.2311769085195796
2100,800,1096358.0600910976,1165066.044828201,782211.7500367541,1.4016128753366115
3000,400,355333.1563100469,467993.1765336784,254803.76944640206,1.3945364979570727
300,500,5167242.363524829,3551628.5676339846,3355473.1266480973,1.539944493218628
4700,100,112072.77980075742,123294.18396790727,96621.71431835281,1.1599129718553312
700,800,3395779.7005460337,2585714.309080708,2243871.209934315,1.513357667548771
4700,100,70887.42003785181,70693.51005698479,50459.111537190256,1.4048487553254903
3500,200,163895.41351977427,179066.51437297888,115335.1780139038,1.4210357701968126
2900,1000,924328.8094235212,1238929.628497393,680556.5173206978,1.3581955148450233
4700,100,67481.45040992097,65433.82085463738,54138.05797390288,1.2464697282353616
3300,300,278050.1100737976,323593.2603375119,183179.2307370784,1.5179128602897654
1400,1000,2076797.5758368575,2038594.6525947659,1441121.9294997877,1.4410977539962302
4700,100,106060.57087742034,107641.63885395604,100419.32952364009,1.0561768474310738
3000,400,368383.6393380403,476626.3995446149,258531.4032285014,1.4249086754557498
3500,200,183618.57877360252,247941.9648361747,122699.99333056761,1.4964840159274775
500,200,1243729.061441191,839423.4962179607,807346.2460973266,1.5405150732456094
4900,400,206758.32482667823,213343.3249545661,161332.52222206988,1.2815663077657768
500,200,1299566.422496283,927109.189603853,858899.9533139733,1.5130591374257798
500,200,1204285.8626112018,917222.5125636403,812358.1688214743,1.4824567645553626
3500,800,637487.582405522,798117.4553926431,457310.4034335133,1.3939931775424916
500,200,1227319.7357582746,959433.150451348,821740.7489461385,1.4935607578573664
3500,200,206244.1782122944,247015.3071483257,137320.72161632078,1.5019159219724199
500,200,1073773.8422927468,806224.5627347254,711471.0781151486,1.5092304878188751
500,200,1188054.3208364553,826750.7285183143,773214.0519936961,1.5365141357339704
3000,400,364090.75574080803,483580.3593107523,266423.12290463696,1.3665884243505773
500,200,1218683.087037697,818822.0153604492,789769.3646460164,1.543087313324599
3500,200,179555.11233448455,270294.52904376487,154001.93236168398,1.1659276580555313
500,200,1305698.6337606565,950229.6540123551,866631.6587254644,1.5066362053757856
500,200,1223389.5720344556,846044.2341772263,802214.2442660409,1.525016017577393
500,200,1283686.0167722143,965368.4534832874,850805.7063776747,1.5087886777787818
3500,200,163373.66615576728,242290.10818803206,112828.85828240226,1.4479776596414289
3000,400,382244.74513035925,498464.5752747076,278305.13057331985,1.373473583986467
1400,1000,2078113.7498740996,1922453.848344738,1439424.0161233896,1.4437120171655942
3500,200,171087.4837119301,212217.23216459493,110459.15028481373,1.5488756094066365
3500,200,164250.94678970383,178009.38928622875,112824.19494943091,1.4558131512777288
2900,1000,913879.9359720409,1195955.0390534825,666393.6048227004,1.3713816119456703
3900,600,466975.4944616661,586324.2771898074,321462.6423128772,1.4526586700770112
3900,400,289486.38191580266,346933.87469944323,202699.83561234424,1.4281530176937804
3500,800,620442.6133641023,805110.7659980877,468386.7620380885,1.3246373801521931
3300,500,420926.71000676777,536429.9788152556,309542.98897358536,1.3598328019074832
3500,200,192695.95295404838,262262.0493352327,123804.52267506633,1.5564532602721828
3300,300,253008.3975024472,294151.4423215883,187496.74666632205,1.3494015336314753
1200,900,2197314.422683395,1853277.1996752298,1500525.5238719955,1.4643632432278706
3500,200,161097.97720032977,201094.39828247382,114602.03489514868,1.4057165507376985
1400,1000,2049354.2239221258,2010671.841008594,1435407.9009468658,1.4277155800593482
3900,400,273427.2062269962,334280.74017441453,195200.6869438701,1.4007492007731517
3500,200,174037.61251319948,243838.57464963567,124934.25083644566,1.3930336264715444
3900,400,283155.3640561288,323280.1450362045,202763.9725213242,1.3964776904652034
3500,800,600689.1265283194,761815.6155871823,455878.2708677503,1.3176524632001567
1200,900,2229584.250629392,2039758.7514397672,1542959.1690410513,1.445005347753355
5000,500,275848.9791518378,274212.87544433645,205105.55517118043,1.3449122766158876
2600,600,643653.4313501727,802175.5506077374,470440.0598015866,1.3681943489711332
700,800,3423711.091267575,2668835.003327302,2295915.76748301,1.4912180750520112
2900,1000,978534.3984406337,1226828.927316297,695714.034930932,1.4065181228344474
2900,200,191338.50258964457,196625.07927772772,139197.6286374701,1.3745816251508962
4800,600,339835.4499851304,350578.1142722711,253360.20098832433,1.341313468569561
1400,1000,2105285.4686319497,1885237.2651903199,1453383.2135206705,1.4485412030679186
3900,400,288469.6687556206,368912.13579541276,200189.60430679118,1.4409822615640917
4900,400,223044.86494836124,231172.25961080985,155363.812057366,1.4356294557577212
2900,600,587204.845050633,737253.9637734425,432495.52163360344,1.3577131222831351
1200,900,2211252.1658973154,2018155.3591556444,1514811.3402080066,1.4597541668744551
3900,400,291281.50360479834,334631.019421773,212943.13091996827,1.3678840089670348
3500,800,631923.5334810728,710952.9577805169,461734.7417082756,1.3685856323982712
4800,600,371473.89326362475,389022.7189714549,254821.69905919273,1.4577796735329622
1000,400,1188694.874003028,972357.8196051273,790529.3588881425,1.5036694850585868
2900,200,220586.52343028158,268416.8112142813,148086.19884723678,1.489581913422161
1400,1000,2091216.7989670415,2051108.4785934207,1472432.3694429137,1.4202464183521322
3900,400,283957.792489398,370138.65209924825,210303.41967390967,1.3502290782037432
1000,400,1125736.2383717373,917503.9745865986,761282.6790810934,1.4787361768568776
1200,900,2167400.930904091,1992144.0318989395,1511806.2182407002,1.4336499643627019
2900,1000,927394.200877499,1218038.6727113698,694894.3526112915,1.3345830159541716
1100,1000,2564397.6363598024,2268551.9838207224,1756855.8672598463,1.4596516903572019
1000,400,1175658.2669378277,964375.642334883,790779.4928331644,1.4867080868849283
3300,500,427379.29291516414,501147.22796636063,302576.5254672128,1.4124667875514851
3900,400,275384.7659889511,317837.3743620086,196002.89957415545,1.4050035310052258
1000,400,1140244.2827205723,921128.7593474231,780739.4567964857,1.4604670902623516
2100,800,1091272.658352406,1192247.4384718316,779615.9293892756,1.3997567484380053
4800,600,378798.4149513486,369519.8032066858,277514.5116622374,1.3649679531439558
1000,400,1222763.6648100791,1076132.9151767883,830478.2105878763,1.4723609231655976
1200,900,2165900.368935912,1940318.4948330142,1485148.984814249,1.4583724535938096
1000,400,1194344.9716936608,1013993.2245936425,820183.3367282477,1.4561926805998797
1400,1000,1974544.7321139032,1795815.6360412105,1366304.7956921037,1.445171486142442
3900,400,269191.0852268505,317986.74266778876,198870.3101757703,1.3536011734930549
2900,200,221775.2174156564,306017.8503736532,140061.75324508178,1.5834102620976862
1000,400,1149362.0688445184,944554.1247030417,764411.3083392063,1.503591137788991
1000,400,1186309.8174176954,995164.9562985573,775594.2096855042,1.5295496054550644
3900,400,288552.2440341482,344085.20389715437,204940.86377279766,1.407978080711342
2900,1000,944186.8679920142,1190827.728445958,692955.5383881421,1.3625504317178152
1000,400,1191425.1072244737,993505.0602243474,799269.3687139108,1.490642771837451
1200,900,2152595.196326374,1897794.1487996022,1471857.4991820632,1.462502448452115
4800,600,416222.7819626931,418845.93222420197,314954.4837664354,1.3215331211838102
1000,400,1234952.626238046,1011507.2996827253,834915.3917199594,1.4791350578577713
700,800,3427287.631912255,2613340.5403547366,2286552.0171675663,1.4988889848907785
3900,600,433734.9740705751,499611.27428222355,321599.2340352436,1.3486816141578333
3900,400,306722.8806004846,359088.4578604161,214080.8696717845,1.432743061398868
2600,600,621402.2158676853,836223.6854415358,445422.1194430927,1.3950861188587107
4900,400,238647.6487581183,243590.06500321746,161383.56996595193,1.4787605008890758
2900,200,211670.6710136998,354187.93961986556,154293.44126561526,1.371870827933055
2200,100,127049.92680082454,152552.77871531696,92226.10357950944,1.3775918299670222
3300,900,728762.6028414188,854263.259841305,545645.6450443619,1.3355968465251273
2200,100,133511.92238797224,167371.5560412374,90050.86061457201,1.4826279446613904
2200,100,136346.5937983832,199034.46280040362,92493.81276717446,1.4741158323918921
5000,500,277810.8020980024,283565.1838470302,197028.13485280544,1.4100057451467405
2200,100,130841.48483564917,179817.3663766962,92525.99975203944,1.4141050643742457
1200,900,2224629.253359318,1931669.4607539382,1501055.1604686351,1.4820436396653005
4800,600,344445.76948392595,345528.8187467945,261299.3776536354,1.3182035586035914
2200,100,130058.29482493705,131723.55452670302,94919.92696360598,1.3701895796317223
2200,100,138906.7539426099,160147.29869125798,83853.25800476263,1.656545699568649
2200,100,147678.47779514684,197375.024472085,96748.51380656994,1.526415982889428
2200,100,133804.84991380494,132071.26190740324,90396.39316459172,1.4802012030521625
2500,800,928942.1403835316,1087956.5928305543,653460.8151501039,1.4215728301476622
2200,100,128991.00174802808,159788.47859658097,85768.5344031476,1.5039431726991743
2200,100,128798.59309786232,205888.7321675412,101520.01014978602,1.2687015388180969
2900,1000,935964.9046347431,1151378.7888549136,701633.2754927374,1.3339802106412944
500,100,615700.1356259353,424865.137037947,405794.8557498415,1.5172694451442064
500,100,586186.8503817744,455093.9296884318,396223.7867041169,1.4794337696325985
500,100,616238.204225813,466338.46413219883,406972.77617556765,1.5142000652150955
2900,200,183909.50755839987,264451.1098447386,122667.42726123251,1.4992529937613042
4800,600,351407.75406302017,348199.7175127449,256258.32373591998,1.371302789076049
500,100,611658.4174265976,455712.8409510446,407114.3989089735,1.502423935546819
500,100,642232.385322767,434655.5240897564,417647.6786398663,1.5377372320475842
1200,900,2160695.501816201,1805654.2837803564,1460805.082059338,1.479112804543511
2900,600,586544.7565542242,698098.5958734321,424151.7082525572,1.3828654821896216
500,100,582066.8333986133,412514.8204835173,368954.33522095555,1.5776121265793803
500,100,618953.525723418,461550.50824449555,407342.2979951562,1.5194923993156686
3300,900,787827.6895428208,1007126.9072787277,561076.0614694732,1.404137056711133
500,100,609250.2580381628,408260.27985861857,397744.12992420356,1.5317642982041373
500,100,571624.0974473325,405590.33933063847,377381.55137384945,1.5147112925005135
3300,500,415412.2917025557,513740.6967344387,296047.900759458,1.4031928300686805
500,100,629954.1068015089,477117.4935725898,426569.4888938452,1.4767912923989681
2500,800,910333.3695592065,1031521.1799646383,657057.8700308733,1.385469090441657
1200,900,2140531.1387870437,1952918.3483514695,1483942.5677378755,1.442462252464442
4300,400,259858.86440575114,265588.87956066785,183844.0369507308,1.4134745337179029
2900,200,201199.12465305033,219071.35799996697,133312.76758512002,1.5092262226465665
4800,600,331513.2976451495,330945.0405295434,252656.29317268787,1.3121117763671286
2900,1000,955837.8807926881,1206338.3375116626,710829.4197310618,1.3446796858159358
