P,n,Paper,Min Time,Time opt,mtsa
4800,400,224522.78625371392,224522.78625371392,164693.6164350297,1.3632755847722025
1000,600,1590160.2301002825,1484297.157374718,1216128.9647439567,1.3075588824866728
2500,600,715027.3064822445,849926.5544531696,501694.80509497994,1.425223660322488
1900,400,564746.1523401658,603029.4600581427,400675.0942532071,1.4094865401922732
1600,300,519337.1819222067,558342.2373125448,378321.326983069,1.3727409608749035
2100,1000,1356433.739063308,1530538.6324891406,939816.1429666779,1.443296914204422
1000,600,1674552.4907538854,1572129.3265405693,1223144.1554841253,1.3690557104375738
2000,200,322577.31031200226,447691.66622717073,205435.18723653464,1.5702145024483665
2400,500,606765.9014827467,678813.9950041294,407065.86354425474,1.490584094180084
1600,300,473206.64591200073,496141.5055381252,341528.64917479694,1.3855547610877295
4700,1000,583443.8528292341,583443.8528292341,418160.6083531784,1.395262588523062
1600,300,556862.8555534799,537988.7818290937,374170.7535533303,1.4882586366390353
1000,600,1585790.4657041118,1497377.3568394384,1158097.510552041,1.369306514568189
2500,600,698147.928594115,789266.0982573886,492015.9815729664,1.4189537631727904
1300,800,1675405.65309169,1667525.326184213,1256655.4137501998,1.3332259860257365
2700,1000,1095104.5701869891,1327917.1533437807,730968.111196305,1.4981564221655814
1600,300,539715.9880683869,544434.6767720104,379113.1852496925,1.4236275842342907
2400,500,662415.6510355191,782009.6365832995,434489.85562627576,1.524582547688507
4200,600,412910.4818098772,418209.2674099489,289554.5154152278,1.4260198333213838
1000,600,1788153.8188265262,1679803.7920513058,1253704.305020221,1.4262963058084777
1600,300,529918.0232469712,532619.7779261549,377807.1633952242,1.4026150761271399
1600,300,528924.0444359417,553302.2341385153,386712.0399992892,1.3677465134959697
2000,200,272011.37327569036,342757.9326346034,177867.76952878715,1.5292898426528392
2400,500,591121.5631858156,716892.5349278603,413726.84761985677,1.4287725502623263
3400,1000,859598.0794151657,1069206.5440757603,580474.6765382423,1.4808537118992382
2500,600,691827.6213199525,763706.1158996702,485100.08289156074,1.4261544075526444
1300,600,1255760.2733293846,1281243.350165749,940880.1196031732,1.3346655404505896
1000,600,1618495.8267937454,1508671.4160161733,1254237.01273745,1.2904226317331189
2100,1000,1305600.9377995266,1497157.9432317212,920257.835231348,1.4187338459023338
1000,600,1546133.895017868,1448210.9680286509,1230039.953932416,1.2569785965690832
1900,400,556612.5555493811,620185.8882253016,416199.7330700866,1.3373688431838795
2400,500,600290.524435047,674631.9024425064,410475.2809433447,1.4624279519474919
2400,600,743497.1629733067,810891.874033229,506720.40197664866,1.4672729972446807
2500,600,697597.0406193746,864671.153926066,477786.3310520888,1.4600606909018536
1000,600,1612311.05324033,1503753.700817631,1212750.2072289018,1.3294667307659447
4700,1000,568361.4200187462,568361.4200187462,419917.85111277096,1.3535062120188597
2000,200,289976.8109941741,291867.60919085494,193303.51299842403,1.5001114387224728
2700,1000,993089.1441960027,1206985.8598640908,715756.0940688263,1.3874686536731162
5000,600,337495.1521947031,337495.1521947031,243225.79294879135,1.3875796152333202
2400,500,673291.3304647504,723059.0512933241,430425.2975554498,1.5642466515993132
4300,400,259068.07198149493,262214.6466310798,177042.48350723102,1.4633102001809284
1000,600,1640617.55943221,1538259.7608631575,1194465.827630222,1.3735156933598822
2400,600,730542.250379118,880947.6430019472,509643.39811838546,1.4334380727314353
2500,600,732408.9199989681,823308.7138969844,485050.72457627574,1.5099635623444874
4800,400,229759.97735411688,229759.97735411688,158600.55814189446,1.4486706733311654
1000,600,1572607.5700552922,1470571.6504944928,1212626.8114406893,1.2968602996555219
3400,1000,803091.9755751702,1024205.2480197818,568394.5452899503,1.412912882838268
2100,1000,1353466.092846868,1546552.1157114499,960747.9529998585,1.4087629212435775
2400,500,612719.0854096403,694409.956911624,426492.6486989519,1.4366462992475633
2000,200,282020.38308771234,287772.7373953736,197442.3411615041,1.4283683095969015
1000,600,1511358.2710680363,1406960.9713599947,1165123.7265828946,1.2971654740055698
2400,600,744402.5791112749,919349.514299276,482540.62939668377,1.5426733704102695
2500,600,665644.8378594631,751765.6427478596,466049.49063315784,1.4282707120978553
2400,500,580081.3739108691,706677.3759468208,409040.4893919926,1.4181514763321246
2500,200,229391.23649323313,227134.4990443866,161469.24921946533,1.4206496754155944
2700,1000,1097954.1331417384,1296360.3694359884,747248.4078887788,1.4693295048213189
1900,400,628562.6664143337,636224.3874113696,410915.5035770977,1.5296640329765512
4000,300,242746.13561041965,273573.9365072383,157044.8832123688,1.5457118413858713
2500,200,277189.0234094416,322301.3998248808,171779.99066279465,1.6136281201316724
1300,600,1275995.737600239,1274500.5170078613,890844.2388861855,1.4323443784017786
2500,200,266690.3084695079,311397.6034940766,162471.63376429485,1.6414576642739245
4700,1000,569362.1406928841,569362.1406928841,411179.0327629428,1.3847061628289268
2400,600,759889.3812000481,1008792.2784448387,522376.7937584254,1.4546767587678504
2400,500,629312.011385569,813126.7665501916,419434.14083101216,1.5003833739874683
4000,300,238562.74646980705,248114.6598471873,149109.9671368175,1.5999114683655666
2500,200,253019.36190110378,337915.6320148476,164348.1497892277,1.5395327676374493
2100,1000,1349212.2713074542,1422930.559016656,959616.0107489263,1.4059918302680985
2000,200,316430.11192149174,355971.37863314914,216657.9146813661,1.4605056657489681
2500,200,236231.15331763678,310580.8724457508,142294.2156230297,1.6601599178385982
3400,1000,846366.9354187043,1076301.9335905453,593403.147441089,1.42629330341179
4000,300,237845.80133505486,246144.57805665067,158020.6468667947,1.505156484617796
2500,200,229812.58380664827,233710.8860255403,154642.8103987392,1.486086441484653
2400,600,757924.6037989432,818569.2399696569,522598.7553072708,1.4502992900419531
2500,200,213624.46430850402,218136.5787896008,157953.87292920327,1.3524484100763579
4900,500,305306.90216171736,305306.90216171736,218726.61253679788,1.395837930376915
4000,300,242453.1403981583,268222.9648782536,148801.97701800228,1.6293677359463175
2700,1000,1121268.1460622342,1229030.5466307064,746368.008360276,1.5022993128089592
2500,200,256953.1109365363,321746.97249132907,173326.33174509287,1.4824816769008384
1300,800,1732302.0841716297,1686234.0521456676,1263572.8269824488,1.3709554741759984
2500,200,263313.6068338219,270066.9529072354,160442.84885320815,1.6411676102481323
4000,300,235014.11173475705,251115.73278964675,151328.5307932276,1.5530059698780518
4300,400,277961.816770206,277865.51277954085,183902.20763561965,1.5114653616391287
2400,600,718049.9622462492,766930.9548806072,512516.64747183997,1.4010275876662175
2000,200,286306.42286002607,301563.06584529096,200553.5610665102,1.4275808484152388
2500,200,244055.21304799494,324130.3604490484,170161.14127553493,1.4342593803646766
1900,400,621364.7116579196,670738.679644432,437093.7950462507,1.4215820922192923
2100,1000,1416573.8653978663,1511979.7600707773,956938.6006312439,1.4803184493377364
4900,500,294752.56338545086,294752.56338545086,204121.41780085766,1.4440060556164351
4000,300,235238.1143404658,271304.8191915263,144863.04739585196,1.6238655652304168
4700,1000,612732.73123277,612732.73123277,429270.36197866016,1.4273818681738621
3200,400,359497.1608833273,454302.4761745847,247040.42465254452,1.455215928279552
2400,600,718476.708186679,808679.7283534332,505312.58634537575,1.4218460564835562
4800,400,236464.1922637963,236464.1922637963,164745.72767357592,1.4353282212715222
4000,300,233640.3671607182,257176.47281801866,149668.30142133211,1.5610544446749337
3400,1000,829138.615846083,985586.2323168094,592704.0066390428,1.398908403787844
4200,600,417647.0919498689,430117.8107849764,291224.7989247917,1.4341055208616542
1300,600,1322681.938606169,1393182.71827718,964387.9269386316,1.3715247792503082
3200,400,372031.77314482373,421250.7361600029,237900.8372128417,1.5638102728153902
2000,200,293565.8822299304,352583.42932889296,212701.42659441868,1.3801782476508957
2700,1000,1052078.4828678495,1243706.6256274867,744285.5782687452,1.4135414061294185
4900,500,291415.7799081656,291415.7799081656,199379.1984706554,1.4616157660552345
4000,300,223022.6322761525,236800.89609934928,151645.274099877,1.4706863342755065
2400,600,659496.1562599626,794516.3112918074,497694.09484592587,1.3251034382156508
3200,400,363528.6653694782,406946.4566078763,247118.59151036388,1.4710696720454246
2100,1000,1363342.9537000093,1468393.0010098799,968922.1423471136,1.407071728588483
4000,300,216488.76429461,234393.83566712198,151122.86535808968,1.4325348039268186
4900,500,315861.3690322455,315861.3690322455,237834.46181356232,1.3280723349497106
3200,400,375641.31375184155,454993.15777939325,243981.08024890177,1.5396329640340316
1900,400,611215.39921194,621022.7158382279,431675.44038328825,1.415914231000116
2400,600,722672.7270705802,853036.7198057432,505261.17143362056,1.430295395587354
4000,300,213632.06184992148,235615.77360509362,154684.81599971568,1.381079716643385
4700,1000,574796.4445417633,574796.4445417633,428764.6005473926,1.3405874547664047
5000,600,343427.61587687215,343427.61587687215,244628.83109682502,1.4038722023772505
3200,400,396966.5883126697,483573.06067378353,259524.44080871134,1.5295923076673283
3400,1000,840022.8979005548,1019951.0788905948,591050.3121545918,1.4212375505536374
2700,1000,1095176.8926762668,1232057.1969787595,753606.1107144217,1.4532484239519166
2400,600,677738.9780219833,742502.3461756806,485468.2194095394,1.3960522047072352
4900,500,276303.32800544635,281153.6406247774,205105.55517118043,1.3471274718758568
1100,100,216788.3766424896,214636.89507399566,184452.20715901887,1.1753092032972707
1100,100,269034.37727097917,254506.93526212175,180101.72122914402,1.4937912610434512
3200,400,382376.5587783005,448821.30817585794,256307.29272757738,1.4918676511663636
1100,100,267183.9727061439,288267.1515839188,184987.62553434892,1.4443343003855822
4300,400,268967.5537140462,276181.1637330408,181567.31553406644,1.4813654810222787
2100,1000,1420519.6520277387,1556118.7181591175,981621.5796286091,1.4471153461858328
1100,100,287085.7577227318,271144.82468729094,185051.99950407888,1.5513788475244437
1100,100,242684.7159890983,226087.35430186053,189839.85392721195,1.278365480001623
1100,100,234283.18355868672,219687.19951753938,167706.51600952525,1.39698318904544
1100,100,244293.33862802564,261306.50428934,185155.58999779826,1.3193948863813973
1100,100,227481.1031048087,211454.8437042742,180792.78632918344,1.258242144078781
3200,400,380432.37242183025,434382.10106886557,238878.53385600194,1.5925766383477478
1100,100,233955.58248467877,220128.70519743167,171537.0688062952,1.3638776977637903
1300,600,1305114.939975969,1242414.8527194073,964797.7021057307,1.3527342956222583
1100,100,302825.8782320138,297510.5569864219,193895.2222244751,1.561801651210509
4900,500,292276.12719075126,292276.12719075126,201049.11719674026,1.4537548399416205
1600,500,902813.9638582045,960738.0697385116,638432.4147580198,1.4141104727591114
3200,400,358072.5668856531,432815.10818649986,242373.19052672005,1.4773604543782164
1300,800,1686094.763449265,1637244.2554586055,1259379.5782442144,1.338829684534001
2700,1000,1148082.9103620818,1351502.8379896781,763483.4508222515,1.5037430203963515
1900,400,581144.7383700347,621315.2850395247,402321.74123116117,1.444477587991268
3400,1000,838033.9226385817,949435.2498874591,598451.9114496878,1.4003362786636129
4800,1000,578902.331567763,578902.331567763,426442.6201579421,1.3575151830587529
4700,1000,590750.4041410575,590750.4041410575,427568.310920343,1.381651514045707
3200,400,372266.9822386065,439751.12866840314,249771.67772309712,1.490429121636884
4800,400,240091.94111253403,240091.94111253403,162654.05349926784,1.476089503749224
4900,500,276857.6645544788,276857.6645544788,210820.55390471013,1.3132384837562712
2100,1000,1281332.3128091728,1337560.2882859004,910869.8637947357,1.4067128178673838
2000,900,1213497.5127823888,1269827.0883149032,900315.3143231972,1.3478583485993716
3200,400,371910.75885493204,473113.53439514723,260911.05991248734,1.4254311755878624
800,400,1241169.8490605603,1146950.0375550694,988161.6986101781,1.2560392199032113
800,400,1194471.4137627478,1110253.3861292524,951603.3488513668,1.2552198510067614
4900,500,286644.9321000864,286644.9321000864,208894.35854642538,1.372200446650078
800,400,1240975.053043376,1147793.6864139177,988474.3660414555,1.2554448508494056
1700,900,1452180.5601170382,1468108.37596555,1059194.4874390557,1.3710235252716931
2700,1000,1008365.5739535925,1069250.4074523237,708454.3385070167,1.4233317789804254
800,400,1222422.7486225183,1130456.829676135,975924.3209956071,1.2525794493731248
2000,900,1392017.0655055575,1472945.786877912,925775.5014246308,1.5036227069775019
3400,1000,866399.393819105,1058314.9597447582,606295.6815353174,1.4290047252606668
4200,600,387699.0430690545,407212.5589904362,277514.5116622374,1.397040611486734
1300,600,1263478.325173691,1200276.514273468,946184.5799480123,1.335340220026744
800,400,1341405.401262011,1248802.1267247754,1038097.7632348454,1.2921763717918244
4300,400,297521.81899014505,297500.3908718151,193134.4675785759,1.540490533462649
4800,1000,561066.4280748119,561066.4280748119,409448.92901248724,1.3702964846629277
4900,500,297792.0424949151,296369.8089378033,208283.00259983508,1.4297472130601543
1900,400,578013.9535375244,680809.0201160933,408207.4787818443,1.4159808028564531
800,400,1279616.1496665902,1184272.1950629358,1025229.1709103095,1.2481269417357763
2200,600,777188.7076049449,870088.2165638173,552785.8930654349,1.4059488806689697
1600,500,825365.2499350724,862468.6615075633,624064.0837761264,1.3225648958050913
4700,1000,569355.0689146316,569355.0689146316,432922.65934658266,1.3151426857027273
800,400,1218712.7568800463,1128982.8405686454,955514.1354240078,1.2754523577395793
1700,900,1530302.425624074,1611621.91183522,1089147.6487348597,1.4050458883161105
800,400,1253204.8535177778,1165013.841959754,969492.7621068802,1.292639720996308
800,400,1253764.191450912,1159752.5529180542,999086.7108923885,1.254910287347376
2200,600,789355.3450851886,920649.7240700943,555974.6161291478,1.4197686768164046
2000,900,1282628.662883314,1408061.996158892,908886.8041248039,1.4112083672712117
4900,500,336317.4834685898,336317.4834685898,288145.1780149138,1.167180675330207
800,400,1336512.5550283068,1238501.2443293845,1043644.2396499494,1.2806208325133754
2200,600,808806.4458047315,969635.2511649487,526407.9593418369,1.536463177372878
1700,900,1502345.1213047314,1605758.0566067132,1069278.5930880045,1.405008134471354
3400,1000,789982.3616876744,858817.4909149496,562596.0923438073,1.4041732113647696
5000,600,355011.2128939587,355011.2128939587,277514.5116622374,1.2792527885029756
1600,800,1414698.1563801244,1436166.025656256,1021032.5236720373,1.3855564084210654
1600,700,1245717.277459717,1293087.7822980206,890775.9060763236,1.3984631476471268
2200,600,827049.1463781393,1056442.918263025,569865.5931910096,1.4513056346269462
4800,1000,541289.8651778505,541289.8651778505,411169.5625479216,1.3164638496672851
2000,900,1302936.8088952666,1442635.5839237173,907083.7309444201,1.4364019157731998
4800,400,258348.5498288582,258348.5498288582,176977.28425804104,1.4597836717404598
1900,400,565257.6003428273,635487.8205987033,420668.0887967952,1.343714000174319
4700,1000,574046.251271298,587821.7110167908,438596.87600427214,1.3088243046804249
1300,600,1287056.6914324162,1221864.005324314,932884.7747914629,1.3796523710231254
1300,800,1646224.7345324168,1590617.9434248507,1196429.8388371367,1.3759475742701768
1700,900,1484191.4673017713,1580555.5031847835,1067157.3305228471,1.390789740979056
1900,800,1183578.887634208,1295939.6433775148,859816.8620396103,1.3765476578658706
1600,500,845931.2437038831,851163.2635783621,610598.7953163821,1.3854125658167462
1600,700,1176983.8894829622,1242632.867115682,883752.2073217762,1.3318030548968345
2200,600,810731.3066443091,896586.2847577191,570107.7330624772,1.4220668474171747
1600,800,1386480.6720407933,1460544.3059022434,1026652.9219232397,1.3504862670078264
2000,900,1261578.6709789208,1337166.5341730912,891089.3908885495,1.4157711716452352
2200,600,783283.786918732,802616.0499154347,559109.06996928,1.400949884361148
1600,700,1253175.8737657715,1261457.1704557952,884184.7892425704,1.4173234927953176
1900,800,1174578.3926923159,1257292.2994369117,864549.8289879913,1.3586011509217832
4300,400,279597.79775671003,270661.9869127361,190740.31086703434,1.465855835537662
1700,900,1423374.1197045837,1489487.1075543994,1048340.4598688817,1.3577403278726914
1600,800,1452572.7658055706,1456125.9225873612,1023245.9073234242,1.4195734919723908
2200,600,772579.8398767741,830800.3680162008,551250.0941949554,1.4015051389787936
4800,1000,554929.990338692,554929.990338692,402612.8029137148,1.3783217680179454
1600,700,1230600.6710620613,1224017.6247529914,861256.8103649366,1.4288428912865423
1900,400,636975.6103825801,647780.5229090838,439429.1535368208,1.4495524597213745
4700,1000,529082.39097656,529972.7602432895,406984.4072274351,1.3000065397613447
2000,900,1238135.8122261767,1357262.8247750395,883114.4995092379,1.4020105126959532
1900,800,1236740.207946226,1312346.1172145288,861680.7640618309,1.4352649606757175
1700,900,1482568.5001505725,1528366.106601393,1038958.2347167504,1.426976032924714
4200,600,460821.30721812183,466904.22496774996,314954.4837664354,1.463136202118204
2200,600,757256.8833639369,887834.1590303499,542939.0125591919,1.3947365465497468
1600,800,1394248.693184248,1416237.0511216472,972099.2440551737,1.4342657930357512
1300,600,1216573.0951324415,1234601.4445832623,918819.8674078631,1.3240605022664427
1600,700,1231631.0056142788,1275348.007202899,899858.0723575073,1.368694734701408
1600,500,977741.5156355236,1002973.5283326171,651734.7834394136,1.5002137993551117
2200,600,813200.1214053752,890310.70481263,551194.0052003133,1.4753428261794037
1900,800,1132500.7762746322,1271927.3819110708,818609.8897306726,1.3834437996433582
2000,900,1263023.4204479083,1368390.8100050695,900633.0962811811,1.4023728704431129
1700,900,1510437.9777785675,1539872.7503564015,1059568.3485660953,1.4255219871588558
1600,800,1357503.3732894368,1389826.5295725185,981693.6543462629,1.3828177123070393
1600,700,1247890.1290497894,1224000.3783062203,895888.9213295479,1.3929072001446927
4800,400,243546.26850756485,243546.26850756485,170871.5284850516,1.4253180191389878
4200,900,595899.6977167259,599371.8228568109,428721.5782491416,1.3899456615883996
4800,1000,596145.9472222187,596145.9472222187,420327.2294374381,1.4182900975035444
2200,600,755262.4023948981,808230.6418422272,529601.6939013157,1.4260951411073683
1900,800,1186653.9295735687,1211577.394636994,826689.3931336951,1.435429000819004
1600,700,1291327.3966819143,1322720.7048157994,905660.5701747905,1.4258403636063024
1600,800,1396419.0447262614,1465999.3440509145,1004463.1482738168,1.3902143121188926
1300,800,1642254.4306297272,1604764.73772357,1208238.343810785,1.3592139655575364
2000,900,1238757.3272341324,1312616.183352998,876483.0492356028,1.4133271924819033
1700,900,1424997.7673574958,1433067.5224419185,1031156.5285124739,1.3819412746318636
4300,400,266179.7062264422,273482.36607223743,177770.07170679214,1.49732575157797
2100,500,712959.2765186725,752730.1498812106,486424.69695849135,1.4657135646620185
1600,700,1161015.817879631,1204996.0256157205,821404.2397219724,1.413452429065389
5000,600,410494.26943892054,410494.26943892054,314954.4837664354,1.3033447389919863
1900,800,1218096.6787319414,1286867.096176853,845863.70380953,1.4400625931175197
1600,800,1422759.7359378687,1463937.493038831,1000366.5075108104,1.422238474854671
4200,900,631699.6354073817,640878.496816231,440845.4768688718,1.4329275643113357
2000,900,1274462.3794372154,1433638.9024803895,890365.5406427253,1.4313923004221651
1300,600,1282887.4851625927,1244817.2078425891,932789.8549543764,1.375323153815111
1700,900,1444624.0541019512,1518127.506368868,1047488.8713443828,1.3791306940071562
1600,500,923395.488098623,928521.4489594112,620590.2714297852,1.4879309757325092
1600,700,1167486.8815596001,1213143.6070311074,847135.6706853681,1.3781580943404903
4600,1000,581810.1580770579,581810.1580770579,444983.60364307003,1.3074867328004722
4800,1000,587080.0750986561,587080.0750986561,419832.00470265525,1.398369034572421
1900,800,1210341.9670765633,1339382.7007279703,842413.901061735,1.4367545045862975
1600,800,1391497.380658864,1475812.8430389382,1024596.0419583187,1.358093652205882
1600,700,1153203.0030895367,1170570.473034978,859980.0222831502,1.3409648750071106
2000,900,1326048.6125519883,1417311.3216331922,910218.5306045383,1.4568464252988444
1700,900,1499142.8896660346,1559897.6958512827,1070845.3301229863,1.3999621117027783
300,100,766270.366922649,692134.7208722327,676324.7595830691,1.1329917411200918
300,100,776572.5265986924,708320.1813862087,660372.9778401948,1.1759604839352118
300,100,767905.4798208273,696899.6676971121,678287.9602926127,1.1321231169864105
300,100,790089.7753527694,720735.0506386233,678523.9981816225,1.1644242170802097
300,100,777142.5674554025,701526.0408838555,696079.4643997771,1.1164566794475475
4200,900,582245.9513893897,588191.2248644718,432803.2400594304,1.3452901861581223
300,100,707578.6433716932,641781.8182384025,614923.8920349259,1.1506767789264964
300,100,788903.7734171917,718406.2090666877,678903.829991927,1.162025810675678
300,100,742833.4242764442,671845.7604286299,662906.8832070059,1.1205697860350616
1900,800,1224970.5194073014,1364343.7637456995,862817.7195438473,1.4197326870557507
300,100,716780.1906363256,651030.5507982329,628969.2522897491,1.139610860192136
2300,400,477087.00869415456,536325.6903068954,343708.416907888,1.3880573917455483
300,100,818347.2455770564,747530.0014950563,710949.1481564087,1.1510629806634498
1600,800,1443889.3954597705,1397994.1995902907,997233.7175232038,1.4478946811444668
500,200,925090.4286675837,839423.4962179605,807346.2460973266,1.145840998381335
4800,400,241087.14079714098,241087.14079714098,171534.09013886217,1.4054765475595752
500,200,1003412.1719048377,916637.3772268778,858899.9533139733,1.1682526795272017
500,200,1011454.6299140898,929358.3340312545,812358.1688214743,1.2450845805877153
500,200,1063773.8257339925,984813.3702961167,821740.7489461385,1.294537026547917
2300,400,507138.65447758813,541973.7837934291,330992.4691656928,1.5321758097877376
500,200,858886.6398114467,788658.4170035756,711471.0781151486,1.2071982491359114
2100,500,656707.1483920349,742467.1214770783,475477.39716276294,1.3811532415856025
500,200,904199.2105022324,824631.1604689372,773214.0519936961,1.1694034894616792
4200,600,409511.22174893355,428733.2073543578,298627.8601755833,1.3713095004202036
500,200,903411.4381756495,818822.0153604496,789769.3646460164,1.1438927345334151
4600,1000,587817.1171694633,587580.135319763,427251.0563608562,1.3758119691411435
500,200,1049527.8121869436,960254.3784798441,866631.6587254644,1.211042548030683
1800,1000,1574788.5908128766,1619736.6629275035,1137180.320421179,1.3848187156717766
4300,400,259461.87575255838,261782.051756724,180370.74643848935,1.4384919998157293
500,200,928861.057366261,845908.750055584,802214.2442660409,1.1578715586334314
1900,800,1197395.133612245,1223961.933328439,839775.7621248032,1.4258510278774805
2300,400,503223.3028672241,579822.6988610509,343817.170797028,1.4636363323584594
500,200,1026145.4507770212,941926.9889753638,850805.7063776747,1.20608670473763
4800,1000,569414.732787445,569350.7518108293,418660.63777616917,1.3600866224540418
1600,800,1366642.8490796061,1394676.189084139,1010044.7474868528,1.3530517855570503
1600,500,896842.0721674261,889661.9718789555,615712.921415017,1.4565912797579832
1300,600,1196226.8240914347,1143511.8264655839,896249.0204483804,1.3347036334756381
2300,400,487449.99615025125,537398.6142770919,339451.93773760245,1.4359912021685137
4200,900,598554.0128934792,600263.1968807844,431944.6337830572,1.385719293816024
1300,800,1634894.430609752,1612901.5025245848,1236262.3363370053,1.3224494369486959
2300,400,542985.2640860949,615998.6745847547,361077.482864294,1.5037915401946247
1900,800,1149231.9813220934,1223871.667862839,850563.9978836656,1.3511411065852303
1800,1000,1533134.0836463699,1649058.7731647731,1091863.810699966,1.4041440595631764
400,600,3484581.8476094585,3168484.2559119076,3040322.411859892,1.1461224750429657
2300,400,511970.47362741514,554547.016608483,356601.450751412,1.4356937487175603
400,600,3582548.0997631177,3271022.115491659,3057860.388710313,1.1715865488790669
2300,400,493420.1972630683,542925.7152456411,332352.7427561766,1.4846280285553572
3100,1000,956736.9735126161,1124829.6843658236,660298.2505671362,1.4489467035402046
400,600,3379913.0486308085,3085856.5880419896,2895243.7763801026,1.1674018872623857
4600,1000,569729.2258707094,569729.2258707094,429046.50005000515,1.3278962205828686
4300,1000,646291.9021963984,649718.6790930262,476028.9713390982,1.3576734633993814
4200,900,584065.2139893583,597278.4698231729,424328.28137549973,1.3764465854033023
4800,1000,558934.2370858253,558934.2370858253,423903.4372768622,1.3185414128189081
2100,500,700590.9099870989,737541.2931013717,465218.1297648626,1.5059406870948944
400,600,3693301.814089443,3373965.728765687,3134260.7625505524,1.1783645630952424
2300,400,457922.5838112129,593719.1127212639,337214.87377630617,1.3579548810619162
5000,600,323970.75118866377,323970.75118866377,250847.40254748997,1.2915053052117222
1800,1000,1641996.4964872943,1740667.3101859076,1096452.1667944575,1.4975541534910437
400,600,3613821.834837893,3287317.747176523,3135592.5318436245,1.1525164057949473
