P,n,Paper,Min Time,Time opt,mtsa
2700,1000,1024131.1088017934,1171358.1848979627,758120.2136141193,1.350882208930354
3500,400,321180.7864081252,447126.12975145737,237279.48873939324,1.3535969253578497
600,900,3984007.655344388,3399484.3205864886,3023612.4364814004,1.3176317200165397
2700,800,796238.7504498799,968805.9221081034,581744.3877607484,1.3687089505319745
1800,700,1064190.9883044844,1165652.979376165,799873.8420955621,1.330448543630889
1700,800,1268419.0085867227,1441482.9933646866,945377.0807282982,1.3417069595230295
1500,400,696529.8577629813,732103.1171837127,527019.572592095,1.3216394494366999
4600,600,386818.66471861495,381908.4156265789,265900.9033661142,1.454747463516554
3600,800,572419.694249902,720865.6473661591,432044.1084689661,1.3249103113068355
4300,700,446252.1983382846,449715.28062275954,319992.56643093965,1.3945705155453796
300,500,4237683.778926578,3437392.552118394,3328341.7801393406,1.27321172489358
1100,200,478673.8096616351,417082.91718136217,366975.56640787574,1.30437515049602
1800,700,1058849.515788487,1159128.6360457388,796345.7078484871,1.329635490406817
1100,200,513968.235173086,489888.5163105586,390409.0696881697,1.3164864115057735
1700,800,1293925.2640297115,1443111.0715030942,941521.4188337039,1.3742919047264404
1100,200,480270.22843822365,519104.2107792695,369253.71310067014,1.300651046689101
1100,200,507022.99372939084,582855.322189613,373518.5222482448,1.3574239656913651
2700,800,836280.0133075669,1078660.125704781,595237.4211992989,1.4049520133035478
1500,500,949652.2350131157,971513.4856074083,688680.4760887198,1.3789446165318269
1100,200,435034.3616416546,453619.4226831793,323395.9445977948,1.345206607901975
4600,600,383947.9741360607,376023.26109511836,277514.5116622374,1.383523952806343
1100,200,508606.9650582307,451717.0604764068,351460.9327244073,1.4471223333861891
1500,400,684687.6739757225,696693.0336724063,507521.7860540623,1.3490803602720378
1100,200,475822.436114611,422121.0871734559,358986.0748390983,1.3254620985727095
2000,700,965884.3701073125,1037121.4813544784,689005.4482919492,1.4018530223552639
2700,1000,991180.8232123296,1336587.7396164099,727909.2071333106,1.3616819426090911
1800,700,1068543.9436063173,1218530.9576342267,805031.6179331471,1.3273316473577976
200,800,10065513.586243154,8101809.261705081,8002932.060086483,1.2577282314370144
300,500,4118701.9528695145,3331758.3836715254,3256526.908354038,1.2647529311991006
1100,200,510063.6912813734,526281.8722381681,393923.4812388474,1.2948293655338274
1100,200,491323.563293747,437575.1583992731,364642.83830274583,1.3474104292864904
1700,800,1303023.0014994,1425070.1401921692,964325.6865490058,1.3512271006307806
3600,800,581416.0083944203,744981.2410293925,436308.2908205613,1.3325807018265825
1100,200,513767.1126298004,530269.0992609075,386729.8665353067,1.3284909108071068
2100,100,132421.01371516674,148968.90100349847,96617.8227975813,1.3705650767208317
2100,100,135857.91671753954,196462.7934959641,94338.99683431353,1.440103470213333
2100,100,147117.10530828283,197351.5201059761,96898.28004180182,1.5182633298012789
4600,600,425143.70073488564,425202.99132983503,314954.4837664354,1.3498575910104031
2700,800,837489.1666278276,1031516.6634345277,592809.7822286284,1.412745186962576
1800,700,1005645.3220511483,1104260.0089025036,730137.1019750865,1.3773376525186671
3500,400,339255.2002994459,402838.1300857948,234338.09620807075,1.4477168065674577
2100,100,142243.01516402117,206801.02336107314,96931.99974023178,1.4674515696077504
2100,100,140576.82765998825,142990.92008296307,99439.92348568245,1.4136859998713573
2100,100,132457.1372370114,150450.057359725,87846.2702907037,1.5078288104740245
1700,800,1242430.5162558747,1328754.4858658584,938572.9106100742,1.3237442741110996
300,500,4462900.58941778,3654204.4003364956,3475918.845010206,1.2839484431071853
2100,100,146809.5021496829,212459.99964569052,96986.26142741814,1.5137144167532544
2100,100,139165.96912052835,137933.12836849203,94700.98331528656,1.4695303496184953
2100,100,133752.2028978715,166487.0496372626,89852.75032710702,1.488571049978431
3600,800,600069.9623464253,809874.324457534,446428.06589947414,1.3441582377608579
2100,100,147081.70237382993,208997.5392187005,101653.04462974092,1.4468991352847076
1500,400,688706.1149588102,694062.423056974,527186.328555443,1.3063808328375126
1800,700,1002423.2445080203,1122314.3920576894,753009.4850536606,1.331222599987019
1500,500,916830.7395729147,941733.6943505998,682388.2379183229,1.3435617565299431
600,900,3859285.134083517,3259796.864209722,2970297.969628498,1.299292250658006
2700,1000,982405.5796930841,1332279.7619437692,730968.111196305,1.3439787107610968
4600,600,353549.9034255778,350289.3485581601,272660.2201603152,1.296668444035225
2700,800,819008.4653244166,1025392.3830399626,607168.0248641889,1.3488992038202476
1700,800,1239223.5722439513,1272574.7819000727,950630.3505758615,1.303580904494864
200,800,10298018.182102278,8292075.205594412,8196768.335666549,1.2563510105918905
300,500,4180453.6394184222,3399060.4122559363,3309814.780958854,1.2630476072160581
5000,900,514835.6534698182,514835.6534698182,370310.2005698523,1.390282127463847
3700,500,386775.4741746824,532449.3928164456,276078.8820575221,1.4009600129215833
1800,700,1033482.8608664998,1086496.3343020484,764426.6864739114,1.351971195084345
4800,200,111941.5726262179,112390.37924902748,84098.56730180485,1.331075857980942
3700,300,240744.65217723342,294128.0048557046,169778.25212147977,1.4179946440076185
4600,600,358180.8574909556,355915.996789553,267399.9899853078,1.3394946555930527
1500,400,692291.6796485835,734959.0659743088,520492.9711976571,1.330069218909175
4800,200,154507.63886293423,154450.32938196222,115155.9162563489,1.341725582895666
3600,800,603109.6268536131,728503.2842362463,444607.33667147125,1.356499493167973
300,500,4166994.8642038507,3376509.058269813,3283802.2475467576,1.2689542640141938
2700,800,795964.5074781931,1022752.9297432825,590953.3140878244,1.3469160566546903
2200,900,1126310.149408089,1325828.9514901591,826260.731022549,1.3631413270895862
4800,200,173562.34001430668,173524.9566305147,137320.72161632078,1.2639195160891037
3700,500,385505.1132829166,457741.80536394124,269865.5497410276,1.4285080613396588
3700,300,244812.97469127103,296428.250321293,161199.96447223512,1.518691244708291
2700,1000,978930.222720982,1248420.1650253139,715756.0940688263,1.3676868850058987
3500,400,321612.84951639234,373505.6840257635,218403.23095405893,1.4725645225644282
1500,500,877241.1804817811,930888.4892532635,654464.7830271883,1.3403947824727158
4800,200,158629.34179054102,159347.00261858958,153927.2635835206,1.0305474033485242
2000,700,945928.1698907155,1127615.4601108418,719886.4578860059,1.3139963386288667
3700,300,254952.37325261324,284338.56962033,170833.13174788616,1.4924058971702832
4800,200,138508.96589846475,138460.4731947829,112828.85828240226,1.2276022996863718
4600,600,348925.4076267907,349337.5913151432,263641.34939758736,1.323485137760351
300,500,4371059.084825422,3544829.474144431,3443402.3804435986,1.269401191580264
3700,500,367569.6419943206,471608.3691707518,264042.72229897603,1.3920839733583752
4800,200,138129.80659113184,138029.4511778003,89579.42667687622,1.541981364642829
1500,400,770298.9098085059,809785.859980411,553652.1403919176,1.3913048530133545
3700,300,253029.51704162374,296319.22727126506,160867.0021816241,1.5729112472422726
3600,800,614533.5992695133,816115.7863683937,455376.01864814165,1.3495080419339098
2700,800,793924.1671092693,946652.3441258079,598545.0355477646,1.3264234434468267
4800,200,116193.48280901769,119039.68217832794,82267.6421506267,1.4123837729088549
200,800,10008473.847167842,8039867.65169709,7977869.7401856305,1.2545296141843203
3700,300,235889.6919050213,291924.39750868187,163598.41166835418,1.4418825311288206
600,900,3890295.0550021995,3300914.7308226633,2943714.9983641263,1.321559681274887
4800,200,147378.8436516146,153307.16168620577,115640.3076979828,1.2744591101964478
3700,500,397292.1833228611,542349.095725456,281831.25770353025,1.4096810501438022
300,500,4324567.44905173,3501598.748521173,3411941.189591615,1.2674800674302802
2700,1000,1005238.2523248651,1295168.497487433,747248.4078887788,1.3452531202642397
4600,600,375287.2092183722,377971.56311679544,259666.48426743958,1.4452662625179258
4800,200,127031.57320261741,126945.44797873506,83563.98377771258,1.5201713400899168
3700,300,231355.81300126037,281558.5127405723,147688.0645080203,1.5665166563862474
1500,500,918062.8231343045,1080909.6635139147,671094.6253296195,1.368008010321022
1500,400,738858.892007577,729797.2219689998,546788.8911521651,1.3512690253283894
4800,200,159263.24849036246,158698.62397637079,124828.15119872103,1.2758600280542667
3500,400,301082.1930973754,417554.44594410463,221598.34562442978,1.3586842999615925
3700,700,527056.1042585666,662135.542925154,385200.3918167886,1.3682647148221188
3700,500,372302.85462147184,488632.8753027969,268363.3606182855,1.3873088105757765
300,500,4163597.0426046713,3386914.72371273,3272323.915135941,1.272367024348109
3700,300,235950.04682742624,277392.412256209,161803.56910414284,1.4582499516778888
3600,800,588336.9824274547,716910.3280766517,443214.9855658683,1.3274302575223262
4600,600,373815.45100569807,378180.90158675023,263614.5242262368,1.4180381452915911
3700,300,236397.3873826664,275652.8288645108,163940.8368647319,1.4419676750687729
4200,500,347415.141815245,366621.7986142289,243212.34847924564,1.4284436788985302
3700,500,369602.88792295626,438724.4858788492,266254.2362875749,1.3881577738494906
2700,1000,1016070.3986541008,1195987.3264552574,746368.008360276,1.3613530956214805
3700,300,234590.59515998216,250724.1226316872,163376.07065739424,1.4358932383184038
200,800,10134699.414064234,8134611.31085553,8080357.979894822,1.2542389135829044
300,500,4354353.81686257,3564303.2346112607,3355473.1266480973,1.2976869885446798
3700,700,527009.113069529,656032.0769111031,382163.116679687,1.3790161584621097
2000,700,972696.2926684807,1094852.490844059,716711.1370636383,1.35716642642615
1500,400,702840.7480635018,719658.5744913662,509607.5388928041,1.379180436754379
3700,300,232417.71402506751,273931.0992386219,167226.82810780074,1.3898350919820248
3600,800,593642.4835134865,711335.8981362772,448908.7766608235,1.3224122903750168
4600,600,334907.6065219556,334865.269344771,253287.76664845535,1.3222415395481082
4200,500,349693.501243489,357559.3143454649,237738.69858138147,1.470915350887999
3700,500,383825.87823978596,467067.1174340297,279194.78760353505,1.3747601863714956
4000,200,142656.02136313595,145013.22717189763,100918.28076216583,1.4135795842512764
2700,200,202582.41651929085,200341.76279547875,149508.5640920975,1.354988710844014
2300,500,588138.1212888106,735487.9163901359,444126.8972229703,1.324256929644008
4000,200,159852.48125387446,192156.4280624127,115155.9162563489,1.3881395455013048
600,900,3896932.727825659,3272966.3449589815,3002110.3209372703,1.2980644650690323
3700,700,505897.78206082963,620590.7102335717,382350.1791319223,1.3231268341743856
4000,200,197134.95694057387,195092.76538103246,137320.72161632078,1.4355805490986007
1500,400,698000.3861048665,785180.8467116283,517062.8064570028,1.349933465312806
3700,500,381471.3522612327,493822.676954196,276643.880237158,1.3789256857379584
4200,500,345228.18485083315,349484.8349271056,232609.0648824313,1.4841561958272067
3500,400,325441.86939494754,405005.1783325531,228362.6767754031,1.4251097157834718
2300,500,575309.4829352357,698016.9946497347,434131.53653991397,1.3251962470188845
2700,1000,983856.9255379161,1188028.587437476,744285.5782687452,1.3218809476685398
4000,200,174374.18488869164,230467.05405282194,153927.2635835206,1.132834956128981
4000,200,146351.96622567522,177306.07203806523,112828.85828240226,1.2971146606780963
2700,200,224868.95572900516,294257.1594145378,159055.54690999506,1.4137762567705483
2200,900,1092501.1391634378,1390088.485840462,824621.5735858364,1.3248515126917393
3800,900,613303.642111615,736556.2972811725,473850.1654332617,1.29429867677865
2300,500,595819.2620451088,684126.4909057743,424764.3793505267,1.4027053373828768
4000,200,156278.84142408267,168207.64354234314,96651.75649921202,1.6169270697667744
3700,500,370548.3697306363,501241.4885266642,265323.56068669795,1.3965905205387734
4200,500,361746.0997910993,391937.87092780514,248279.91750072903,1.4570091025990337
4000,200,137892.92166744833,162575.21190210906,98721.17058075205,1.3967918011532747
3700,700,502565.4142611272,640921.7019783314,372435.3774551077,1.3494029962867988
2300,500,622804.6229505083,760838.1871314275,453380.7189143747,1.3736901393641552
4000,200,184774.35567608938,193531.35853595455,115640.3076979828,1.5978369424497176
3700,500,401280.4492037842,574890.6156689276,288145.1780149138,1.3926328803011057
1500,400,708049.6331767383,758566.0560510582,532846.2458092739,1.3288066468430677
4200,500,308314.2916706486,340239.391321133,236415.34149706102,1.3041213388196358
2700,200,217207.4189695431,318752.4121612497,150436.69792990264,1.4438459628431415
