P,n,Paper,Min Time,Time opt,mtsa
2200,700,881402.0288210316,1091530.8245690092,654442.2344418236,1.3467988195669904
3200,500,440167.46666779515,551779.7108654908,319216.2073790099,1.378900746556324
3700,700,478332.56023389933,569491.3325742325,355201.83339328534,1.3466500317983483
100,1000,28728071.079655904,20095710.61325609,20095710.613256123,1.4295623395723787
1300,800,1745720.3565745647,1675110.7284800159,1231220.3169363819,1.4178781267339722
4000,900,588395.1213416216,697569.9091003664,445544.69544427475,1.3206197433344002
5000,900,480859.4039274145,498515.0304513829,360253.2385124724,1.3347816272601434
2500,1000,1051214.7140543382,1387197.4159280746,786141.9437039755,1.3371818187202293
3100,900,752617.5526534406,910373.7803385283,565472.9349907115,1.3309523870772049
2200,700,890140.4385910901,1033718.1532153935,651555.5791487622,1.3661772948886908
3400,900,713545.5099063508,918675.8915806955,523744.4356721914,1.3623925359523146
3700,300,244649.13224625395,273116.73242176755,170833.13174788616,1.432094171330329
100,1000,29082151.129737966,20347364.989289414,20347364.989289388,1.4292834057405697
4800,900,528313.0608774758,512774.21074281016,378702.83505200164,1.3950596931890684
3700,700,490447.8406524591,592189.9022844386,366328.9386747538,1.3388181737067315
2900,1000,957988.4852637966,1222567.7074672892,710829.4197310618,1.3477051718346802
900,900,2807434.4516884927,2375711.5764012565,2001406.8806248468,1.4027304886710497
2200,700,893558.9044062081,1104225.4477734682,658662.2328543931,1.3566269019765436
100,1000,29467411.82338104,20614053.1722008,20614053.17220079,1.4294817024688526
4000,900,596349.2973013588,684952.5647307055,441557.24975461897,1.3505594068102391
2500,1000,1066817.5786432298,1409256.504915588,789445.5600920095,1.3513504066308166
5000,900,442665.8016491331,450640.5535396783,350593.2196942411,1.262619402723162
3100,900,765040.6728145245,952951.4765594957,574429.3810598229,1.3318271976322373
3600,700,538097.2633005653,662561.1885815242,398172.85392424354,1.3514162454754985
100,1000,27346741.56390734,19128267.13968944,19128267.139689453,1.429650755303667
3400,900,736621.4271751565,893751.718450711,535422.6650614932,1.3757755792623305
3700,300,241866.3289964778,301887.01985564077,160867.0021816241,1.50351735108113
2200,700,809906.2950022585,966941.8647646221,597384.9016159798,1.3557528702372443
3200,500,436858.2387971086,544657.5480798248,312032.0418880632,1.40004288070462
3700,700,502600.8549541183,583350.4546752862,371883.2528792001,1.3515017174418973
4800,900,505003.6666965331,503918.6906021442,377951.55456017505,1.3361597818646611
2900,1000,880680.4735649024,1036252.9323670564,659595.4186099811,1.3351828237692005
4200,700,460996.1927165943,488795.8345625796,341291.01764935156,1.3507422372018885
2200,700,843081.5964353449,947930.6068947535,616098.6695893587,1.3684197646413918
3100,600,522008.4379672462,654933.4974831294,392299.6660464377,1.330636967469288
1300,800,1711232.5726374774,1714838.5101002257,1261041.2824102384,1.3569996450606159
4000,900,608454.0334605811,688417.3203623948,450316.54814059054,1.3511696071862307
4600,700,434025.763700295,425762.96913817327,309835.0977656777,1.4008282690702145
2500,1000,1072245.1754326972,1371465.190967569,773016.5815943324,1.3870920766294708
3100,900,788378.0185682531,973177.0530802641,587237.7616803473,1.34251928267071
4300,700,469871.4702281272,488001.96134143416,331451.4999353762,1.4176175709560495
5000,900,483087.7703160659,482460.37499148224,356146.21625709016,1.3564310057623659
4400,600,387516.5147564583,383725.5502852886,276392.94653271744,1.4020492187581453
3700,300,253611.02739599624,279701.47392957815,163598.41166835418,1.5502047043715506
2200,700,872506.3203292852,936399.3116830952,625440.0162059275,1.3950279766589329
3100,600,539835.7819035236,666023.0028217961,394562.63080133067,1.36818781040453
2600,600,630985.6421175897,794306.0540570078,467741.9095169065,1.349003861486957
4800,900,502593.35344537004,507079.568607626,371287.24620356224,1.353651003594715
4300,700,427331.30569690483,439891.1168773501,328838.03063135856,1.2995191124227399
900,900,2773162.162199528,2301004.4423800767,1947740.1094124508,1.423784491985469
4600,700,401378.76781753177,404125.97890962276,307392.07211192214,1.3057551063691353
3100,600,516442.191118993,754867.601140535,373579.84211356164,1.3824145012674525
4400,600,389406.14047096384,387170.3032311741,277987.3080645739,1.4008054654801303
1600,800,1394844.4873799533,1441962.3369620945,1021032.5236720373,1.3661117104904161
2600,600,640770.0412454339,845938.351084406,470440.0598015866,1.3620652151002741
3200,500,424178.04810282995,556621.8723227845,305299.39765819104,1.3893838355283419
2500,1000,1104572.6938546086,1391938.1775061593,807028.2805198812,1.36869143314662
4000,900,576246.190665488,631193.4558028145,438241.5246178014,1.3149054991264075
3700,300,237910.07950491857,289937.6687530141,147688.0645080203,1.610895777512195
5000,900,492282.38663093554,499367.8052448809,364087.41224181536,1.3520994411747944
2600,600,615590.493688854,824619.1956775851,445422.1194430927,1.3820384458197121
3100,600,578723.3425647201,742358.091909646,404420.74355491,1.430993221261768
4300,700,443106.55790143774,462510.1185929217,328998.9913460727,1.3468325726121626
4400,600,388432.0323998538,382520.1597056527,277514.5116622374,1.399681876357565
1600,800,1415920.627580129,1408062.4725077886,1026652.9219232397,1.3791619322795772
4600,700,407286.07329015445,426923.38936176297,307542.53538872016,1.3243243663038768
2400,500,597503.9133661827,704293.2975263853,425621.6098386799,1.403838290994318
4800,900,502436.76851229835,501314.1505283845,367964.3747955158,1.3654494916566617
3600,700,535095.129064788,687454.5373341725,402515.80896657356,1.3293766782442682
2600,600,687752.0610726131,916096.6257721065,482193.9634693158,1.4262975341382056
2500,1000,1101353.2929174618,1306651.590242756,806077.4490290981,1.3663120017115187
3100,600,537230.0759205916,699701.5790326945,404592.5847540161,1.3278297629879114
2400,500,582221.8942700035,663874.3452639953,416042.72251741757,1.3994281422519748
1600,800,1440077.4170534774,1439426.9800133235,1023245.9073234242,1.4073620101939996
4400,600,434576.0074485722,437511.96885153826,314954.4837664354,1.3798057492359626
4000,900,609980.5921649345,645066.1167489546,445182.77032136265,1.3701801435949774
1300,800,1712159.7324847563,1625390.8600009005,1227364.575413174,1.3949887154828329
4300,700,436165.1304754779,431456.24579775333,320467.6503683485,1.361027017779004
3700,300,238704.3274846122,274029.404539101,161803.56910414284,1.475272324376066
4600,700,426722.7243615887,433929.1636973169,299567.586213891,1.4244622716187627
2400,500,566006.6095984869,672605.2611188394,407065.86354425474,1.3904546175165895
2600,600,649333.9065971064,829087.1757873412,482398.8510528653,1.3460519343690287
3200,500,449338.7377899929,642253.5408905192,325867.3917197068,1.3789005871949573
3100,600,535569.395889349,633428.9767693665,396787.0819136826,1.3497652023002535
4200,700,453097.8607539698,494010.76236027037,345013.55054277735,1.3132755511809713
1600,800,1317964.669979452,1394212.245240626,972099.2440551737,1.3557923000551657
2400,500,590975.7350306296,774369.1406529921,434489.85562627576,1.3601600299247363
4400,600,385710.244120077,397699.81592735474,285053.8665312386,1.3531135318868148
4800,900,502650.78488044225,503952.0674074461,375263.7901171588,1.3394598629500405
900,900,2824226.973941225,2387289.62814916,1978590.0903171673,1.4273936717678104
2600,600,653694.0865584876,739804.7217507652,473092.2899740061,1.3817474949642585
3100,600,531898.107170497,660170.3275745824,391209.7442673877,1.3596238717585476
2500,1000,1088042.728304778,1362932.5830244354,803828.4245302448,1.3535758317337774
4300,700,439097.58712566184,452840.9637733112,334830.9106446539,1.3114009882787168
4600,700,424742.3087259795,441757.7793377825,312994.1121243504,1.3570297084605616
2400,500,585878.9941525267,722288.3244208626,413726.84761985677,1.4161009794821147
4000,900,593991.4584841292,719741.0930383642,455109.26530226914,1.30516230665974
1600,800,1352918.925747929,1378274.0249726197,981693.6543462629,1.3781477752842104
3700,300,224864.71703861342,258247.9313810189,163940.8368647319,1.3716211368626234
3000,200,183481.90971437388,230834.80073835753,134557.70768288776,1.3635927132973
4400,600,371325.11105453543,376554.34652251663,279554.53498464,1.3282743242742876
2600,600,629001.3355246038,775786.5615402854,466442.38739573146,1.3485080955795656
3000,200,220933.75564450087,265564.31577952567,143149.99221899555,1.5433724600313576
2400,500,556422.2883838504,678470.7156609674,410475.2809433447,1.355556142394479
3100,600,520053.33662939,717794.0717564787,385311.55730007164,1.349695659983499
3000,200,215560.536107297,301481.93223952665,137411.27820326833,1.5687252089193497
1600,800,1375546.478247324,1434184.882975373,1004463.1482738168,1.3694344890713201
3000,200,211894.7585071154,332892.6859673535,154226.969212619,1.3739150784646161
4300,700,450235.2048590252,464465.68698789715,333354.0172389015,1.3506218061753839
4600,700,417407.6502152089,415835.3933347953,311613.5378537558,1.339504224014502
2400,500,577264.1309941727,727520.2663661819,430425.2975554498,1.3411482416871796
2500,1000,1098233.7686472442,1258483.7750559426,813894.5995715754,1.3493562547599427
2600,600,620932.1918764729,818458.9318716087,459409.9337039316,1.3515863422244478
3000,200,185617.90093577182,264905.5076573293,118578.51301919142,1.5653586489630744
4400,600,362765.8324922303,365724.0754008001,275625.0470974777,1.3161569904927193
3100,600,557306.5936613168,686316.3931755472,391169.9391744159,1.424717335993509
4800,900,472060.58044263144,469752.95514725766,365201.2705148345,1.292603883270051
3000,200,189000.88391096998,216131.5674206034,128869.00866561601,1.4666123831322524
1300,800,1730631.7388474601,1584863.7028296674,1243131.996906896,1.392154447921491
3700,300,231954.82259252766,268119.14877802524,163376.07065739424,1.4197600766084382
3200,500,413333.4247293581,534027.795557688,310295.1357148926,1.332065434339067
2400,500,586936.8897513454,695745.4698091513,426492.6486989519,1.3761946226783528
3000,200,180047.08983635675,223902.4534175561,131628.22744100273,1.3678455855303218
1600,800,1390662.5792987952,1436989.8991525506,1000366.5075108104,1.390153077754622
2600,600,631853.4375761888,777030.2803941747,466394.9274771882,1.3547605266506535
3000,200,221960.90697691988,249048.28447346887,144438.60978757738,1.5367145066222445
3600,700,483058.83816188097,620488.8660722781,365068.55098754325,1.3232003601930744
4300,700,447637.9333403669,474560.7742762357,336989.979599922,1.3283419699060703
4600,700,428361.9372141454,433622.90895095986,315012.37223470974,1.3598257559705655
4400,600,399897.9942512242,412825.29515695927,271469.50627959595,1.4730862398937554
3000,200,188857.66765299375,222372.58171521523,133702.37404434013,1.4125229189300879
2400,500,549877.2715297645,701410.0406526898,409040.4893919926,1.3443101252570742
3100,600,515483.91257566697,590742.145610587,375846.363413837,1.3715282699385276
3000,200,198036.12575332506,303241.8732592291,141800.9510629458,1.39657826177355
2500,1000,1104972.2317936432,1351545.6729553372,824562.1268880317,1.3400715310123488
1600,800,1414021.6425230775,1510923.67827982,1024596.0419583187,1.3800772056667783
900,900,2882384.3328947467,2439806.7798387073,2022707.845787863,1.4250126823293316
2600,600,600573.4522377107,704595.2553030184,448124.5102241902,1.3401932689137055
2400,400,444492.5090267989,550663.7165927599,329387.2328700594,1.349452755511467
2400,500,582868.850047305,833423.9517930123,419434.14083101216,1.3896552362010508
4800,900,515848.4011612007,510275.7843641514,370985.6419344689,1.3904807702836124
3100,500,459695.49554339435,604147.8148686163,329513.50439123606,1.3950733108576678
4300,700,400066.9232386764,421942.955290589,305638.78687329206,1.3089533803330111
4400,600,392592.609692477,403982.15161784185,275597.00260015664,1.4245169794609873
2400,400,416826.98986991914,523110.5678450434,317201.1162837889,1.3140779413178305
4600,700,388842.3749837456,375783.01794458024,285705.8225119904,1.3609886265703488
1900,500,761349.2359741197,815564.79373646,537627.2966383325,1.4161283118150292
3700,300,230796.81914990713,276721.39179742284,167226.82810780074,1.3801422999013457
1600,800,1367536.3128284717,1433484.950203245,997233.7175232038,1.3713297984197486
1600,700,1236752.4519112324,1251928.016766262,890775.9060763236,1.3883990838491145
4200,700,414330.6367902462,460791.3572190622,312915.90084646567,1.324095821495311
2400,400,441847.7261387791,514152.02796077693,329491.45534715184,1.3409990425191718
3100,500,435711.7306614126,572423.0866986618,322097.5916263878,1.3527320352236902
1900,500,726154.1464254648,764983.1925755457,525527.6494956854,1.3817620197953573
4400,600,361739.10578668216,359028.3571416189,264800.84695065784,1.3660798670107257
2500,1000,1038904.2028656496,1190625.0251244833,765130.685587578,1.3578127533439974
2400,400,442482.77411783935,538189.687598417,325308.1069985357,1.3601959637600765
4300,700,426202.06194873224,429796.2777879115,315213.27281316026,1.3521069660076133
1700,100,164736.6274142216,170887.84566778087,119351.4281617181,1.3802652381419998
1600,700,1232714.0546728713,1284301.3115582482,883752.2073217762,1.3948639046782456
300,900,8630579.811115298,6125064.820572029,6002102.095487982,1.4379261921591182
1700,100,146536.0764445206,200004.7599386411,116536.407854152,1.2574274352776849
1600,800,1395998.0341640674,1378982.3959429557,1010044.7474868528,1.382115037613458
1700,100,161649.26082613252,223792.25170310354,119697.87534575518,1.3504772775556626
4600,700,397196.8794034214,403352.53292006324,294655.88545578026,1.3480025311187267
1900,500,732672.633146975,751447.9902060177,514188.4592137955,1.4249106918254177
1700,100,167859.99408315105,214759.12684135404,119739.52909087457,1.4018761837267304
3200,500,419657.5730081636,509848.19792690425,307856.4607075085,1.3631598701671435
1700,100,175463.0412633423,174647.33181278637,122837.55254113715,1.4284153146455876
2400,400,469223.4566474598,571838.2948426844,346032.58774494845,1.356009443229989
3100,500,454265.53552419663,561747.3464855895,315147.7653245843,1.4414366386394297
1700,100,170093.20944699275,172106.9792569332,108515.98094733986,1.567448480510302
300,800,7875475.457600729,5625116.8778832005,5445506.792917532,1.446233703691938
4800,900,500590.027603631,504096.12684663176,379257.7210852243,1.3199204650896
1700,100,172084.44441007395,229314.10846881574,119806.55823386947,1.4363524580528804
1900,100,154852.0242368979,152884.89796906777,106788.11993416882,1.4500866232344836
1700,100,162491.41759935595,163543.43692673524,116983.56762476575,1.3890106183165853
1900,100,143055.32324095225,189779.9585973933,104269.41755371496,1.3719777725549922
1700,100,172875.34144915594,176797.1119760005,110994.57393348514,1.557511645143605
1600,700,1210879.6261813794,1278434.2108748092,884184.7892425704,1.3694870584899672
1900,500,747375.7503240218,887175.1848299466,548829.291317401,1.3617635978029399
2400,400,471361.54487365764,547550.3392096483,341743.0569701032,1.3792863827366475
1900,100,157316.55850008893,226879.8135631166,107098.09899357043,1.468901502252933
3400,400,319625.8027201746,381851.59961115825,232508.63496710072,1.3746835800975765
1700,100,163159.4730414633,243165.44312250603,125461.61438054271,1.30047324711268
300,800,7916086.244411764,5656892.529509336,5475482.250257278,1.445733157849212
1900,100,149870.065971128,202429.2103740496,107135.3681339404,1.398885060849007
2700,700,737488.7792663479,877492.5235066535,527867.2036007843,1.397110436556116
1900,100,162009.55829727967,164837.9799990857,109907.28385259639,1.4740566104295776
3100,500,475861.0561642321,670638.8709633318,336379.24306550383,1.4146564212095771
4300,700,444143.2891861442,448324.86100263585,319992.56643093965,1.3879800213483977
1900,500,728559.4072914637,860105.9828901618,522602.33383560856,1.3940990311777706
1900,100,152008.4137328215,161098.54573897333,97093.24611077778,1.5655920449851752
2400,400,443358.9096715897,520687.70851017075,318504.7118080026,1.3920011015059968
1000,600,1743303.850309192,1480485.0571740041,1216128.9647439567,1.4334860042382318
1900,100,163572.4010365459,200368.59771429343,107195.34157767268,1.525928259839752
200,500,7315525.925660375,5163874.915286066,5107459.31806416,1.4323219178245203
1900,100,137273.2418605032,149831.74044272347,104669.50787479042,1.3114921876265493
300,800,7848139.964909913,5595891.062593425,5457311.505724929,1.438096388061578
4600,700,391347.0431098331,397601.07667553914,299123.4860115305,1.3083126581867517
1600,700,1181948.8837313517,1233232.8394154615,861256.8103649366,1.3723535994223717
200,500,7148444.236246105,5048181.901705073,4992512.670209011,1.431832968377191
1900,100,143313.02293372081,179975.58069113194,99310.93457206564,1.443073953047182
1900,100,144762.36199016252,246360.00913125696,112255.12865627505,1.2895835025357687
1000,600,1712867.5432193622,1559635.7304355365,1223144.1554841253,1.4003807609589587
1900,500,705739.5027109131,790773.6721950938,518495.0917179091,1.3611305371717495
200,500,6988309.04770449,4925259.0188649,4884790.362531057,1.4306261945872931
2400,400,439743.24951140635,565410.1850987824,323164.2540356268,1.3607422356277297
300,800,7482262.628171024,5356176.394158532,5184529.301627593,1.4431903443620422
200,500,7458892.43734139,5285778.545828541,5213878.267515309,1.4305843087694392
3100,500,425557.78412995796,578033.1965604059,320304.65622182464,1.3286031778296754
3500,400,310342.2884268578,380494.039978838,225865.53111089783,1.3740134977677612
200,500,7098861.067552442,4999904.754920537,4964722.171438281,1.4298606895652128
2700,700,698756.9443384925,882078.5798744868,523705.0117462377,1.3342567450492082
1000,600,1591482.2981159312,1525593.474958709,1158097.510552041,1.374221327319238
2400,400,468178.3869200658,514259.9819845152,333028.9036307962,1.4058190800132457
1600,700,1247727.780114806,1325613.374822761,899858.0723575073,1.3865828606125927
3600,700,502046.4618466736,602420.964759873,376504.7425268303,1.3334399414926281
200,500,7046543.109419767,4962861.119628381,4925703.371320136,1.4305658660747218
1900,500,737272.5615596344,852245.6141696835,543695.1127016209,1.356040443137565
300,800,7539871.771748617,5362078.545776522,5235699.489846736,1.4400887190661378
200,500,7397414.790333843,5210324.77249269,5165103.570665399,1.4321909888403002
3500,400,309374.5669948667,388902.166309815,217509.33688031242,1.4223507433389144
4900,500,319593.8737708904,321233.59123167547,218726.61253679788,1.461156784097879
3100,500,440814.12738278334,544122.6886423633,317787.3142787185,1.3871356960339927
2400,400,473302.80226392,606370.4537275828,347881.4132166498,1.3605291466640148
1000,600,1748645.9194611504,1660407.4228741447,1253704.305020221,1.3947833731279613
200,500,7328249.613566909,5162644.296603687,5117911.784387422,1.431882752634051
300,800,7720310.14081338,5512788.208316586,5357136.79079369,1.4411261915284364
300,900,8909062.718933899,6361592.745343151,6171836.676164205,1.4435026696900344
1900,500,732262.7255912878,811270.7482619698,538727.5562513076,1.3592449784575327
3200,500,437878.732048231,565090.2550925863,322818.9731665874,1.356421922023363
200,500,7022157.405076126,4958987.305507326,4908485.872703912,1.430615792158299
1600,700,1219132.228645351,1227607.2066370635,895888.9213295479,1.3608073496835886
2200,300,408384.6394409103,459358.9023281861,285536.151295216,1.4302379491649069
2700,700,698749.5574824209,886088.4023282386,523961.35658818984,1.3335898701239657
200,500,7238245.8472278435,5156835.516338656,5033209.689972146,1.4380974155813284
3500,400,319313.54443750787,400866.32926652033,225936.9979523327,1.4132857713940035
1000,600,1801223.0306506574,1517947.5562351032,1254237.01273745,1.4361105695002387
2400,700,809121.5265296787,986249.5774087516,593850.6040508824,1.3625001322055597
3100,500,445302.95970236225,597092.8999033076,333232.4884300257,1.3363131602213805
1900,500,700433.095164648,833823.6498045219,516682.723442517,1.3556348284646564
300,800,7700600.0598973725,5496143.596707934,5335288.040057655,1.4433335186555656
4900,500,295389.65215821797,284597.04968239827,204121.41780085766,1.4471271821480403
3400,400,304720.75654934824,431129.57503942505,223906.67031796864,1.3609275512722152
2200,300,363216.6386286472,445239.42768785293,271109.03115785,1.3397437815974809
2400,300,363380.9991129475,431583.84037176386,261741.47202061463,1.3883203005915998
4200,700,431239.66106339346,450420.7691936345,322718.3507372831,1.3362725115512715
3500,400,315466.2550445634,410927.2258441826,223068.41622756733,1.4142130041517609
1000,600,1769167.767332991,1490223.635803343,1230039.953932416,1.4383010581705031
1600,700,1260693.6325989135,1354387.1201278793,905660.5701747905,1.3920155896326616
2400,300,360443.3429848534,438334.9611591937,248516.61189469582,1.450379273388712
2200,300,416437.1176513797,452421.7152354511,287310.26703053585,1.44943347119273
1900,500,749834.6563214444,952674.3075148384,529811.5463128575,1.415285607759597
300,800,7899626.491619784,5659886.132724728,5464512.223777699,1.4456233544956103
3100,500,446521.11381236295,561620.0607923705,330187.8570572531,1.3523244549085227
4000,100,82151.48065213788,84703.9166834594,50724.356968730186,1.6195667241830474
2400,300,374546.260021733,433734.7156492296,263367.7447779912,1.4221417293809497
2200,300,404225.95739320916,459967.8290872309,270549.0491236405,1.4940949107105472
4900,500,290744.3397228486,295413.6778159135,199379.1984706554,1.4582481119044137
2700,700,695802.4044119442,853260.8617447314,510374.4061421846,1.3633175881043327
1000,600,1700876.3111346764,1499171.2664120337,1212750.2072289018,1.4024951725393875
4000,100,90260.04796429194,87348.91292981754,82739.16147748545,1.0908987516008732
3500,400,328614.94743722724,445377.6106693537,237279.48873939324,1.3849277456853792
300,800,7658835.348084849,5462954.080948374,5318579.82679042,1.440015116348586
4000,100,72096.50465439301,108079.62622482503,54290.25884700422,1.3279823339499763
2400,300,354363.3042718668,456601.00127810385,248003.2950300038,1.4288653069266497
2200,300,377418.062800667,464093.88628941023,275142.78326041385,1.371717107489797
1600,700,1147263.2344734129,1183213.1646789815,821404.2397219724,1.3967096576732265
4000,100,92095.99368103746,99199.05542063933,70156.3045836674,1.3127258373651238
1000,600,1689716.774193111,1528978.1170255453,1194465.827630222,1.41462127681413
3100,500,439969.53100667126,652164.7752427413,316676.5079163814,1.3893342891189309
4000,100,73976.24056640708,82307.04777602413,52205.95982998329,1.4170075755205354
2400,300,359246.65991133056,468020.5335926638,252214.21798871268,1.424371166606507
2200,300,358740.0238817324,425874.37963202305,248384.47212712505,1.4442932797269492
300,800,7760943.91292329,5522476.919134628,5386905.319929882,1.4407054611133039
4000,100,91563.11407040908,107647.6676874836,67742.26274582943,1.3516394398273357
3500,400,315395.6333912455,381114.83438697894,234338.09620807075,1.345899956066909
4900,500,332763.5942147857,316371.7414368364,237834.46181356232,1.3991395177862747
2200,300,368587.0180192275,449141.43550841487,272124.18440242205,1.3544809287297834
4000,100,119482.95141946178,133849.46500263497,96621.71431835281,1.2366055835625616
2400,300,316751.77531845286,379724.83672296075,227685.7661165313,1.3911795222031442
1600,700,1159419.4422941974,1188562.884678051,847135.6706853681,1.368634898063233
1000,600,1718510.9770736496,1514052.5914703226,1212626.8114406893,1.4171804225835425
4700,200,116770.03930957238,115149.75622162102,85887.8985209922,1.3595633531658964
2700,700,707547.9427871867,910799.5600930412,533249.228063708,1.3268616353302154
4000,100,77014.9269692382,91721.2265648771,50459.111537190256,1.5262838489035881
3100,500,462422.75573926064,660271.7659559138,324723.2058046546,1.4240520771941465
300,900,8754956.094658645,6259455.524137471,6059245.360832026,1.444892156249711
2200,300,374524.1435474332,442560.53430893976,275718.68018159457,1.3583560725764505
2400,300,344360.721132017,408870.6088861645,249447.16903555352,1.3804956074002808
4000,100,70715.27827987992,89901.19720648788,54138.05797390288,1.306202714437375
3400,400,324608.06366661226,395328.4526614838,232582.20377446013,1.3956702550698659
4700,200,151856.15044266247,153972.50720528414,115155.9162563489,1.3187003792720045
3500,400,314711.85038064205,359091.8147454948,218403.23095405893,1.440967008619216
4000,100,109730.74535938463,112381.54749684989,100419.32952364009,1.0927253336575256
2200,300,382918.00077121385,422180.82701881306,274768.8461056176,1.3936004980128829
1000,600,1643218.0587472722,1401904.114198436,1165123.7265828946,1.4103378218608125
3200,500,442283.28287631966,555376.7844045137,319869.48652421386,1.3826991992336823
2400,300,345639.37735073763,412054.1748936198,252742.123499795,1.3675574635702463
4700,200,180657.6501279994,182703.79750344934,137320.72161632078,1.3155891405287223
1600,700,1190048.5798424953,1169300.650852838,859980.0222831502,1.3838095641838866
4900,500,268290.0286002124,279666.8206563231,205105.55517118043,1.3080583233169791
2200,300,384253.48429327534,433046.8989621614,281245.11999948305,1.3662583169229092
3500,400,291664.7148550822,384236.796920476,221598.34562442978,1.3161863371913551
700,100,416009.98245445767,324286.6107027435,289853.46839274396,1.4352423821638556
2400,300,367782.55738397787,422008.0120268354,251871.4422634828,1.4601995132073782
700,100,396231.63243298867,354116.5040460972,283016.9905029406,1.400027721759241
500,500,2935712.5670255637,2227995.378189193,2042983.7272256636,1.4369730546078359
700,100,407680.7323228726,360380.8354386823,290694.84012540546,1.4024353928917332
4700,200,164585.2567349181,169751.82244119796,153927.2635835206,1.0692404509979123
700,100,414274.2635836284,371948.5924133065,290795.99922069535,1.4246216065346244
3800,600,433853.5710085652,529936.4907630059,320033.938090515,1.355648634007868
700,100,425613.95490424294,317832.8198267046,298319.7704570473,1.426703816016524
3600,700,523295.08407989616,634027.7318272938,382213.3432369557,1.3691177802640864
2700,700,694784.8476968956,881626.3935249519,530897.138565658,1.3086995525611953
700,100,397318.2871292856,317315.6912704881,263538.8108721111,1.5076272288490153
700,100,431115.596020023,371192.38628098206,290958.7842822544,1.4817067547333602
500,500,2845763.406483763,2163504.021043927,1997005.0680836043,1.425015615616167
2400,300,348305.2627970322,414982.0293210218,257808.0266661928,1.351025673254209
700,100,412905.8194121425,309467.20224162936,284102.94994585967,1.4533668851056571
700,100,379548.6918005713,316746.7229958849,269558.25098132103,1.4080395996740311
4700,200,137802.7158615064,139619.19443033243,112828.85828240226,1.2213428191978726
1900,800,1214626.8756350353,1275477.3843809564,859816.8620396103,1.4126576591598405
700,100,444655.28149141587,389291.23418652307,304692.49206703226,1.4593575262550016
3500,400,324936.32386695483,397571.278550332,228362.6767754031,1.4228959322741381
500,500,2775815.781443344,2091444.7043212852,1953916.1450124227,1.4206422258851317
4900,500,279195.19415421505,284379.4205571346,201049.11719674026,1.388691470258999
2300,800,1002838.702239983,1167063.1805699272,710283.4947283737,1.4118851271117994
2400,700,782903.8305593157,965176.4083563524,589168.1382145174,1.328829208130496
4700,200,128211.52391054873,138520.08696817822,89579.42667687622,1.431260822566136
500,500,3026254.593564936,2338273.1622439963,2085551.3070061237,1.4510573695303723
3500,400,326223.3764156151,422566.3524764958,238547.25477713128,1.3675419435046419
3800,600,436384.3222627954,544560.5298039481,321880.04091687506,1.3557358853930643
4700,200,121465.0304272163,118618.12330162211,84018.01751553366,1.445702172212755
500,500,2904137.065371865,2194801.020306021,1985888.8685753127,1.4623864967103162
2700,700,730300.8420911299,930648.0148864858,536687.7452887647,1.3607555762209396
500,400,2272975.6540449867,1703691.6469405917,1581058.717776285,1.4376288675994675
500,500,2850948.3790884414,2133418.010971924,1970281.3485280545,1.4469752663589441
4700,200,154362.23345313332,159563.74950503785,115640.3076979828,1.334848000026776
1900,800,1170467.7611358585,1324795.9210403732,864549.8289879913,1.3538465012548355
500,400,2210706.3129900233,1645721.6210090565,1522565.3581621868,1.4519615208232883
4900,500,286387.87303497,289733.7937535519,210820.55390471013,1.3584437936939295
500,400,2271943.016802511,1700991.2608812866,1581558.9856663288,1.4365212030617471
3000,800,746015.0082573127,892161.066075312,544550.6792917532,1.369964333214285
500,500,2963556.8839956704,2245834.8258565557,2066041.4282661593,1.434413097167521
4700,200,127453.52656415167,132286.43080221346,85341.94087936604,1.4934453710668698
300,900,8766972.242602926,6286882.8557294095,6047224.872962801,1.4497513201138164
500,400,2255313.2146327742,1653673.3177458963,1561478.9135929714,1.4443443295966683
4200,700,438433.9208599037,457399.6022256512,327611.4370602477,1.3382741603715005
2300,800,973816.1059267719,1143263.5085051653,714193.3369900797,1.3635188897600963
3800,600,430186.0034324714,613528.8096613028,304762.5027768529,1.4115450539775019
500,500,2950396.65112118,2228053.94748132,2047164.713754969,1.4412111694273377
3400,400,321907.1663891313,429187.83384410327,229629.25199896639,1.4018560944952267
500,400,2359890.8031542962,1817472.3331824595,1660956.4211757525,1.4208023600545667
4700,200,146124.4823477812,145511.70587486879,124828.15119872103,1.1706051955792995
3200,1000,867383.8526010368,1068980.5245361947,639663.9302369131,1.355999317141085
3200,500,435023.0039217109,585754.6722359208,306780.3670439945,1.418027522795569
2700,700,668662.4011016989,844795.0349002117,486758.067983391,1.3737058409158505
500,500,2808444.8622121876,2137909.9039417757,1963394.3490815647,1.4304028447091743
3800,100,84466.70407561403,89311.57113902777,53394.05996708441,1.5819494551956685
500,400,2376903.4339077845,1746592.5644803804,1640366.6734564954,1.4490073910726906
500,500,2824344.51081412,2295892.944562864,2013283.8759888585,1.4028545822565113
3800,100,90825.98870242217,103825.60397343006,82739.16147748545,1.0977388105043493
4900,500,290605.17612556124,292643.01189071627,208894.35854642538,1.391158565256209
1900,800,1182291.732673451,1263118.4586294366,861680.7640618309,1.3720762746290276
3800,100,79448.77681734048,115206.19268458364,54290.25884700422,1.4634075892184575
500,400,2166524.053415792,1631799.3224393576,1528822.6166784125,1.4171193111486522
