P,n,Paper,Min Time,Time opt,mtsa
900,100,233911.57987900934,263140.7229838841,204974.63067830863,1.1411733203516046
4700,500,327288.684901599,325518.9016448734,237834.46181356232,1.376119685961068
200,300,3045435.6596005214,3066957.6252306513,3026570.615864552,1.006233141773426
600,800,2698434.9031932047,2910051.1144011756,2617849.744923368,1.0307829578172354
3100,200,216505.8020643191,276026.47893101105,137386.0010519413,1.5758941988744917
900,100,266016.24616999814,317906.1027309838,226301.27666397564,1.175496002901448
4100,200,154721.74418776992,171025.7544448709,115155.9162563489,1.3435848475500245
3100,200,190668.4291501067,309780.9478589187,154172.62620376144,1.2367203818537202
3800,1000,672311.3367342477,966831.1410968013,517198.6471736681,1.2999093102973547
900,100,228878.2714587859,247588.18230729803,220968.961069002,1.0357937619452084
3100,200,164567.7812528666,253813.57089837725,114753.3996959917,1.4340993965219744
700,400,1187830.243165517,1292368.2098208964,1129684.9897616636,1.0514703248523471
600,800,2788171.735543036,3028975.769779529,2678568.395396845,1.040918626656891
4700,500,286401.05117753963,296538.5513993958,211264.77325269283,1.3556498169005045
200,300,2813256.0710092224,2768085.0422864603,2732229.1933983755,1.0296559592462537
3600,500,379759.2294662859,500616.516487045,283747.73989245325,1.3383691782363558
3100,200,177140.13834339826,219736.17471096892,124711.94386995098,1.4203943331050886
4200,1000,600677.3275803501,681796.4887898472,467941.6331571283,1.283658655306379
900,100,228308.62745319362,274564.1663026758,209656.41742991636,1.0889656050214265
4500,1000,576598.4341800475,616667.0216408288,436745.5242799864,1.3202160116709174
3100,200,158066.25723981424,200592.68530267142,127382.15558806715,1.2408822610207226
2500,600,578021.4060123848,807044.3608978865,486451.5858975827,1.1882403568401176
600,800,2771023.0765328435,2951280.0812285906,2667644.0200288277,1.0387529429443507
3100,200,188852.74556938343,271901.66924840445,139779.29979442974,1.3510780626825638
4100,500,332077.8191671127,381618.0772971035,249144.35697873944,1.33287313103965
4700,500,293368.86578998814,288033.91548531863,209604.39877958025,1.3996312458046003
900,100,275077.58941004414,347287.77086387656,236983.04938546955,1.1607479527475029
200,300,3008351.1862452524,3005343.9706387464,2993366.0284266425,1.0050061227649083
3100,200,161330.4985866887,221103.5346694886,129389.39423645819,1.2468602974665632
3100,200,190678.34366734585,283335.5649767347,137226.72683510883,1.3895131660209625
600,800,2843609.3734373944,3067153.9471263657,2732256.1118888496,1.0407550599169726
700,400,1169178.681326992,1251304.3675718463,1115342.0811378367,1.048269137423949
2000,300,384461.06998985994,470465.2051645714,314089.7664247376,1.2240483807102476
4100,200,190105.79958886132,200972.97981383605,137320.72161632078,1.3843926637672646
4700,500,286883.0564689468,314585.6744829462,219791.64130491056,1.3052500757795529
3800,1000,660648.5748500722,926985.2521617302,519372.07900790096,1.2720140368578072
2000,300,359690.138039722,490038.82252031245,298219.934273635,1.2061237251487165
200,300,3055349.8009292535,3052898.632630104,3032905.48199754,1.0074002698286961
600,800,2758417.9777990007,2945712.076975248,2659289.91339521,1.0372761404856494
4200,1000,597035.3905605173,680060.16015422,469908.07148333895,1.2705365725595668
2000,300,374690.4280406942,492582.77187939675,316041.2937335894,1.185574276115145
4500,1000,563041.389605079,603378.6178063194,438580.86671778304,1.2837801015322985
4700,500,291962.2264085817,299450.5182866908,217783.4801866988,1.3406077731804626
2000,300,361014.0284882778,494269.83726880956,297603.95403600455,1.2130686558169916
600,800,2768637.428152727,2945548.797184889,2693452.659964941,1.0279138999936106
2000,300,358532.14604905114,487686.05992877524,302657.0615864552,1.1846151686324853
2900,700,610406.5736330799,834218.1344946357,491462.56886969577,1.242020475815566
200,300,3037007.690078435,3038126.260915983,3022457.3071617936,1.0048140904694216
700,400,1262504.309636647,1393245.3580477212,1186397.4436969662,1.0641495532075003
2000,300,336317.73612031015,457988.80371655937,273222.91933983756,1.2309279797350916
4700,500,284286.8462885948,316284.332200272,208871.73926399625,1.3610594103842848
2400,300,325409.63658391114,416720.187185976,261741.47202061463,1.2432482864552776
2000,300,350054.6458723999,437988.1288375765,299336.60284266423,1.1694348186893597
4100,200,166612.63442799024,190891.33359364065,153927.2635835206,1.082411462070763
2000,300,358852.9281589106,456703.48766978405,303290.548199754,1.1831985213154812
3000,700,617904.0675261435,807629.9257469408,475080.4832407059,1.3006302917585315
200,300,3107721.596696918,3107638.724464602,3093696.3199943136,1.0045335014338543
3800,1000,679631.9172016599,872822.6137985033,508563.54052258714,1.336375620838425
2000,300,353265.3644727492,453012.3708161692,302245.73071617936,1.168801834307725
4700,500,336402.3085775287,349171.4992049021,288145.1780149138,1.1674750585627263
2100,900,1005473.2764055143,1277856.5864503903,857443.1564982831,1.1726413218011702
4200,1000,608530.2179277731,649988.4114792234,460128.917615674,1.322521134035858
2100,1000,1172147.092016113,1490815.738981925,974725.9889324391,1.2025401039115595
2000,300,360925.5321731462,468991.44401644025,309369.63199943135,1.166648225427018
4600,200,109770.87630476069,125432.13016692031,87755.02674970942,1.2508785008731613
3600,500,374799.12252304784,497212.1614648358,277361.81501161173,1.3513003673824275
4500,1000,586731.2006777357,601305.8878778665,429453.6564412958,1.366227046568269
4600,200,160532.90140938546,164546.62194430243,115155.9162563489,1.3940482315474156
700,400,1233244.5916690694,1307803.3573176127,1171690.481040354,1.0525344462763417
3000,700,589506.6896551694,839414.3739893241,471334.51057161397,1.250718282733512
4600,200,164849.74384966664,177988.69925851197,137320.72161632078,1.2004724553535553
2500,600,608634.2573789813,861240.7794754584,489257.66219365003,1.2439953513453237
4600,200,167599.31560932027,170911.10009535617,153927.2635835206,1.0888215102867806
4100,200,141604.24647786032,166458.18148278596,112828.85828240226,1.2550357119047983
1100,300,617906.8694400383,714009.9423036993,571072.302590432,1.0820116238121877
4100,500,336995.40457550884,348359.75883220317,243537.2034248298,1.3837532821942167
4600,200,139927.22508302928,141305.6846225203,112828.85828240226,1.2401723035502301
2400,300,317713.6624240801,428706.57283491996,248516.61189469582,1.2784403424858584
3800,1000,706621.5172383995,849286.5719785925,530939.6582367639,1.3308885600768083
3000,700,589993.9894452613,809066.5206277824,471565.2209293709,1.251139743262848
4600,200,129141.53858472667,144552.927637879,89579.42667687622,1.441642834470863
4200,1000,641326.6731305973,688486.3362561,480373.97649992927,1.3350570690847816
4600,200,109400.88658734968,133700.7124565216,85844.49615717569,1.2744076962959137
700,400,1141031.9201645541,1236905.9827560391,1092016.1547702947,1.0448855680203466
3900,1000,666244.7355510651,793050.9258167826,524852.4555790056,1.2693943382928037
4600,200,156096.5547802055,163328.99589127593,115640.3076979828,1.349845550289282
4500,1000,615826.9261061219,627484.1583826103,448349.04473326734,1.373543522262863
4600,200,118607.77125779704,145682.89037909126,87197.2004637001,1.360224532749455
3000,700,595424.1620132024,770766.6500242021,459336.96552796615,1.2962687671540138
1100,300,601439.2289710571,712891.3006084068,542218.0623157,1.1092202026661302
4600,200,153213.16783608633,159833.04564248773,124828.15119872103,1.227392750471627
4100,200,137398.82531866137,161229.07876766124,94294.39658459708,1.4571260890926085
3800,1000,676719.9339151109,837680.6151240579,530314.1112033541,1.2760737827238695
3000,700,599523.5030985891,833536.5391213124,479924.3052573372,1.249204294367051
700,400,1168277.0088698743,1299083.3049798307,1107991.728122149,1.054409504347021
4200,1000,617985.5945285697,662556.4792710406,479808.00537446316,1.2879851682471757
3900,1000,655309.4431129538,860346.1546137453,503937.1433999843,1.3003793264606067
1100,300,641348.778095824,744723.6329762414,574620.5340610717,1.1161257561806175
2400,300,312082.7557346216,447258.44671685854,263367.7447779912,1.1849695413449177
4500,1000,581127.6300868127,614721.7076510842,447820.8050161656,1.2976789456350402
3600,500,354022.26874274266,463613.66659088305,271377.2423628365,1.304539266669267
3300,1000,782116.069151301,1021747.3933933969,620280.1747751886,1.2609077332429133
3000,700,591542.5799811896,789278.561202709,477807.42470909224,1.2380355544733188
700,400,1200330.7016959193,1319724.330599048,1141813.3838770154,1.0512494586639096
3800,1000,684919.5884045601,869283.3734995683,528834.4898225295,1.2951492415602677
4200,1000,621520.4838136007,665308.5207972669,478469.30031562195,1.2989767230700384
3000,700,601766.6392449854,856859.7452845296,483018.97075988824,1.2458447300698825
2900,700,603669.6894239946,826937.1192292816,487587.4247292558,1.238074771430367
1100,300,600907.3800717113,701662.2377083759,541098.098247281,1.1105331584386708
3900,1000,666816.071251272,852880.5938098186,506054.84621282655,1.317675497510868
4100,200,128010.53977666861,146698.5643871989,96313.33715195321,1.3291050187027247
3300,1000,761358.2754506505,1027546.9755385044,595562.0785636178,1.2783860874535558
4500,1000,582983.0112774149,600358.64976976,446571.34696124715,1.3054644352899007
3000,700,556542.9989658823,828098.9407071095,438082.26118505193,1.2704075199492977
4100,500,326800.73976193625,366930.6053627115,238282.45670883206,1.3714846836637604
2500,600,608176.6116622112,864094.2431646094,463239.0042208164,1.3128786784376776
2400,300,332585.21621074586,447202.1352305021,248003.2950300038,1.3410516024414483
3800,1000,681249.8520248417,882027.6988835353,535456.9734023523,1.2722774860809178
700,400,1257490.4660011623,1380416.4198104783,1192736.2738856564,1.0542904525780472
1100,300,603881.1275684985,706620.8745305899,550285.5665208277,1.0973959055232503
4200,1000,619663.876171111,666742.0479455476,484461.0711735568,1.2790787806129384
3000,700,561713.826488945,736066.5586046944,451805.69103219634,1.243264167845368
4100,200,170863.06345682766,174045.15541706132,115640.3076979828,1.4775389901509934
3300,1000,749269.4079276902,1101858.8251610522,598064.8182515223,1.2528230804785063
3900,1000,646405.0114133381,854148.4985734035,495523.44973995665,1.3044892461750537
4500,1000,563659.1729517402,586791.8044073823,452163.666428653,1.2465821887099373
3000,700,560074.5194877528,728315.1224493327,458656.0118843468,1.2211210688959189
600,300,1094442.491910512,1169848.158480282,1046965.8880824585,1.045346848802312
3800,1000,703373.4942853857,873686.0699846328,542475.0834789682,1.2966005549500146
600,300,1044107.5561515758,1141498.5144699882,994066.4475787833,1.0503398024293809
600,300,1086182.8925968036,1162185.380559177,1053470.9791119648,1.0310515563631508
1100,300,556665.0049041555,637452.9545439548,496768.9442542501,1.120571266265087
600,300,1035928.3557396515,1110786.4037573528,992013.1801200152,1.0442687420890149
600,300,1048436.645896581,1140269.0912779106,1008856.8719548507,1.039232298497444
4200,1000,639811.2781476221,673904.2560672816,490810.78981430456,1.303580303093359
2400,300,315089.0766074164,422862.35391862213,252214.21798871268,1.2492914916538034
2100,1000,1137867.9815533166,1516264.3812448375,935883.2663142566,1.2158225523515624
3600,500,395281.16069488943,552652.035931534,289659.9037508505,1.3646388594911931
2100,900,1042872.325705688,1412208.986096879,881690.9537377435,1.1828093747413988
600,300,944268.5752925606,1027505.7237407699,910743.0644661252,1.0368111623733176
600,300,1040654.6975107038,1073120.449678134,997788.6761422141,1.042961022101618
600,300,1038176.0759907815,1136845.8853796998,1010968.49399918,1.026912393564288
3300,1000,757519.6449196242,1045699.1877532847,585618.6224199488,1.2935374933763713
4100,200,136334.06969735376,155525.10237894958,97831.00539829765,1.3935670919694554
2400,400,399140.6003059418,564868.284795674,329387.2328700594,1.211767064643333
600,300,1031939.3298783576,1099117.55326423,1007485.7690539312,1.0242718672318212
3900,1000,694785.749760838,841430.711207206,517325.82084607764,1.3430331944856873
1100,300,584903.9074365372,686686.3919108142,544248.3688048441,1.0747003408039084
600,300,1062205.7246469415,1116216.6639078357,1031232.1066647712,1.0300355446479899
4500,1000,588381.4370650571,613883.7827573196,458090.0704933509,1.2844230315478915
1600,100,144232.3654004382,187331.0494432401,126810.89242182547,1.1373815186211427
1600,100,152858.58371685114,211776.8836699388,123819.93334503651,1.2345232272973008
1600,100,165201.24835123096,239443.91273135692,127178.99255486489,1.2989664804897971
1600,100,157461.4982200219,225204.4722593458,127223.24965905423,1.23767863690012
3800,1000,619393.7171144729,781654.3932829304,503375.45104445925,1.2304805803089642
1600,100,144155.4412656109,170991.57694618602,130514.89957495821,1.1045132910884137
1600,100,156092.43245247783,172263.75163801797,115298.22975654861,1.353814649037248
1600,100,171539.3667045219,227639.15453009977,127294.46812348631,1.3475791150493228
1600,100,137454.04300608303,165681.28756642502,124295.04060131362,1.1058690864986156
1600,100,145475.03895608688,179939.8413028402,117931.73480432795,1.2335529465199397
4200,1000,568660.6718070119,614729.5025988438,455434.9318973679,1.2486101350152023
1600,100,180180.65375108027,262510.35645698174,133302.96527932663,1.3516627583904444
2600,100,100041.01311943382,128401.93074703556,78037.4722595849,1.2819612196901515
4100,500,365977.4711735091,435554.372398128,254335.52524464924,1.438955375272368
1100,300,593089.8341526096,696282.482217862,551437.3603631891,1.0755343703262819
3300,1000,807905.5443761536,1031171.351314349,611385.06099991,1.3214348794437956
2500,600,658213.1851390274,964639.3113516413,501481.72200808837,1.3125367411265512
2600,100,108679.23295879948,166425.6119574915,83036.60298715172,1.3088111633807495
2600,100,98744.18343077593,164834.36342228393,78263.99541837838,1.2616808393555163
2600,100,111880.70493615666,184135.190565657,78291.23055941798,1.4290323978398378
2400,300,293385.24790932244,412473.9291582375,227685.7661165313,1.288553311493199
1000,1000,2207522.839853213,2476104.4840716636,2046924.5767581223,1.0784583198221418
2600,100,99983.31773105607,111874.9756517257,80316.86127689737,1.2448608690814917
3900,1000,663080.227791391,756914.9917019048,516716.3134801911,1.2832577770293503
4100,200,156029.17794286995,180511.9400822786,124828.15119872103,1.2499518453532028
2800,600,531871.3983281665,710912.1579348588,434331.7731228417,1.2245740036562733
2600,100,111400.29190799982,130089.46373440576,70952.75677326068,1.5700629119175005
4500,1000,536197.4984638348,570484.8647812671,425072.60310421,1.2614256824554313
2600,100,127477.47513965983,192031.86708448557,96621.71431835281,1.3193460293991712
2600,100,93176.86495704998,114102.15525840595,76489.25575465453,1.2181693237534212
2600,100,98401.59396090849,145474.89322167856,72573.37526420182,1.3558911047292426
2400,400,384916.70038428647,528339.0819958446,317201.1162837889,1.2134783915448606
2600,100,120730.83012964515,195682.83208703375,101090.2064453163,1.1942880955036257
100,1000,20620776.39922434,20469245.76758119,20469245.76758122,1.0074028439232046
2800,600,549003.9344121872,819280.5419516847,436837.19838718756,1.256770111243094
1100,300,587426.2125273023,672805.9644502837,549537.6922112352,1.0689461721244469
2900,700,613165.8403524793,853899.8612840909,487826.0906165906,1.2569353139301442
1000,1000,2139943.377341819,2543732.6535912994,1965354.8592599388,1.0888330762555634
3600,500,374857.7417445688,477560.11218750535,275817.8984132379,1.3590769268459393
3300,1000,791791.4762785475,1024060.6379145419,610664.7341129532,1.296605865784435
1400,800,1326210.0990787102,1563767.9727603677,1166894.3127680426,1.136529747867866
100,1000,19877924.28896714,19653548.592599373,19653548.59259939,1.0114165487881532
2800,600,549224.9806076358,803085.7188744021,413606.2537685861,1.3278933178677923
3900,1000,663650.9685487358,796287.3946424525,515274.6311091313,1.2879558365220187
100,1000,19912495.58430239,19736139.002300233,19736139.002300236,1.0089357184797696
1100,300,613393.0917565275,715667.6399037996,562490.2399989661,1.090495528878252
2400,300,316952.7390410243,418634.02743199904,249447.16903555352,1.2706207100544373
1400,800,1309439.6272436928,1560884.865644654,1173317.625055131,1.1160146232203456
1000,1000,2131862.2049616445,2506888.753870509,1973613.9002300235,1.080181997458154
2800,600,592398.7597340433,843289.4250380665,447751.5375072218,1.3230524299974926
100,1000,19523158.621527463,19325414.539858285,19325414.53985831,1.010232333244977
3300,1000,752254.2980433119,1091829.028646213,608960.9276744279,1.2353079875191826
1400,800,1337637.8300045405,1595589.1402758665,1169423.8940839134,1.1438434230492616
2800,600,546075.5766597431,761819.4873694433,447941.790263375,1.2190770955723258
2400,400,392083.9245977601,488685.40224663314,329491.45534715184,1.1899668966670498
1000,1000,2115295.83851306,2480204.851805668,1932541.453985831,1.094566863831201
3900,1000,662003.1692761196,765760.3879901656,521727.30741767655,1.268868161325018
100,1000,20311001.760285493,20175707.012997027,20175707.012997027,1.006705824346146
1400,800,1259628.2824460117,1533792.480969987,1110970.5646344842,1.1338088717592951
4100,500,313808.89716818195,378277.4760048667,242181.56933845277,1.2957587896774623
2800,600,543393.044272605,723761.4686428925,439299.9835472914,1.2369521161480028
2500,600,590639.2101585277,833686.1327402911,501694.80509497994,1.177287873345049
100,1000,20281890.83957392,20151936.225727458,20151936.225727454,1.0064487408252392
2400,300,315529.5559208131,428166.16023375554,252742.123499795,1.2484248828473146
1000,1000,2216652.9655832243,2555050.27189601,2017570.701299703,1.0986742443054283
3300,1000,765977.2939152988,993365.189764747,616586.8178572542,1.2422861983608444
2800,600,540571.205345537,734380.023593064,433125.0740103221,1.2480718337092955
1400,800,1249196.6261816528,1518993.088379851,1121935.6049671576,1.1134298801562863
100,1000,20277913.154855296,20095710.61325609,20095710.613256123,1.0090667379275946
3900,1000,659006.4742739381,838346.4708962939,528565.4659538665,1.24678306987891
1000,1000,2176530.0693498612,2487212.349132811,2015193.6225727454,1.080060022505997
2800,600,544738.9763486835,738334.9605029189,426594.938439365,1.2769466471907311
1400,800,1304570.2469405548,1558685.0255696,1147957.883741505,1.136426924207888
3600,500,362181.33159655804,473566.41673221585,273650.1872955631,1.3235193996245087
100,1000,20494545.944997773,20347364.989289407,20347364.989289388,1.0072334160116487
2100,900,1040913.4448928294,1395375.2293973486,865606.4801188608,1.2025250143112334
2400,400,403947.85628841067,535031.5077785361,325308.1069985357,1.2417392853053888
3300,1000,794147.2535133117,1060739.5864880048,624668.2779454786,1.2713103603167526
2400,300,308933.3874512781,408414.646191255,251871.4422634828,1.2265518658050276
2100,1000,1140975.2663755124,1556099.9879580443,939816.1429666779,1.2140409322762258
2800,600,553713.2405165511,722152.2713250724,433081.00408596045,1.2785442799210072
1400,800,1295466.2346156666,1558950.982718985,1143276.0085837832,1.1331176591559957
100,1000,20811566.42851373,20614053.172200803,20614053.17220079,1.009581485730293
1000,1000,2169147.1343685254,2436916.284481931,2009571.061325612,1.079408026973502
2800,600,506114.5451569569,659653.6813628697,416115.6166367481,1.2162834676757017
3900,1000,622609.3587037051,754881.6726850125,490468.3881971654,1.2694179149695166
2900,600,520236.18855317327,684780.1487225594,419354.81542895065,1.2405632877281565
100,1000,19334816.572025202,19128267.139689445,19128267.139689453,1.0107981256654022
1400,800,1332253.7171141102,1655704.795434885,1170966.9050952212,1.1377381472670856
1300,200,336367.00772578496,363502.94004310365,310517.78696051025,1.083245539710619
1300,200,373748.0618351041,466786.79161931924,330346.13588998973,1.131383180336542
1300,200,368135.0135709419,443792.5286976921,312445.4495467209,1.1782377183121484
1000,1000,2181919.6329165306,2451654.5481417556,2034736.4989289385,1.0723352306625784
1300,200,398063.0987512162,520053.89434379374,316054.13421005325,1.2594775883762332
3300,1000,710471.2514290219,891249.4075906605,579644.4587784682,1.2257017912778045
2900,700,596386.6648722364,802619.1777501553,475176.1712358271,1.2550853787999678
2500,600,588361.2339092152,794293.2853294092,492015.9815729664,1.1958173229012496
3300,600,456681.9566766654,584830.1825637261,368523.92871028994,1.239219277496848
1300,200,313812.616518812,397361.9623976054,273642.7223519802,1.1467968664452994
1400,800,1259655.2316485518,1468276.144318693,1139695.6771693758,1.105255777381832
2000,700,842056.0488105878,1108914.3494136939,712620.7248610589,1.1816328369831866
1300,200,346780.7248138011,384141.67633277585,297390.01999757544,1.1660805726319543
4100,500,323530.4687360078,358488.9546124413,240278.21323512858,1.3464827475615162
1300,200,324315.4422317426,377654.15232788114,303757.44794077554,1.0676789801545057
1300,200,389771.639186293,460877.75686649233,333319.8687405632,1.1693621525144322
2400,300,298190.98560482106,426414.090297407,257808.0266661928,1.156639649512991
1300,200,338549.2733988429,388771.6038929415,308543.94010232337,1.0972481692123617
3300,600,476598.50240030856,633814.5301909898,370649.7440860985,1.2858460312051345
1300,200,384363.46387723746,463800.7423784596,327232.96399141336,1.1745866284037425
1000,1000,2231435.561810395,2555054.563649681,2061405.3172200792,1.0824826845889828
2400,700,739022.4787697201,962296.1376622625,593850.6040508824,1.2444585788556326
2000,700,844312.8682475786,1096562.4735643084,707001.765857421,1.1942160670894968
2400,400,431594.55524537986,587398.4535974619,346032.58774494845,1.2472656348872462
1400,800,1266634.0960028938,1509252.318765347,1154336.854270689,1.0972829043071264
3400,300,249044.3528334002,341717.4937917902,184758.68613219858,1.3479439481140492
3400,300,236083.4600659453,330537.90866701514,175423.49074919705,1.3457915987059783
3300,600,465398.58705182065,683209.1942097434,350938.63956122455,1.3261537334096478
2400,700,706326.9742240094,953822.3629718695,589168.1382145174,1.1988546705267253
3200,600,480441.4037682725,638414.4289033519,380040.3014824865,1.2641854084794026
2000,700,821453.7445739681,1083227.1402432078,707347.8313940563,1.1613151382043958
3300,900,683164.8061691186,880996.1640566258,545645.6450443619,1.252030163483805
3600,500,353718.02608422807,505465.51823347795,286950.1983702999,1.2326808905974913
1000,1000,2041564.7496438979,2319401.0816657897,1912826.713968945,1.0673025082381
3400,300,236609.33122517684,313125.34312056727,185906.64337269965,1.2727319848964733
3400,300,242716.87478100232,345129.79968541133,175061.14943294384,1.3864691027518565
3300,600,531255.8757231346,763928.6543029762,379910.395460673,1.3983715162069796
3200,600,499401.1249070572,699889.8440386343,382232.5485887891,1.306537412239897
2000,700,826660.1205576125,1002325.3137311175,689005.4482919492,1.1997874945791944
2400,700,728930.7058906031,946373.3906706516,589456.5261617136,1.2366148707133418
3400,300,239753.88633316805,306608.45220461325,178033.5656390913,1.3466780012663222
1200,1000,1880257.716371822,2158102.3782669497,1705770.4806317685,1.1022923293146851
3400,300,219749.2672730944,335934.87834170996,160719.3643175515,1.367285567648904
500,600,2482979.875812635,2625727.028280549,2432257.9294879134,1.0208538517686734
3300,600,469794.63898262003,665392.5564030233,380071.82204165147,1.2360680580291374
3200,600,488552.2056990835,709125.3370169646,361905.4720475128,1.3499442352586033
2000,700,866159.9831136933,1133541.144459384,719886.4578860059,1.2031897164133762
3400,300,237735.72182623242,316839.23963958735,176080.3546133319,1.3501547196920074
2400,700,725898.5706366908,928291.6012448331,574171.2069099577,1.2642545671060221
2400,400,403310.65624885197,547408.3378769796,341743.0569701032,1.1801575716698025
3400,300,225964.33534733948,302894.67041423544,178406.2048233847,1.266572177638303
3200,600,553826.4590319534,767858.54358404,391782.59531881905,1.413606591128094
3300,600,472413.6341487399,611708.0374791317,372739.37997952,1.267410044451693
4100,500,327086.6323825112,378835.78119616705,251956.27173977552,1.298188094798972
1200,1000,1834705.8376323811,2199622.507909033,1637795.716049949,1.120228743824866
2000,700,849154.0503038345,1108344.5205414,716711.1370636383,1.1847925982883623
3400,300,235277.31707148615,319897.5830113765,177791.60630363494,1.32333197254361
2900,600,541879.5623061083,749749.8107687004,421773.8467186638,1.2847633074498304
2500,600,600162.3873422052,782074.5595174273,485100.08289156074,1.2371929185515425
2400,700,721248.4128487064,982114.413688796,599905.3815716716,1.2022702829555092
3400,300,237824.65377844547,312601.97067820793,181982.13647025375,1.3068571365921928
3200,600,487209.7717259804,662383.3770583761,391949.06648045307,1.243043582424958
3300,600,488533.45282917836,624409.2541537574,367500.06279663695,1.3293425016352107
2000,700,871604.6187934107,1160569.4183497669,724528.4561398324,1.2029957021111024
500,600,2512413.3381531294,2679442.430198747,2446288.3109682505,1.0270307579398548
2400,700,728703.3111125284,973124.2066067823,597259.2808863652,1.2200786734215217
1200,1000,1858230.6188018825,2200898.440502174,1644678.2501916864,1.1298444656791118
1900,700,875236.653363144,1146352.7556497678,750127.0788011146,1.1667845063825517
3200,600,468041.3275008909,644918.9201246875,384387.48560387996,1.2176289422263296
3300,600,481824.3885055965,663621.961011121,361959.3417061279,1.331156107850329
2000,700,777284.2892436641,1029199.4109180016,657123.3917775779,1.1828589561254852
2400,700,756872.3747486958,1077598.4671320824,603773.7134498603,1.2535696037908899
2900,700,621527.313089953,896982.9807367793,496473.4192317282,1.2518843688585393
1900,700,876381.449213149,1114667.51013024,744212.3851130747,1.1775958943225497
2400,400,390429.5342014533,517519.7213977533,318504.7118080026,1.2258202774620415
1200,1000,1780406.442186028,2166516.327869556,1610451.2116548591,1.1055326788549695
2100,900,1061845.4804281492,1381483.1908602468,863889.2675661144,1.2291453549593785
3600,500,364750.8965311199,491338.5306456311,284328.4324659679,1.2828505871454765
3200,600,480675.7820373383,661545.4567969497,378984.4397590318,1.2683259036781682
3300,600,480921.47867476614,653735.9322570539,367462.6701335422,1.308762815281321
2100,1000,1112385.9123828916,1490392.6261178448,920257.835231348,1.2087763557082278
2000,700,792086.0002848093,991104.081415441,677708.5365482946,1.1687708765173035
1900,700,880932.2178244396,1181418.1354858086,744576.6646253224,1.1831316500735791
2400,700,663988.7472131911,912254.6887566042,547602.8264813148,1.212537107377125
