P,n,Paper,Min Time,Time opt,mtsa
2500,300,364174.59850406216,440540.2879438659,252833.03498687153,1.440375853270013
1900,400,574763.5622653766,632831.2558691613,416199.7330700866,1.3809801318843913
1200,300,692223.4443467719,676966.929090017,504428.43597742537,1.372292668246306
2900,200,194538.07812955885,278558.9485240016,122667.42726123251,1.5858984122596018
2100,900,1149212.8945846064,1266460.991899126,857443.1564982831,1.3402788113417143
4400,100,72786.05986309206,72194.18316482301,50459.111537190256,1.44247604933444
1200,300,636536.071970147,608714.118686603,455371.5322330626,1.397838966455995
700,500,2012678.330542803,1649012.8662323426,1418492.0489823662,1.418885873901591
4400,100,68716.59923545943,80009.51252589893,54138.05797390288,1.2692845256581626
2500,300,352581.003248901,436786.09952304134,238083.16322880363,1.480915317434951
2900,200,206477.43472670097,240448.1427770304,133312.76758512002,1.5488196552131843
1900,400,565235.6502123876,644189.8433613211,410915.5035770977,1.3755520180959433
3600,300,239409.0248328723,294953.9061859892,174494.31468040976,1.3720161901627297
1700,500,830851.3404529808,825162.2758627788,574681.2191213008,1.4457603847283704
1200,300,706760.5179508534,629121.1537271806,498894.33807110705,1.4166537160622563
4400,100,105918.2988751454,106853.07553092093,100419.32952364009,1.0547600683811653
2900,200,190634.96521539576,226443.03736662335,136167.13183552006,1.4000072017795664
700,500,1991849.6093457579,1605688.390047962,1407343.8203771817,1.4153255093072585
2500,300,338336.4777994732,440884.85124826775,242125.6492691642,1.397359093597532
1900,900,1294416.9585888817,1346599.6830894614,947700.3308665234,1.3658504871527692
1200,300,703004.3773698809,660273.6205887836,505484.24699959,1.3907542748220423
2400,400,457839.92721385387,528756.5110451556,329387.2328700594,1.3899747213167428
1900,400,597806.6427484169,696939.2405597243,437093.7950462507,1.3676850358517685
1200,300,707447.5334650656,643540.987567722,503742.8845269656,1.4043821862206287
700,500,2102534.240872693,1694368.1601906326,1475743.877332971,1.4247284187771694
2900,200,230583.81400399713,284107.2530452253,149419.2515043904,1.5432001678660654
1700,500,842152.6643008136,1011668.8325954183,613397.4432370953,1.3729314877096708
1200,300,732436.3782773808,660293.5804757583,515616.0533323856,1.4205073204057606
2500,300,315483.32820025965,401951.28562721837,218578.33547187003,1.4433421661812447
700,500,2079070.0465839952,1669588.4258129227,1462260.5098249777,1.4218191851688897
2900,200,202117.03759615257,244333.6723132561,138312.80073552427,1.4613039177959528
4700,100,64376.8619679614,64675.072552227444,43169.66550530229,1.4912522766722467
1900,400,600759.7461817298,608176.789766314,431675.44038328825,1.3916931332676934
2100,900,1224559.5491327608,1370173.0497216724,881690.9537377435,1.3888761634011304
4700,100,86449.00574650115,88405.00275290468,82739.16147748545,1.0448378277319768
2900,200,199568.40924035184,272807.25269159966,146690.63903063358,1.3604713331344596
2500,300,331336.8837618205,387246.9354333692,239469.2822741314,1.3836300030436641
1600,800,1415617.48868359,1447958.393935797,1021032.5236720373,1.3864568031510582
700,500,1996097.0088705716,1630758.7967608615,1402424.5350582604,1.4233186592016152
1700,500,812399.9976419343,875696.5386949031,584084.9613456802,1.390893536738622
4700,100,63512.856798462686,64675.071118456384,54290.25884700422,1.169875741013664
4700,100,81939.67350347708,87751.70905520281,70156.3045836674,1.1679588027011458
1900,400,557300.3622877703,626651.5076085816,402321.74123116117,1.385210653996358
700,500,2026335.5985164775,1766158.7994922681,1438059.9114206133,1.409075924044587
2500,300,338212.32796241745,414888.0591711718,242632.4385598032,1.393928734220161
1900,900,1323804.5703076792,1450216.7634253528,974500.5278154009,1.3584441798870395
4700,100,65246.6789176429,64015.137514438145,44430.604110624074,1.468507579937257
1000,600,1756437.8994183417,1496927.9646553027,1216128.9647439567,1.444285886068129
1700,500,804812.806786769,859573.2750414469,579494.5142729572,1.388818680702266
4700,100,86942.22358756867,93783.28203249269,67742.26274582943,1.2834266241412389
2500,300,331233.1301574305,373893.5078449166,241796.5845729435,1.3698834114735248
1900,400,547878.8851119232,675017.8738848896,408207.4787818443,1.3421578819351387
3600,300,240827.09870471215,291063.6177406933,165677.74126313053,1.453587530036572
4700,100,111673.57679930603,121680.73022341318,96621.71431835281,1.1557813643355548
1600,800,1410759.2384910556,1449454.1576991118,1026652.9219232397,1.3741345379393315
4700,100,66994.96901095482,67108.4779155155,50459.111537190256,1.3277080584658536
2500,300,356213.2996161733,409958.78389837226,247495.7055995451,1.4392706279620717
1000,600,1715773.7600024473,1552281.2939763174,1223144.1554841253,1.4027567824361122
2000,600,832117.1102702642,912517.028351124,608064.4823719783,1.3684685331797155
1700,500,837208.3743540015,919873.181255385,607659.2436076939,1.3777596295309629
1900,400,595087.9165012216,630332.280333073,420668.0887967952,1.4146257639920017
4700,100,65963.04714351383,67194.24780197897,54138.05797390288,1.2184228546822118
5000,100,68704.7443403575,67433.16168774576,42511.79157511906,1.6161338253400837
4700,100,104725.045219783,104474.81857553446,100419.32952364009,1.042877359533946
2100,900,1177369.5261149716,1385849.1855947864,865606.4801188608,1.360167181226856
5000,100,84125.41845448058,84283.10465997393,82739.16147748545,1.0167545446707524
2400,400,443924.5692784316,509089.2463516027,317201.1162837889,1.399505066310257
1900,400,622119.2491491822,690481.9571447236,439429.1535368208,1.4157441401917668
1000,600,1608921.423722478,1497442.961152544,1158097.510552041,1.3892797532701187
5000,100,64353.51952199304,63195.44904373855,54290.25884700422,1.1853603369869385
1700,500,834522.0727776485,860940.6210728374,602107.2687514614,1.386002322323937
2000,300,446503.28281084035,493386.7461954128,314089.7664247376,1.421578575747172
5000,100,84897.02645738101,84109.76298031969,70156.3045836674,1.2101125759287112
1900,900,1297266.6878829969,1479426.8984021302,956722.9517103198,1.3559481201573473
2000,600,840735.6235461399,988958.2688465161,611572.0777420626,1.374712244303491
5000,100,65118.46496822417,65064.9374241589,43958.40781420668,1.4813654134938639
2000,300,439851.25163358124,503628.7364935045,298219.934273635,1.4749223679661565
1600,800,1420662.8338761216,1472749.316332539,1023245.9073234242,1.3883884838515979
1000,600,1723882.7329868383,1628135.7150014509,1253704.305020221,1.3750313579397286
5000,100,77621.65079390297,77066.70079427303,67742.26274582943,1.1458378809273206
1700,500,809442.8357080135,885556.24063639,577468.9262004602,1.4017080382729146
5000,100,113259.45728365218,117430.37950810339,96621.71431835281,1.1721946570983073
3600,300,244774.05872885804,305700.60751031694,175578.49651866077,1.3941004370250034
2000,300,435899.43989951815,486363.21155724,316041.2937335894,1.3792483721034394
5000,100,64247.51064524373,65641.09632228523,50459.111537190256,1.273258856289828
1000,600,1802412.522094343,1491232.5731668384,1254237.01273745,1.437058948021687
2000,600,776687.257749835,1023949.3607128751,579048.7552760205,1.3413158230166722
900,1000,3218006.5544642615,2696613.48945363,2274360.640842358,1.4149060165200555
1700,500,798201.6647859171,989569.5763604919,592142.3164673113,1.3479895670148092
2000,300,454545.17181378836,488754.92541978875,297603.95403600455,1.527349235954025
5000,100,70004.11928766788,71150.91253606966,54138.05797390288,1.2930666874200252
2100,900,1184575.9175342575,1407685.4904811904,863889.2675661144,1.3712126796894146
4400,700,449155.6325666441,459021.71910984337,323918.5113004813,1.3866315659557575
5000,100,104635.54784740148,104547.92476114215,100419.32952364009,1.041986123027926
1000,600,1754879.4458489702,1486682.245258916,1230039.953932416,1.426684913964503
2000,300,418607.9602703435,482555.70475890697,302657.0615864552,1.383109840808279
1900,900,1295397.390631242,1503925.6588292692,954824.9799414949,1.3566856940741276
2500,100,118428.04954114629,133739.42740133678,81158.9711499683,1.459210828613277
1600,800,1372179.3276715868,1381238.3044633265,972099.2440551737,1.4115630025052315
2500,100,115096.53312737348,174660.11544459985,83088.51270910182,1.3852279860915766
2000,600,866737.219263331,1112469.3789777546,626852.1525101105,1.3826820499740589
2000,300,387900.14439289656,438552.1721686102,273222.91933983756,1.4197203709342636
2500,100,119928.67117957574,174593.73669232253,81394.55523511353,1.4734237546129945
3900,800,582406.1512906937,707351.2141608128,418885.1379167332,1.3903719625556767
1000,600,1713496.0533615847,1457215.5465184003,1212750.2072289018,1.4129010600434135
2500,100,125872.37228967431,195689.08409969395,81422.8797817947,1.545909118260124
2400,400,445883.40230830363,543611.792754001,329491.45534715184,1.3532472392600328
2000,300,416089.8351098016,455141.38234295236,299336.60284266423,1.3900399455274923
2500,100,118044.42147696612,127203.033964534,83529.53572797326,1.4132057654599672
900,1000,3040028.34126084,2727713.9034953546,2183727.621399932,1.3921279886142373
4500,800,514354.29899014847,518955.6986516741,363033.78619450214,1.4168221211085117
2500,100,126436.80821775307,150751.74808029397,73790.86704419111,1.7134479276687982
1000,600,1662570.4474336214,1490217.6752967958,1194465.827630222,1.3918945263859932
2500,100,144884.11971661792,180247.35304994052,96621.71431835281,1.4994985416968316
2000,300,418014.6468675942,472598.9138456546,303290.548199754,1.3782646684798114
2600,800,872099.8414273955,1010095.5363084476,628327.7068750999,1.387969735991211
1600,800,1344845.7150465718,1440394.235774937,981693.6543462629,1.3699240176327125
2500,100,114765.30445352902,121068.93139821944,79548.82598484072,1.442702680180338
3400,900,705736.0161718981,850439.195958419,529597.2437195278,1.3325900475147725
2000,600,844625.6693924566,919378.4877769297,627118.506368725,1.3468358225994443
2100,900,1155519.3070894221,1244855.9238403416,848656.5627509995,1.361586485991104
1900,900,1288128.4559445267,1384645.1173710271,937988.8325142625,1.373287624855534
2500,100,109051.00777606951,153472.02118574214,75476.31027476989,1.444837557361663
2000,300,428056.625345233,455718.7089458916,302245.73071617936,1.4162536699226203
2500,100,124459.18944935937,203287.67471016964,101184.76326029963,1.2300190803351079
3600,300,267383.4517614777,323612.36499406025,165335.53002000254,1.6172171325130735
4900,900,476813.05678448646,477609.2637078301,367475.6384992642,1.2975365080845793
1000,600,1744321.5990728035,1543819.0599058154,1212626.8114406893,1.4384653073936424
2000,300,427393.89613077376,457481.2277873117,309369.63199943135,1.3814991903651337
900,1000,3092239.6867046896,2702382.0936514162,2192904.333588915,1.4101115307861694
2000,600,854816.5762619546,882381.2949970876,615019.976966208,1.3899005044984452
1600,800,1393548.909439993,1487147.825076523,1004463.1482738168,1.3873569297537947
1000,600,1648254.783275863,1390153.9562205318,1165123.7265828946,1.4146607314485886
2500,500,573315.1188020058,670098.5754264325,408596.74544513266,1.4031318780511233
2600,800,849013.0869924274,1044922.595444312,631786.4134912244,1.3438292892384591
1900,900,1298713.9353007767,1434334.7605382062,929594.2100097241,1.3970761879930291
3000,300,291915.47905367357,360873.86241796403,209393.1776164917,1.3941021497286952
2100,900,1155110.5689152267,1291136.4741507415,841061.4281040361,1.373396199513199
2000,600,827352.2625303381,922869.0031920219,606375.1036144509,1.364423205370236
1600,800,1400612.5943242805,1460719.310762053,1000366.5075108104,1.4000994473609412
900,1000,3023469.536487089,2655539.8850118513,2147268.282206479,1.408053926722304
3000,300,270444.6018690209,381130.672718334,198813.28951575665,1.3602943874010354
2500,500,549783.5767915732,681026.9039048109,399401.01361672085,1.3765202341703737
3100,900,774745.231264954,903590.2938053116,580848.5898859337,1.3338161523592533
2400,400,453787.89750804054,542464.5633785006,325308.1069985357,1.3949480131157113
2000,600,828607.1602974425,987092.1218207385,597232.913815111,1.3874104074477707
3000,300,295378.1548168577,369917.13330719434,210694.19582239294,1.4019282954801948
2500,500,547041.8602876315,614136.3609452975,390783.2290024846,1.399860126249567
3600,300,256282.93246698446,318154.325450183,168142.81199247512,1.5241979685605227
2600,800,849534.3876466264,1045590.9611239858,629689.7891221072,1.3491315919716902
1900,900,1277320.7506265102,1430519.6043010894,948034.8381907169,1.3473352446247873
1600,800,1420511.7513121765,1529811.0554337625,1024596.0419583187,1.3864115155053116
3000,300,324706.49677699624,387435.15065553825,198402.63602400303,1.636603743196803
2100,900,1171404.8580403037,1291975.884352999,857745.8059820773,1.365678327857403
2000,600,840952.6526690192,969236.7368173084,606313.4057203446,1.3869933350226786
900,1000,3150858.9599892776,2768297.9708021246,2241745.2236663364,1.4055383844360785
2500,500,588694.1578927754,746476.1764364645,417110.26140122476,1.4113634028449409
3000,300,279676.9410558453,390490.47371443274,201771.37439097016,1.3861081231171988
3100,900,840568.2363905362,1034721.6248879781,597274.5170481489,1.407339861986401
3000,300,255707.33355679802,355042.55122709495,182148.61289322504,1.4038390383279662
2000,600,816422.3688555469,893159.9337232463,582561.8632914473,1.4014346291787771
2500,500,538536.8307054465,720730.3035929719,397177.77371506253,1.3559087802627037
2600,800,798845.3209163181,1013397.5271848459,598214.9194185684,1.3353818084188729
1600,800,1376461.6863417113,1375687.7870496502,997233.7175232038,1.3802799305266005
1900,900,1270537.2419758271,1345321.0349528894,922613.7360374767,1.3771063581089127
900,1000,3191332.4080983894,2647976.634189335,2239104.025080828,1.4252720607668898
3000,300,285563.29568935605,347379.68607381795,199557.73522844282,1.4309808405194555
3600,300,242449.10563161728,307066.3247451196,151790.5107443542,1.5972612809765852
2100,900,1137024.6482867252,1247707.300680416,834745.7611767646,1.3621209009601072
2500,500,529111.9917425666,653680.9180773265,394056.2697056109,1.3427320725993075
2400,400,467515.8610415666,567705.8318515529,346032.58774494845,1.351074660592835
3000,300,263320.10281772056,345309.7854906831,202193.698799836,1.302316068110497
2300,700,850089.4542720736,1028131.5648662496,619670.1955313554,1.3718417642196556
1600,800,1394740.9199892774,1389124.77026342,1010044.7474868528,1.3808704252555226
3100,900,778463.8082349742,995341.033063149,586378.5833063251,1.3275788550215577
2500,500,567185.9524560777,700772.9097466714,413208.28565323184,1.3726393495702196
3000,300,291480.70819715195,342610.3350500174,201497.15381078626,1.4465748159939955
2600,800,831520.7427289548,985176.4965598651,604119.1719053925,1.376418397890498
4400,700,428016.99725857715,428132.1022990665,321364.43902610044,1.3318741754865249
1900,900,1282947.8436559916,1463289.9603452198,937226.8848870794,1.3688764848124966
900,1000,3121864.165658579,2676186.6649198085,2232856.7348062354,1.3981479944477901
3000,300,278038.6192198098,354880.2252553914,206246.42133295425,1.3480894234327476
2500,500,579093.5000909731,681002.4308947722,409432.94275099377,1.414379351597906
2300,700,851054.115588526,996768.2046604729,614784.1442238443,1.3843137035730955
2100,900,1141439.76191537,1335209.444442025,847967.1815645003,1.3460895500807146
3900,800,557691.5438897836,667901.9603061309,421190.9423274829,1.324082471498566
2500,500,538496.9309804473,668193.6687436698,392678.8698163129,1.3713417562608987
3600,300,260059.0796095423,299898.5711772458,166298.11269036902,1.5638125737106057
900,1000,3206222.5052678455,2682059.4279630804,2260818.3321432653,1.4181690141499927
2600,800,823245.3652223634,1088649.2568758174,618131.1681685026,1.3318295656593497
1200,800,1958457.8676571187,1758327.4671254577,1361376.698229383,1.4385863003269441
2300,700,833223.6539147474,1047873.6727389565,615085.0707774403,1.3546478259691617
3100,900,796404.466880732,1062609.5170730234,585215.3102867226,1.3608742848688264
1900,900,1312700.1517873332,1489249.5759826836,958124.7690574088,1.3700722433872066
2500,500,556939.7543643469,742908.9076737507,402656.77519777167,1.3831625063077517
2400,400,457225.2204459404,557062.6196943717,341743.0569701032,1.3379210231795287
4300,1000,625790.8796623333,634684.3620984899,476028.9713390982,1.3146067095495173
2100,900,1178374.0515435704,1375794.658973481,866874.7910519412,1.3593359314482185
1200,800,1914960.1031531645,1758374.5430807103,1368870.5625643195,1.3989343883367977
4300,400,247982.88649352358,250558.7750146874,183844.0369507308,1.3488764205062667
2300,700,821439.3445435181,940658.0900443735,599135.172427782,1.3710417654415574
4500,800,484789.74629818456,484682.0091763043,365032.1500171519,1.3280741060079382
900,1000,3213506.027135809,2783990.046400254,2290450.3524667546,1.4030018261146537
2600,800,841175.672089814,1050946.5182046846,615610.1584681909,1.3664096677398774
3600,700,529360.8925933042,725567.8478480121,395900.4027005882,1.3371062241471108
1200,800,1903357.323803029,1768990.8860174518,1364327.8764312323,1.395087908620451
4300,400,258897.3802886818,248188.87429400583,177042.48350723102,1.4623460717444552
1600,900,1581243.5653547572,1513990.1950083727,1125394.1429039966,1.4050575750060994
3100,900,775135.6305032887,963915.380369071,574896.381218419,1.3483049395101225
3600,300,238966.60725801083,277091.032759949,168494.74899986334,1.4182436466207302
2300,700,840541.7183422786,1000360.3100669394,625988.2242487008,1.3427436583988155
3400,900,752803.0006549628,974639.7901099403,544573.8243674298,1.3823708870499045
900,1000,3021311.1139386925,2466341.793054851,2125363.01552105,1.4215506207056086
4300,400,251270.77645618506,266698.29565531743,183902.20763561965,1.3663282224107294
4300,1000,631271.1785972269,657375.6171845166,457059.2695953346,1.3811582448729982
1200,800,1776887.171767865,1667097.6745090268,1296132.3254068983,1.3709149420450124
2600,800,840214.9539465886,1113710.760762245,630520.6412051192,1.3325732720512986
3600,700,524076.18938874017,671529.9343461081,392778.7588096783,1.3342783377007468
2400,400,448142.4587595916,502336.0304935193,318504.7118080026,1.407019871749137
3700,300,257962.290662839,295416.6557424169,169778.25212147977,1.5194071527975312
1600,900,1606588.689643115,1622085.8560345771,1157219.3767807884,1.388318171885788
4900,900,536344.0068572183,533061.2099473665,377867.5516018901,1.4193968351701556
2300,700,842037.8954392702,1015431.819364734,623227.0757075116,1.351093250374843
4300,400,264474.2851121208,271134.3660112615,181567.31553406644,1.456618358509018
3700,300,236716.28129308554,309229.71460607095,161199.96447223512,1.4684636070987303
3100,900,757866.1287795382,1002755.8772833176,569751.2900059599,1.3301700971517072
1200,800,1828757.9246951244,1701484.3330742847,1308924.872461684,1.3971450639911782
3700,300,230170.5330904209,281650.7973580931,170833.13174788616,1.3473412957745474
3600,300,233179.64259471983,306315.46902425215,167914.29484232186,1.3886824990908886
2600,800,833221.1553046752,977886.6570879738,613682.287706587,1.3577402704883896
4300,400,259765.6536690582,281069.69317480165,193134.4675785759,1.3449989374028937
3600,700,534058.2453294173,649370.215820682,392971.0174411424,1.3590270570256657
1600,900,1551649.7059709984,1646023.5426813369,1136108.5051560048,1.3657583751280284
2300,700,862924.3352460444,1100506.9266989948,630024.7444694195,1.3696673707201188
3700,300,256404.7305580016,303220.0870654036,160867.0021816241,1.593892638519566
1200,800,1858216.717937731,1779802.2296654053,1339284.1976984225,1.3874700538773628
4300,400,257796.6747807461,283084.9235957868,190740.31086703434,1.3515584283620936
4300,1000,605131.3450791718,628490.1528931445,458979.9767976799,1.3184264579496372
3700,300,241868.33073871816,277777.7399130915,163598.41166835418,1.478427133076526
2600,800,837778.6579432447,978387.0578235496,621565.998453448,1.3478514912781059
3100,900,770834.6631549745,966890.5255962068,581053.6105039878,1.3266153917990056
2300,700,779544.9322791019,963577.8343622509,571411.6450239808,1.3642440420450064
3700,300,237633.0882515343,298726.20982977236,147688.0645080203,1.6090202620173784
2400,400,444117.6408053634,592283.9712524342,323164.2540356268,1.3742783592531937
4300,400,261883.30626636726,265270.1946814087,177770.07170679214,1.4731574541878376
1200,800,1862627.239092914,1786695.8785361063,1333822.0100144139,1.3964586167481114
3600,700,536198.8638365034,659234.3444285467,382780.8046066385,1.4007987270613627
1600,900,1568412.7241924012,1666988.157163823,1133854.663680525,1.3832572854631018
4400,700,437601.5091362953,437795.246976342,321521.7415427529,1.3610324049520217
3700,300,245080.52235756678,287860.3258883129,161803.56910414284,1.5146793344207616
4300,400,258198.33947441468,270500.83478844975,180370.74643848935,1.4314867824892346
3700,300,224568.15216361056,276885.1514737256,163940.8368647319,1.3698121618648469
3600,300,241304.34826094232,302091.414994091,171872.01777746188,1.4039769322623576
2300,700,815958.4478662678,910183.3834028575,589311.7709115605,1.3845955369330654
1200,800,1880530.4834699586,1840558.5198894532,1366128.0559444248,1.3765404167546502
3600,700,523559.5139701074,681096.3149033346,399936.92104778107,1.3091052273904888
3700,700,526740.7844884977,667374.9483359349,385200.3918167886,1.3674461285050545
1600,900,1546515.1191193894,1586776.711706626,1113861.7386106867,1.3884264675868558
3700,300,229805.1556003216,304656.8676813549,163376.07065739424,1.4066022929528745
4300,400,258957.04163635083,268188.5745915606,185876.5973753281,1.393166462550723
4300,1000,609210.6047769703,627214.3770397707,449428.245112984,1.355523626744505
3900,800,575471.5622903376,660626.8212527945,419793.19274807145,1.3708453882330882
3100,900,749761.039350852,900044.7865917208,565472.9349907115,1.3259008397336782
3700,300,238729.3191358214,273308.63246595184,167226.82810780074,1.427577870351804
1200,800,1871621.8616801114,1689434.59925674,1329644.956697605,1.4076102438116986
2300,700,831929.2439497694,858922.3066822992,598246.972023061,1.390611708633438
4300,400,266274.5461245057,285787.4919047514,194166.37016743244,1.3713731471361046
1000,300,888774.8182162676,786443.8095606323,628179.5328494752,1.4148420503048076
1600,900,1545603.330296823,1559002.7488876027,1103893.1243865474,1.4001385606561703
1000,300,866351.4118916851,741254.0492441833,596439.86854727,1.4525377285757746
3600,700,538384.2429522596,692982.0785815394,398172.85392424354,1.3521369868541886
3700,700,494711.23618205474,623893.4314409184,382163.116679687,1.2945028303102857
2200,500,631675.6553916316,766842.0661082047,464314.4834603781,1.3604478815391836
1000,300,896678.9078482682,779404.8928314772,632082.5874671788,1.4186103614107684
1200,800,1873003.4389957949,1700457.2965480299,1346726.3299824705,1.3907825200240753
2400,400,467708.14837689,575625.5124385321,333028.9036307962,1.4044070748147508
1000,300,850950.1917482587,745477.8650031536,595207.9080720091,1.4296688269896265
800,300,1122902.220776976,927218.9669189779,785224.416061844,1.4300398686132254
600,600,2932672.8003354976,2252026.919279416,2026881.6079065946,1.446889048129665
4500,700,454580.43689670716,451776.4815797298,316720.3221604706,1.4352739786188646
800,300,1087695.833507944,879694.3735911654,745549.8356840875,1.4589176758518316
1000,300,850239.0943828229,789311.3603578481,605314.1231729104,1.4046245772791075
2200,500,621772.2891152087,720657.600404041,453864.78820081917,1.3699504902770654
3100,900,781872.3910138843,1012893.5612944671,574429.3810598229,1.3611288293981914
800,300,1127962.228207294,910453.9468836221,790103.2343339735,1.427613733486514
1000,300,769238.0594140821,694955.2476964184,546445.8386796751,1.4077114417646925
1600,900,1564965.880315512,1632131.3724381116,1125791.3703514764,1.3901029280646588
4500,800,506075.90341661416,506016.92203070375,363820.7670483286,1.3910033435485252
800,300,1053044.6079856872,886608.768050764,744009.8850900114,1.4153637325104738
1000,300,875933.8549887479,739349.9534239261,598673.2056853285,1.4631252019806473
800,300,1086451.4182214346,918692.3528089796,756642.653966138,1.4358844462792557
4300,1000,647279.4710245722,669680.0520748341,469202.4886743495,1.3795311974012507
3600,700,535994.1605150778,689086.6689747452,402515.80896657356,1.3316102090280602
3700,700,495191.92355853383,633913.1814197552,382350.1791319223,1.2951266942853392
2200,500,629412.2288982916,672931.3356514705,444071.851139187,1.4173657422411419
1000,300,874567.2130942631,759469.614541312,606581.096399508,1.4417976727027007
800,300,991558.3582513145,832200.473558341,683057.2983495939,1.4516474103228563
1000,300,862221.2498620582,732283.7393425212,604491.4614323587,1.4263580296386682
800,300,1065668.2525431095,837833.9383881424,748341.5071066606,1.424040017054968
1000,300,887837.1278239074,741299.6567153973,618739.2639988627,1.4349131847329142
800,300,1099510.7211005124,907097.0824912689,758226.370499385,1.45010878529106
4500,700,419082.78321851284,424315.3094523789,314223.0070477426,1.333711325456312
2200,500,626028.6546120238,814965.4599629367,473988.93341048266,1.320766394496962
800,300,1107119.4522985655,869187.1639056911,755614.3267904484,1.4651911868865328
800,300,1106306.553912663,892002.6178126405,773424.0799985784,1.4304009695621274
1600,900,1499738.5836461724,1472129.908760428,1095603.8115445036,1.3688694470056184
3100,900,798511.9653252721,1011834.6576676302,587237.7616803473,1.3597762566228297
600,600,2901322.914810755,2291735.707188672,2038573.5924735419,1.423212252686144
1100,100,276682.94292053056,228304.5887210862,184452.20715901887,1.5000251131828326
3600,700,474075.30594283965,646520.4778615687,365068.55098754325,1.2985925647674206
1100,100,253875.69205329762,270648.74931122403,180101.72122914402,1.4096239076487822
1100,100,261932.7229651613,274781.6609628712,184987.62553434892,1.4159472678702232
2200,500,632038.7992886491,746385.4498362228,451338.37922166195,1.400365730870499
3700,700,515604.5374298396,656867.995727281,372435.3774551077,1.3844134275133118
1100,100,254149.1570057104,289049.748055046,185051.99950407888,1.3733931958952355
2400,400,465002.70767389593,587831.6792097202,347881.4132166498,1.3366701697980818
1100,100,277157.6272467416,224638.6027543462,189839.85392721195,1.459954912065034
1100,100,237583.612277041,219869.4506386186,167706.51600952525,1.4166629772664703
1600,600,1066531.5182355305,1078434.7637693638,760080.602964973,1.403182128415241
1100,100,253955.96846739558,277986.59298745036,185155.58999779826,1.3715814276545226
1100,100,277496.38353276247,215036.23044939598,180792.78632918344,1.534886370009826
1100,100,239786.1634351253,233708.29716124415,171537.0688062952,1.3978679075244023
1100,100,266821.40711485,309292.8449613125,193895.2222244751,1.3761113041039623
3400,900,706775.7240519635,931720.2096670667,534639.2965440023,1.3219674061010478
2200,500,610749.343501672,705910.2560325025,447791.21557455783,1.363915419193795
4500,700,435098.5604516328,441141.23789031344,314376.8139529139,1.3840033397526577
1600,900,1540800.3380210367,1687128.4637661262,1112956.9258034066,1.3844204589578202
4900,900,493571.06944579683,490398.8895762834,370974.2057652261,1.330472743860141
4300,1000,638699.0375629344,650542.7253025735,468649.6796680803,1.3628496193900976
1600,600,1054347.4317495304,1136638.9413201232,764465.0971775783,1.3791962977017578
3600,700,513647.5773728048,622640.6746862968,376504.7425268303,1.3642526092116927
2200,500,639184.5995176763,800192.9683299015,469554.87006049074,1.3612564585590026
