P,n,Paper,Min Time,Time opt,mtsa
4600,100,83652.15373078638,85902.00663472971,82739.16147748545,1.0110345843128874
1000,100,300623.8250998615,312215.0993561968,213284.7444469226,1.4094952073549445
2500,300,335342.57565284113,411681.62398394116,242632.4385598032,1.382101163567983
1900,800,1147054.9333213845,1272411.2695556504,861680.7640618309,1.3311831726570562
4000,200,171968.21968048575,195723.33435451722,124828.15119872103,1.3776397233242665
1800,200,304987.9028081009,412061.6313844964,228261.31915170513,1.3361348472949217
1100,700,1771866.3576502767,1669858.2283059964,1308884.4688836471,1.3537225016975782
2900,600,562026.0160104409,740589.3782916866,419354.81542895065,1.340215958735455
1200,500,1138991.3894781016,1103599.6322400833,852985.2973979037,1.3353001428660976
2600,1000,1049868.240297862,1341328.133947659,755905.7150999764,1.3888878193744125
2500,300,353830.2666595568,405385.88859595766,241796.5845729435,1.463338563216205
1200,700,1586923.3098688037,1573072.615900502,1187701.2081017648,1.3361300797235804
3900,900,661769.5125620014,793131.7202004727,474756.6673972465,1.3939130464244207
4600,100,66875.58184959908,72057.29113753443,54290.25884700422,1.231815490842688
1200,500,1090976.8145492286,1108331.4770265731,818080.9787839853,1.3335804680007133
100,500,12424647.50813343,9929444.342876567,9929444.342876563,1.251293333150806
2500,300,344913.5994029274,404683.1665413991,247495.7055995451,1.3936144813801623
1100,700,1777540.2588246516,1644596.1625317198,1303111.1582975243,1.3640741601406856
1200,700,1553123.8408367578,1538557.3319594632,1178336.2764290348,1.3180650310992055
1800,200,279959.67001899716,360530.2456024026,197630.8550319857,1.4165787522079327
1200,500,1110476.5515895889,1232361.2351612614,838868.2816620243,1.3237794012063913
1900,800,1101490.2639593515,1241782.0731242646,818609.8897306726,1.3455618821338062
4600,100,83859.74681438984,83771.69520986578,70156.3045836674,1.1953273096700798
100,500,12324394.205633491,9851406.742640277,9851406.742640272,1.251028865988172
1100,700,1766391.1898947551,1677169.7869753542,1317324.4657087862,1.3408930266427177
1200,700,1580942.361874058,1538691.700121846,1178913.0523234273,1.3410169297543213
2800,600,581956.924818703,735057.5453291947,434331.7731228417,1.339890288556229
4600,600,357774.0355130727,357912.2420470062,264375.86190086015,1.3532779919493423
1800,200,322478.5674601175,314089.3129855021,214781.68110936,1.5014249157306934
4600,800,505228.5148321866,504862.3640345376,355141.74736418686,1.4226108830683046
4600,100,66649.39332968426,70529.06590027524,45396.48680868112,1.468161922101403
2600,1000,1027262.2530632465,1316843.513362372,759082.2693192399,1.3532950176593055
1200,900,2009866.5342999503,1903429.2224178496,1500525.5238719955,1.3394417504566254
1100,700,1617331.0165437576,1552332.0313322018,1194769.8032319597,1.353675839620931
1900,800,1111535.397758858,1270842.9187139652,826689.3931336951,1.3445623071869952
2300,500,578563.5478006728,707991.0051493519,434131.53653991397,1.3326918205756282
1200,700,1530806.5464002092,1459046.2872194825,1148342.4138199154,1.3330575688727215
900,700,2034034.3999445683,1875438.2525549044,1583601.610802353,1.2844356725009882
3900,900,608296.0818433495,764777.1463543852,466095.7969870789,1.3050881080144403
100,500,12928843.80224625,10330207.141330784,10330207.141330797,1.2515570719311522
2800,600,592417.8952668366,801820.2737420043,436837.19838718756,1.356152583740708
1800,200,303912.5633012153,284066.8490579765,219380.37906833788,1.385322445844372
4600,100,87450.75259833041,87346.02017429675,67742.26274582943,1.290933444701245
1100,700,1616700.086925286,1533753.789869416,1232197.3391787175,1.3120464032188601
1200,700,1650641.7676795619,1607733.7808608105,1199810.7631433432,1.3757517588482886
100,500,12808276.990180604,10235823.568774838,10235823.568774844,1.2513186559070073
1200,900,2086059.1588408188,2026243.5703054366,1542959.1690410513,1.3519859764904238
1900,800,1137488.685180899,1292443.3456889978,845863.70380953,1.3447659239401961
4600,800,475847.15532643325,476203.81138520944,357096.66849503986,1.3325443704973765
2800,600,565204.5119561012,780119.1379577881,413606.2537685861,1.3665279642322206
1800,200,329019.81603653816,375593.3181433202,240731.01631262898,1.366752905696421
4600,100,116005.32903610385,125935.22316565792,96621.71431835281,1.200613442376785
1100,700,1677555.327293052,1569870.3144802575,1250880.032411855,1.3411000925952212
2600,1000,1028413.0242845083,1233481.693725045,743285.174609935,1.3836049196382858
1200,700,1599537.0266304824,1499393.8838088983,1194518.5617727304,1.3390641868776678
3100,200,170116.1912742039,202167.078579217,130217.13646731075,1.3064040255324558
100,500,12278242.593488045,9816971.745407827,9816971.745407823,1.2507158940567953
1200,900,2009839.3664866104,1997651.7263144625,1514811.3402080066,1.3267918671711483
3100,200,222642.7818367404,254437.0404405152,138532.2505345118,1.6071548753282874
2900,600,582127.1672210287,758822.9662237164,421773.8467186638,1.3801879176480223
1900,800,1160166.8379519554,1318619.9319952251,842413.901061735,1.377193368354607
1400,900,1741716.659455097,1669459.1136544736,1286164.7347474247,1.3541940720347405
3900,900,619387.1071871559,787832.7493036045,465171.1440740616,1.3315252140587228
4600,100,64742.89802579899,65045.700910862295,50459.111537190256,1.2830764564310857
2800,600,632621.6103465419,912815.4962928626,447751.5375072218,1.4128854003909217
1800,200,308025.9027883033,310077.4603731872,222837.29007390022,1.3822906511120816
3100,200,203107.86929451663,277072.7081225726,137386.0010519413,1.4783738353205866
100,500,12598965.364515971,10066419.379944282,10066419.379944293,1.2515835958133599
1200,700,1651436.3751722192,1588842.3643812104,1207547.4268997207,1.3675954570266007
3100,200,197618.7966995911,327038.6159890485,154172.62620376144,1.2818021043399057
900,700,2091290.9537535196,1874263.811258649,1571115.0352387133,1.3310870985559446
4600,800,488907.81783206953,488615.03093654773,355911.61993858236,1.3736775942197041
3100,200,180256.9369258216,252835.37104898866,114753.3996959917,1.5708200140768283
1200,900,2011740.3649557193,2051570.1323112294,1511806.2182407002,1.330686658569771
300,300,2673792.9453255516,2166929.4963643737,2093931.776164917,1.2769245759394623
4600,100,65852.63541781802,65687.81177902372,54138.05797390288,1.2163834072061122
2300,500,617238.5057176844,691422.3228167238,424764.3793505267,1.45313151413839
2800,600,608916.1153328136,756468.9144368496,447941.790263375,1.359364382981081
1900,800,1158616.3163214817,1354525.3057998267,862817.7195438473,1.3428286068742499
3100,200,197951.89967411847,224611.29932388515,124711.94386995098,1.587272987104922
1200,700,1462384.2245534365,1433713.385641157,1095205.6529626297,1.3352599309522881
1800,200,310826.9174646321,399138.7262499875,236334.91843824298,1.3151967534829379
3100,200,185562.65821645578,203200.36532555128,127382.15558806715,1.456739818538907
2600,1000,1050472.1270301659,1336856.5708342413,775988.7312691165,1.3537208527656535
300,300,2536877.1079545044,2060911.0062749716,1988132.8951575665,1.2760098251648555
3100,200,226929.47037900012,275870.4572189507,139779.29979442974,1.6234840975218803
3900,900,609572.2587364601,737305.9624810056,456968.91840438434,1.3339468707520123
4600,100,105775.79119240143,105759.98653010567,100419.32952364009,1.0533409423680762
3100,200,182791.67875604873,237872.89748526138,129389.39423645819,1.4127253615701936
1200,700,1509324.4445191568,1457982.6041944772,1129514.227580491,1.3362597899738275
300,300,2673586.0266623637,2164790.6342448876,2106941.9582239296,1.2689414704694062
2800,600,600383.1773304287,695608.7750927247,439299.9835472914,1.366681538392993
1200,900,1990892.2771260545,1867160.5765747842,1485148.984814249,1.3405337090642526
300,400,3337339.29221141,2701397.120893384,2635097.862960475,1.2664953886995234
1900,800,1142544.4608514528,1248919.6706519222,839775.7621248032,1.3605351718660983
3100,200,200957.87743422663,262766.32430609525,137226.72683510883,1.4644222890756327
4600,600,372798.90141292894,377528.9908106041,265900.9033661142,1.4020219438654138
4600,800,466441.64594497974,458932.3787747265,338121.4761931039,1.3795090782065296
300,300,2507039.6045481106,2029049.8871025636,1984026.3602400303,1.2636120440682075
200,700,8944636.928405397,7202037.298273293,7126207.248610589,1.2551749642349161
1200,700,1529547.6499821497,1440077.6852032715,1146640.029710867,1.3339388215566097
300,400,3212893.6351685026,2600891.0756030995,2537608.9302703114,1.266110627545064
2800,600,581769.3400656743,713005.9535286607,433125.0740103221,1.3431901660161327
200,700,8888833.978013096,7152082.925049244,7070017.65857421,1.2572576770346684
1200,900,1968502.0615469879,1956212.779117292,1471857.4991820632,1.3374270692923185
900,700,2105515.9378703926,1885206.5454963648,1571884.0697645696,1.339485511921848
1800,500,758090.3796992401,889177.815464637,567495.4797849066,1.3358527190147367
2600,1000,1051947.2854760527,1301038.9550680749,775074.4702202866,1.357220919916347
300,300,2575810.9023749763,2093232.0058985099,2017713.7439097015,1.2765987792618472
1900,800,1104267.8758637744,1210474.0882224825,850563.9978836656,1.298277235588813
200,700,8881219.071060346,7136042.290103927,7073478.313940563,1.2555660280398468
900,100,291148.7121604095,261079.75989830674,225441.58652768974,1.2914596487931
900,100,291860.0665483951,307895.81869628286,220124.3259467316,1.3258873833827116
300,400,3352664.52964611,2716246.3142608274,2635931.6427772148,1.271908753336921
900,100,311110.4610287155,302812.52745840186,226095.98676420422,1.3760105408380068
3900,900,610340.2449032427,734798.5716810133,452879.2305175579,1.3476887518240475
2300,500,626205.6028458689,812178.1780173514,453380.7189143747,1.381191516801432
900,100,315331.4763808533,302252.4480892105,226174.66606054085,1.3941945040672572
900,100,308545.05926942435,267742.9302251349,232026.48813325906,1.3297837749120205
300,300,2313129.172226938,1877688.7591156645,1821486.1289322504,1.2699131415197145
200,700,8644089.572324932,6946873.273667819,6890054.482919493,1.2545749229928018
1800,500,744630.3418912956,819043.2118987305,554723.6300232235,1.3423447309430856
900,100,291446.23987558717,267248.79875176994,204974.63067830863,1.4218649347537493
900,100,317786.2745807994,320135.5121582252,226301.27666397564,1.4042619611583793
2800,600,585828.1193893579,790802.8470434477,426594.938439365,1.3732655186499025
1500,500,915257.8987367073,936652.4790102241,680994.5757418879,1.3440017458870486
900,100,300827.4877568249,255154.13329868013,220968.961069002,1.3614015574924365
2900,600,545907.9404191723,755886.876012136,399343.9691558762,1.3670118559023179
900,100,268232.5237350145,258315.934660839,209656.41742991636,1.279390953175468
300,300,2517956.3309423383,2041184.6896542544,1995577.3522844282,1.2617683439130631
900,100,315782.87956911366,342686.0006816465,236983.04938546955,1.332512516772753
200,700,9044694.906300968,7275734.418451002,7198864.578860058,1.2564057577720398
300,400,3288465.3914222303,2662879.6304933056,2602464.8559882855,1.2635964646575164
4600,800,454737.0627911076,466664.316337171,341458.66238130885,1.3317485039618062
1200,900,1966461.4127793226,1922627.4598802512,1501055.1604686351,1.3100527312836296
1800,500,758716.3817359345,782207.417911472,542754.484725673,1.3978997927938195
200,700,8988141.341553248,7212462.66552206,7167111.370636383,1.2540814390547377
300,300,2559671.2397857117,2070685.0761116133,2021936.98799836,1.2659500543187985
3100,300,287550.2181549244,383531.64745789755,202638.55898370166,1.4190301174518924
2800,600,591589.3421227975,717116.477763912,433081.00408596045,1.3660015944854866
1800,500,762272.8211140106,973675.7625554772,579319.807501701,1.3158065911837002
200,700,9089286.722423868,7309588.173722191,7245284.561398324,1.2545106607475547
300,400,3536856.2842751695,2877216.9458322395,2768260.7019595876,1.27764566457614
3100,300,298023.1126531725,376142.6085662244,192399.95759589353,1.5489770183792044
2600,1000,1021394.4426607759,1282967.9432351382,772911.9466636969,1.3214887505228285
1400,900,1776784.883626361,1800299.103897157,1322536.4306066153,1.34346762970559
300,300,2541642.6536543914,2049192.2546931051,2014971.5381078625,1.2613789354270948
1200,900,1964248.815415534,1807999.768417558,1460805.082059338,1.344634434490382
200,700,8247444.791326867,6637532.109757217,6571233.917775779,1.2550831235845656
3900,900,628210.2324892096,753970.2833616104,461863.1262980416,1.3601653752367833
1800,500,753135.8872364919,896905.0004074753,551635.7968264758,1.3652774014471736
3100,300,282550.92003495427,341364.3432720882,203897.60886038028,1.3857490610811045
4600,800,492861.4775057899,494791.03958527034,349378.4863561102,1.4106806708282322
2800,600,570509.8571156358,647555.4475956185,416115.6166367481,1.371036880871663
200,700,8504534.21173837,6839138.586998802,6777085.365482945,1.2548955418288914
300,300,2604287.3386639883,2105927.6050103097,2062464.2133295424,1.2627066796275475
3100,300,289693.6966732632,363368.0548924829,192002.55099097066,1.5088012902853916
900,700,1988026.4703831822,1774957.8576295597,1531123.218426554,1.2984105044309635
300,400,3458226.1039994303,2807344.8979300447,2733944.4557608254,1.2649218592252072
1800,500,745955.8082444732,805324.1791694068,547300.3745911262,1.36297331936189
1500,500,888850.1831468015,936859.7602727487,665668.3560278681,1.3352748032829578
200,700,8632099.709241875,6934279.340879942,6879840.178265202,1.2546948018519983
3100,300,295663.2403364969,355752.3636377657,195262.6203783582,1.5141824879928045
1700,100,160681.25451256777,168542.26291388134,119351.4281617181,1.346286818577896
1200,900,1992809.904693732,2000972.8663839183,1483942.5677378755,1.3429157893432322
300,400,3234351.61402801,2616867.8835398974,2548037.694464021,1.2693499868762166
1800,500,771974.6332175842,893345.1011840373,573900.3967405998,1.3451369568690386
3100,300,259250.93054254295,356613.18777916825,176272.85118699196,1.4707365813668438
2600,1000,1041805.4792227444,1218016.8751135482,782590.9611265148,1.3312260567424627
1700,100,159485.7251083506,181076.0595096107,116536.407854152,1.36854849093985
2300,500,600014.9281768482,765023.2587131313,431714.9714294158,1.3898404453989361
3900,900,606484.3507284743,656509.6881323936,449478.4867874886,1.349306737822176
1800,500,746486.9269190866,829412.8959368035,568656.8649319358,1.3127194499066424
3100,300,274456.92955485464,329811.34990022535,193120.38893075113,1.4211701367962193
1700,100,182454.2114004134,225555.9364476278,119697.87534575518,1.5242894735882522
3600,600,461643.9854663052,540473.6550928698,337813.6013177658,1.3665642344342965
4600,600,365424.786125758,367256.12543857255,277514.5116622374,1.3167772162146105
4600,700,436213.3714488264,432556.05823912047,309835.0977656777,1.4078888240696543
300,400,3298327.758226962,2684606.9276195914,2585314.032285014,1.2757938560027675
1200,900,2046648.8962100728,1968386.8116454957,1517030.8843408972,1.3491148514746805
4600,800,470747.6558004491,471246.7515635062,347953.5678298471,1.352903661073105
3100,300,288995.5704046413,355216.46374536934,195671.32141919612,1.476943929792921
1800,500,750395.7786627912,848434.5324047322,545387.3191893235,1.3758951707535063
1700,100,160514.62086299475,197926.61399696628,119739.52909087457,1.3405315861996963
3100,300,271869.29833015334,352901.94286238647,194997.24562334153,1.394221223284859
300,400,3373877.3584418674,2733555.6809627768,2664231.2290463694,1.2663605627239447
1500,500,893077.8309403553,917478.0367567805,651305.3816708076,1.371212116579359
2900,600,592478.6725332838,850105.8608521279,432311.8293173176,1.3704891523993055
1800,500,756899.1221988325,981900.4935778581,559245.5211080163,1.3534290282722534
3600,600,478600.7294110121,571161.6795752615,339762.265412257,1.408634148439918
3000,600,555573.8761276597,661011.3662210557,405376.3215813189,1.37051388191703
1700,100,173778.2711471006,162531.45560047677,122837.55254113715,1.4146998825046102
900,700,2151722.5132979797,1955452.8630933806,1599747.6841911243,1.3450386798877905
3100,300,270374.2207573396,342817.82878302725,199593.3109673751,1.3546256607844647
2600,1000,1061940.5129125253,1339589.6327073448,792848.1989307997,1.3393995399681953
4600,700,406410.06807732914,413537.45448570926,307392.07211192214,1.3221228032496373
1500,600,1119112.4223306933,1151317.9792223372,810752.6431626378,1.3803376797702258
300,400,3529749.6397040896,2862889.2867245395,2783051.3057331983,1.2683020368444744
1700,100,169156.76143109013,175166.4666507316,108515.98094733986,1.5588188942712293
3900,900,634606.8496670619,707752.8892590699,456597.71315011557,1.3898598950240961
3600,600,467916.81076817936,608102.9581842753,321693.7529311225,1.4545411793195888
4600,800,471733.27742488775,471257.7404700986,356381.2319855021,1.3236759825895608
3000,600,560668.9336738699,760306.2093533496,407714.71849470836,1.375150094516754
1500,600,1099654.0722279963,1185765.1526178082,815429.4369894167,1.3485582226316764
1700,100,177047.4836096314,215237.7988196767,119806.55823386947,1.477777896465603
1400,900,1770004.844863194,1804860.7113364732,1298409.7201782912,1.3632097922219388
2300,500,586265.7785664854,661695.9622905444,428322.0322887075,1.368749992695489
4600,700,438966.40484812786,435523.74045070756,307542.53538872016,1.4273355856070242
3000,600,552260.3438540086,751291.5995504754,386032.50351734704,1.4306058138163793
1500,600,1031846.7402401227,1162236.9686991286,772065.0070346941,1.3364765024167904
1700,100,172217.1656939211,163718.89067048935,116983.56762476575,1.4721483469056234
3600,600,507124.3366867361,672961.8052404661,348251.1958389503,1.4562027144373602
2600,1000,966392.9000619428,1185398.0787140005,735702.582295748,1.3135646432643056
1500,500,960285.4160260544,1039856.2950473444,695183.7690020413,1.3813403863047249
5000,900,464955.73131807346,464955.73131807346,360126.1257292789,1.2910913652168605
1700,100,169573.44140731325,187890.61714267771,110994.57393348514,1.5277633437192364
1900,300,448429.3177734074,508868.1351656075,330620.80676288164,1.356325157403106
3900,900,631998.499523672,776397.225884314,466778.733643353,1.3539573548921724
1500,600,1118899.7634040543,1265221.5676166972,835802.8700134807,1.3387125164884963
1900,300,453293.6272420558,523511.21564957965,313915.7202880368,1.4439978565779734
4600,800,461742.0511790116,462210.819857076,346863.90174720134,1.3311908470531328
3000,600,606956.5757657108,842854.2937917828,417901.4350067403,1.4523917003441762
1700,100,173750.0342597497,269775.1054368371,125461.61438054271,1.384886007705444
3900,300,236616.78587736923,277375.3504202959,161071.67508960902,1.4690154910584508
3600,600,488908.11220987106,617350.2608843499,348399.1702048472,1.4032987274981432
1900,300,443312.829239987,496725.1740949764,332675.0460353573,1.332570129690073
800,600,2004764.3664458569,1760219.5289157818,1520161.205929946,1.3187840596283729
900,700,2134904.10927127,1912478.840190274,1592691.4156969741,1.3404380084117045
4600,700,397812.49579990935,397860.6756519645,299567.586213891,1.3279557405649074
1500,600,1141217.4670476546,1160063.205477454,836158.0084916332,1.3648347028408254
1900,300,430803.7784558803,523381.82590965653,313267.32003789954,1.3751954030945872
800,600,2019352.4933997872,1848804.3201035555,1528930.1943551565,1.3207617331747914
3000,600,568855.0573666462,707817.4598363626,418079.0042458166,1.360640098138433
1500,500,885412.4276350598,901451.5545194423,661962.9561917708,1.337555854679209
1900,300,427473.47407720477,507348.82927565393,318586.3806173213,1.341782009792428
4600,600,425862.5151260125,428297.45887636475,314954.4837664354,1.3521398712387422
2900,600,582225.862105426,705476.2903936314,432495.52163360344,1.3462009037833909
2400,300,372968.3276992301,422118.2722876482,261741.47202061463,1.4249493013848997
1500,600,1136179.597214708,1076925.2627547698,820026.635954944,1.3855398683380513
2300,500,637747.3525395875,767517.8828605175,449139.4409274259,1.419931750421887
800,600,1953309.939238076,1763676.9679328026,1447621.8881900513,1.3493232971769182
3900,300,236035.21318963543,281597.2221366729,152933.29962750513,1.5433866513345298
3600,600,461976.2815615888,543228.4180723454,341677.76498122665,1.352081782632159
1900,300,378093.604279767,471082.00038309087,287603.0729893027,1.314636872095696
900,700,2160747.068057807,1985609.4555590225,1610063.2358662942,1.3420262135823613
5000,900,533751.3588134327,533751.3588134327,370310.2005698523,1.44136283038401
4600,800,468007.6909490502,472629.65476383566,351319.9121693401,1.332141090606516
2400,300,346994.29460872844,407441.4197641593,248516.61189469582,1.396261972039763
1900,300,430524.1348997665,497967.181327014,315091.160887015,1.366347864814092
800,600,2072792.1043588682,1958628.561898562,1567130.3812752762,1.3226672963050479
1500,600,1091909.2936295122,1105514.7507200956,808500.1381526012,1.350536928941648
3200,100,87802.18381663159,104984.45360769243,63405.446210912734,1.3847735338785443
3000,600,567402.6330665175,635587.2578770755,410013.317977472,1.3838639092637797
4600,700,427320.99778317474,425723.8556763662,312994.1121243504,1.3652684866270042
3200,100,98431.12868896923,124410.99272373412,82796.11584299082,1.1888375159485456
1900,300,435711.3631130101,481420.22300656844,319253.20863132,1.3647830353247237
3200,100,103251.6240747617,143880.22146808225,63589.496277432445,1.6237213709680716
800,600,2071943.529485053,1800666.3354091765,1567796.2659218123,1.321564271150256
3600,600,464067.484920071,545795.8669350272,336875.05756358383,1.3775655825527542
3200,100,99639.22109191958,157183.80968653964,70162.59082707834,1.4201188969416607
1900,300,429235.75379787624,474146.821342929,318153.400753873,1.3491471497107705
3200,100,93446.65839344186,114958.97511498432,65257.449787479105,1.4319692034819815
1500,600,1054738.503120646,1176970.433670883,796310.5517534814,1.3245316174677135
3200,100,114009.855560478,118101.64792156819,67867.96491352702,1.6798773280699075
1500,500,860421.0466681663,897413.2623870209,656760.4495093515,1.310098754136252
1400,900,1759207.3874162084,1796397.091630091,1295833.9013491715,1.3575870993841035
3200,100,132626.6350197385,171105.6019484396,96621.71431835281,1.372637982625265
1900,300,449540.70137576875,467911.30576017196,325652.24420992774,1.3804317623126154
3900,300,231402.61099415892,261412.30490193964,162072.45832491765,1.427772573982005
800,600,2015671.501969193,1774165.8698066457,1537549.9424155199,1.3109632710873347
3000,600,549174.0669421863,703028.9085742522,404250.0690763006,1.3585008611056832
3200,100,88507.43549432667,95181.27301106836,62147.52030065681,1.4241507153647652
3200,100,88811.23322084616,143425.3215028644,58965.867402163974,1.506146473096517
3200,100,118232.27194077618,173076.00229015344,100646.97137508189,1.1747226004462568
1500,600,1071742.4071374878,1145307.3693173996,808417.8742937929,1.3257282418127216
1200,100,234515.2841661474,223550.68908517575,169081.18989576728,1.3869980706352847
800,600,2008470.4669643415,1745630.48394486,1515937.7590361272,1.3249029882607972
2300,500,581718.6716649996,722765.6698029382,445035.8073380367,1.3071277907827816
3600,600,460034.6954945825,572508.5153090452,331796.06323061726,1.3864983538844222
1200,100,230029.5026115822,248535.8322859317,165093.24446004868,1.3933308014141523
4600,700,425156.14703104104,422280.306753803,311613.5378537558,1.3643699499043338
4700,400,230769.9119397072,228147.81273511055,168197.73593364735,1.3720155664327378
1200,100,227645.1053165025,257093.74755694452,169571.99007315317,1.342468795809359
2400,300,367988.13384121837,456097.7959980922,263367.7447779912,1.3972407067213872
1200,100,231593.06339965735,240735.31669380429,169630.99954540562,1.3652755924347788
2900,600,589618.6624753233,718855.3767631842,424151.7082525572,1.3901126672446178
1200,100,234430.47263094212,208910.4733814224,174019.86609994428,1.3471477589593273
