P,n,Paper,Min Time,Time opt,mtsa
300,700,6576211.334268672,4691813.045053738,4586560.118843468,1.4338003130605226
4600,800,463183.8141134376,468608.2700874016,357096.66849503986,1.2970824288714173
3300,700,584493.3933109584,672243.1211544954,417579.05957087834,1.3997191188456821
1400,300,610118.6372868969,602443.5193407326,432367.2308377932,1.4111121143586132
1500,400,767170.9712091536,728636.2241740039,546788.8911521651,1.40304783733373
2400,600,711892.7397581246,791895.4583005551,512516.64747183997,1.3890138852460188
4700,300,213936.23485883168,209921.72304697003,142348.1066563424,1.502908889229681
4700,800,488295.9219840967,495607.0817829495,347585.5399734595,1.4048223122900376
300,900,8717672.466128143,6278495.267234938,6047224.872962801,1.4415988572055487
1500,400,721568.5061219486,719028.8700408122,509607.5388928041,1.4159298107905944
3100,200,174161.53095132002,260875.2605200261,114753.3996959917,1.5177025814722196
400,1000,6989664.477076756,5100170.541002743,4831353.634964578,1.4467300481778957
400,900,6660127.691374144,4908341.607387232,4628877.507123154,1.4388213300363204
1500,400,702356.242262922,736424.4516659257,517062.8064570028,1.3583576956068055
4700,300,204034.85447790637,211531.79874997656,148288.0517849619,1.3759359032768534
2400,600,680532.1249720375,778448.5656879571,505312.58634537575,1.346754748172651
3300,700,572163.8919807774,718193.0771424917,436294.8229612157,1.3114157259474053
300,900,8523571.183303809,6101960.325125996,5940595.939256996,1.434800695158855
1400,300,540094.181998514,563570.4894582047,390318.45619976794,1.3837269886159052
1500,400,751975.2286517702,726630.29952263,532846.2458092739,1.411242426057987
3300,1000,792078.9829993095,1090098.5307416741,598064.8182515223,1.324403239961513
4600,800,495858.6711393146,495571.1529557882,355911.61993858236,1.393207311480536
4700,300,188842.67877278363,197665.10046109153,143441.4983667211,1.3165135677123947
400,1000,7265686.867637133,5392359.59662511,5043926.753249257,1.4404822320143005
3100,200,186662.69644936957,230717.17755161264,124711.94386995098,1.4967507574416492
1500,400,774978.6924030001,788310.7276142277,556610.2611466397,1.3923183715774707
300,100,973512.4381274615,692134.7208722327,676324.7595830691,1.439415642165161
300,100,971082.4111162217,708320.1813862087,660372.9778401948,1.470505977231576
1300,800,1789386.6541296672,1644306.490211038,1263572.8269824488,1.4161325852526598
300,100,989577.3041029981,718528.3526304456,678287.9602926127,1.4589339071802123
300,900,8474064.90578132,6077856.589545603,5887429.996728253,1.4393487328920267
300,100,989476.0896585669,720735.0506386234,678523.9981816225,1.4582772198334406
4200,500,349131.2642578518,355233.8504171751,237738.69858138147,1.4685504141360437
2400,600,679449.5401701913,808165.6780979116,497694.09484592587,1.3651951011806411
300,100,992194.8726065721,701526.0408838555,696079.4643997771,1.4254046029962004
300,100,892281.066127716,641781.8182384024,614923.8920349259,1.4510430927881999
300,100,986909.029853166,718406.2090666879,678903.829991927,1.4536801624243325
4700,300,211589.06255478834,210414.35792839265,130823.99861272547,1.6173566379143431
300,100,943115.8681233344,671845.7604286297,662906.8832070059,1.4226973531497147
4700,800,452093.61116694665,458354.26050202426,349498.8670376986,1.2935481450879258
300,100,902297.2697246746,651030.5507982329,628969.2522897491,1.4345649909592253
3400,1000,796895.5104122675,969173.898953784,602036.6402229771,1.3236661312127451
300,100,1044192.745483217,767908.3212922727,710949.1481564087,1.4687305670046245
3300,700,574322.7239903649,741035.8228069744,434370.38609917474,1.3221958548970614
400,1000,7257143.073091462,5298861.96972528,5037984.056431863,1.440485517977465
4700,300,190793.6494061736,197932.64491136494,131967.49793690105,1.445762421724474
300,900,8630259.704152368,6196469.299149998,6004220.641874541,1.437365516510727
1400,300,605104.30386433,584344.1439196607,427623.7183466632,1.4150391521870356
2400,600,721745.6955116233,871009.4798054602,505261.17143362056,1.4284606384135015
4600,800,468093.6739202034,472990.6008627965,338121.4761931039,1.3843949789597847
3100,200,179545.8235351071,197457.59654489008,127382.15558806715,1.409505300850212
4700,300,185708.57038816166,188731.15313925975,144863.04739585196,1.2819595730351816
3300,1000,804868.3700155285,1064524.2387231,585618.6224199488,1.3743899855670147
300,900,8373625.369876594,5973355.978318393,5843220.328237352,1.4330497396120876
400,1000,7246437.375472854,5298585.175201579,5023927.65331403,1.4423848979379206
2400,600,662380.7415523108,728100.9832470549,485468.2194095394,1.3644162791087433
100,200,5769256.324116096,4036731.2304866337,4036731.2304866333,1.4291901032560457
3300,700,598170.0174932672,759953.2174461738,439108.1552362621,1.362238460753301
100,200,6135815.325636789,4294499.766569868,4294499.766569867,1.4287613596816262
100,200,5806449.150990502,4061790.844107374,4061790.8441073727,1.429529331726715
4700,800,470241.1438838248,474312.1693967241,348339.03228031466,1.3499524896923218
100,200,5871755.563597611,4108703.744730693,4108703.7447306924,1.4291017139232751
100,200,5084130.288832044,3557355.3905757437,3557355.390575743,1.4291881835312494
4700,300,183414.94977531012,197716.62149415255,127377.27780538904,1.4399346016448646
100,200,5525317.877538202,3866070.2599684824,3866070.2599684806,1.4291819615257715
100,200,5642896.39925613,3948846.8232300812,3948846.823230082,1.4289985537196266
100,200,6194223.845600417,4333158.293627321,4333158.293627322,1.4294940147259616
100,200,5733384.750382494,4011071.2213302054,4011071.221330204,1.4293899145677882
300,900,8524766.931367997,6120080.734413857,5935770.270951502,1.4361686086617163
1400,300,600009.2127638793,581570.2656261595,433272.21171393426,1.3848319752387728
4600,600,360123.1109653532,371225.5242205738,265900.9033661142,1.3543508367457713
4600,900,503811.56434487103,518146.11391265417,391441.44101008575,1.2870675190772405
100,200,6083069.160264533,4254028.531888373,4254028.531888373,1.4299549508578977
400,1000,7325988.746596034,5341058.896950689,5086841.247322347,1.4401842696491358
4700,300,180359.99022215954,181602.9980525136,129059.80774457617,1.3974915457731982
400,900,6579619.741667474,4832799.843036266,4544434.020624019,1.4478414059500402
3100,200,214542.80393972388,265829.81286836375,139779.29979442974,1.5348682119258512
2300,400,463002.621918195,553577.4376972988,343708.416907888,1.3470796731820425
4600,800,447622.9105994326,463406.89711968007,341458.66238130885,1.3109139111532322
3300,700,537745.1793281346,745076.8445896418,398256.60107731994,1.350248000594304
300,900,8721815.503823118,6249930.864867956,6068123.537363589,1.4373167339326247
4700,300,182222.29629834965,188218.60350508403,128615.20456007632,1.4168021340994206
2300,400,444090.2498332347,506307.4678264491,330992.4691656928,1.3416929120853376
3300,1000,845234.0369861036,1100457.2930310732,611385.06099991,1.382490497238741
400,1000,7409104.550652158,5464590.2851680415,5153513.293050198,1.4376803026090477
1400,300,601509.8516906097,581172.0929275621,431779.61530882766,1.3930946028111668
4700,800,439490.02948037215,452788.1997293349,330927.4022315485,1.3280557201269867
2300,400,469086.8513915752,542643.5218983294,343817.170797028,1.3643496929026269
4700,300,195396.2309521291,206457.28792565284,131646.65191465165,1.4842476288634152
3100,200,181919.11489041758,221501.4832395144,129389.39423645819,1.4059816568733732
1300,800,1759751.1236432644,1639806.5038305044,1259379.5782442144,1.3973159117735192
2300,400,470580.46941917075,565880.1214708438,339451.93773760245,1.386294839132517
4600,900,579294.7717943826,590100.5776612611,402511.08757592645,1.439202023683656
3300,700,572025.9458217351,685546.4238999096,410732.4463929058,1.392697243291406
400,1000,6925840.740297062,4994945.400617675,4782066.784922362,1.4482944408333904
1200,700,1652123.9452159584,1563165.5072482994,1187701.2081017648,1.3910265763360248
2300,400,512465.13560373546,600921.4981445381,361077.482864294,1.4192663899685443
4600,800,484838.90199273813,483636.9037537932,349378.4863561102,1.3877182509130157
4200,500,341499.50586377946,350195.1075779339,232609.0648824313,1.4681263863744312
4500,800,505995.19685226766,513357.50315276993,363033.78619450214,1.3937964346414062
4400,200,125183.49471209082,126311.53842695116,91743.89160196893,1.3644886054670502
1400,300,611920.6948115509,592905.4721461019,441956.6171420448,1.3845718585878297
4400,200,162340.13427728592,162762.69950657978,115155.9162563489,1.4097420224237556
2300,400,492530.0958787434,557722.5730813126,356601.450751412,1.38117804860555
1200,700,1650186.9304594516,1499524.6140083035,1178336.2764290348,1.400438027300973
3100,200,200792.55490710828,262879.8376939663,137226.72683510883,1.4632175490739492
4700,800,440299.0144665873,456415.4552505389,334193.5844583023,1.3174969088059316
4400,200,178653.187060967,183128.21299669953,137320.72161632078,1.3009921951920023
3300,1000,813086.8493201509,1005178.4643999411,610664.7341129532,1.3314783119107647
2300,400,481428.8317492129,544745.2022169025,332352.7427561766,1.4485477921943997
3300,700,575013.3165732912,685381.8944111418,416960.01080395165,1.3790610650277775
4400,200,168749.3866637731,178385.9549460951,153927.2635835206,1.0962930330546028
700,200,835373.3345037998,622454.7392154874,576675.890069519,1.4486011100673801
700,200,877966.0431381906,698595.3953501778,613499.966652838,1.4310775727148595
1200,700,1613607.8756490517,1529375.599651563,1178913.0523234273,1.3687250917011382
4400,200,138103.9367165704,145108.7860919098,112828.85828240226,1.2240125338404693
700,200,802045.2786525683,704411.4928798032,580255.8348724816,1.3822269944581043
2300,400,464106.6771319391,611777.8113586531,337214.87377630617,1.3762936134300159
700,200,821621.0105025071,757380.2232986004,586957.6778186704,1.3997960015719082
700,200,711286.0576246704,622033.5787197184,508193.6272251061,1.3996359252053427
4600,900,527587.746927154,527096.8416744053,395168.17570643645,1.3350967495902042
400,900,6516380.27370664,4799233.643349436,4535418.6547221,1.4367759119485122
900,300,992515.326728649,842458.4872541676,697977.258721639,1.421988058101582
700,200,806307.7230768787,630407.2496701089,552295.7514240686,1.459920198549151
4400,200,138866.5753220357,151581.88533333188,89579.42667687622,1.5502061184533382
4600,800,489903.87043179426,487598.051054804,347953.5678298471,1.4079576004559389
700,200,804846.3155333657,607742.8344820939,564120.9747471545,1.4267264497550496
2300,400,496668.83737885946,569984.2196929185,347508.42117996124,1.4292282060170673
4500,800,489145.44548079674,496263.29329335777,365032.1500171519,1.340006477396068
700,200,877832.1112075452,728062.6137069637,619022.6133753316,1.418093769500614
4400,200,131093.3800907164,137846.93618722248,89746.51870977458,1.4607071335507815
700,200,825590.2565141725,639770.6837263387,573010.1744757434,1.4407951085153399
1200,700,1593957.9541870044,1457385.0256134635,1148342.4138199154,1.3880511030545033
700,200,857649.9845667493,708622.2075896171,607718.3616983391,1.4112622534062447
4700,800,481389.76607103547,492371.8243504153,341944.90154002275,1.4077992211698218
2300,400,492072.1809705611,588566.2643651168,363006.6920521563,1.3555457564398312
4400,200,168749.09926457386,161098.67528621407,115640.3076979828,1.4592584767700119
900,300,944679.2539358537,812498.8507496885,662710.9650525221,1.4254770235482441
4400,200,137466.5553578993,141622.33533941326,91160.70957568646,1.507958373708876
1200,700,1648892.9091744085,1570354.202173128,1199810.7631433432,1.3742941468990746
4400,200,161872.6504057672,167021.38991893845,124828.15119872103,1.296763981932833
3300,1000,814246.931311055,1041787.6664670692,608960.9276744279,1.337108662160966
4600,600,366804.0978123074,369374.3491671627,277514.5116622374,1.3217474488640228
1900,800,1203315.3513667015,1313243.5469809573,859816.8620396103,1.3995019224352765
1300,800,1652954.234330748,1610645.7504955071,1196429.8388371367,1.3815722248596938
4500,800,496702.42695684964,518631.132394503,363820.7670483286,1.3652393484478293
4600,800,470415.0975722897,472232.56112891366,356381.2319855021,1.3199771911429572
1200,700,1669220.971658911,1541301.5311147496,1194518.5617727304,1.3974006140027633
4600,900,519205.3827526083,530338.027481313,394384.2308454,1.3164963052392897
900,300,1002592.2251499527,815745.856188133,702313.9860746431,1.4275555449972137
1900,900,1288342.629726705,1310994.252756765,947700.3308665234,1.3594409411556472
900,900,2867745.8667545654,2391167.3121160083,2000700.6984959939,1.4333707530118642
4700,800,469093.9667251938,460470.4099951403,340550.30042921205,1.3774586783038274
4200,500,361681.9063199116,372572.23644981236,248279.91750072903,1.4567505497856046
1200,700,1672998.6807126212,1637183.2187160216,1207547.4268997207,1.3854517375006201
900,300,933256.0369542422,818218.8030090964,661342.1200800102,1.411154693793487
1900,800,1191707.4939753085,1319348.3090299184,864549.8289879913,1.3784138912736532
900,900,2897490.8014827287,2508591.7247593882,2057278.892054735,1.4084093375346016
3400,1000,793336.5000372641,1052966.8580798868,578045.5468411584,1.3724463485145846
1900,900,1334745.654438957,1494348.9370193966,974500.5278154009,1.36967155618801
400,900,6409732.364341521,4690287.967933502,4455446.954442747,1.4386283643103548
4500,800,463102.64400355524,478138.1519686088,345635.28677517286,1.3398592728316885
1200,700,1565280.0910702576,1427507.2761129693,1095205.6529626297,1.4292111137630037
3300,1000,807000.3256449568,988785.7509888455,616586.8178572542,1.3088186485228837
4600,800,464081.8184230013,459196.8840810892,346863.90174720134,1.3379363378124884
900,300,948538.1858513571,830769.0506307614,672571.2479699005,1.4103162879983935
4600,900,511635.1069300353,515137.23569718195,387430.1699515432,1.3205866414430933
1900,800,1169562.8839900028,1283955.0438862944,861680.7640618309,1.3573041580699363
4700,800,457672.1683443229,464371.7295597275,348798.6525815553,1.3121385789680222
900,900,2826526.7068389677,2420564.9226108077,2019748.4536106754,1.3994449169083538
1200,700,1581758.028637448,1414629.4092290644,1129514.227580491,1.400387874728855
1600,900,1567204.204526591,1522264.4830356978,1125394.1429039966,1.3925825137871575
900,300,859289.6833080524,744481.9160857039,607162.0429774168,1.4152559324924952
1900,900,1309859.238546824,1415558.291347653,956722.9517103198,1.3691102907118593
1900,800,1100911.5949133257,1219966.871685823,818609.8897306726,1.3448549898114865
900,900,2825286.236222717,2488481.865798082,2015741.6243209336,1.4016112988560745
1200,700,1624275.2310125153,1455620.052277806,1146640.029710867,1.4165520031793126
4500,800,470261.3750903076,485754.03984073986,349046.63265644904,1.3472737768914815
4600,800,468977.9216170749,473846.2106019001,351319.9121693401,1.3349027634705268
3300,1000,850105.4993405817,1093677.909706067,624668.2779454786,1.3608910990911234
900,300,949707.2026973227,806738.0847320616,665192.4507614761,1.4277179508128055
4700,800,442527.32379736763,448066.5230274601,339483.81873130344,1.3035299457015406
4600,900,515839.54767211946,520545.7991967937,383962.8258735817,1.3434622127767069
900,900,2812486.193121339,2329793.0012720525,1980198.6464189987,1.420305078082673
1900,800,1140151.6109285916,1241497.0150541519,826689.3931336951,1.3791777424489131
1900,900,1289295.4950394537,1459179.09748564,954824.9799414949,1.3502951034214175
4200,600,394288.15605528216,407751.9775064877,289554.5154152278,1.361706121176746
1300,800,1676715.1182770098,1624840.3139108333,1208238.343810785,1.3877353974619349
900,300,982806.1795481642,820146.8428377215,673978.9959994534,1.4582148485068833
4500,800,508036.1665301621,514686.4740057151,357142.45271957933,1.4225028771056274
2200,1000,1285220.602163302,1474136.2998892188,930420.2621627828,1.381333419347272
900,900,2786982.3180813417,2316489.127574581,1962476.6655760843,1.4201352642647724
4600,600,448202.465983454,453458.2984164277,314954.4837664354,1.423070599356296
1900,800,1179517.1286636714,1320785.5147800276,845863.70380953,1.394452940055781
4200,600,387177.35561881016,420827.92551803874,291224.7989247917,1.3294793473916968
4200,500,317812.35595162277,353042.5451955821,236415.34149706102,1.3442966684781479
1900,900,1302690.4734667803,1400087.6134986912,937988.8325142625,1.3888123486235346
4700,800,443010.32379620144,447277.89856109687,343845.0204210563,1.288401161819101
1300,100,232373.04799278086,199736.2814494772,156074.9445191698,1.4888555540331445
3300,1000,771964.5380537288,907393.0865357659,579644.4587784682,1.3317897313821516
400,900,6382415.364557765,4648857.179396156,4415572.497546189,1.4454332633208005
1300,100,213642.57803508244,225221.14968051008,152393.764116968,1.4019115498131778
4600,900,535654.3230234028,526284.8341865117,391579.60707877437,1.36793212246021
1300,100,222582.80217509693,251376.5450302409,156527.99083675677,1.421999994922498
900,300,971027.3575657053,783834.6699515416,671657.1793692874,1.445718719894483
1300,100,217149.38135366782,234229.35428927498,156582.46111883596,1.3868052641532151
900,900,2817696.312866289,2416596.876486752,2001406.8806248468,1.4078578124936763
1300,100,236464.09291927915,200590.09379556918,160633.72255379474,1.47207005577605
1300,100,221754.59987628227,207263.03405033294,141905.51354652137,1.5626919231970766
1300,100,211566.97206074328,248736.89128357955,156670.1146135216,1.350397761453375
4500,800,491587.7041265765,493194.31046121084,355685.869337177,1.3820838737357024
3400,400,311925.03077126556,407889.2775654512,232508.63496710072,1.3415632103960442
1900,800,1142205.185228175,1288993.4997276554,842413.901061735,1.3558717202892765
1300,100,226151.9173876761,193317.7642231878,152978.51150930906,1.478324734346198
4200,600,414500.53053797124,415483.11630965536,277514.5116622374,1.493617497893081
1300,100,204839.61525973183,212973.34760119297,145146.75052840365,1.4112587055102341
2200,1000,1222025.5108788104,1473690.4421270937,893343.1178454267,1.3679240221003808
1300,100,234239.85337260383,281994.9987582446,164065.1880360943,1.4277242855508818
3400,400,313758.73240341514,398430.51351140154,223906.67031796864,1.4012924758241818
900,900,2773718.923101859,2285940.1128357593,1947740.1094124508,1.424070341673341
1900,900,1294865.2771349957,1384395.0394514103,929594.2100097241,1.3929360393944907
600,700,3363461.6798740304,2661659.962270378,2375402.4162035296,1.4159544744631773
900,300,987695.7941381151,798962.0012819091,687488.0711098475,1.4366733557189244
1900,800,1195641.1362058672,1331736.7754248977,862817.7195438473,1.385740126938951
3400,400,309435.9739172714,403114.28540534276,232582.20377446013,1.3304370192370265
4200,600,447820.077011946,454229.45588364865,314954.4837664354,1.4218564906795907
600,700,3380843.8562084916,2636031.5978697925,2356672.5528580695,1.434583626014718
4600,900,487048.3290312864,499856.7458654378,381079.58662417514,1.2780750954042017
1200,100,251035.3262586852,216703.07226968787,169081.18989576728,1.4847028602852856
900,900,2775688.7993959356,2361160.591686773,1978590.0903171673,1.4028619737759798
3400,400,325887.92154656246,440901.4248811315,229629.25199896639,1.419191669657267
4500,800,469384.6308846006,482302.2044594076,364300.8149185133,1.2884534199836815
600,700,3392113.9781037895,2615669.3772255336,2357826.1046468546,1.4386616432053823
1200,100,231779.58880220362,255909.71933928292,165093.24446004868,1.4039313938026854
1900,900,1301595.1974820183,1381788.0318203028,948034.8381907169,1.3729402602609582
2200,1000,1224770.9382147035,1517899.6776613898,897097.2273772835,1.3652599749922238
1900,800,1144160.8761629579,1261202.5547651558,839775.7621248032,1.3624599896381846
4200,600,402081.5180407113,447081.9666679057,298627.8601755833,1.3464300276749153
3400,400,344663.86530950235,431445.76887879363,244258.29723172833,1.4110630804181814
1200,100,235688.14049919497,263946.6460410104,169571.99007315317,1.3899001857412852
600,700,3278204.890324809,2542890.9028717275,2296684.8276398308,1.4273638467380085
1300,800,1737564.634677164,1684413.6960176744,1236262.3363370053,1.4054983182821026
900,900,2883432.961460739,2452244.904323244,2022707.845787863,1.425531110419763
1600,900,1625096.3475306954,1667860.02045456,1157219.3767807884,1.4043113865337018
1200,100,228624.68266002752,271602.39053570863,169630.99954540562,1.3477765459893485
3400,400,337933.0720151718,427101.0142806477,241230.39315536697,1.4008726993100014
600,700,3418734.9310429925,2687141.8230390595,2399621.5262866863,1.424697559007708
1900,800,1159819.0801395087,1214003.9129648462,850563.9978836656,1.3635882579386354
4200,600,381628.50314649846,413740.4905567334,292866.6556981943,1.303079390300326
1900,900,1249631.4011302039,1302927.6944940202,922613.7360374767,1.3544469937085823
4600,900,522253.77621283935,538479.2868387991,387115.45245335886,1.3490904920044815
4500,800,477700.9900295503,476257.5999700921,354571.98845269467,1.3472609387847425
3400,1000,773458.6542019197,1039812.6059427689,580474.6765382423,1.3324589089993892
600,700,3447954.961584383,2637221.4978206716,2389037.123545461,1.4432404283728462
