P,n,Paper,Min Time,Time opt,mtsa
3500,900,692377.3552753181,883670.684375793,519363.8880713165,1.3331257162420276
1700,800,1309380.7230225003,1306132.5030349612,914916.93558134,1.431147104289328
3500,400,298529.0949921861,379508.7317132313,217509.33688031242,1.3724886447355404
400,1000,7733358.227886303,5402476.895602235,5043926.753249257,1.5332019290138454
4700,700,421127.4446482742,421081.19339888595,303242.86164300377,1.3887464402840635
4900,700,386318.9081234425,395902.5523925533,288713.40056900255,1.3380705826680608
1800,400,612693.5535962315,642111.7698671471,439321.9404628691,1.394634542838216
3000,700,635131.9529918629,771471.9265753031,471334.51057161397,1.3475184582211104
300,1000,10545774.1213931,7019227.114243628,6823081.922527074,1.5456027409806106
3200,1000,821110.2134731344,1087896.5195235875,616754.3438218824,1.3313407869734757
400,1000,7722321.115949973,5311138.092004306,5037984.056431863,1.5328196813348558
1700,800,1312839.8279622272,1295213.7250844343,923946.9687964828,1.4209038746805018
3700,800,568942.1357981086,678328.3782426936,420367.24067250756,1.3534407079103252
300,1000,10123930.711732062,6800221.00912524,6551182.864199796,1.545359200253169
3500,900,703620.21208201,928449.034519982,518333.5605396686,1.35746605207162
2500,600,668780.4964853611,798140.2329938218,489257.66219365003,1.3669290195411499
3000,700,648304.1094613204,770854.7822713184,471565.2209293709,1.3747920344584121
4900,700,381720.6098904904,380829.30231908057,281226.71358855075,1.3573412177655622
400,1000,7729041.043830993,5299938.577572977,5023927.65331403,1.5384459286018055
1800,400,627823.6324389911,657429.5542179452,433744.14266471425,1.4474515519263185
1700,800,1340766.3983620645,1420410.1370822205,945377.0807282982,1.4182345073662743
3500,400,308586.35500923183,394175.1430041981,225936.9979523327,1.3658070958096742
300,1000,10163434.93508671,6812156.751676255,6578713.000766746,1.544897145369036
3700,800,575040.9835148721,695691.5040127783,424516.17485243804,1.3545796781824782
3500,600,474160.0823523256,597277.0813105048,349469.75870975,1.356798608563256
3200,1000,831613.4420280746,1068895.179961812,603919.2043705722,1.3770276487478388
400,1000,7829307.266214028,5307985.501566606,5086841.247322347,1.5391294686727806
3000,700,626208.1841318614,737908.8438476035,459336.96552796615,1.3632871532821051
1700,800,1340700.4000957427,1421542.552908548,941521.4188337039,1.4239722785664464
4900,700,407314.3282469901,406278.5705891842,293831.20730041055,1.3862187477947343
300,1000,10020219.624646157,6686163.243864871,6441804.8466194365,1.5554987869439447
3500,900,677629.067997158,869853.8512741328,509193.9376505997,1.3307877763111462
3700,1000,754129.1403581102,910176.6902808812,553222.8585832763,1.363156147035077
1800,400,664832.9357960335,703835.5963220189,461376.7836599313,1.440976137815518
400,1000,7922043.49330122,5478728.3797370605,5153513.293050198,1.5372121973537045
3700,800,592655.6980024915,767183.0070682273,434362.44249678566,1.364426663124488
1700,800,1358730.7070997278,1477832.1350255013,964325.6865490058,1.408995659922908
3000,700,644885.3155773267,875222.4567178654,479924.3052573372,1.343722975712882
300,1000,10387573.145316238,6941202.221362008,6725235.670999009,1.5445664142462983
3100,700,601054.298542803,777714.4193933303,456130.17152091675,1.3177253689196933
1400,900,1885460.178149426,1832907.837565907,1322536.4306066153,1.425639501880951
4900,700,385896.8503192214,391107.91122470045,292535.1579851585,1.3191469120398838
400,1000,7361391.982423678,4982522.93654088,4782066.784922362,1.5393745661674592
2500,600,658175.7822520869,858556.153349615,463239.0042208164,1.4208125314472617
3500,400,310210.4150071887,414797.248948588,223068.41622756733,1.3906514434151083
300,300,3252846.075445497,2154950.353776925,2093931.776164917,1.5534632562877275
3200,1000,865754.1051497505,1140886.509276337,630490.8441561571,1.3731430252702044
300,300,3093499.2561123106,2058133.2504699326,1988132.8951575665,1.5559821295885454
300,300,3270434.786887184,2164790.6342448876,2106941.9582239296,1.5522187377406607
300,300,3061839.384911478,2056614.60442219,1984026.3602400303,1.5432453148158034
1700,800,1329829.1350346655,1321620.3249167856,938572.9106100742,1.4168628989838137
300,300,3136488.6937740403,2084905.255810768,2017713.7439097015,1.5544765471520758
3000,700,655893.9372792697,821560.3812245278,477807.42470909224,1.3727160846832873
300,1000,10338279.108511271,6884714.0128306,6717312.075242484,1.5390499939126434
3500,900,693555.5523986343,833362.2454596155,504636.8568624217,1.3743656313786
300,300,2825545.2552996315,1885224.0330828978,1821486.1289322504,1.5512307288093143
300,300,3081793.044507068,2041184.6896542548,1995577.3522844282,1.5443114951065162
3700,800,610678.213208799,724122.3197735634,432590.9221668369,1.4116759781965083
1800,400,645957.8363760269,659457.1110580636,455657.4092934709,1.4176392684530912
300,300,3130812.674562331,2070685.0761116133,2021936.98799836,1.5484224746596653
300,300,3116783.3768509836,2049192.254693105,2014971.5381078625,1.5468126064836458
300,300,3187033.3444423284,2105927.6050103093,2062464.2133295424,1.5452551001102395
4900,700,395146.54003035265,402229.9998455197,295725.90046523773,1.3361918567454043
1700,800,1368060.526340384,1299772.6347591935,950630.3505758615,1.4391088244885688
300,1000,10333127.727668783,6879398.885433941,6698570.204418707,1.5425870614676163
3500,600,469699.0221329635,649203.5263176474,330885.0030148689,1.419523453324528
3000,700,649868.1516709933,884232.6570139399,483018.97075988824,1.3454298713125428
4700,700,398832.3622639635,399705.9192956215,300851.815258477,1.3256771009385682
3600,300,247239.5334199678,299056.78803047544,174494.31468040976,1.4168916269437921
3200,1000,869912.9427835203,1088595.261087623,629748.0070539829,1.3813667261180393
1500,900,1733403.7526652522,1604766.5894771914,1200420.4190975963,1.4439972238795475
3700,800,572117.286647015,742208.4985417047,443068.55868467834,1.2912613080590485
3500,900,706737.5061291085,887125.4633243579,514647.48358924635,1.3732458210039054
300,1000,10460803.022474501,6942203.841103689,6782454.996429795,1.5423328319879668
3600,300,253408.18743528015,309783.3182442083,165677.74126313053,1.5295246392381432
1800,400,605857.0821597631,613875.3796832556,424672.9490773368,1.426643923226273
4900,700,350894.1281531313,375707.1448565584,268213.62929697055,1.3082635997017718
3500,400,327329.5636069281,442755.04255898384,237279.48873939324,1.3795105735685307
3600,300,225787.51627182393,305541.9246806592,175578.49651866077,1.285963376772775
3000,700,589368.2851123078,810575.1795579978,438082.26118505193,1.3453370230467985
300,1000,10667408.85462514,7123052.8411985515,6871351.057400264,1.5524470756208302
3600,300,259154.902333909,319256.5772879183,165335.53002000254,1.567448341578825
1500,900,1758391.7926993375,1754510.1616045097,1234367.335232841,1.424528778840092
2500,600,713422.4674008475,916729.195452834,501481.72200808837,1.4226290532466122
3700,800,572034.2280394129,651164.417416927,431236.20217219624,1.326498622235326
3600,300,248528.24813312246,306994.42331795866,168142.81199247512,1.4780783382179001
3500,900,650556.5272462309,817825.4623356237,500847.45670605876,1.2989115119497043
3000,700,604802.2698540383,746275.8371776623,451805.69103219634,1.3386335804498293
3600,300,230000.57678985057,306517.5460123675,151790.5107443542,1.5152500354730203
4900,700,371844.27872334415,370249.1345855545,276615.72920338553,1.3442629592836368
3200,1000,856252.4980326799,1081508.0165326847,627990.9566642537,1.363479026164485
300,1000,9855579.279526407,6509855.968680339,6376089.04656315,1.5457091655328712
1400,900,1852848.4348733868,1807666.7746477714,1298409.7201782912,1.4270136814895091
1200,300,776244.1803370881,663478.0494683058,523482.94404122926,1.4828452181165075
1500,900,1725955.3471674814,1734831.9700195668,1211849.0721664052,1.4242329237270577
3100,700,626839.7661746261,761282.8673523957,456353.4396090686,1.3735839631483946
1800,400,609678.4796265529,673229.2440148575,430885.67204750236,1.414942568708434
3600,300,236718.37873023335,303517.9656405254,166298.11269036902,1.4234579990151786
1200,300,757355.0479670935,660966.4207889296,497033.22378939163,1.5237513544728518
1200,300,782870.3431012304,692748.4685778937,526735.4895559824,1.486268456604585
3600,300,242204.37926432426,304752.58701293694,168494.74899986334,1.4374595095810416
3700,800,586587.6044889119,671204.9059369143,436776.1070213418,1.3429938017654661
1200,300,737242.6011254276,678065.0540396245,496006.5900600076,1.4863564636031046
3000,700,641280.5095974603,754643.9773291777,458656.0118843468,1.398173125351213
3500,400,328877.675877954,398268.7387884735,234338.09620807075,1.403432396181715
1200,300,755156.8139362283,651272.5289958983,504428.43597742537,1.4970544086654618
4900,700,386557.8049058655,382121.17122269206,280809.80319449806,1.376582300576319
3600,300,230853.23529308452,273208.2475175034,167914.29484232186,1.374827768593882
1500,900,1689663.9444223132,1753988.2839284122,1209444.9745925602,1.397057311343602
1200,300,663905.3488106368,612025.9034102311,455371.5322330626,1.4579421457352872
2500,100,120879.12017845412,136378.17986722736,81158.9711499683,1.4894116875273047
3500,600,515848.0563215739,677687.0216404147,358201.23000577744,1.440106881579535
3500,900,680763.6088673241,861442.853500465,508780.3089387002,1.3380305741143474
2500,100,121238.09467682999,158618.12340166006,83088.51270910182,1.4591438783035182
1200,300,740577.5096637513,648411.9383802486,498894.33807110705,1.484437591589178
3600,300,251026.95838296146,305489.6605922365,171872.01777746188,1.460545827232846
2500,100,124726.83304702368,163570.84755273824,81394.55523511353,1.532373175168069
700,1000,4362616.449002842,3297588.7767136744,2924177.9667973174,1.4919120855633021
2500,100,113562.3776353515,182814.40248678453,81422.8797817947,1.3947231778056424
1200,300,748536.8071647147,647784.2969375786,505484.24699959,1.4808311269991403
3200,1000,855161.0578247355,1011535.7381181762,635855.1559152934,1.344899148602103
2700,700,740365.8148934816,907363.2633317617,527867.2036007843,1.4025607384644525
2500,100,118930.33270881264,134117.4054040364,83529.53572797326,1.423811729256194
2400,300,372744.7612134259,418002.1902622923,261741.47202061463,1.4240951513563302
1200,300,746783.125389399,611632.4116811609,503742.8845269656,1.482468831476712
1800,400,648475.3658477318,665149.9551573617,444038.5381743949,1.4604033436238475
2500,100,122039.3841558434,151415.56305864186,73790.86704419111,1.6538548609648092
2500,100,139836.9761785637,182365.62927623338,96621.71431835281,1.4472624209276979
1200,300,750972.0722828964,649829.9703985226,515616.0533323856,1.456455956771368
1500,900,1707476.386145276,1581873.9797595078,1188119.1878513992,1.4371255035726551
2400,300,345535.0902101255,451876.1707678671,248516.61189469582,1.3903903146584802
2500,100,116988.42287864008,124737.5892068601,79548.82598484072,1.4706492701845035
2500,100,110292.21950894181,140131.38877997405,75476.31027476989,1.461282607846427
2500,100,121278.56653778754,198366.32430878232,101184.76326029963,1.198585267485345
2400,300,368732.02882550034,456885.1464963641,263367.7447779912,1.4000652552814588
700,1000,4187880.6239091544,3300130.9022707045,2807649.7989427694,1.4915965037684245
2500,600,689230.3759544792,839370.4332810659,501694.80509497994,1.373804091561194
3700,1000,707231.4611570995,1005573.7646839126,531176.9889891726,1.331442204420334
2700,700,714023.5517179698,849677.1944736225,523705.0117462377,1.363407902737336
1800,300,510024.95335130685,512157.6973003461,348988.6293608195,1.4614371656905525
3500,900,714139.526496691,908430.4161465932,520124.87463116477,1.3730155224802651
2400,300,370435.58765756775,429385.709291347,248003.2950300038,1.4936720401749175
4700,700,417731.06116220786,415576.42227777693,300999.07718896016,1.3878150892135994
1800,300,476848.5044383267,497697.1981563456,331355.48252626107,1.4390843960173039
4900,100,70453.52319854709,67643.31041254295,42511.79157511906,1.6572701499548546
1500,900,1691542.2405207332,1640818.989558563,1177485.9993456504,1.43657100081084
3500,400,322219.5009358527,360968.49646222073,218403.23095405893,1.475342189436893
4900,100,85301.87439226061,87591.3210479196,82739.16147748545,1.0309733972282582
1800,300,512854.1505864091,528292.1645401152,351156.99303732155,1.4604697065847756
1800,1000,1596634.9188696158,1607768.5325862428,1137180.320421179,1.4040296777895944
2400,300,358725.1462792516,420277.3839966527,252214.21798871268,1.4223034257938052
4900,100,67089.83436844776,62674.63798542168,54290.25884700422,1.2357619173913708
3200,1000,851713.0148108881,1113579.448150236,644189.1616312747,1.3221473839362687
4900,100,84232.2179615168,88105.67208443215,70156.3045836674,1.200636471110913
1800,300,488796.6206636106,532825.8395626856,330671.0600400051,1.478195946764967
700,1000,4217670.092977483,3256021.7274604207,2819448.4289000337,1.4959202834658496
2400,300,328619.5836916915,412269.41710266395,227685.7661165313,1.44330315107841
2700,700,705616.0818749585,890079.343651423,523961.35658818984,1.3466948907637497
4900,100,59211.45026522163,60311.24570691945,43958.40781420668,1.3469880555156368
1800,400,663239.5851672546,692725.1530469658,463841.88428886636,1.4298829140539828
1800,300,469617.1474939849,519054.6705834366,336285.62398495025,1.3964829716152292
4900,100,88326.8292344308,89224.61371012093,67742.26274582943,1.3038659420904664
1400,900,1848169.2778859208,1802376.402833296,1295833.9013491715,1.4262393320329707
2400,300,340448.128690802,384944.22612090904,249447.16903555352,1.3648105529001944
4900,100,105530.44520600975,110341.3932013441,96621.71431835281,1.0922021612895847
1500,900,1752999.6989813857,1672325.9901531946,1200844.1283749081,1.4598061959579258
1800,300,444203.22726439673,474483.70842172496,303581.0214887084,1.4632114520403863
4900,100,66475.03335049539,63302.4309493738,50459.111537190256,1.3174039598676008
2400,300,346877.9083598988,415957.3478247544,252742.123499795,1.3724578378806733
4900,100,64831.91637995655,61837.04647725926,54138.05797390288,1.1975294054915788
1800,300,476779.7235595049,483905.2723900252,332596.22538073803,1.4335091236038937
700,1000,4131792.1097346316,3186115.6115922355,2760773.5056940443,1.4966066941793257
3100,700,625496.2196537713,790074.4214410093,444519.64405932213,1.4071284093134417
2400,300,350851.9013753977,416752.63058826653,251871.4422634828,1.3929800783384223
1800,1000,1530020.0966698623,1733546.2711470262,1091863.810699966,1.4012920674502487
4900,100,105823.04017462347,107544.48299843285,100419.32952364009,1.0538114591744139
2700,700,702282.493012681,874297.9485284659,510374.4061421846,1.3760143231340503
1800,300,469537.12090640276,492124.6217340244,336989.4979997267,1.393328645828552
2400,300,363918.80774404295,407974.8412730861,257808.0266661928,1.4115883529694804
1800,300,490341.56808196096,504030.6904158413,335828.5896846437,1.4600947719859438
3500,600,485387.1894175969,593448.8228785371,358353.43221069995,1.3544929273405293
2600,100,110047.52609801103,121793.77329082608,78037.4722595849,1.410188245615484
1500,900,1694445.7627203758,1512486.4300551717,1168644.0656474705,1.4499245857048804
3500,400,292372.21979618905,413474.9296199123,221598.34562442978,1.319379072855122
3200,1000,802704.2606323935,944540.9900594662,597758.3481152953,1.3428574660032493
2600,100,111944.18691287733,147366.1658190255,83036.60298715172,1.3481306181347337
1100,600,1647081.1296384358,1407084.0922302902,1105571.7861308698,1.4898002556692107
1800,300,494380.3740375218,486678.7732820945,343744.03555492376,1.438222406504939
2600,100,106076.14544158331,177374.31297105423,78263.99541837838,1.3553632787915901
2600,100,117788.09540734268,172163.98258196542,78291.23055941798,1.5044864484273133
700,1000,4333978.149337646,3366235.0200863895,2882243.8589995755,1.503681978818394
2600,100,108989.13390965799,128670.51942205695,80316.86127689737,1.356989456222787
2500,600,693801.664612016,795520.9416694054,492015.9815729664,1.4101201802306182
2700,700,736403.6790776991,851742.2851384826,533249.228063708,1.3809746743594347
2600,100,129716.72714359037,137861.11178544938,70952.75677326068,1.8282126451847114
1100,600,1616542.4713912762,1450041.8254535336,1111949.2322582956,1.4537916161047972
2600,100,141213.93454705458,182030.25310608398,96621.71431835281,1.4615134449154739
2000,600,842899.3334892037,916949.5696088611,608064.4823719783,1.3862005723491133
2600,100,111017.73060560234,119865.42645692146,76489.25575465453,1.4514160127495643
1800,1000,1537217.5711023088,1742234.4841381772,1096452.1667944575,1.4019923692580727
1500,900,1711662.8216145092,1678759.0475768577,1187154.0541903004,1.441820305943318
2600,100,96811.56176853455,144911.0172236162,72573.37526420182,1.3339818000209323
4800,400,213451.62725520282,225067.35727921818,164693.6164350297,1.2960528275205359
4200,600,385693.29349416157,410279.2656866148,289554.5154152278,1.3320230663337043
2600,100,127843.04665922592,212241.6958102712,101090.2064453163,1.2646432444312128
1100,600,1520673.4039524095,1411978.8657596319,1052815.9186836737,1.4443867887690127
2700,100,105923.94988459071,130394.86929641801,75147.1955092299,1.4095529336365011
2700,100,110786.54962294607,140989.72751142638,82989.09935373723,1.334953029803631
700,1000,4344669.34800574,3268463.212909332,2878848.032246779,1.5091693966961395
2700,100,119765.67603535758,164629.58042509892,75365.32892140141,1.5891349211818786
2700,700,720878.646307503,886119.7910197416,530897.138565658,1.3578499372875208
2000,600,843851.1358359987,946718.4931625982,611572.0777420626,1.3798065126706167
2700,100,116972.73964765735,170681.65798825468,75391.55535351361,1.5515363637103403
1100,600,1654307.3185256014,1539027.8213518993,1139731.1863820192,1.4514890338107365
2700,100,110345.49108043767,125289.94763582746,77342.16271108635,1.4267184574684846
1500,900,1745795.5138803802,1707991.613659797,1213624.7074727179,1.4384970107570305
2700,100,127387.4058274269,141532.79038338905,68324.87689276955,1.8644366681750673
4200,600,397729.67920596007,411584.59153969964,291224.7989247917,1.3657136365940907
2700,100,136247.98073045182,178976.0961255823,96621.71431835281,1.410117608569197
2000,600,823035.9244390187,977195.2297007398,579048.7552760205,1.4213585936242874
3500,400,325872.6578716088,388766.44867402833,228362.6767754031,1.4269961382179266
1100,600,1667659.4485423716,1418614.4626234386,1140215.4661249544,1.4625827293940736
2700,100,103380.23434602699,113406.49166376179,73656.32035633399,1.403548722579337
700,1000,4320099.64664956,3280470.1084358417,2870815.8018937316,1.5048334497113363
2700,100,100888.08647096324,156615.17232955288,69885.47247663878,1.4436202961164493
1800,1000,1521657.5794363737,1707504.394164197,1073634.1411032395,1.4172961916735962
2700,100,110452.6287195473,221132.40941916246,101002.65383885024,1.0935616493381897
2700,700,738770.3828641434,943294.8271484894,536687.7452887647,1.376536709379582
1400,900,1848764.8371143402,1730853.5701790117,1272984.8441264993,1.4523070291405797
1100,600,1662731.3272115944,1351990.0945155176,1118218.13993856,1.4869471955650373
4700,700,386624.28370245843,394038.66256460175,293193.8077838082,1.3186645605678784
900,800,2733797.587531985,2164602.4933470227,1815168.9309725107,1.5060843874554979
2000,600,871213.9623495048,1115076.114510939,626852.1525101105,1.389823675105675
600,600,3075571.575914681,2226993.659622407,2026881.6079065946,1.5173908352206102
4200,600,405766.48782782344,411110.8359477886,277514.5116622374,1.4621451159342664
3500,600,474431.7098850672,585716.5802094692,351439.98683783313,1.34996507982453
1100,600,1621122.375217171,1383347.1435055914,1102500.1883899109,1.4704055312540625
700,1000,4386098.645934717,3261882.316684756,2906766.427041341,1.5089271037161103
600,600,3047147.5657638474,2323397.27472779,2038573.5924735419,1.494744941764174
4800,400,228340.46718983725,224164.78704833405,158600.55814189446,1.439720451585983
2700,700,657278.8945398108,879460.6491905191,486758.067983391,1.3503194662245193
900,800,2714661.0599591364,2215767.6267743763,1825160.7500857594,1.4873545027919222
1800,1000,1582896.5142688912,1770263.6066027225,1120872.6118331682,1.4122001889939042
2000,600,904370.9352200327,908619.070816536,627118.506368725,1.442105321459438
600,600,2893624.78363487,2242486.456775192,1930162.517586735,1.4991612142861126
3100,700,618201.0879724654,790286.7068766638,464442.87605548766,1.3310594689767792
1100,600,1615775.7117167944,1421792.1585635869,1085878.0251183838,1.4879900636543781
2500,600,667406.3429474703,776050.8986859492,485100.08289156074,1.3758116448243574
4200,600,460684.794979461,461023.5370228844,314954.4837664354,1.462702767302391
600,600,3122380.324146667,2390819.78658698,2089507.1750337016,1.4943142390005464
900,800,2691400.767460152,2161054.96178882,1819103.835241643,1.4795201435560914
700,1000,4414633.050185838,3400856.236291652,2944864.7388858274,1.499095354666812
1100,600,1658893.1768853024,1381165.086794519,1102388.0104006266,1.5048178692386471
2000,600,884492.4842810305,855604.3296794798,615019.976966208,1.4381524461109148
600,600,3189527.6541894726,2292585.8221818185,2090395.0212290832,1.5258014020307682
2700,700,688868.4293197072,812685.3614647667,502006.3233691071,1.3722305820701928
3500,400,327137.93783234,439450.61655045074,238547.25477713128,1.3713758229495316
1100,600,1556053.7340146801,1306734.3010901313,1059203.3878026314,1.4690792645997752
600,600,3130323.2324185353,2220337.0274471343,2050066.5898873599,1.5269373433330913
900,800,2530756.9233471802,2105271.1590699526,1728176.4338758644,1.4644088842661336
3700,1000,714088.8894173723,953753.4575780873,533409.1622243307,1.3387263286584772
4200,600,386455.64015624666,413526.063834507,298627.8601755833,1.2941044413238054
1800,1000,1581686.7644136795,1597368.161091686,1119552.012540414,1.4127854237201714
2000,600,834842.9589121806,911436.9110317827,606375.1036144509,1.3767764440457562
600,600,3084114.32610542,2227817.3980428902,2021250.345381503,1.5258447985686334
2700,700,729830.1873607589,834964.1588310415,509617.7909826076,1.4321128506003566
700,1000,4164170.7475849353,3049601.8260931172,2732609.5913842074,1.523880601427432
1800,200,331862.9188802982,296762.9070814377,224262.8461381463,1.4797944670508199
600,600,3003673.8093479397,2259210.9715586286,1990776.3793837035,1.508795181846494
900,800,2611757.2946254327,2129069.108058336,1745233.1632822452,1.4965090909191314
2000,600,839503.5126631212,977003.555825826,597232.913815111,1.4056551359508818
4800,400,229514.96595018712,228173.67741182874,164745.72767357592,1.393146694553098
600,600,3060460.0453916704,2261249.6587947253,2021044.6857344822,1.514296080138103
4200,600,398648.7735298922,432198.53126597137,292866.6556981943,1.3611954989533148
1800,200,337659.3389479534,358937.6360038004,238583.3203649926,1.415268001264259
900,800,2648107.904913913,2162335.885747102,1785712.2635978966,1.4829421060134518
600,600,2954065.4748767926,2132048.436613799,1941872.8776381577,1.5212455505685494
1800,1000,1567418.5843189112,1640878.3882674533,1116428.3674031177,1.403958041629509
2500,600,648372.4556388629,795901.0759581643,477786.3310520888,1.3570343341785067
4200,900,568343.920400535,590641.3191241135,428721.5782491416,1.32567136630164
4300,600,375257.9339336823,392821.50083658117,282820.6894753388,1.3268404607520898
1600,200,371691.85256458627,315830.79698665696,252295.70190541458,1.4732389404871162
3500,600,467453.1051832509,575257.8386943961,346500.05920825765,1.34907078010713
2000,600,865263.6747914756,952979.331796912,606313.4057203446,1.427089796511227
1400,1000,2145002.3331826115,1940385.1563782375,1462088.9833986587,1.467080565915014
1600,200,378069.98640752834,390871.2983343656,268406.2354106167,1.4085737830536778
4200,600,393095.3429600772,400001.6860888765,288750.04934021475,1.3613689204843025
1600,200,367943.81720858737,412133.6641941065,253861.92775671073,1.44938557923978
1400,900,1835948.3232428827,1725938.058339932,1261592.142156054,1.4552629664490913
1800,200,342691.17334437504,347872.7350293942,225655.04689485396,1.5186506043627517
900,800,2660599.425938986,2185182.540696102,1778429.346685885,1.4960388676092367
1600,200,360763.5498685068,457876.37719390175,256793.98404566827,1.4048753953844517
