P,n,Paper,Min Time,Time opt,mtsa
3500,1000,639951.5848867585,1000927.6612460513,552154.7011388089,1.159007762800661
800,500,1478440.502653114,1566794.2373744512,1303469.5668788273,1.1342347686668717
2100,100,132576.9926067699,144118.00687254415,99439.92348568245,1.3332370737982173
4800,500,309106.74790887587,327348.8586191454,237834.46181356232,1.299671820272975
3300,300,247168.63088677428,358018.3636900223,180366.03274909366,1.3703723873031537
800,500,1405051.5879886048,1495152.3066474756,1241180.5428595704,1.1320283709503616
1600,800,1141671.2003452396,1464768.8076437896,1004463.1482738168,1.1365983931886567
3000,900,718056.6109877556,1049213.078672817,617183.6676164205,1.1634407205895596
2100,100,144053.00939502704,159761.47673990473,87846.2702907037,1.639830682831749
1400,900,1456380.9639893945,1630563.8164203507,1286164.7347474247,1.1323440338887822
800,900,2649490.49915426,2718860.496880784,2314438.753561577,1.1447658725369545
1600,900,1283871.8997958966,1654762.9258000865,1136108.5051560048,1.1300609879860037
2100,100,157535.75885011107,200278.0053897444,96986.26142741814,1.624310046923569
600,1000,3796574.318335964,3701864.932034141,3349285.1022093534,1.1335476683760235
800,500,1404132.3603581118,1423099.1978085025,1231425.842830034,1.1402492229098975
2100,100,131074.80636257492,133459.4425332927,94700.98331528656,1.3840912921272372
2900,700,551565.0089472254,860097.2099251865,487826.0906165906,1.1306591007669795
1700,800,1016044.3009237846,1377875.3802629136,914916.93558134,1.1105317449153875
4800,500,257359.13238442774,289529.0177863898,206863.42380992838,1.2441016765771804
1900,500,583325.359961634,763723.379780295,518495.0917179091,1.1250354521754977
800,500,1468073.3861882922,1528067.1531499694,1291275.8926663497,1.1369169009706162
2100,100,119837.0337469767,160080.64510183886,89852.75032710702,1.3337046813894124
3300,300,231740.5769045948,332542.7100492318,183428.52217360924,1.2633835466725276
1600,800,1119201.6139198986,1413584.2953711278,1000366.5075108104,1.1187915684070462
800,500,1473835.4171077425,1520798.5770128297,1279477.9460968554,1.151903728863627
2100,100,133391.2319685453,212103.26982785072,101653.04462974092,1.3122207254530047
800,900,2565665.4706218285,2703822.1789317518,2272217.0103120096,1.1291463178816374
1400,900,1478916.660681907,1772365.152832003,1322536.4306066153,1.1182426634580978
4800,500,260376.76093138172,290623.5827413814,205237.64047167235,1.268659882919088
3500,1000,681742.1704950358,1003219.3300258243,576448.7717999151,1.1826587267526836
1600,900,1271669.698573925,1641794.5473310517,1133854.663680525,1.121545590725048
800,500,1417646.8443980303,1454183.8071755758,1227121.468175978,1.1552620349029128
600,1000,3836140.6368548414,3737689.9805692555,3391227.4982148977,1.131195308741198
1700,800,1036974.7566236773,1374781.646925841,923946.9687964828,1.1223314666797626
800,500,1440461.0630720223,1587793.4519782115,1258302.4224930366,1.1447653897209227
3300,300,211540.15544704752,323649.1026132729,165589.64808475002,1.277496255918001
800,900,2563921.394907976,2660537.9073012033,2267709.32736105,1.1306217088640853
300,1000,7190282.356327902,6663923.792008739,6441804.8466194365,1.1161906527021312
1600,800,1154063.553541178,1470385.4541385814,1024596.0419583187,1.1263595663861896
4800,500,279209.3589284233,302072.4553075867,215212.6487777249,1.2973650039352251
1900,500,633346.9354931733,822646.1484020693,543695.1127016209,1.1648935601905128
1400,900,1467943.8762898291,1827412.2619870533,1298409.7201782912,1.1305706153280017
600,1000,3824837.3657031343,3851286.740652245,3435675.528700132,1.1132708353137875
1600,900,1264235.8679732974,1513701.8193879314,1113861.7386106867,1.1350025089740234
1700,800,1044866.8247748192,1431994.0964739565,945377.0807282982,1.105238159539341
1300,800,1458415.6684416933,1626863.6475754094,1256655.4137501998,1.160553364497421
4800,500,258792.66893282367,295549.42538721586,213246.32434947594,1.2135856021072828
3500,1000,641065.4600161595,984937.4076237192,575769.6064493558,1.113406218104267
800,900,2506091.7706853133,2573297.598399203,2227723.4772213735,1.1249563944135235
1600,800,1122709.0021238842,1401475.5123699796,997233.7175232038,1.1258233475221027
4600,800,430198.1990603792,499792.7642483535,355911.61993858236,1.2087219830996696
4800,500,268146.6849903263,294120.34763917397,208283.00259983508,1.287415111378554
1700,800,1077823.1566931063,1355138.8368042228,941521.4188337039,1.1447675380855853
3300,300,230568.75555748245,330663.81341268506,181416.122934948,1.270938612441627
600,1000,3620021.003279199,3490140.831882995,3188044.523281575,1.1354988855528825
1400,900,1474292.9862849829,1850193.2150395815,1295833.9013491715,1.1377175614482742
1600,900,1242668.770283489,1614552.197122718,1103893.1243865474,1.1257147479508596
1300,800,1439828.0940632417,1619764.0518659756,1263572.8269824488,1.1394895991089884
2900,700,530174.1000481456,801590.5689809915,475176.1712358271,1.115742186038667
400,600,3450400.692928218,3177594.977812767,3040322.411859892,1.1348798665130597
800,900,2475958.5540618403,2608924.6854593186,2207786.2487730947,1.1214666073030275
1600,800,1145284.4123668033,1390053.0484787305,1010044.7474868528,1.1338947261657937
1900,500,618152.5785987704,799146.0352494806,538727.5562513076,1.1474307772561987
4800,500,329044.77187233546,335248.3463407853,288145.1780149138,1.1419409276226193
400,600,3449994.2281463305,3268448.8191604298,3057860.388710313,1.1282379800215157
1700,800,1081772.1933909378,1430567.1830941197,964325.6865490058,1.1217913288841586
4900,700,360658.7927660251,414322.6261342299,290865.60198410565,1.2399499641959495
1400,900,1448938.0862346562,1732810.250615505,1272984.8441264993,1.1382210031171998
400,600,3229549.108923054,3110705.6451092535,2895243.7763801026,1.1154670757848688
300,800,6232816.681498505,5598156.696947098,5445506.792917532,1.1445797275663956
3500,1000,670445.3258927972,956892.8864772038,574163.1603787463,1.1676912978020715
1300,800,1443810.8591076534,1661532.5845201123,1259379.5782442144,1.1464461422509067
3000,900,673968.8041545271,1073379.993262821,605924.5360832026,1.112298255012372
800,900,2522621.196056818,2639268.4687505467,2251582.7407029527,1.1203768577783848
1600,900,1281760.2779968476,1600302.1856489806,1125791.3703514764,1.1385415732905086
3300,300,220410.90256601686,305744.0016399899,183812.45345439637,1.1991075600364614
4000,400,232037.6459421013,321941.8530989324,197632.33972203563,1.174087430571615
400,600,3588946.519108431,3394760.0694782753,3134260.7625505524,1.1450695366482115
300,1000,7479597.229139948,6988287.140262384,6725235.670999009,1.1121687915553569
300,800,6119860.490616157,5641945.573865353,5475482.250257278,1.1176842898775905
1700,800,1057652.8736399214,1350993.8418436826,938572.9106100742,1.1268734284611357
400,600,3523539.9621034274,3286810.167220336,3135592.5318436245,1.1237238022223834
4000,400,242368.44473897663,310312.3973090183,190320.66977027335,1.273474105737057
1300,800,1357930.5058511768,1551415.113346348,1196429.8388371367,1.1349854891374238
1900,500,580304.4861917325,830720.3544156096,516682.723442517,1.1231350688974482
3300,300,227749.04626893855,309831.04787567264,183179.2307370784,1.2433126034677604
400,600,3475097.307146665,3190309.450007138,3075099.8848310397,1.130076237291916
1400,900,1405870.1089294814,1674229.197420361,1261592.142156054,1.1143618146882692
800,900,2509307.2387468033,2494246.185433224,2191207.623089007,1.1451709150269211
4000,400,243787.90063556688,339748.33839626826,197694.8732082911,1.2331523659630375
300,800,6130799.91139561,5619408.462541119,5457311.505724929,1.1234102918560112
1600,900,1240141.91265331,1433162.096412349,1095603.8115445036,1.13192551868275
400,600,3376227.5665212693,3143916.635523325,3031875.5180722545,1.113577238378165
1700,800,1085324.6804973946,1321813.5210833498,950630.3505758615,1.1416894903891293
2900,700,559278.4249931839,856960.0721310653,496473.4192317282,1.1265022523434263
4000,400,243511.20340638616,329159.93267341855,195184.86419912142,1.2475926573792306
3500,1000,648490.0196510105,863983.9596442496,581353.2854082682,1.1154835380273014
1300,800,1378059.2996587094,1630300.1162151967,1208238.343810785,1.1405525298198276
300,800,5815075.608065066,5363881.455069946,5184529.301627593,1.1216207431288938
400,600,3385189.584419946,3176725.1117521855,2986164.569075555,1.1336245897083694
800,900,2544894.318507401,2611238.0236168643,2225913.8516068133,1.1433031501512632
4600,800,394007.5206943463,472723.5322548854,338121.4761931039,1.1652839243767097
1000,500,1184223.0975138356,1298070.250763399,1021491.8636128318,1.1593074205461147
3300,300,224820.0017814424,332917.3942435551,187496.74666632205,1.199060814540652
400,600,3435076.333062168,3199119.418676954,3031567.0286017233,1.1331025508106807
1400,900,1465641.080872342,1738185.684038209,1286618.7089731158,1.139141744675941
4000,400,255682.71504764166,349358.8467831914,207619.55264696907,1.2314963200137414
1000,500,1148449.553845693,1205075.6439927414,998502.5340418022,1.1501718971076875
300,800,5861964.312514682,5364414.5713149,5235699.489846736,1.1196143559962566
1900,500,603315.7149438878,947756.2787032294,529811.5463128575,1.138736441556571
400,600,3304570.6404671175,3048228.03874916,2912809.316457236,1.1344960419470125
1600,900,1251639.8262641013,1638830.7006581824,1112956.9258034066,1.1246076081161758
4900,700,344809.0330207521,380225.3158319662,288572.1493295596,1.1948798032722416
1300,800,1411969.0990058226,1677210.7668857523,1236262.3363370053,1.1421274089684146
1000,500,1140394.869941924,1191193.9947986007,976958.0725062113,1.1672915164275626
4000,400,253506.57668758236,328993.7896203856,205045.83418206192,1.2363410244291613
800,900,2575963.11210202,2674180.8466619714,2275546.326511346,1.1320196306665595
2200,200,222902.282028675,251067.89927498263,183487.78320393787,1.2148072102485963
300,800,6062438.851690212,5541148.704255259,5357136.79079369,1.1316565337865916
2200,200,244837.41538837255,323348.2181138699,195204.53484408485,1.2542608991329574
1000,500,1184467.4771632326,1393817.8938545876,1042775.6535030619,1.1358794896909767
300,1000,7452021.906000359,6901556.823434286,6717312.075242484,1.1093755690562215
2500,500,469199.6236130888,705420.7918512225,408596.74544513266,1.1483195322614093
2200,200,239252.68801475968,334698.38348901336,184626.85655033507,1.295871535079361
3500,1000,654336.0825063926,1016802.7807438269,588972.9477771654,1.11097816118026
4000,400,249410.23982235612,302203.25441754423,191102.82708480157,1.3051101526178925
2200,200,230521.73471844377,408781.9306203164,186759.2611241224,1.2343255875553947
1300,800,1393367.7371458297,1699707.5069367313,1231220.3169363819,1.1316965111596888
1400,900,1419414.4799654244,1653936.5511275164,1252118.641765147,1.13361021281852
1000,500,1128670.1263402414,1245118.6780702278,992944.4342876563,1.1366901181635158
300,800,5987244.9180039,5516273.363221965,5335288.040057655,1.1221971284495447
2200,200,219900.69393823817,298120.3733216638,161697.9722988974,1.3599471336087845
1600,900,1273673.1588394418,1571494.5036046847,1137773.163255673,1.1194438399257889
1200,500,962375.7496027366,1127902.730926621,851243.2196773599,1.1305532042504824
2500,500,464564.2789477409,648454.8622780445,399401.01361672085,1.1631524786102647
2200,200,237159.79414241767,293036.87993637216,175730.46636220365,1.3495656106300888
4000,400,223751.15650088215,284196.9025180698,193898.55242137605,1.1539599120607722
1000,500,1134356.3107172807,1209248.5027479457,985140.6742640273,1.1514663238980853
2200,200,238710.11455157175,253683.35754240418,179493.03741954916,1.3299129480638734
3000,900,681402.8934703679,1067523.076533069,604722.4872962801,1.1268026372178197
2200,200,241588.0411066403,337457.9906230186,196961.7406194237,1.22657344693884
300,800,6144384.570933216,5667965.453390408,5464512.223777699,1.1244159257613502
1000,500,1186098.194820993,1276714.503329865,1033020.7141330796,1.1481843283427067
4000,400,244776.39783811578,295879.64492238755,199817.3421784777,1.2250007690497677
1300,800,1425070.834521834,1734956.4958327508,1261041.2824102384,1.130074688592339
2500,500,457854.2219526587,640960.6063133241,390783.2290024846,1.171632219533525
2200,200,221164.654805697,293091.1218739725,182321.41915137292,1.2130481203751182
2200,200,241061.1836928956,342740.01873969915,193364.93326765334,1.2466644267873623
1000,500,1182011.591652436,1286638.8804061618,1023582.3568774845,1.154779176986063
1400,900,1427435.35727752,1693020.6442751943,1271950.7723467506,1.1222410397565152
2900,700,543078.1857883838,801763.2702919445,494283.5428025092,1.0987179194945815
300,800,5919740.32492932,5472621.898913616,5318579.82679042,1.1130302670481265
4000,400,256229.4699479125,320951.4416657155,208728.84792998986,1.2275709490518287
2500,500,470538.0152421782,769383.3989287623,417110.26140122476,1.1280902408429614
1200,500,966315.3028545087,1065738.029222913,832085.4450348351,1.161317396693622
1000,500,1144130.213191122,1215126.6544330302,981697.1745407823,1.1654614507027816
3500,1000,606524.5567447826,873455.9253683232,546521.9182768414,1.1097899946211247
2600,900,770080.9555354062,1083738.2721110287,692550.2417870748,1.1119495872938678
2100,200,231216.7439479654,272339.16067020176,192225.29668983968,1.2028424350466183
1300,800,1388531.1414925512,1621038.7941678308,1227364.575413174,1.1313110784748883
2500,500,441302.2946412926,717646.0989029752,397177.77371506253,1.1110951413859458
1000,500,1156661.3123853419,1371666.8974231577,1006641.9379944293,1.1490295294966568
5000,400,198504.40018081028,209305.53669793266,158105.8717776285,1.2555156740794624
2100,200,256657.14627045643,339128.134766075,204499.98888427936,1.2550472382455302
2800,600,491472.50169870985,749216.8960971651,434331.7731228417,1.131560093255501
300,800,6006240.468197333,5506354.854696927,5386905.319929882,1.1149704907521025
4600,800,385051.50474839273,442264.3783794733,341458.66238130885,1.1276665294213666
4800,100,63190.61117927251,66473.86423318081,42511.79157511906,1.4864255030892695
1500,100,170393.28265759395,186202.92639657,135264.95191661385,1.259700168027528
2100,200,248958.84834412727,355870.5223736778,193418.61162416055,1.287150425978081
4800,100,91989.09527340317,89855.08669872425,82739.16147748545,1.111796320276158
1500,100,182374.04686834695,212213.74518906485,132074.59556803893,1.3808412290340575
4900,700,346110.6360340849,395068.4812842626,288713.40056900255,1.1988035032387228
1500,100,175304.71733466245,239469.57840687578,135657.59205852254,1.2922588015496854
2100,200,230299.4206090604,436600.8033917538,195652.55927289012,1.17708360915354
4800,100,64439.020878652394,66718.90144866669,54290.25884700422,1.1869352301349028
1400,900,1498794.5590200839,1781822.6259180186,1300312.186577912,1.152642092022937
2500,500,451394.7624803613,643443.4005754493,394056.2697056109,1.1455083884785962
1500,100,177736.0278999305,216088.84785705523,135704.79963632452,1.3097254362133508
5000,400,204991.53141483193,219156.5493507031,152256.53581621867,1.34635620281199
1500,100,180361.41082405305,172184.28062365585,139215.89287995544,1.2955518733739473
4800,100,85600.75990619462,83549.36546884979,70156.3045836674,1.2201435126063174
1200,500,932944.1327296719,1054600.1154745729,814131.7270885095,1.1459375696683118
2100,200,223981.78631722825,329962.3018440755,169397.87574170204,1.3222231113379237
1500,100,183708.128568696,183920.51497715505,122984.77840698518,1.4937468762253094
4800,100,60556.644598018356,68245.47943953177,43958.40781420668,1.3775895809048704
1300,800,1410521.7139103755,1613122.998194082,1243131.996906896,1.1346516037073866
1500,100,195174.90682669976,232655.7377890628,135780.76599838538,1.4374267621160766
4800,100,90226.17429009307,83594.99512525018,67742.26274582943,1.331903757461185
2100,200,244382.25066911895,279899.98472591967,184098.58380802287,1.3274531808672663
