P,n,Paper,Min Time,Time opt,mtsa
2000,300,429701.79952411493,488905.2242185881,297603.95403600455,1.4438712715225854
1900,400,573420.8223199096,598848.3560173439,400675.0942532071,1.4311366754369206
4800,300,208628.01149960532,208628.01149960532,130823.99861272547,1.5947227856656547
3000,700,629789.2480887624,801512.701493902,438082.26118505193,1.4376049977123608
2000,300,440933.45549043425,479414.81246881787,302657.0615864552,1.456874831134511
2000,900,1285102.9903449686,1461231.3135800562,907083.7309444201,1.4167413067887016
100,1000,21954630.834904395,19736139.002300244,19736139.002300236,1.1124075905801836
4300,1000,648720.7147099274,643593.2834306492,468649.6796680803,1.3842337738700299
3200,400,352430.81451127696,445934.99649443466,242373.19052672005,1.4540833239244906
1500,200,399139.396409787,419606.9435848339,286299.9844379911,1.3941299968747831
4800,1000,558514.3901194797,555438.2099928512,402612.8029137148,1.387224614015011
1900,400,547126.8932563288,573296.2586717849,416199.7330700866,1.314577713014041
2000,300,395884.3937318337,458032.48769927665,273222.91933983756,1.448942843771567
4800,300,189299.83852828457,189299.83852828457,131967.49793690105,1.4344428854656046
2000,300,432409.8090374502,456668.55384698254,299336.60284266423,1.4445604210479104
3500,800,654444.8430460653,796971.8800988257,444388.2258537937,1.4726871797485055
3400,1000,776273.8251994379,865788.7351905546,562596.0923438073,1.3798066423914126
4400,400,243155.00883053878,243148.96212976068,176271.41129216005,1.3794353097197531
100,1000,21497739.336820383,19325414.539858293,19325414.53985831,1.1124076687970492
1900,400,608146.3612398097,637108.702421308,410915.5035770977,1.479979109928391
3200,400,359422.82517601014,433901.6419419073,249771.67772309712,1.4390055287792674
1800,100,153335.60916236095,149380.28362791345,112720.79326384487,1.3603134321761667
4800,300,193235.22631110143,193235.22631110143,144863.04739585196,1.3339166183841757
2000,300,433452.7208157031,452512.6952541346,303290.548199754,1.4291665974708232
3000,700,631017.2860440222,728992.6051911553,451805.69103219634,1.3966563471177147
1800,100,166655.5700024804,207182.56442718295,110062.16297336579,1.5141949376627262
1500,200,404354.90265880025,404075.6085101233,270786.05627382477,1.493263383731649
1800,100,181238.7966101615,209310.45725880255,113047.99338210211,1.6032022434717133
1900,400,651897.43448753,694011.7426230123,437093.7950462507,1.4914360301512632
1800,100,195927.83440543045,199371.4010689344,113087.33303027043,1.7325356355604022
2400,1000,1200224.1416758695,1425931.0142862701,840654.4588748761,1.4277258973707674
2000,300,444880.65789487085,457410.68727826804,302245.73071617936,1.4719170948774503
3200,400,391707.62752485456,489023.5858012362,260911.05991248734,1.5013071031034022
4800,300,200033.79490814375,200033.79490814375,124723.58451777676,1.603816917879177
1800,100,154317.82581993463,158846.42584894193,116013.24406662953,1.3301742146897104
3100,100,98553.20779209273,110103.58297900298,65450.783185458306,1.505760557713067
100,1000,22445390.285171345,20175707.012997024,20175707.012997027,1.112495848136187
1800,100,153776.49635489212,164759.03555241,102487.31533915432,1.5004441851755996
1800,100,185395.68568217647,203351.57620449338,113150.63833198782,1.6384855482495753
1900,400,608713.1408887873,632680.4971795236,431675.44038328825,1.410117611389487
3100,100,104183.04359276524,138017.64254969338,82829.73232550794,1.2577976611507342
2000,300,434627.0606114172,451174.5694858953,309369.63199943135,1.4048795216339014
1800,100,171094.73500792703,162566.2377037165,110484.480534501,1.5485861378920025
3100,100,111132.61358339115,164612.59569175972,65640.770350898,1.6930424946158602
1800,100,151590.36571437278,170058.16194364443,104828.20871495818,1.4460837170896157
1500,200,423822.8705595011,498273.83195463574,273913.5829820462,1.5472867973373954
1100,300,776688.8844801136,725417.4982727807,571072.302590432,1.3600535010312838
3100,100,104561.00196193282,158900.09393296184,70216.21405692393,1.4891290190776414
4800,300,190813.39203635394,190813.39203635394,126371.0617498975,1.5099453102166303
1800,100,208827.1433888418,252276.74012403455,118491.52469273478,1.7623804228223074
1900,400,569307.8917128,594705.5657459374,402321.74123116117,1.415056243221253
3100,100,109040.2296222804,113280.03813867275,67362.52881288166,1.6187074853613388
1100,300,717443.6539026094,689729.7359439884,542218.0623157,1.323164431001353
4300,1000,635672.0413779123,637779.1259442989,467342.10728502605,1.3601856786900306
3000,700,647269.1804626416,770528.2302181596,458656.0118843468,1.4112301238642762
3100,100,114742.88884468641,122180.47860227457,67900.41305549568,1.6898702626581361
100,1000,22420854.801055536,20151936.225727454,20151936.225727454,1.1125905992314233
1100,300,748690.2512481081,711507.4133180878,574620.5340610717,1.3029298586961668
400,500,2974948.1223937934,2713243.038079273,2553729.6590320794,1.164942464395924
3100,100,143433.26566513206,163959.16055436523,96621.71431835281,1.484482723961436
4800,300,190905.72106129327,190905.72106129327,125935.7211317414,1.515898105364297
2000,600,802400.3015465313,946817.2665323293,597232.913815111,1.3435299411427535
1900,400,616141.824001158,649345.6402125615,408207.4787818443,1.5093839677798717
1100,300,729134.5470883253,711895.8772785886,541098.098247281,1.3475089811812864
4800,1000,596454.335997933,596454.335997933,420327.2294374381,1.4190237848645253
3100,100,111405.85796674907,106370.40333696638,64152.27902003284,1.7365845714064243
400,500,2902691.0002921787,2637839.1075043133,2496256.3351045055,1.1628176800082743
3100,100,101371.882547837,135374.98999385617,60867.99215707249,1.6654382534295278
1500,200,364700.81837423623,386659.07977142406,237157.02603838284,1.5378031360336377
1100,300,750171.7082173649,700168.315347707,550285.5665208277,1.3632407496353471
2400,600,776676.2321933422,873824.2460530238,506720.40197664866,1.532751057908132
3100,100,123424.66750010937,186433.01174761393,100708.92896554476,1.2255583369607304
400,500,2794865.5784267485,2539326.025370801,2442395.1812655283,1.144313418182633
1100,300,701242.7891250899,662122.3234691654,496768.9442542501,1.4116075435790296
100,1000,22355090.630726714,20095710.613256093,20095710.613256123,1.1124309590714445
1900,400,582530.9748552527,623992.4253463091,420668.0887967952,1.3847757659047102
4800,300,188604.13282093033,188604.13282093033,128904.0133330964,1.4631362355923312
2400,1000,1213718.8652192939,1355601.1603494417,839664.0094053105,1.4454815874255544
400,500,3059784.50486176,2801338.634291328,2606939.1337576546,1.173707688545598
1100,300,739799.3160348015,693740.1599089561,544248.3688048441,1.3593046087751857
400,500,2855507.6092159334,2602272.5709151886,2482361.0857191407,1.1503191963665076
1100,300,747484.0305794918,701882.1984769197,551437.3603631891,1.355519383175601
1900,400,667880.5884787875,700767.4689089461,439429.1535368208,1.5198822907020078
1100,300,729903.1982337664,690764.821933625,549537.6922112352,1.3282131664104326
2400,600,729506.8470511266,893379.549241504,509643.39811838546,1.431406449577257
400,500,2840838.7368886657,2586842.1742945393,2462851.685660068,1.1534753608710684
100,1000,22642454.002174083,20347364.989289407,20347364.989289388,1.112795392135188
1100,300,744363.1188625366,696629.462096036,562490.2399989661,1.3233351726492264
1500,200,368973.9865344539,359720.44726354873,257738.01733123203,1.4315854151243315
400,500,2990673.126597703,2724802.9004757716,2582551.7853326993,1.1580302643234033
4400,400,263212.1221133792,263212.1221133792,181652.12925316155,1.4489900184244504
200,600,6791422.87909167,6124762.532992426,6080644.823719784,1.1168918882746177
400,500,2948312.714885465,2683419.226095754,2558955.892193711,1.1521545658053414
100,1000,22930077.77161432,20614053.172200795,20614053.17220079,1.1123517330661017
2900,800,804248.6267271015,933936.7049748871,563328.2889225034,1.4276730683371404
400,500,2841607.9465020667,2590360.144508068,2454242.936351956,1.1578348273565369
200,600,6843219.077729932,6177834.8071005605,6115720.777420626,1.1189554472459313
4300,1000,616358.0523343894,618116.0115328858,473194.5346346369,1.3025468538225868
2400,600,733682.6074714967,872336.9542529773,482540.62939668377,1.5204576833018464
400,500,2999688.505585282,2746813.5004174197,2516604.844986073,1.1919584878657747
3900,700,563408.0704819092,592737.2558216387,365446.52556977374,1.5416977069449227
200,600,6498664.972397252,5869102.956302024,5790487.552760205,1.1223001367647312
5000,900,477050.8521847177,477050.8521847177,360126.1257292789,1.3246771564230688
2400,1000,1222518.1162691186,1310179.9614596048,837321.2755523383,1.4600346987035357
2100,800,1084704.5154202143,1143503.636644326,740647.0430896562,1.4645363476984943
4800,1000,552603.2189602009,551808.1783829371,419832.00470265525,1.3162484345412886
1500,200,353318.0357345001,345448.58731455036,263256.45488200546,1.342105878820184
200,600,7052560.213754947,6376944.850307251,6268521.525101105,1.1250755358363704
100,1000,21285043.757759795,19128267.13968945,19128267.139689453,1.1127533718721034
200,600,6994442.684680091,6303811.04000799,6271185.063687249,1.1153302946170098
2400,600,769652.6461342466,967901.0932957901,522376.7937584254,1.4733668404308455
1300,100,204600.12551256854,206280.55147870135,156074.9445191698,1.3109094873805236
1300,100,202337.41191676367,230766.0690885426,152393.764116968,1.3277276343240791
1300,100,215691.51238560083,256362.94031783412,156527.99083675677,1.3779740686159179
200,600,6870881.406691993,6194555.121200032,6150199.769662079,1.117180199671711
1300,100,240934.53718632396,254727.69546690877,156582.46111883596,1.5387070522762458
1300,100,208081.2280519108,195268.62782233825,160633.72255379474,1.2953769902345775
1500,200,392545.1006749611,428490.0213104855,288877.21957515477,1.358864853560514
2900,800,793140.465171375,930385.9532580652,566429.198302477,1.4002464342380752
200,600,6761971.672981048,6095028.813532958,6063751.036144509,1.1151466530658367
1300,100,219276.95771851315,207758.09485155353,141905.51354652137,1.5452321212778448
2000,600,830881.8407489435,929218.5040544157,606313.4057203446,1.3703834236714512
3400,700,663538.7674532031,781795.3354734303,419188.66168297577,1.5829120110004897
1300,100,224460.40697284768,260821.29350895446,156670.1146135216,1.4326944709688452
3900,700,506665.96326721966,585117.6655210938,362565.00813201076,1.3974486006734037
1300,100,203018.327863769,190309.1540572173,152978.51150930906,1.3271035641591722
200,600,6709473.2586154,6064231.262766741,5972329.13815111,1.1234265733540083
2400,600,718885.7918749221,827989.0519722058,522598.7553072708,1.375597979471346
1300,100,223216.1597631487,212454.8203522505,145146.75052840365,1.5378653600616965
1300,100,260947.54559465998,280265.05198743305,164065.1880360943,1.5905113614793869
200,600,6784316.267726228,6123144.025288042,6063134.0572034465,1.118945450276819
2400,1000,1209817.3542682587,1359666.230848155,847806.8745537244,1.4269963957358711
200,600,6496336.187105673,5854585.811677906,5825618.632914472,1.1151324170795662
5000,900,527463.5888332737,527463.5888332737,370310.2005698523,1.4243830929355599
4300,1000,651503.7139539331,661943.272313187,479396.58540001843,1.3590078315019807
1500,200,371625.7622342276,369334.163794158,267404.74808868027,1.3897500507769003
2000,900,1193460.6315708607,1329086.2117972185,891089.3908885495,1.3393276182772211
2400,600,718529.6862066276,794349.3892417077,512516.64747183997,1.4019636040136765
3400,700,591977.1565301679,748300.4111053501,415883.39168083586,1.4234210078397957
3500,800,685552.9477492326,803323.6647980022,448774.2419868631,1.5276120677382834
4000,200,165743.265527531,165055.6785574894,100918.28076216583,1.6423512596111132
3900,700,507759.79978139926,578604.1791281567,362742.4776379776,1.3997803706026157
4800,1000,569808.8738480121,569455.9686157838,418660.63777616917,1.3610280557415386
2900,800,821978.646528057,962324.7386248267,564549.4661094755,1.4559904771367933
4000,200,186896.76493411668,192231.46362605056,115155.9162563489,1.6229888225461668
4400,400,275205.1150108718,275205.1150108718,189753.4981181726,1.450329599929075
2400,600,715229.4020443815,837006.073475826,505312.58634537575,1.415419725079893
4000,200,189774.9239534308,213396.17133256214,137320.72161632078,1.3819831538875031
1500,200,383429.2369174844,427069.9065176311,283601.9021258916,1.3519981144106685
4000,200,176837.59543770598,230709.8406158914,153927.2635835206,1.1488386873177556
3400,700,600463.9858036969,682072.9407664825,416086.95964356256,1.4431213761615587
2400,1000,1232473.9738007388,1384999.3700175325,858918.882175033,1.4349131208755772
3900,700,488533.7492937591,564534.3474138658,353336.12732920476,1.3826317534707968
2900,800,800784.9318439084,954614.7921292775,536330.617409751,1.493080771169394
5000,1000,549759.8125030604,549759.8125030604,409384.9153516244,1.3428922070342204
4000,200,158162.4321521889,170947.2393466952,112828.85828240226,1.4017905929378465
2400,600,717646.7793048506,836338.8326751121,497694.09484592587,1.4419435286388456
4000,200,157601.64379641734,162271.0773232963,96651.75649921202,1.6306133432526106
5000,900,484627.2521228031,484627.2521228031,363554.72164992156,1.3330242278890443
4300,1000,592729.5261613723,592569.5289533962,444843.421853243,1.3324452988245332
4000,200,160308.18808189168,160650.11812921212,98721.17058075205,1.6238481284089172
2000,600,809163.4662141716,842271.8434274162,582561.8632914473,1.388974317066407
4800,1000,543673.6925888101,543673.6925888101,423903.4372768622,1.282541363857172
2400,600,732618.8269915758,849945.1906946029,505261.17143362056,1.4499804624069053
100,100,2256212.033165729,2028974.278749209,2028974.2787492075,1.1119963701839561
4000,200,183717.8883600971,187512.8766988195,115640.3076979828,1.588701137322396
3400,700,578680.4206333343,686458.0402597672,405297.32252467604,1.4277923600102294
100,100,2202833.4581663017,1981118.9335205844,1981118.9335205844,1.1119137881599643
2900,800,793796.7381900626,953243.5093182533,541624.0851565589,1.4655861139569006
3900,700,513217.59650439007,590109.5050174262,369172.542505644,1.3901835521707138
4000,200,168961.00049540482,176500.96769079656,100276.7805332551,1.6849464013194135
4200,500,371534.8006220107,374107.2210644027,243212.34847924564,1.5276148721277423
2400,1000,1096601.3580522593,1197699.026673275,797011.1308203938,1.3758921496158854
100,100,2262584.3327281433,2034863.8808778382,2034863.8808778382,1.1119094274512684
2400,400,456534.8665933713,537196.4318274847,329387.2328700594,1.3860126350843436
100,100,2264922.001333308,2035571.994544867,2035571.9945448677,1.1126710366437913
4000,200,180473.76732239276,207697.67158640418,124828.15119872103,1.445777780006421
2100,800,1093076.9059507642,1150103.6343868114,747957.0699781051,1.4614166371644322
2800,100,120385.25222670054,130102.74489504953,72463.36709818599,1.6613256745795657
100,100,2323325.1673991755,2088238.393199332,2088238.3931993314,1.1125765980385383
2400,600,690979.8654408267,757423.5971270786,485468.2194095394,1.423326672714529
300,100,766270.366922649,692134.7208722326,676324.7595830691,1.1329917411200918
100,100,2050879.42412116,1844771.676104779,1844771.6761047777,1.1117253428627967
300,100,776572.5265986924,708320.1813862087,660372.9778401948,1.1759604839352118
2800,100,116524.32846857228,148835.86669368565,82944.9888369952,1.4048386780492277
300,100,789534.1647541604,718528.3526304456,678287.9602926127,1.1640102891013373
300,100,790089.7753527694,720735.0506386233,678523.9981816225,1.1644242170802097
100,100,2264879.539753318,2036711.489975782,2036711.4899757812,1.1120276734827326
2800,100,122487.05425472598,173763.5489180776,72673.71003135137,1.685438299515536
300,100,777142.5674554026,701526.0408838555,696079.4643997771,1.1164566794475477
300,100,707578.6433716932,641781.8182384023,614923.8920349259,1.1506767789264964
100,100,2212875.9550227635,1988720.6496210187,1988720.6496210184,1.1127133192107506
3400,700,607399.1419818277,791053.3875082298,423462.6222858858,1.434363058309698
300,100,788903.7734171917,718406.2090666876,678903.829991927,1.162025810675678
2800,100,118506.63167081535,163442.85197085605,72698.99980517384,1.6300998911732136
300,100,742833.4242764441,671845.76042863,662906.8832070059,1.1205697860350614
4200,500,349841.7652682625,349483.29699202545,237738.69858138147,1.4715389936758927
5000,1000,544055.3815628013,543367.4316362351,393070.97185198776,1.3841148813392083
300,100,716780.1906363259,651030.550798233,628969.2522897491,1.1396108601921364
100,100,2099176.9680876806,1886907.7568692486,1886907.7568692472,1.1124958071986677
5000,900,483448.01605516655,483448.01605516655,362833.49237776804,1.3324238974935074
300,100,838725.5653742725,767908.3212922724,710949.1481564087,1.1797265212979102
2800,100,116601.35986082163,117459.11022623838,74579.94261426183,1.5634412654874328
100,100,2372580.7480338947,2132847.444469226,2132847.444469226,1.1124005864490358
3900,700,539723.0558040873,594675.4659267423,367544.17285314784,1.4684576594273295
2900,800,808077.3773861642,952561.4422212869,554186.5645648645,1.4581323854732013
2800,100,119837.35773249868,126168.42649083251,68011.66382795967,1.7620118519028705
3100,700,701463.7857521927,842379.0427205024,459755.30636197346,1.5257328758265987
2800,100,151154.0715406899,190070.24825010804,96621.71431835281,1.564390288529366
2800,100,111558.8019886748,113537.9393239127,71025.73748646492,1.570681360541087
2800,100,119744.36992022325,139916.67698710685,67389.56274533026,1.7768978613608961
4800,1000,562822.8127720751,562822.8127720751,429459.4410875165,1.3105377572951793
3300,500,462473.7209536975,557645.9915661338,309542.98897358536,1.4940532896164622
2800,100,118165.24303622698,196062.422208032,100921.3549899889,1.1708646108442422
4200,500,340412.1534561841,347490.3551130013,232609.0648824313,1.4634517946591643
3700,100,86408.12411771675,100976.0998449519,54837.142668897504,1.5757225834949578
3400,700,614354.2144802567,717655.8989924656,421594.7865080226,1.457214923288825
3900,700,540407.0217827376,593079.347597527,371553.05443068326,1.4544545263146413
2900,800,789591.114541518,982521.9681982362,551926.3489714816,1.4306095659555416
3100,700,643774.2256125812,794820.6581588452,456130.17152091675,1.4113826837325532
3300,500,450693.74102293525,537385.1234672753,302576.5254672128,1.4895198506460887
4200,500,377335.8382652894,381153.93090204836,248279.91750072903,1.519800079135202
2400,400,475691.306183436,493895.13715044165,317201.1162837889,1.4996520559462703
3700,100,90944.26691128923,115807.19807359923,82739.16147748545,1.099168341656889
5000,900,471462.80530556856,471462.80530556856,356435.75635541975,1.3227146741009048
4500,700,440266.6141163419,448391.8650228229,316720.3221604706,1.3900800905768054
5000,1000,517986.0818416342,517986.0818416342,394722.78004600474,1.3122781557762213
3400,700,622483.3454211606,760511.4101163277,426193.20949401904,1.4605660802530833
3700,100,100937.02984648866,129486.60943522093,54996.32110480643,1.8353414886449053
3300,500,458913.7316857932,531583.0856668707,296047.900759458,1.550133375404899
3900,700,483093.4791407501,583516.7789471997,336986.35475773225,1.4335698532602539
4200,600,406525.95181625563,426959.7182314349,289554.5154152278,1.4039703412439903
3500,800,667859.8294886298,808800.0530742813,459183.15349660197,1.4544519423306153
4200,500,342647.05271355144,352040.23013032466,236415.34149706102,1.4493435601251412
2000,900,1221342.6288326797,1360531.5799493848,883114.4995092379,1.3829946507631807
2900,800,822401.9270297262,1038623.1071282802,565294.3679770035,1.4548206626802658
3100,700,657448.5441415303,745179.5733006961,456353.4396090686,1.4406564891999678
4800,1000,529525.0769161843,529525.0769161843,398505.5654101969,1.3287771185105635
3700,100,107438.11950381171,130009.43598146454,70156.3045836674,1.5314107569004374
3300,500,487453.3131642306,668613.3856208894,315992.62227365514,1.5426097915099029
4200,500,328721.5798551445,337185.1361735528,234557.30339619695,1.401455316443045
3400,700,536439.1847863806,677245.4075694813,386543.17163386935,1.3877859554960437
4500,700,427408.2870327596,427408.2870327596,314223.0070477426,1.3602068513328809
3700,100,89723.38753780628,85360.97287905814,56438.87549187383,1.5897444227202013
3900,700,487032.3119307699,535632.8245158846,347542.8392555357,1.4013590755431236
5000,900,478359.60769028915,478359.60769028915,353245.7998036952,1.3541834268266513
2900,800,810356.9910013522,928062.5282008538,550197.9131162504,1.4728463552535016
3100,700,654770.4227615951,744513.3793514934,444519.64405932213,1.4729842235593407
3300,500,447762.4599790114,513434.3346915449,300892.2528144413,1.488115615443061
2400,400,463405.9312330481,517773.43429965427,329491.45534715184,1.4064277653112556
4200,500,365735.7810930123,393379.2961281037,245957.31288882848,1.4869888469562322
2300,900,1097594.6360078948,1185054.9062798112,782882.8820201715,1.4019908484595203
3400,700,576540.1367797297,673550.3522689969,398652.0803225262,1.4462238258314986
5000,1000,528493.2999938735,528493.2999938735,386508.2907971662,1.3673530751536165
3700,100,99703.69920965494,101447.84629521365,67742.26274582943,1.4718094018167887
4500,700,424218.8484426949,424218.8484426949,314376.8139529139,1.3493961056117603
3300,500,419810.01154587267,524304.9522352844,298527.4770497052,1.4062692509740862
3900,700,494635.80773797276,545955.9950767797,352812.3168341129,1.4019799880471382
3100,700,639664.491769054,766113.3718904625,464442.87605548766,1.3772726954103012
900,200,533008.3615523765,490829.21099365596,448525.6922762926,1.188356365601555
4200,500,364067.9741085061,365871.6881349513,243710.08497082963,1.4938568264505034
2900,800,766150.0045540355,855263.523818869,557266.0675789533,1.3748369928256712
900,200,631782.566698214,589832.4160856123,477166.6407299852,1.3240292023174385
3700,100,127576.15319925293,147310.5851896349,96621.71431835281,1.3203673118333452
4600,100,69238.9122084417,69238.9122084417,44108.13649454799,1.569753739584986
900,200,618013.8819053636,577561.8272281772,451310.0937897079,1.3693774865875985
2100,800,1130346.477286364,1242313.153183854,765305.25582767,1.4769877361732027
900,200,657605.6101634812,618480.2624929688,456522.63830341026,1.4404665946191892
4600,100,89278.42602116856,89278.42602116856,82739.16147748545,1.0790346968341291
900,200,546616.7829512589,512038.2208952878,395261.7100639714,1.3829236908953093
3300,500,478608.6764009132,575226.2926913907,313036.58004032716,1.5289225187013482
2300,900,1181316.93554913,1350100.6685707378,805022.1751518529,1.467434031026904
3400,700,583529.6697979955,663146.4393815065,404696.48107442365,1.4418945977706301
4600,100,73227.09380956253,73227.09380956253,54290.25884700422,1.3488072329130785
900,200,554272.9080276943,516719.7817328794,429563.36221872,1.290316998090438
5000,900,477846.1286916412,477846.1286916412,360253.2385124724,1.3264173020754053
4600,100,84993.19904178064,84993.19904178064,70156.3045836674,1.2114834090273237
900,200,520285.5611905688,478703.33588133845,438760.75813667575,1.18580696095091
4200,500,361787.22932219395,357928.0590241124,233737.42250971007,1.5478361378232635
4600,100,65939.66526195242,65939.66526195242,45396.48680868112,1.4525279354732548
900,200,649342.2929341668,604503.4471252324,481462.03262525797,1.348688471640249
4500,700,423951.61075065046,423951.61075065046,306224.6436853108,1.3844464170111692
4700,200,118814.19482247233,118814.19482247233,85887.8985209922,1.3833636271055403
3700,100,87796.98447166225,89385.95508920267,53749.206746514,1.63345637612329
3100,700,680718.4654631956,763660.9624113503,462394.28197654086,1.4721602147704136
900,200,551337.7731944296,510440.908854356,445674.58014780044,1.2370859765248172
4600,100,87463.51825581926,87463.51825581926,67742.26274582943,1.2911218892109413
900,200,635618.9586267928,596016.1646463644,472669.83687648596,1.3447419510140801
4700,200,157089.25624471577,157089.25624471577,115155.9162563489,1.3641440349015066
4600,100,116780.67382406502,116780.67382406502,96621.71431835281,1.2086379821340338
3300,500,441872.9721803933,515872.5106065271,310176.4717810559,1.4245857193588105
4600,100,69775.0409551604,69775.0409551604,50459.111537190256,1.3828035973985309
2400,400,473599.2478727029,549508.0573146774,325308.1069985357,1.4558482794738181
4700,200,180147.2159399089,180147.2159399089,137320.72161632078,1.3118720453803538
5000,1000,582160.2297654311,582160.2297654311,403514.1402599406,1.4427257230450665
4600,100,66295.07176505281,66295.07176505281,54138.05797390288,1.2245557791712844
3700,100,78681.42031060936,99865.3514798673,54138.05797390288,1.4533476680773727
4200,500,375093.199944109,380535.38614037284,288145.1780149138,1.3017507442886826
2300,900,1177751.7122670459,1320752.7873260113,790336.3514128729,1.490190486824497
4600,100,105865.47894127716,105865.47894127716,100419.32952364009,1.0542340746893255
4700,200,175485.85709459672,175485.85709459672,153927.2635835206,1.140057017900396
3800,500,384583.92592097085,482266.1299319383,268813.6483191662,1.4306711297052483
3100,700,699416.0889016074,849565.757250363,467437.71363860153,1.4962765487133105
4500,700,429977.4827808762,429977.4827808762,319949.53683822486,1.3438915618692846
300,800,6204810.530958138,5625116.8778832,5445506.792917532,1.1394367442582503
3300,500,459728.3507287238,543202.017651232,297483.99228508555,1.5453885340094395
4700,200,141580.24744758132,141580.24744758132,112828.85828240226,1.2548230089612045
3700,100,107858.83300398335,133790.89437354114,100431.59248451471,1.0739532286179154
4700,200,134800.24375795008,134800.24375795008,89579.42667687622,1.5048125307185856
300,800,6218589.062636075,5636482.548046187,5475482.250257278,1.1357153175583539
5000,900,446503.46025601076,446503.46025601076,350593.2196942411,1.273565588762426
3800,500,378499.1421811334,462534.924696539,262763.8247478427,1.4404537707743992
1600,800,1415362.635124194,1454125.707460499,1021032.5236720373,1.3862071993887026
3300,500,474271.3692606616,680238.1883907714,305043.0115134634,1.5547688403270603
4700,200,124840.71853994692,124840.71853994692,84018.01751553366,1.485880317479114
2300,900,1179793.480201383,1363428.4772443646,788768.4616908,1.4957411933945528
3100,700,625804.2172699439,772707.1921765375,423950.5753403728,1.4761254110045987
300,800,6197770.914580201,5619408.4625411155,5457311.505724929,1.1356820859645818
4700,200,157254.43107245365,157254.43107245365,115640.3076979828,1.3598582899239098
4200,600,424249.79128853173,418383.0797383681,291224.7989247917,1.4567776949451805
4500,700,435798.55091827456,435798.55091827456,318538.2831393948,1.368119858697065
4000,400,287026.79276303755,321836.6295235834,197632.33972203563,1.4523270491394917
3800,500,382267.62129343423,426215.37129774044,257094.22960689774,1.4868774840957306
3500,800,662658.9982292296,779932.154547896,457310.4034335133,1.4490354762409667
4700,200,137459.06286444032,137459.06286444032,85341.94087936604,1.610685923568855
300,800,5888327.3473307425,5344706.488096484,5184529.301627593,1.1357496514644452
1600,800,1393634.3080201254,1460260.7533227867,1026652.9219232397,1.3574541875451107
2000,900,1261369.0099048598,1395043.529872951,900633.0962811811,1.4005359286852763
4700,200,144679.2424965037,144679.2424965037,124828.15119872103,1.1590273596713019
2400,400,505553.4186958703,581982.5738561495,346032.58774494845,1.4609994451404111
5000,1000,537368.5896484386,537642.8409261197,403038.7245145491,1.3332927010814823
300,400,2983566.9255385916,2701397.1208933834,2635097.862960475,1.1322414121601614
4000,400,293101.5633462409,307460.5527892997,190320.66977027335,1.540040625645282
300,800,5930184.429007356,5371791.540531295,5235699.489846736,1.132644155858714
300,400,2871869.917085434,2600891.075603099,2537608.9302703114,1.1317228130890586
3800,500,418277.6391501056,527470.2223836639,274414.6456587005,1.5242540650338785
3100,700,617478.4465498937,706632.486082966,437231.3139021255,1.4122466230497768
300,400,2999156.398953093,2716246.3142608274,2635931.6427772148,1.137797486961075
2300,900,1128656.03819152,1246778.6329497867,774860.3399030864,1.4565928594728226
300,400,2939740.099326031,2662879.6304933066,2602464.8559882855,1.1295983853774905
300,400,3169503.4219661937,2877216.9458322385,2768260.7019595876,1.144943978622597
5000,900,486902.14662123244,486902.14662123244,356146.21625709016,1.3671411470780694
300,800,6121452.378921439,5556044.621902553,5357136.79079369,1.1426724046772962
1600,800,1379062.6925844876,1421928.1162674343,1023245.9073234242,1.3477334067153008
4000,400,277710.23850090435,319773.9201162773,197694.8732082911,1.404741731508177
300,400,3093745.7561660227,2807344.897930044,2733944.4557608254,1.1316051976282995
4500,700,431610.1488990157,431610.1488990157,322012.6471732588,1.3403515442261122
300,400,2889469.4893401363,2616867.8835398974,2548037.694464021,1.133997937164715
3800,500,396257.25307625096,449287.38324852113,261301.16691780428,1.516477165985634
300,400,2941496.609328984,2669014.2420639,2585314.032285014,1.1377714941380486
300,800,6053840.743382569,5485767.411010245,5335288.040057655,1.1346792709090827
300,400,3034127.502981151,2750655.958911501,2664231.2290463694,1.1388379018690438
300,400,3158096.5320249437,2862889.28672454,2783051.3057331983,1.1347604427985705
4000,400,300994.6868019409,312818.9987905411,195184.86419912142,1.542100551889493
3100,700,638757.3732860615,733910.9735587802,443860.6566622711,1.4390943727460963
300,800,6226512.456718002,5653229.67953854,5464512.223777699,1.1394452426375068
1600,800,1394015.6959696312,1430052.7125723106,972099.2440551737,1.4340261084397168
2300,900,1069667.8971187244,1218457.5350036263,767925.6517471634,1.3929315874330352
3800,500,382929.5397427183,391484.8155031629,259247.54585895455,1.477080673894031
2100,800,1098318.8889300008,1237074.199691676,762184.0057225222,1.4410153987537895
4000,400,308545.81741886167,342719.0924995013,207619.55264696907,1.4861115607136723
1400,600,1189836.9283255585,1176692.6052460007,868663.5462456835,1.3697327733711964
300,800,6024435.147706015,5460740.007125636,5318579.82679042,1.1327149998501675
3600,500,418758.24751543667,535953.3341235586,283747.73989245325,1.4758117462861746
4500,700,397291.6889526746,397291.6889526746,292054.8407900346,1.3603324905622687
500,1000,4810482.158983889,4393783.307846524,4093849.1535162446,1.1750511507860815
5000,1000,543947.4283143712,544185.1774953827,401914.2122651224,1.3533918724813758
2400,400,508909.91678670945,557857.5614874456,341743.0569701032,1.4891594910477746
300,800,6098653.820964728,5522476.919134628,5386905.319929882,1.132125674903102
