P,n,Paper,Min Time,Time opt,mtsa
2700,200,194256.06533604302,228763.966928252,146253.5860455586,1.3282140328205796
1600,800,1366381.267458715,1441946.9352020596,1026652.9219232397,1.3309086627826068
5000,500,307394.16325912403,321973.59802159644,237834.46181356232,1.2924710780563389
2000,300,395692.0948285824,467523.00027017406,302245.73071617936,1.3091734791124408
1200,800,1862564.6524863434,1768632.2890823258,1364327.8764312323,1.3651884452866152
2000,900,1163544.8689343664,1385779.0067843806,900633.0962811811,1.2919188443537981
3200,600,479562.67128937563,631906.8716125665,380040.3014824865,1.2618731998124033
2000,300,407774.7020413391,464295.87576323206,309369.63199943135,1.3180825131604663
800,600,2106509.3426220245,1863929.5079342723,1528930.1943551565,1.377766853188787
4600,800,471574.4635454298,512340.84689386806,355911.61993858236,1.3249763062717839
2700,200,221868.17059648008,296880.8895637725,160487.34420841932,1.382465213632968
3300,900,676315.6655153434,925491.4108519908,540054.1762960906,1.252310777696025
2700,1000,971695.728066968,1286927.983325347,747248.4078887788,1.3003650697795748
3100,400,317023.18639235577,442430.0191211187,255090.15897844016,1.2427887757878975
2600,1000,997146.0063892881,1266773.381243461,775074.4702202866,1.2865163861040163
5000,500,264661.56337093475,279961.1666304037,205105.55517118043,1.2903676019406158
1600,800,1366819.188716541,1395417.841288232,1023245.9073234242,1.3357680484565293
1200,800,1737156.031955367,1711652.5385255197,1296132.3254068983,1.3402613281865468
3400,400,318575.6517899908,382917.8778107337,241230.39315536697,1.320628166388672
3200,600,480707.94168150536,668614.7928691185,382232.5485887891,1.2576321494762535
2000,900,1147762.2991675744,1294040.1662299628,876483.0492356028,1.309508837813303
2700,200,187967.11761424807,241243.5489929874,148558.19338260015,1.2652760062190127
5000,500,269307.7882543598,279315.6503363611,197028.13485280544,1.3668494017646393
3900,800,551988.416631499,699464.9762306368,418885.1379167332,1.3177560306310612
4600,800,417759.7673394399,457313.169446415,338121.4761931039,1.2355315966408886
1200,800,1777309.2366779107,1711354.7153292391,1308924.872461684,1.357838997539515
1600,800,1279938.235181873,1427838.6020504627,972099.2440551737,1.31667444760324
800,600,1993944.3846232134,1774843.7637450255,1447621.8881900513,1.3773930892383952
3200,600,462750.47236717556,709781.0025968644,361905.4720475128,1.2786501120005813
2900,500,434310.80760710617,631716.3163392365,342394.6325129849,1.2684509813121425
3300,900,668881.6466176668,853277.4014028012,535220.9087934775,1.2497300378744438
2700,200,212179.88621616332,281276.40451531496,157556.61229216197,1.3466898223396158
2700,1000,939508.5490669978,1252144.9960328685,746368.008360276,1.25877387366996
5000,500,269554.9092166428,284795.00675726053,206604.14282661592,1.3046926626386952
3100,400,321724.2353900341,462929.8744700739,251851.43767628568,1.2774365648194497
1200,800,1807507.3688549818,1767804.0393130973,1339284.1976984225,1.3496070303533836
2600,1000,964957.6188844462,1280891.9988502327,772911.9466636969,1.2484703115920535
2000,900,1152218.0507653046,1398218.8721982944,890365.5406427253,1.2940955126515303
1600,800,1286598.1047194498,1389675.8013646575,981693.6543462629,1.310590222340014
3400,400,299934.85892523575,365431.12287550647,224826.85539388418,1.334070426772489
3200,600,515014.328474839,762742.077161933,391782.59531881905,1.314541111903499
4600,800,422059.7053889887,468513.0433924395,341458.66238130885,1.2360491968356397
3900,800,523798.1926111223,704164.7380918384,421190.9423274829,1.2436121957339257
5000,500,270979.9899693704,283672.7186747269,204716.47137549688,1.3236843530403133
1200,800,1818257.369358655,1789389.1727982003,1333822.0100144139,1.3631934063968596
300,600,5828670.825276332,4148296.370190387,4053763.2158131893,1.4378419544929177
1600,800,1322248.7635912711,1452312.3500959645,1004463.1482738168,1.3163735930616998
800,600,2154799.4711762,1952973.3925703133,1567130.3812752762,1.3749969351131457
3300,900,689773.5737390036,928826.763709373,545838.2401704128,1.2636959505139356
3200,600,490383.098401645,668585.9292649642,391949.06648045307,1.251139855504927
2000,900,1173041.0852265428,1377351.71205316,910218.5306045383,1.288746653451942
3400,800,617272.9223446497,784511.562236824,480485.8934927234,1.284684796587057
4200,100,69898.4147780828,75371.6357247625,48308.91139879065,1.446905193144812
2700,1000,928397.8306270465,1215417.5284867147,744285.5782687452,1.2473677547085595
5000,500,283798.8924994274,304133.2768675099,208283.00259983508,1.3625638624226946
4200,100,89136.65782079965,88821.74585381521,82739.16147748545,1.0773212615292826
2600,1000,975611.682432905,1231221.1867489838,782590.9611265148,1.2466431774634132
1200,800,1840503.8146804094,1795902.184160811,1366128.0559444248,1.3472410632896648
2900,500,434471.03698598285,602518.4821543563,339703.68078069907,1.2789706487356618
3100,400,333912.3399099363,520267.1314683563,267896.1969638311,1.2464243378379056
4200,100,68927.09096778314,84872.6851361747,54290.25884700422,1.2696032848549696
4600,800,453911.599914481,501686.1789223208,349378.4863561102,1.2991973393914804
3400,400,282197.4334423524,441299.9345941331,228115.9440251483,1.2370789540745208
4200,100,82301.47570222251,94781.99934586753,70156.3045836674,1.1731158901630994
3200,600,470759.722995039,652683.023774295,384387.48560387996,1.2247009609469117
3900,800,530320.6516579008,685716.7144439598,419793.19274807145,1.263290260107099
4200,100,68325.98831440545,72589.75385808684,49719.961742841224,1.3742164297671278
300,600,5874399.905198221,4233676.354549436,4077147.1849470837,1.4408113415396515
1600,800,1313964.2397329113,1465400.6152125502,1000366.5075108104,1.3134828384073145
4200,100,87314.26638513975,91469.73022898527,67742.26274582943,1.2889186579542662
5000,500,329298.99841545423,343895.1206085494,288145.1780149138,1.1428232139231231
4200,100,119098.19081416738,127600.94093263519,96621.71431835281,1.2326234496498192
1200,800,1788646.5623981045,1708985.893268114,1329644.956697605,1.3452061419768073
4200,100,68624.54747561672,81989.89375653848,50459.111537190256,1.3600030873519813
4200,100,71076.00483918935,85778.85298663632,54138.05797390288,1.3128658008651024
700,600,2430314.1411970444,1977725.6594146527,1737327.092491367,1.3988811615847871
3300,900,659049.0236146067,845018.3544922832,531201.8480215775,1.2406753215734974
4200,100,106141.96076452067,107579.32596533993,100419.32952364009,1.056987347635431
800,600,2174760.7002506573,1787541.3488612305,1567796.2659218123,1.3871449674438217
3200,600,463976.41169615637,650237.8725189916,378984.4397590318,1.2242624314369337
4600,800,456047.8271027232,467956.5756624671,347953.5678298471,1.310657137235435
700,600,2416226.0753926006,2007791.1993368769,1747348.7935487502,1.3827955153048779
2700,1000,938237.370673947,1227573.306860558,753606.1107144217,1.2449970313861893
1600,800,1338398.6524701521,1515382.0499638785,1024596.0419583187,1.3062695908058164
1200,800,1846576.8012636,1673819.423691589,1346726.3299824705,1.3711596485142128
2600,1000,984655.6975637123,1350399.243168964,792848.1989307997,1.241922096678249
3900,800,498665.44382843445,649383.5511334875,398809.9462790456,1.2503836689156202
4700,400,212642.00435898342,238101.65420495096,168197.73593364735,1.2642382085503754
300,600,5567760.485425848,4002105.606323638,3860325.03517347,1.4423035456069182
3100,400,335102.41590731044,456069.5871203298,264575.26991233794,1.266567415837241
3400,400,300024.85833165824,401263.6178920046,235079.22609232672,1.2762712525428526
700,600,2280148.751033634,1974326.8875928237,1654425.0150743444,1.3782122068138407
3200,600,468428.5996692516,669303.8257973907,373270.5711344444,1.2549304335608424
2900,500,443288.5535742984,647712.5385473976,356214.03935623437,1.2444443637747375
4300,500,326616.69941045076,339816.00886420906,237556.24735182134,1.3749025885508737
4700,400,220786.81645873163,243988.8930247871,161975.0381023603,1.36309161612424
700,600,2466456.4067181465,2106252.601588448,1791006.1500288872,1.3771345266895734
1600,800,1329820.350107017,1391470.7579393447,997233.7175232038,1.3335092132763495
4600,800,435786.7007441982,471559.33578145545,356381.2319855021,1.2228104670840982
700,600,2544310.4335323586,2027885.7315001476,1791767.1610535,1.4200005942939529
800,600,2154077.7421476524,1772282.0410709968,1537549.9424155199,1.4009806658790906
3300,900,686500.0657919515,958209.9546054137,539615.4791774093,1.2722023223619405
4700,400,234319.27331118676,234940.0746426443,168250.95592194988,1.392677218546594
3900,800,493408.0382191088,643909.5645444475,402746.11460359505,1.2251093687266188
3200,600,478032.81917365047,667536.8842541876,378945.8785752154,1.2614804545994494
300,600,6012871.158045523,4355676.922570858,4179014.350067403,1.4388252000016561
4300,500,311044.53206027055,343627.7655009651,232209.8916376284,1.3394973395262004
700,600,2503474.9963797107,1936657.1307913577,1757199.9341891657,1.424695589654061
2700,1000,960024.5911254043,1287118.2836580782,763483.4508222515,1.2574268506953008
1600,800,1343576.701151287,1385925.6908728264,1010044.7474868528,1.330215027100842
2600,1000,929450.8478602342,1138439.7654820166,735702.582295748,1.263351346355069
3100,400,316346.05451234017,452361.68896245706,246584.29301264716,1.282912429852598
4700,400,232620.65913260976,236508.2202606324,166114.77804180546,1.4003610146838772
3400,400,315964.2789154716,435999.0834681631,245563.35050587045,1.2866915126568046
700,600,2448439.394896949,1950190.393893933,1732500.2960412884,1.4132403904874131
3200,600,455626.05269895063,593796.2704729572,364101.1645571545,1.2513721378867741
4700,300,189986.039794795,216887.64888368087,142348.1066563424,1.3346580032389217
4300,500,319367.5824561927,341812.3619994644,227199.55174563057,1.405669949620993
2200,500,607524.2948591447,746857.7317980062,464314.4834603781,1.308432789628858
4600,800,420612.58550475305,462298.65771345666,346863.90174720134,1.2126156206687102
4700,400,235216.52372038105,242672.70398390346,176977.28425804104,1.3290774841895783
700,600,2376029.731948871,1966999.8030243162,1706379.75375746,1.3924390082083646
300,600,6008712.156657771,4280155.035267762,4180790.0424581664,1.437219304398469
3900,800,522006.4011888941,732979.0297122063,412087.4454456685,1.266736967985883
800,600,2113454.096377894,1775615.345916546,1515937.7590361272,1.3941562467061202
4700,300,200704.36730062505,203336.348368224,148288.0517849619,1.35347632452326
3300,900,685654.4090508638,975405.3667198389,551647.5943057808,1.2429210534557364
2900,500,462437.1035613046,572700.8687066133,352959.43340602913,1.3101706876023262
2400,100,113874.88211315195,142503.12019227495,84540.59494788364,1.3469846312691778
2200,500,597351.6285561542,686906.8994095086,453864.78820081917,1.3161444643549813
4300,500,338052.8510802478,361555.2305186153,242505.96593094463,1.393998080758602
3400,800,608715.1354947527,781870.0136436598,483130.7867874069,1.2599386173305633
700,600,2439897.429646747,1999323.409771465,1732324.0163438418,1.40845327238277
2400,100,113982.38213901967,175532.21813048853,83145.65632235991,1.3708759685184781
4700,400,235919.19202936476,238440.32081232232,174507.09292090376,1.3519174956189108
4700,300,183567.70353617583,207949.8790494112,143441.4983667211,1.279739166324577
2400,100,104174.02546829016,185539.22898569438,84785.99503657658,1.2286701998761658
2400,100,119039.22868201607,170369.69622938096,84815.49977270281,1.403507955515554
2400,100,112281.11445305152,125056.7472434982,87009.93304997214,1.290440189036411
700,600,2335256.892635072,1857766.8199621695,1664462.4665469923,1.4030096439961637
2700,1000,885760.3217630244,1100643.0353793406,708454.3385070167,1.2502715752008224
2400,100,124711.4312381994,142026.13057949077,76865.48650436573,1.6224633045302608
4700,300,199409.61606354945,214221.59927881908,130823.99861272547,1.5242586847834854
2200,500,596590.6854687728,685804.5930030809,444071.851139187,1.3434553078253575
4700,400,232910.31785174843,258702.17124122477,171534.09013886217,1.357807755083554
2400,100,145658.197774241,176476.81863984422,96624.49385290666,1.5074666056826058
900,200,653136.4139671312,486534.31982944405,448525.6922762926,1.4561850641206926
3100,400,320518.30176955555,459144.27302626387,250191.68054371103,1.2810909662264238
4300,500,291757.35958406737,320558.94421961956,230917.31029945496,1.26347114993551
2400,100,112723.55725024795,129260.14458314849,82863.36040087574,1.360354645345238
900,200,668968.9296398435,595979.6905026548,477166.6407299852,1.4019608089459752
2400,100,101478.7205404006,157696.52347573402,78621.15653621864,1.2907304472639256
4600,800,432740.6555216838,471901.48922559386,351319.9121693401,1.231756699611999
300,600,5911635.366344476,4192962.891966686,4100133.1797747198,1.4418154501677158
900,200,619246.9446519291,601164.6680037878,451310.0937897079,1.3721096717603503
2400,100,111581.60600269774,197201.10008387204,101287.19980986493,1.1016358060264015
900,200,615158.7590401638,646073.5760675432,456522.63830341026,1.3474879610051718
3900,800,521543.7283721875,630818.5543568031,410406.77231212734,1.2707970812322196
800,300,1105903.7040777968,915226.4088087765,785224.416061844,1.4083918959426451
4700,300,182854.03209346542,200375.62257830187,131967.49793690105,1.3855989918130844
900,200,558373.887337598,527192.7431498965,395261.7100639714,1.4126688042897644
4700,1000,533223.1035650908,588498.5011711504,435515.8673953451,1.2243482809342758
800,600,2061381.228195983,1800979.3880504577,1493082.2845377775,1.3806213157462632
800,300,1048705.925100007,891237.9751886462,745549.8356840875,1.4066208252031274
900,200,624506.4548507832,504099.21765451704,429563.36221872,1.4538168516634442
2200,500,601279.440321096,812492.6303203019,473988.93341048266,1.2685516431675368
4700,400,215202.51214157513,219062.94305610427,165020.04461393706,1.3040992240975302
900,200,630411.8047278703,484083.1772122809,438760.75813667575,1.4368007918600014
800,300,1109959.7169928646,927958.1745478997,790103.2343339735,1.40482872207012
3000,500,426062.37360623985,618168.3705237296,340497.2878709439,1.2512944707146303
4700,300,187619.17825549285,200660.95826922642,144863.04739585196,1.2951486360963105
4300,500,294982.3660661247,339609.4300221733,229102.4823869831,1.2875563939454053
900,200,668028.6949378846,601311.4413976081,481462.03262525797,1.387500258941164
800,300,1041243.1178534251,883314.2365703246,744009.8850900114,1.399501725339918
