P,n,Paper,Min Time,Time opt,mtsa
2400,300,308801.5664907217,418746.38017643266,251871.4422634828,1.2260284997601447
900,400,1076480.611484937,1120588.7804936722,927683.7685777327,1.160396083177493
2800,200,199158.27914192888,352991.4311347512,154364.66132239698,1.2901805208251556
2400,200,209511.3450862275,372403.4220071993,171195.98936377885,1.2238098910193003
600,800,3084281.8475502706,3032012.2513905847,2728655.7528624646,1.130330143080431
4300,200,168331.97634099727,182370.5885030214,153927.2635835206,1.093581295620582
2400,300,307179.31401630706,417501.02577653603,257808.0266661928,1.1915040737425902
800,800,2337647.2287533754,2348849.7562596607,2042065.0473440746,1.1447467022628575
1800,300,402125.9241781244,518450.48234428634,348988.6293608195,1.1522608198285056
3100,200,192998.12600810852,318422.0980527097,154172.62620376144,1.251831344904468
3600,400,272354.021097057,358035.8540665147,227828.70464673545,1.1954333038032288
2800,200,182187.83151233327,290540.40871314146,127048.40680627653,1.4340032755399552
1400,400,659950.7184469842,765437.5406890122,564842.4948808318,1.1683800783902032
2200,800,848399.260510363,1124845.11537746,742569.1081251181,1.1425189268274991
2800,200,187620.08877150228,245413.0299550295,138073.93785601715,1.358837820408596
1800,300,397742.3061654014,491380.84041403997,331355.48252626107,1.200349253716902
3700,400,249420.35246700552,374213.24699832394,205752.07542732256,1.2122373587191728
4200,200,174375.48549502384,192942.37240143985,153927.2635835206,1.1328434056154586
2800,200,187319.51865478375,220246.2427579132,141030.24368678863,1.3282223284730195
4600,400,204839.9860293739,234821.8995490482,171854.208453944,1.19194047019378
3600,400,261533.47268982054,361562.7358206597,212336.4745386684,1.2316935809452412
1800,300,419925.89803325303,515161.6185407165,351156.99303732155,1.1958352143328173
2400,200,207789.7274189607,303212.1319060483,148223.14127398928,1.4018710279177196
600,800,2959921.245191705,2915650.84307807,2592264.6508137966,1.1418283408148504
2800,200,196258.99193107281,295614.1420750894,154755.6533438329,1.2681862516196978
2000,900,1014215.7760879188,1425488.062089795,908886.8041248039,1.115887887782175
3100,200,172399.42194389846,256011.6822134954,114753.3996959917,1.5023469666312668
4300,200,142088.24164717257,143188.7585258466,112828.85828240226,1.2593253517777894
1800,300,388817.0425752319,514736.98987842904,330671.0600400051,1.1758423689336233
2300,900,885877.8392364857,1273894.1628780179,790336.3514128729,1.120887123125255
2800,200,173269.20756306735,222103.7469630468,143252.54361893586,1.2095366908386522
4600,400,216027.79952571445,248485.67332274254,165496.2345828464,1.3053336232708803
3600,400,244591.48790039687,392994.87340348016,215442.83602375118,1.1352964545705861
1800,300,395606.35525441024,511480.6804199189,336285.62398495025,1.1763998429861955
4200,200,142007.63475374863,147360.33097356086,112828.85828240226,1.2586109344323422
600,800,2964356.384925349,2890887.073741215,2617849.744923368,1.1323630741886312
2800,200,197852.77713867536,277662.4419212626,151929.59042458478,1.3022662444212014
2400,200,220277.1361348294,262310.02377925144,161086.26083202002,1.367448316182181
1400,400,657004.767151815,761510.753709632,557671.0405689183,1.1781224402141441
3100,200,173709.28989383264,223357.02532926272,124711.94386995098,1.3928841496927982
2600,100,102081.71636121163,134181.0552186377,78037.4722595849,1.3081115188052943
1800,300,361715.0670232065,474688.5002394681,303581.0214887084,1.1914943340312214
4600,400,220818.10565335987,238297.93377449657,171908.585398514,1.2845088867520205
2600,100,118653.79814698463,157905.4878707417,83036.60298715172,1.428933673567354
4300,200,129961.72324923928,149878.97055833484,89908.61069694141,1.4454869477107872
3600,400,265078.8738675277,393011.892055024,222019.26908719746,1.1939453496868269
1800,300,386124.06052364403,475552.32607439836,332596.22538073803,1.1609393945515474
2600,100,103168.3492231862,179003.06832940388,78263.99541837838,1.3182095888623602
1900,900,1068838.1007293689,1338475.5884456076,947700.3308665234,1.127822863322295
600,800,3029131.331088034,3017262.1838511187,2678568.395396845,1.13087697752786
2600,100,111921.35889069132,170081.03061802307,78291.23055941798,1.4295516635895797
2600,100,105137.71041434207,129247.90659246601,80316.86127689737,1.309036592601313
4600,400,219243.57893331142,247133.3307523433,169725.96886880122,1.291750345539565
1800,300,395190.3775796944,501176.2680581506,336989.4979997267,1.1727082889093918
2000,900,1008017.1761728688,1468135.5826610539,907083.7309444201,1.1112724677834986
3700,400,254413.38242272986,349012.8835450093,213724.1872522066,1.190381798586548
4200,200,138394.0841259368,184875.57588616104,92049.29190401144,1.5034779873185062
2600,100,132193.52702540407,134781.77751061748,70952.75677326068,1.8631203780826544
3600,400,271640.71111184836,407058.87906228076,231920.94214443318,1.171264261865058
2600,100,142001.82930755004,179006.23548305684,96621.71431835281,1.4696678723757388
2400,200,205984.70457654246,229834.33456063573,164535.2843012534,1.2519181247433702
2300,900,877116.9092768303,1353893.7249062692,788768.4616908,1.1120080884023265
1700,100,150279.97073380108,159881.3656754727,119351.4281617181,1.259138437205591
1800,300,398180.7300162617,502072.4898104969,335828.5896846437,1.1856665639758934
3100,200,163812.79048980452,197589.2225202692,127382.15558806715,1.2859948062077708
2600,100,106241.28240951098,122216.79636002421,76489.25575465453,1.3889700110338175
1700,100,159495.74051209912,212853.4861195682,116536.407854152,1.3686344332125948
600,800,3056038.2489863606,2939032.4981473116,2667644.0200288277,1.145594474390678
1700,100,162018.6223846889,221572.9277716437,119697.87534575518,1.353563059633995
4600,400,234081.78926470177,264517.71024033136,180538.741432147,1.2965737293160327
2600,100,101888.86841423405,137784.12084004344,72573.37526420182,1.4039428102015346
4300,200,131256.38698186277,153159.8737098225,91833.64705186237,1.4292842677557682
1400,400,682934.510700551,847401.9877262347,593198.7218484831,1.1512744136946884
1700,100,157893.04960892373,208482.23905791907,119739.52909087457,1.318637636273758
1800,300,400464.1701383423,475782.1840733544,343744.03555492376,1.1650068909322377
2600,100,119036.7254535397,205945.29910244636,101090.2064453163,1.1775297493128711
1700,100,162088.84029580478,163730.02195579247,122837.55254113715,1.3195381782091657
1700,100,164290.6382714371,174641.48976426362,108515.98094733986,1.5139764377300642
800,800,2318157.8627648116,2380204.0366075984,2053305.8438464794,1.1289880997086055
1700,100,181223.64589044685,205511.8575966877,119806.55823386947,1.5126354396784156
2400,200,221150.59793151164,309184.82716038986,180548.26223447174,1.2248835585263682
4600,400,219464.44769293716,261360.90599085693,178300.725375706,1.2308668247450654
1700,100,155184.3565800149,160068.88302356505,116983.56762476575,1.3265483326494303
4200,200,133094.75698500458,146425.63053607036,94020.16245785909,1.415598032439682
3100,200,189253.13321948453,257009.03798450055,139779.29979442974,1.3539424900383308
1700,100,156128.14289890518,171534.96926835948,110994.57393348514,1.4066286068404288
600,800,3078902.585754203,3085081.861392701,2732256.1118888496,1.126871881576911
1700,100,152195.6392856755,259426.6557106985,125461.61438054271,1.2130852933555019
200,400,4565668.25255658,3975616.416267133,3952646.7944407123,1.1550913830646505
4600,400,233656.60786943638,255294.7512128851,171534.09013886217,1.36215843556394
2400,200,198912.65313456734,268653.6072659938,167127.96755542516,1.190181727475393
4300,200,152947.16760757222,178469.9252082395,115640.3076979828,1.3226112127531133
200,400,4328432.222750679,3831634.55859818,3806413.395405467,1.1371419163182104
2300,900,884983.8061562988,1192359.2699829803,774860.3399030864,1.14212040619731
2000,900,1005590.7136037246,1371250.344381142,891089.3908885495,1.128495888163364
1400,400,681210.2136829214,774188.1954697663,585845.240520177,1.162781851872807
200,400,4466737.570273036,3991934.3177280137,3953897.464165822,1.1297049583999292
2100,800,898771.5813291881,1221401.2703770355,777929.5418453617,1.1553380261111714
3100,200,151611.37806225818,225852.73184346792,129389.39423645819,1.1717450178736402
4200,200,154778.57609741858,186268.138298441,115640.3076979828,1.3384483246244294
200,400,4538095.01478714,3924999.4225352122,3903697.2839824287,1.1625120199273031
600,800,3007280.574654604,2950998.6364628286,2659289.91339521,1.1308584895187683
3700,400,255877.44018107827,375445.9953231591,211010.6639990502,1.2126280033990606
4600,400,204178.09290260467,229157.4796676519,168607.43688815308,1.2109673017451041
200,400,4765352.921085509,4207359.125093339,4152391.0529393815,1.1476166045855016
1600,1000,1462659.6944464014,1706024.9655273366,1279327.8604738263,1.143303245115505
2400,200,220710.10352178966,330122.1935793054,177251.18882868224,1.2451826415399196
200,400,4570929.052322963,4124116.3931453098,4100916.683641238,1.1146115380877226
200,400,4304282.697466181,3857239.7238730993,3822056.541696031,1.1261692888395007
600,800,3030838.602128661,2931881.453656231,2693452.659964941,1.1252615080927806
4600,400,218109.43907542503,248364.2350426214,173754.21058998062,1.2552757043114908
200,400,4422878.354718881,3915981.634322547,3877971.048427521,1.1405135055127125
4300,200,115283.94595104213,140712.09099487442,93280.7260774466,1.2358817389063557
3100,200,184143.99041299304,266549.739829184,137226.72683510883,1.3418959605023577
200,400,4561223.294546097,4036545.767968852,3996346.843569554,1.1413482045197039
4200,200,120270.78917399027,157130.3217129565,95501.69574595724,1.2593576295642013
2300,900,869283.3294330905,1269290.4853690777,767925.6517471634,1.1319889203535798
2000,900,998831.8217860615,1345363.530632476,883114.4995092379,1.1310332038949986
2100,800,886209.1549728829,1222280.9081012611,782211.7500367541,1.1329530078412173
2200,800,823658.277181675,1169024.0802124497,746656.6704896288,1.1031285324773854
200,400,4695689.733871282,4206109.503038374,4174576.9585997975,1.1248300798953943
1400,400,634858.9046332194,723622.4316915505,546008.0773851473,1.1627280454779751
4600,400,235988.4830702298,260933.77171283704,184114.18593069012,1.2817506803037315
1600,1000,1385627.578949649,1872715.2766957264,1228346.7870374618,1.128042661544724
4300,200,150535.23627220994,162181.67498437592,124828.15119872103,1.205939804656438
3700,400,271369.75779135694,382663.8149029091,224453.57042915575,1.2090240189652468
2100,800,880732.40391073,1224403.5801685594,779615.9293892756,1.129700370027926
4700,900,435890.3108152607,502058.0483377979,383112.8997119988,1.137759420637981
4400,600,329251.0428416906,382301.39824781695,276392.94653271744,1.1912425659629349
2300,900,875777.2867206137,1275259.4047296692,783159.2141575487,1.1182621245958206
4200,200,155687.28726316,171381.77666798185,124828.15119872103,1.2472129545146635
2000,900,1009227.6918244228,1360010.3442545878,900633.0962811811,1.1205758438054758
2700,800,693548.5596410058,1018450.5511800773,605056.3103241703,1.1462545680573502
800,800,2304009.619883929,2418415.5110620046,2046491.8146468485,1.1258337821798319
300,700,5368262.028451553,4912796.400547228,4750804.832407059,1.1299689669069504
1400,400,638800.1510181098,805392.3958008565,553995.8640610744,1.153077473061579
1900,900,1099577.8229675484,1466311.5026284994,974500.5278154009,1.1283501563950316
1600,1000,1385586.3831826684,1830158.3594907564,1233508.6876437648,1.1232887105395266
4400,600,361398.3773894622,385003.5420743905,277987.3080645739,1.3000535164918847
2100,800,838591.5547541416,1159664.534006269,740647.0430896562,1.1322418182565122
2300,900,868254.0152981802,1167734.7081575622,762159.1732483503,1.1392029982367722
4700,900,495545.0365065238,558648.1373111465,393947.0218828216,1.2578976587717987
2700,800,674721.1085570588,987675.5976551115,608386.9166952531,1.1090329033078685
2000,900,997704.2612988552,1245471.4200057823,876483.0492356028,1.1383041145735466
4400,600,360024.445194189,396099.7471423804,277514.5116622374,1.297317545802341
1400,400,653577.179015119,796553.5530118932,570906.6919385077,1.144805601762881
3700,400,268812.16744613886,375612.6042906688,221671.17208871557,1.2126618220729075
2100,800,846657.0130995413,1144429.9055539663,747957.0699781051,1.1319593691711818
1600,1000,1351811.3384509447,1775912.7004855254,1207838.4087411445,1.119198833774341
2700,800,684563.2541916298,1002397.8073690104,606367.9450805477,1.128956864797157
4400,600,398906.40198790457,441925.0254907032,314954.4837664354,1.2665525418705466
2300,900,889513.2521477991,1291696.6242340447,774230.9049067177,1.1488991804776523
4700,900,452059.55751444295,522169.73904350016,386760.3421807676,1.168836378015084
300,700,5303676.2767469445,4837054.0423631035,4713345.105716139,1.1252467531636667
2000,900,1003904.8835659785,1396402.0412166677,890365.5406427253,1.1275199204601887
2100,800,860375.6197581607,1272945.8587929988,765305.25582767,1.1242254162068612
800,800,2214829.6651027747,2324734.038795836,1944198.4881103474,1.1391993557486333
1400,400,690862.7670350369,821216.1514474456,596368.1369428282,1.1584501656587793
4400,600,327092.89227033674,379999.815412814,285053.8665312386,1.1474774794345446
1600,1000,1422846.3796479632,1862328.2944329611,1260981.6883123142,1.1283640300536697
1000,1000,2322975.9563223855,2497483.1999680153,2046924.5767581223,1.1348615296815028
2700,800,642252.6282914239,988767.9916917941,576058.8112919548,1.1149080887262413
3700,400,273999.2233770588,337721.5841332059,206597.65090248818,1.3262455898222358
1500,200,319391.6637140449,318720.55894445314,269115.4153657755,1.1868203955538372
2300,900,890456.5444333303,1261067.037385575,791494.374438729,1.1250320573216686
2200,800,861114.8338322039,1181603.6280600799,744178.8416897631,1.15713426073351
2000,900,1027038.6979832929,1409407.8237902927,910218.5306045383,1.1283429895688526
2100,800,896262.5163958883,1246526.352393169,762184.0057225222,1.1759135716135432
4400,600,326586.40875483316,382143.4673753565,279554.53498464,1.1682386364176753
4700,900,463976.37477916334,531324.4668442068,385993.0769976256,1.202032892372361
2000,800,943232.0568213499,1271902.2965486266,816826.0189376298,1.154752707373505
1500,200,342937.07986839,401716.4520691732,286299.9844379911,1.1978243049561386
4900,300,177899.6629124991,196620.41560195613,142348.1066563424,1.2497508192503428
300,700,5288415.419055883,4865862.2973667905,4715652.209293709,1.12146001959885
2700,800,648143.5825769255,988713.2463993175,581744.3877607484,1.1141380926282092
5000,600,291721.0716219163,339988.5255022188,243225.79294879135,1.1993837828019134
1600,1000,1432877.0341931316,1776042.4401096296,1259496.0141079659,1.1376590462717442
4900,300,194467.14897128916,206406.38731195842,148288.0517849619,1.3114148215615735
4400,600,323943.35613309516,374453.1336507392,275625.0470974777,1.1753044926230132
1500,200,337891.3704188397,421415.17118995177,270786.05627382477,1.2478167268596598
4900,300,173835.78625533232,196362.86612215277,143441.4983667211,1.211893268229153
2100,800,870948.8484975431,1304495.9124697847,780644.6033968142,1.1156790743288156
5000,600,328547.4075291993,352945.93968760327,244628.83109682502,1.3430445056541966
2700,800,666412.2957955746,1050169.6562286327,595237.4211992989,1.119573924725483
1500,200,323561.9080311562,481335.3925802577,273913.5829820462,1.1812554328580496
4900,300,188299.34299790845,201704.37541698763,130823.99861272547,1.4393333409363644
1900,900,1071152.2329213403,1433384.2078061278,956722.9517103198,1.1196054521389467
4400,600,363895.43172277417,395200.13057497464,271469.50627959595,1.3404652209739738
4700,900,453148.4193611431,499473.48614019086,379186.97484619124,1.1950527033396985
4500,900,455023.4159878165,523010.594252961,400140.1396991988,1.1371601367707715
800,800,2245791.4480336774,2272536.778344672,1963387.3086925258,1.143835165935351
3700,400,243683.01949740504,360489.4757470249,209620.0566717579,1.1624985860918167
4900,300,174652.77539806327,188552.75422300372,131967.49793690105,1.323452957193837
1600,1000,1441113.0863239751,1799869.0428638489,1255981.9133285074,1.1473995533143047
1500,200,305123.50026259915,403626.0568131347,237157.02603838284,1.28658849100771
300,700,5169287.9826586535,4715851.102787834,4593369.6552796615,1.12538035703637
4900,300,168885.07312681584,187480.26801586428,144863.04739585196,1.1658257655268112
5000,600,332326.62215469364,365501.4745235207,277514.5116622374,1.1975107902074973
2100,800,862448.8495915476,1154733.7244881436,759797.1181129172,1.135104133763475
4400,600,339981.7972224822,395041.16660123866,275597.00260015664,1.2336193573038845
1500,200,336699.899684994,365157.5404843376,257738.01733123203,1.3063649017377368
4900,300,167503.94252251176,187065.26394442355,122178.20524190378,1.370980545923607
2700,800,673442.4939798188,1018804.1668644488,592809.7822286284,1.1360178495166815
4900,300,165770.27167255865,174965.4796087254,123792.0604896955,1.3391026130173949
4700,900,460120.8819514519,515902.1949287901,375793.4040464842,1.2243985045957237
1500,200,321293.9667265469,335942.3255599452,263256.45488200546,1.220459976453586
5000,600,369919.9373703754,413616.6791456643,314954.4837664354,1.1745187207580805
3700,400,266672.1920330038,336364.3106090051,216018.74830105697,1.2344863310723062
4400,600,308195.55091096583,357949.3602995545,264800.84695065784,1.1638767566645813
1600,1000,1430890.3927404329,1749606.0663980143,1271710.3118305868,1.1251700795605812
2200,800,797108.9886364482,1133606.3064048626,706981.2684037627,1.1274824726773565
2000,800,903699.8439641991,1248532.7809692747,821322.3375385917,1.100298631439251
4900,300,172528.88258353635,189796.7415641294,123365.60437395076,1.398516899901531
3600,200,139867.59312533188,166327.71679827306,112131.42306907315,1.2473541251605555
1000,1000,2253906.952756972,2482974.6045209295,1965354.8592599388,1.1468193350109244
2100,800,856878.408809224,1113470.6677155246,769557.902847126,1.1134684026231674
3600,200,176114.51069548095,229867.37572413383,119291.6601824963,1.4763354825144959
1500,200,334981.9345353289,443010.92908193555,288877.21957515477,1.1595996909274442
2700,800,679747.3151647756,1107053.299414581,607168.0248641889,1.119537405344791
800,300,906630.9977251012,921347.8276829971,785224.416061844,1.154613864749839
4900,300,166438.36035375786,188626.76667395205,126273.31918344137,1.3180801885152589
3600,200,172287.91229829149,248401.5670158178,137320.72161632078,1.2546388503526098
2400,100,104926.30660545788,130682.12197477164,84540.59494788364,1.2411351809168285
300,700,5353998.833423784,4957381.112306346,4799243.052573373,1.115592349621249
800,300,883417.5534401869,871764.5551653703,745549.8356840875,1.184920861299094
5000,600,303506.4221210792,329402.95016418013,250847.40254748997,1.2099245160157475
2400,100,123402.60326860356,158064.4096033703,83145.65632235991,1.4841737828151291
3600,200,182154.4875615131,281765.2395873511,153969.03390395865,1.1830592356326382
2400,100,112072.44676531873,181014.01868430414,84785.99503657658,1.3218273456243663
800,300,933582.8645593756,924284.3429869508,790103.2343339735,1.1815960547818158
800,800,2267053.6291374434,2345712.4125034115,2008926.2965476336,1.1284901955006537
2400,100,116996.91870628133,170792.70114800998,84815.49977270281,1.3794285127107846
3600,200,159972.76898354475,224469.1110503071,112828.85828240226,1.4178355734411916
2400,100,114098.29298699187,124932.07297440342,87009.93304997214,1.3113249141504586
800,300,855367.141966435,864093.3921535059,744009.8850900114,1.149671743760436
2400,100,127748.87042801149,146023.08120430994,76865.48650436573,1.6619795988770036
1500,200,319207.24497005955,361068.04816615395,267404.74808868027,1.1937231752676278
3600,200,146432.30092108564,184354.31989437985,107390.84055468,1.3635455329779913
4700,900,465918.7400468949,518435.98928621126,383248.12607709836,1.215710419294172
800,300,898070.9282878919,891274.7862058625,756642.653966138,1.186915545377228
2400,100,146544.88519205982,178603.04482751753,96624.49385290666,1.5166432376364936
2400,100,116134.26070496454,131981.41064973996,82863.36040087574,1.401515219068248
3600,200,149457.02909057395,173027.66828435898,109690.18953416894,1.3625377959987706
5000,600,298505.8662905497,329281.16607836995,246007.9907864832,1.2133990661694838
800,300,793511.2522847191,822306.5338039777,683057.2983495939,1.1617052540131034
3700,400,274082.16776386433,394837.0490032802,225652.80857296204,1.2146189072370586
2400,100,101017.78419789411,170442.6264801659,78621.15653621864,1.2848676952667055
1600,1000,1450084.813199104,1822264.4865931466,1288378.3232625495,1.1255116505896083
2700,800,653411.6422967671,953292.1392082588,590953.3140878244,1.105690799459093
3600,200,170987.39547004053,230849.57630260108,120365.50815631449,1.4205680521697723
2400,100,121403.12017628053,188312.09278314534,101287.19980986493,1.1986027889425015
800,300,893641.9208013748,854422.2729187278,748341.5071066606,1.1941632427372555
1500,200,332206.991112602,419590.9336051284,283601.9021258916,1.1713849188681904
3600,200,137033.8763795896,189381.80609214294,111418.64503695011,1.229900761530035
800,300,869302.5695309239,896309.9991755347,758226.370499385,1.1464947716845848
1900,900,1052421.4810427525,1459974.588692487,954824.9799414949,1.102214021576224
300,700,5350998.596461202,4891948.490648292,4778074.247090922,1.1199069582728018
3600,200,171171.50595422435,219216.01577756437,124905.70748891056,1.3704057996662915
800,300,872612.5237788064,855235.5867381803,755614.3267904484,1.1548385106530739
5000,400,197679.1326171354,211832.17427905614,158105.8717776285,1.2502959592491643
800,300,894156.9390476686,896159.388100396,773424.0799985784,1.1561017586229176
5000,600,278183.06642651046,323897.68898499076,242550.04144578037,1.1469099933701536
800,500,1432905.712725498,1522097.036486593,1276864.8295160397,1.1222062661625674
2700,800,669137.5424609263,955018.2225104814,598545.0355477646,1.1179401761281977
5000,400,209308.99028986244,215480.6429845534,152256.53581621867,1.3747126792803757
4200,100,70901.0948804664,82287.4848785419,48308.91139879065,1.4676607861265387
4700,900,426354.1272371078,490847.7289567932,372971.5103130225,1.1431278675394887
800,500,1427984.484125575,1443393.006573565,1248128.1675522528,1.1441008393601473
4200,100,97997.97185921561,92771.12408885882,82739.16147748545,1.1844206553372227
1600,1000,1368785.8532374762,1614130.119024045,1195516.6962305906,1.144932444317336
4200,100,69169.62535676753,86998.0420996837,54290.25884700422,1.274070649611286
2500,600,557291.8895839152,821955.9140637817,486451.5858975827,1.1456266270683866
5000,600,325435.7448054533,349780.7960311284,258690.3915727318,1.2580124944994555
2200,800,805670.2660241092,1154003.802637016,713959.0213427367,1.1284544938011876
2000,800,942186.0316008325,1272331.2909958062,818596.7258587393,1.1509770340364398
4200,100,88706.82858028509,95528.74889254317,70156.3045836674,1.2644170628242626
4500,900,516462.1833650504,591024.6022728299,411455.778410947,1.2552070245790226
800,500,1395072.989495802,1361572.5183431804,1221197.5906327642,1.1423810529899132
4200,100,68268.98784453739,72948.11314137078,49719.961742841224,1.3730699994829922
5000,400,224571.54797482715,239978.51233767142,158155.89856663288,1.4199378588476268
4200,100,97220.04853122306,92551.2743579026,67742.26274582943,1.4351461641603998
800,800,2267737.4162827325,2365542.8838554476,2000733.0150216208,1.1334532889977957
300,700,5360769.814118475,4977724.240986425,4830189.707598883,1.1098466392913886
4200,100,115698.79406061943,126209.83810088132,96621.71431835281,1.1974409156042374
4200,100,75897.21291445394,83838.79860103808,50459.111537190256,1.5041329623593322
800,500,1498703.3379203049,1585354.4622252511,1303469.5668788273,1.1497800761923174
4200,500,311885.45609715953,363095.5659300922,243212.34847924564,1.2823586386436052
1000,1000,2262379.376856204,2499452.853772108,1973613.9002300235,1.146313053729772
4200,100,69936.21063289978,82618.81141775484,54138.05797390288,1.2918123266743766
2500,600,547155.5280957839,869109.3332855969,489257.66219365003,1.118338189416475
3400,500,355650.26194606134,524233.15757303557,300438.7834155387,1.1837694784370074
5000,400,214825.9598189536,229126.8797862246,156147.89135929712,1.375785212011848
4200,100,109175.80892515519,104018.46935596812,100419.32952364009,1.0871991422672633
5000,600,321957.22649921296,343096.1422606457,242525.36228813787,1.3275198249851667
800,500,1413781.7553368518,1456216.0851565397,1241180.5428595704,1.1390621319921947
3400,200,141766.26316864399,171672.46520768284,118727.3891319598,1.1940485190917285
4700,900,457931.5868590315,507803.3337306513,378878.9534649895,1.208648785241503
800,500,1409671.9288546601,1447010.4267147607,1231425.842830034,1.1447477223760265
5000,400,225480.70137395928,233559.50401454177,176977.28425804104,1.2740657780983802
3400,200,180033.8081873735,244815.02920078233,126308.8166638196,1.4253463292791904
2500,600,531897.0826994982,842700.949573555,463239.0042208164,1.1482130775973127
4200,500,305464.7197343764,340741.7994128327,237738.69858138147,1.284875880776353
