P,n,Paper,Min Time,Time opt,mtsa
3000,100,92891.55680292686,104639.1364147684,69607.94643997772,1.3344964411933395
4800,900,516750.6068802497,550057.6361660071,385739.7922602628,1.339635208108352
700,400,1573709.6980251197,1292011.1662894476,1115342.0811378367,1.410965949047373
4100,600,425952.7129981313,484247.0024483253,314954.4837664354,1.3524262550712254
3200,600,510401.6292231218,755710.8324471507,391782.59531881905,1.3027674922817198
700,400,1696705.4841807948,1395265.4230188655,1186397.4436969662,1.4301324511401874
2700,300,305032.16464961256,379916.06131371856,229162.69036994915,1.331072541333772
3100,300,254338.6841999903,384993.5038046457,192399.95759589353,1.3219269244029124
3000,100,104392.49035141127,134027.5931104378,67935.02440692892,1.53665198861346
4200,300,213855.70010719134,230494.20334592383,148288.0517849619,1.442164068736378
1100,500,1247711.4384377252,1149181.7895231394,907729.5764016383,1.3745409105031263
700,400,1656576.237342439,1329498.2866797205,1171690.481040354,1.4138343394849047
4500,800,448656.0057881082,492320.7912278144,365032.1500171519,1.2290862757349648
700,400,1538156.2121143008,1243736.3851877572,1092016.1547702947,1.4085471221237122
4800,300,204472.80765135284,207789.1392700722,148288.0517849619,1.3788892981604923
700,400,1528024.1509834414,1296935.9044835889,1107991.728122149,1.3790934645091382
3500,500,369197.2563089332,558772.2434934683,291854.8181750948,1.2650031225026332
4400,200,175256.69216812804,189313.90116439457,137320.72161632078,1.2762581648660556
3200,600,477531.7194090398,648399.9570225028,391949.06648045307,1.2183514651459308
3000,100,126153.23116830972,166724.7384570339,96621.71431835281,1.3056405804667817
4100,600,376018.6372140533,426167.7222567231,305911.46652132925,1.2291747069501755
700,400,1593759.8175801404,1300511.6243003116,1141813.3838770154,1.3958146226737556
1500,400,699507.2374313736,726519.2250595223,527186.328555443,1.3268690774817922
700,400,1681371.877203836,1360148.0920516774,1192736.2738856564,1.4096761488827023
4800,900,498354.0564504573,508984.4301624762,378702.83505200164,1.3159501601883328
3500,500,372998.61875820876,515293.8935125834,285286.43829765776,1.3074530320611848
2000,100,135442.34127009037,149935.26517378038,101448.71393746037,1.335081895208508
1800,500,739634.8840102359,786571.3343660403,554723.6300232235,1.3333394216130132
3000,100,89606.6603290742,103605.09635948502,66290.68832070059,1.3517231846436077
2000,100,130909.39781939641,198507.275962477,99055.94667602921,1.3215703066020517
3200,600,476100.00696104154,659612.265385453,384387.48560387996,1.2385939313635028
2000,100,130580.86197539447,200607.74710726124,101743.19404389191,1.2834358425887633
3800,400,254737.02975567713,330130.64106275904,200337.54712660355,1.2715391268851652
2000,100,136415.2519493642,199468.53070894815,101778.59972724337,1.3403137036169062
4500,800,466203.617125683,514484.7136516293,363820.7670483286,1.281410131994346
4100,600,376208.84644704574,430240.21172578115,300009.7448615649,1.2539887550007478
4400,200,160914.1408970152,174791.86300790912,153927.2635835206,1.0453907719193847
4200,300,200048.31702438134,245275.03735896287,150495.8541588521,1.329261315153741
2000,100,145143.9396345059,149438.2857346435,104411.91965996657,1.3901089081322267
2000,100,155858.2695094044,144974.84402215044,92238.58380523889,1.689729645443148
2000,100,155219.94781968519,204473.82993965744,101835.57449878904,1.524221261417158
3100,300,256927.14916737238,380016.4617598315,203897.60886038028,1.2600792652909643
2000,100,136438.9443819506,152023.2108022209,99436.03248105089,1.3721277989239082
3500,500,369201.4890121273,501337.0869332326,279130.8778589175,1.3226823626397026
2000,100,129917.04132422415,158149.47820390135,94345.38784346236,1.3770364857663437
3000,100,83673.57125307602,135186.252650239,62896.925228974906,1.3303284850326813
2000,100,135974.21503502663,212104.54612229025,106642.3722234613,1.2750486715552671
4500,400,229439.8011652701,249954.39747651567,169173.92868468742,1.3562361703670571
3200,600,467155.66068453423,637722.2022499947,378984.4397590318,1.2326512956087696
4800,300,171097.1174666136,188961.13524479463,143441.4983667211,1.192800684702752
1100,500,1237011.8613046731,1121536.7272630194,888143.702278374,1.3928059818825942
4100,600,364731.63858781615,424138.6459371802,295792.7334704639,1.233064904294669
3500,500,383788.8150904899,626853.8213440984,297935.9010008748,1.2881590093748487
1500,400,692690.5222479601,719882.8379363359,520492.9711976571,1.3308354974594094
4500,800,423887.27144487185,472478.49228573893,345635.28677517286,1.2264004506015613
4800,900,489222.7433049987,500755.80614175875,377951.55456017505,1.2944059560075383
3000,100,106671.24923807589,191876.86660256452,100775.01706203852,1.0585088680501793
4400,200,132857.80040016447,143869.87606094297,112828.85828240226,1.1775161286098568
3200,600,471942.8649549976,657610.4186624202,373270.5711344444,1.2643452268971225
3500,500,356590.4769610354,517742.5175962029,283698.4097964732,1.2569350572562439
4100,600,379106.0110851586,434234.37242005055,291333.12869029806,1.301280128317187
3400,900,661107.2657463945,814311.9022546887,529597.2437195278,1.2483208203714025
4200,300,207534.66621583124,224861.07170446764,141716.16858857358,1.4644388730148363
3200,600,483746.68240527756,682951.6668697958,378945.8785752154,1.2765587640749618
1100,500,1253777.0013705085,1308848.5773334426,947977.8668209653,1.3225804581018727
3800,400,271028.2108826705,356048.9861678616,208099.8665350433,1.302394928912798
3100,300,263386.13951817935,381863.9461029158,192002.55099097066,1.3717845838963132
3500,500,362045.3093760505,451875.6876437754,281468.76407543634,1.286271713187396
1800,500,743798.691565489,816713.879090123,542754.484725673,1.3704146395794976
4100,600,377899.4090866201,459156.5230355975,295762.6369367535,1.277711792809823
4500,800,433083.3054325015,483897.0525195502,349046.63265644904,1.2407605887399176
4400,200,130307.64280662939,142973.05762844358,89579.42667687622,1.4546603795162114
4800,300,198400.1979214007,211961.1003561278,130823.99861272547,1.516542836369947
4500,400,235866.99104118283,243095.96806580437,175728.77618514767,1.3422217815520072
4800,900,463338.2891960745,488371.62329882884,371287.24620356224,1.247924064006347
1500,400,727825.4582725058,813339.233348836,553652.1403919176,1.3145898031881444
3200,600,452206.7097190226,583834.0477463258,364101.1645571545,1.241980948533983
3500,500,368947.78416120127,493468.1334230797,295148.7754665942,1.2500400300761534
3400,900,710681.4875655884,937220.4732900648,544573.8243674298,1.305023223235357
4100,600,352162.0816807311,406066.12952723587,284176.51867875474,1.239237088687226
300,700,6834332.854108908,4884603.730942074,4750804.832407059,1.438563168810747
1900,200,290738.87206465093,285068.1822885767,212459.5384466649,1.368443489006435
4400,200,120290.17923860805,145583.35626683678,89746.51870977458,1.3403325384420384
4200,300,199013.21833612118,224132.86604598723,144122.41027926438,1.380862406828303
3200,500,425083.4135439669,549856.3322331051,319216.2073790099,1.3316473403221012
1900,200,298054.86865774146,345603.677088289,226026.3035036772,1.3186733757865152
300,700,6779526.011823921,4854430.660327798,4713345.105716139,1.4383682628293033
3500,500,374222.4274573934,509223.7471588581,292452.10196499556,1.2796024543608346
3100,300,266758.79257107974,368209.8577761563,195262.6203783582,1.3661539113537666
4500,800,462924.079941576,506635.47484899504,357142.45271957933,1.2961888916215014
1900,200,289586.74862986937,360291.5406153999,213778.46547933534,1.3546114103708071
1900,200,284500.10145638266,414598.06868434185,216247.5655121417,1.3156222165211324
1100,500,1210545.322367892,1148446.2104626808,902676.7584433239,1.3410618042891576
1900,200,249828.7664230767,355175.4387099501,187229.23108293384,1.3343470193092561
300,700,6814017.427257957,4865862.29736679,4715652.209293709,1.4449787908083518
4800,900,493950.0744459657,520495.89858925797,367964.3747955158,1.3423855902367243
3800,400,267711.95791193575,367749.6909642767,205457.75178854886,1.3030024692738638
4800,300,187684.98793310844,195505.0570429285,131967.49793690105,1.4222061558130634
1800,500,731148.834988683,904335.0730888945,579319.807501701,1.2620815403183605
1900,200,281738.78778758296,300119.6303359618,203477.38210360424,1.3846196804523978
1500,400,736114.6474538451,724809.0837822421,546788.8911521651,1.3462501878974582
3500,500,362392.68466170365,524346.4962466198,280484.9070116521,1.2920220503937807
1900,200,286232.58411846677,295059.1663306235,207834.04332789904,1.3772170311236194
4400,200,171001.98201414052,161691.95508342944,115640.3076979828,1.4787402889029448
3400,900,663675.8313641957,945170.9776764555,534639.2965440023,1.241352507483657
300,700,6620362.069509695,4726427.03157198,4593369.6552796615,1.4412865861775765
1900,200,306795.7577687652,376078.54211082595,228060.9628224906,1.3452357386018632
1900,200,283340.36053225043,326411.45858120103,211109.0116489581,1.3421518973496118
4500,800,460343.87413380883,480183.926279081,355685.869337177,1.2942427962956828
1900,200,295146.2822559188,381471.4496709077,223896.2385204407,1.3182279622306976
300,700,6891363.365670751,4957381.112306345,4799243.052573373,1.435927143130535
4500,400,231345.11357145684,259640.88579344584,173497.6570658857,1.3334192373768112
3500,500,399404.85123561067,603391.6061022752,288155.671889586,1.3860731895940348
300,700,6864584.161697267,4891948.490648292,4778074.247090922,1.4366842804664857
4200,300,191484.6534194654,226519.24637353708,144863.04739585196,1.3218322882316256
2000,600,783295.4212624935,957999.1673623538,608064.4823719783,1.2881782178872916
4800,900,481524.1843211544,507318.25665006146,375263.7901171588,1.2831618637407587
3100,300,230647.14097713612,342066.2200676807,176272.85118699196,1.308466615386299
300,700,6953894.012512647,4979554.175387885,4830189.707598883,1.4396730632696972
1100,500,1212978.42139103,1172814.5464246802,895582.4311491157,1.3544017604662764
3400,900,645817.7344060399,1002116.5352331077,533578.6652614236,1.2103514935133801
1500,400,692454.5042536405,708238.4259896001,509607.5388928041,1.3587995690921248
4800,300,177450.17795026963,198796.112628268,144863.04739585196,1.2249512980723805
4500,800,454838.93036365096,492894.5739972167,364300.8149185133,1.248525701117054
4400,200,123517.43912283526,149696.98799216433,91160.70957568646,1.3549416157218974
300,700,6293066.992450089,4508509.55638656,4380822.611850519,1.4365034948976882
2000,600,781643.521402864,962594.6597869018,611572.0777420626,1.2780889609753094
3800,400,286642.3425824426,373751.5846948245,218546.89752312534,1.3115827578934716
1800,500,712780.1910342609,859852.2957244229,551635.7968264758,1.29212098840365
4700,1000,544650.4129323894,582701.2385465245,435515.8673953451,1.250586841277992
300,700,6503773.210339748,4641517.186431606,4518056.910321964,1.4395067037516087
3200,500,418806.170350727,542566.7250447479,312032.0418880632,1.3421896284003019
2000,600,741467.8490196486,981445.893139605,579048.7552760205,1.2804929503150495
300,700,6594982.13906043,4691779.797600304,4586560.118843468,1.4378928801054067
4800,900,440949.2499277725,464207.5845458378,365201.2705148345,1.2074143370480446
3400,900,641506.8096021933,886992.7220628824,524170.22993444087,1.2238520483744908
3100,300,248247.37573971724,330761.92802714376,193120.38893075113,1.285453996412225
4200,300,200381.0887856807,214959.9566062187,142541.23944888773,1.4057762480557994
4500,800,431363.06586142094,469258.5507913219,354571.98845269467,1.2165740101011149
2000,600,819211.4282346794,1059492.6112806485,626852.1525101105,1.306865462540573
1500,400,675653.0854047616,753337.6035152047,517062.8064570028,1.30671376275243
4400,200,149367.89724366303,156245.86133786742,124828.15119872103,1.1965882359811273
4500,400,246134.89098318486,262018.70159157467,184550.71346397253,1.3336978566123756
300,1000,9810325.613800919,7003716.5356725985,6823081.922527074,1.4378144253861538
4800,300,179440.44357261944,187475.83226419965,124723.58451777676,1.4387049912524277
1100,500,1275270.0652274268,1187244.871548536,939109.7401209815,1.3579563822468068
1100,100,267873.94349074597,231405.90224779816,184452.20715901887,1.4522674876956503
4700,1000,541119.5047166765,576828.2419915582,418160.6083531784,1.2940470572963367
2000,600,805950.341683086,940074.2713353655,627118.506368725,1.2851643405484414
4800,900,477258.60950694437,508618.56620055827,370985.6419344689,1.2864611336932754
3400,900,666804.0150159352,871876.8132617589,519479.1173583752,1.2836011934545664
1100,100,252177.64401139738,264786.6135151327,180101.72122914402,1.4001956355017335
300,1000,9397282.186249781,6814430.702464922,6551182.864199796,1.4344405248711718
4500,800,452561.02883925295,476023.61456696084,359127.0213286588,1.2601698061173934
3100,300,237590.86778916325,345960.0146789813,195671.32141919612,1.2142344931588664
2000,600,822168.3620182738,887655.794847363,615019.976966208,1.3368157016197988
1100,100,248578.97799118268,291914.24922716327,184987.62553434892,1.3437600340733384
4200,300,184813.1932269316,213272.02426001802,144424.07057131143,1.2796564485120052
3800,400,276158.80346716946,378951.27085472,215837.72019164413,1.2794742421387963
1100,100,250307.48672510023,272091.11827078403,185051.99950407888,1.3526332457682144
1800,500,717020.3447757403,785916.8727636883,547300.3745911262,1.3101038809107475
1800,600,881433.3071169696,978197.8109149277,675627.2026355315,1.3046148877348571
300,1000,9441729.976650575,6812867.388123971,6578713.000766746,1.4351940836376578
2000,600,793139.5233184857,928428.710739718,606375.1036144509,1.308001464095044
1100,100,266565.0170565511,223047.41649095787,189839.85392721195,1.4041573017579174
1500,400,723931.2192185665,736640.5126730278,532846.2458092739,1.358611841431063
3200,500,399442.97412403807,517671.7203772214,305299.39765819104,1.308364763206146
3400,900,656508.809509876,876474.444345594,529784.1742830477,1.239200492159517
1100,500,1275317.5023365836,1184855.256895447,930529.4153431677,1.3705289497659376
4800,300,173897.65767270114,190472.45864172027,126371.0617498975,1.3760876522258245
4700,1000,524353.768058889,544046.8883175222,419917.85111277096,1.248705590079978
1800,600,877796.6256641168,1047359.888916652,679524.530824514,1.2917806287273037
4800,900,474106.7445509392,516800.26773850585,379257.7210852243,1.2500912128942552
1100,100,241917.55783972214,227452.47669564694,167706.51600952525,1.4425054171776004
4500,400,239272.70567575755,254544.67162663292,182262.96371738837,1.312788406353179
2000,600,792419.4079605277,937399.830939728,597232.913815111,1.3268180464110217
900,400,1228358.1341488303,1035960.4689334435,878365.9543201583,1.3984582714155407
300,1000,9254839.852073383,6686163.243864871,6441804.8466194365,1.4366842946088603
1100,100,250651.2199992962,289482.26398278394,185155.58999779826,1.353732933487327
3100,300,264615.75133654877,355647.6323352838,194997.24562334153,1.357023020969655
900,400,1175134.666211092,1031808.59382619,845869.6434234371,1.3892621343580085
1100,100,259588.9069068663,214910.1055286099,180792.78632918344,1.435836640264024
1800,600,834153.8721077018,1071548.7112421957,643387.505862245,1.2965030630953869
900,400,1217837.691328037,1030253.7292490333,878643.8809257383,1.3860424203318011
2000,600,795800.878873396,964089.068426302,606313.4057203446,1.3125239708792622
4200,300,195520.14474299073,227890.83049589806,143926.53843627588,1.3584718069875499
900,400,1195716.3675114482,1034983.0100224407,867488.2853294285,1.3783660110837983
300,1000,9662461.939250382,6959693.878872542,6725235.670999009,1.4367469650048796
1100,100,235641.1391201323,227575.14654285635,171537.0688062952,1.3737038924585179
1500,400,750402.1889715061,785341.7367488949,556610.2611466397,1.3481644902227408
1800,500,761602.3828492243,876448.5442385478,573900.3967405998,1.3270636981167045
3800,400,276440.0093250087,336190.4045754641,201160.87061558058,1.3742235678293864
1800,600,931428.0487715646,1150575.2241123235,696502.3916779006,1.337293396118453
3400,900,632733.115420913,850379.2837910773,515578.26425623696,1.2272300042238617
900,400,1270222.7815448341,1149415.5207202293,922753.5673198625,1.376556890735406
1100,500,1219332.173798811,1167219.0104615886,892451.9768552567,1.3662720296675075
900,400,1245268.9251418689,1081007.4756484972,911314.8185869418,1.3664530629192957
1100,100,251697.5332228344,275851.5510119127,193895.2222244751,1.2981110639819728
2000,600,750344.8464259108,874329.0694626039,582561.8632914473,1.2880088685972293
4800,300,179403.60215485567,185266.3972635534,125935.7211317414,1.42456485374139
4700,1000,544758.1332099647,568452.4804456942,411179.0327629428,1.324868463134973
900,400,1191810.3684071316,1017714.4238212084,849345.8981546736,1.4032096593349204
1800,600,926837.3765006165,1010626.2191470447,696798.3404096944,1.3301371756363065
800,300,1104504.76377401,915592.5087893759,785224.416061844,1.406610315702434
300,1000,9680327.171182541,6888925.129204192,6717312.075242484,1.4411013010487677
800,300,1048310.8670315514,883295.2730638711,745549.8356840875,1.4060909369923773
900,400,1182088.3301497223,1070763.9322461074,861771.3440950047,1.3716960284762088
800,300,1100068.5036495333,931422.3680980894,790103.2343339735,1.3923098347734881
900,400,1234005.4954051825,1059520.6979180498,888077.0763487899,1.389525220579537
800,300,1040982.3771598983,901641.1408647188,744009.8850900114,1.3991512720747772
3100,300,254774.4056311992,356267.7488765197,199593.3109673751,1.2764676551352157
1800,600,923664.1201802432,974030.6879267789,683355.5299624533,1.351659684719305
800,300,1053068.837602103,899777.229110205,756642.653966138,1.3917650982034524
900,400,1276057.403005821,1132274.0648678215,927683.7685777327,1.375530591596092
3200,500,429191.23246503156,658132.3590423045,325867.3917197068,1.3170732738862017
3400,900,659974.95929043,897992.5138825612,523744.4356721914,1.2601087750811055
4200,300,185950.66522033486,216714.772578299,147318.8723806816,1.2622324771793405
800,300,966145.3618810842,817442.4004215761,683057.2983495939,1.4144426305311266
300,1000,9630216.875022411,6873568.568690843,6698570.204418707,1.437652600650486
4500,400,242242.66075253164,249213.85362596464,171534.09013886217,1.412212934212836
4800,200,106938.6736237844,118490.52719093418,84098.56730180485,1.2715873415537886
800,300,1051306.1186322179,854462.5564094746,748341.5071066606,1.4048480655535467
800,300,1066803.5366109416,871840.2326470709,758226.370499385,1.4069723477281866
1800,600,891623.9973380427,977167.3236804481,673750.1151271677,1.323374909063655
4800,200,150133.01440620664,156365.70238008787,115155.9162563489,1.3037368750728806
800,300,1078328.873181129,873888.2419818366,755614.3267904484,1.4270889724410663
4800,300,182196.7597886128,190658.4155542918,128904.0133330964,1.4134296914232178
800,300,1103557.7718298286,883168.9205774385,773424.0799985784,1.4268469270207582
4700,1000,568095.451022272,625221.3218854945,429270.36197866016,1.3233977962133643
1800,500,770863.3044763246,843126.95109714,568656.8649319358,1.3555860344156603
4800,200,167110.16773794757,175539.22320156312,137320.72161632078,1.2169333642511697
3800,400,253203.84033465714,330024.5198957919,204103.73939092216,1.2405644359591719
3100,100,89985.0091860898,117317.77182722207,65450.783185458306,1.374849998832137
1100,500,1228938.8183633003,1334791.0604540277,915129.0345403902,1.342913154296887
3100,100,98434.63302831238,131799.84803263278,82829.73232550794,1.1883973334777858
300,1000,9751546.68965899,6935259.461040017,6782454.996429795,1.4377606183589997
4800,200,171883.1932922115,168185.35354258123,153927.2635835206,1.1166520425989905
3100,100,83239.35231552954,146571.09598324238,65640.770350898,1.2681044398253436
1800,600,876108.0423299781,1020762.0278087016,663592.1264612345,1.3202508097888925
3100,100,92621.51806231719,146213.2101337103,70216.21405692393,1.3190901746315944
4800,200,132602.53791414076,139814.04021818575,112828.85828240226,1.1752537421077722
3400,900,656023.2898658758,865872.629829717,535422.6650614932,1.2252437796792404
3100,100,85967.35069952616,108272.24937805472,67362.52881288166,1.2761894812221883
3100,100,109900.02249033398,117685.7693360912,67900.41305549568,1.618547186163825
4800,200,122956.64356325385,133543.08506235,89579.42667687622,1.3725991349193747
3100,100,125791.610041523,166068.49644320793,96621.71431835281,1.3018979318361101
3100,100,89133.62703503913,114993.48989795713,64152.27902003284,1.3894070233608593
1800,600,882065.3758127996,1016911.4369484383,673681.5619114941,1.3093209398666639
4800,200,115550.63801507182,119364.80557883972,82267.6421506267,1.404569706805333
3100,100,84446.38959211361,134378.79051734932,60867.99215707249,1.3873693972719856
300,1000,9895796.082733184,7081671.584170231,6871351.057400264,1.4401528898855593
3100,100,106413.35355812711,173946.99423059492,100708.92896554476,1.056642689493143
4800,200,153666.22271081383,160229.9018137816,115640.3076979828,1.328829244489241
4100,400,242844.40976305466,296421.64553678513,192812.03875320547,1.2594877961634405
1300,100,225748.3247386803,195973.61023384487,156074.9445191698,1.4464097708582104
1300,100,204817.89947752925,239886.308448619,152393.764116968,1.3440044654341876
1300,100,213281.2687100488,267437.13394052425,156527.99083675677,1.3625759046027754
4800,200,118504.01787010595,140522.16581812993,83563.98377771258,1.418123125691768
1300,100,212511.9910842649,247822.72422865714,156582.46111883596,1.357188982506681
1300,100,230551.670363759,203720.2817672091,160633.72255379474,1.4352631981528623
1800,600,853856.8546509331,896890.6827419132,647290.9592127192,1.3191237147656965
1300,100,211544.10115285678,207980.65316797237,141905.51354652137,1.4907391253935003
4700,1000,546305.3080755293,583797.4287355852,428764.6005473926,1.2741380873749266
4800,200,147261.24369707188,143244.82596546045,124828.15119872103,1.1797118060543759
1300,100,213093.32695022633,260665.65863926391,156670.1146135216,1.3601402378232195
1300,100,218857.14029671915,198690.3571675091,152978.51150930906,1.4306397554626569
2700,1000,970867.6015775098,1245856.7857009943,758120.2136141193,1.2806248720756022
3200,500,380887.0399081853,581875.2800329081,310295.1357148926,1.2274992291795204
300,1000,9150735.879830796,6512621.19960511,6376089.04656315,1.4351643794503215
1300,100,198631.2120336102,218048.75204528373,145146.75052840365,1.3684854212064517
4400,300,187730.45483332674,217597.46891177053,142768.075647608,1.3149330057281057
1800,500,716203.382780905,822861.9674822523,545387.3191893235,1.3132013847433903
1300,100,214610.3880831849,269588.70401350263,164065.1880360943,1.3080799812082662
2600,200,201083.45872897483,215225.38731032528,155258.89348025512,1.2951493741938036
4500,400,229120.90867000076,239628.55994705242,172354.26881900092,1.32936021973795
4400,300,211658.65268908476,221365.16473696608,148288.0517849619,1.4273479902212147
2600,200,221452.48083074327,301190.25286075246,165173.06794499487,1.340729960313447
3800,400,265645.4379292287,342143.4555345651,210334.0443983976,1.262969286256222
4300,500,321934.5485241283,371224.73812396143,237556.24735182134,1.3551929368851432
2600,200,229655.65457040965,311803.6541530161,156222.72477336045,1.4700528038003546
4400,300,190399.49925014743,219290.2642503242,143655.13351526792,1.3253929364794432
700,800,3284892.4086525645,2680551.301051522,2333788.625536085,1.407536386418888
2600,200,211061.4214049257,360691.476639947,158027.06710502662,1.3356029778408267
4400,300,208640.45368524326,223868.69990907717,135274.52456182026,1.5423484529778915
2600,200,190069.42057100259,282437.3482359507,136821.3611759901,1.3891794302975888
4300,500,322479.7198117837,331717.89944897575,232209.8916376284,1.388742389643868
2600,200,210100.47118684946,263976.3929789973,148695.00999878772,1.4129624873663371
700,800,3263296.842573911,2683515.9707988184,2346635.250110262,1.3906280673234486
2700,1000,912612.4830185629,1299310.8396009482,727909.2071333106,1.253744936971824
4700,1000,529318.8843090881,578607.8260716123,427568.310920343,1.2379750107526128
2600,200,207312.85158405622,227462.13295632452,151878.72397038777,1.3649894215892715
4400,300,192361.02654998418,206689.18608136737,137571.39163020693,1.3982632891222926
2000,900,1167629.863355455,1303971.508038201,900315.3143231972,1.2969121426455006
2600,200,225824.11240600861,304055.97553253535,166659.9343702816,1.3549994079817482
4300,500,316332.7721560868,328486.4904705913,227199.55174563057,1.3923124835662024
2600,200,199369.4395630385,252107.39376005807,154271.97005116168,1.2923244546428039
4400,300,188986.6044042208,219006.3676620805,144863.04739585196,1.3045880768184936
700,800,3265263.97229214,2655173.654990588,2338847.788167827,1.396099390824418
4100,400,251534.4106850528,312613.2864995087,185678.70221490084,1.3546756180680963
2600,200,224951.02011828835,302070.06086379435,163616.48199570668,1.3748677234374902
4400,300,176703.22753232368,206811.46594641166,136062.09220121102,1.2986955049244122
4300,500,344625.88488071994,360679.4565362319,242505.96593094463,1.4211027079591712
4400,300,192788.0662375338,204814.5365458613,137859.34009079728,1.398440367628042
700,800,3118101.394952673,2535148.1983823655,2221941.1292689685,1.403323136638884
1800,500,731686.3458446738,961922.6630229724,559245.5211080163,1.308345473013366
2700,1000,897881.878103946,1331433.655694767,730968.111196305,1.2283461677069185
3200,500,388967.5215818784,546792.2034754265,307856.4607075085,1.263470387101711
3800,400,282231.69606331707,388806.3880699172,219714.5767684104,1.2845378773425793
4400,300,185936.73463691375,196858.21248578673,137384.4230528088,1.3534047783964713
4700,1000,539402.5116397125,579573.3458441099,432922.65934658266,1.245955830664631
4300,500,301271.9285115618,324739.1662330003,230917.31029945496,1.3046745093335383
700,800,3168183.278523796,2548383.350395923,2243871.209934315,1.4119274156632804
4400,300,182605.96319995646,205699.91637880867,140622.55999974153,1.298553825220449
100,300,9107413.088244516,6281795.328494754,6281795.328494752,1.449810541730407
1600,1000,1731790.0914054003,1749265.5254839861,1279327.8604738263,1.3536718341801726
