P,n,Paper,Min Time,Time opt,mtsa
900,400,1233345.5484147114,1036815.0239461041,888077.0763487899,1.3887821015327257
2400,400,409264.6573544704,572529.15963927,323164.2540356268,1.2664292298533477
4900,600,385061.924067216,419683.9363405764,314954.4837664354,1.2225954666921681
700,1000,4103254.07889665,3324773.916840736,2924177.9667973174,1.4032162629932905
4700,1000,543814.3933086458,588924.575228795,418160.6083531784,1.300491682969191
900,400,1281785.754434231,1141299.7752156225,927683.7685777327,1.3817054882822684
300,600,5568793.0605071895,4029009.197170467,3860325.03517347,1.4425710295809189
4800,300,172265.46113795976,186849.063255544,128904.0133330964,1.3363855529681186
1400,500,934779.9174712257,1004145.958923716,701212.2675291302,1.3330912203876875
500,300,1783048.099322078,1366913.884759137,1256359.0656989503,1.4192185562254966
2400,400,435726.6779673083,534640.936334605,333028.9036307962,1.3083749585001947
500,300,1687043.5184134003,1283599.8198388014,1192879.73709454,1.4142611915954577
500,300,1815686.3752167488,1359626.1748028488,1264165.1749343576,1.4362730529347394
1400,500,943521.5563572807,1097600.9457982087,719029.9557103066,1.3122145313475932
500,300,1701746.3977247085,1301308.59409915,1190415.8161440182,1.4295394723811607
500,300,1710526.1988650975,1329161.7469003994,1210628.2463458208,1.4129244084864008
2400,400,445482.12415487226,573292.4011888647,347881.4132166498,1.280557417643465
1000,900,2451778.726124657,2122243.279018718,1782178.781777099,1.375719849879408
500,300,1551023.1180892186,1214051.4297679882,1092891.6773593503,1.419191993333509
4900,600,319112.1725998769,337888.12386928545,255966.73729335712,1.2466939102097097
2800,600,542765.5138607249,706454.9428243197,434331.7731228417,1.2496564779459847
500,300,1731217.543039794,1270234.9292513388,1197346.411370657,1.445878591691765
500,300,1728003.383176341,1314405.3694155104,1213162.192799016,1.4243795210840522
600,600,2723916.058258254,2209196.3657846185,1930162.517586735,1.4112366360030357
500,300,1727588.492081633,1288844.3705729665,1208982.9228647174,1.4289602106108048
2000,900,1170615.2342975857,1437877.184240717,907083.7309444201,1.2905261051025432
2000,600,771299.4319005109,996318.917895118,611572.0777420626,1.261175027395242
5000,800,428384.93919462315,469543.59896086634,326730.40757505194,1.311126633036812
300,600,6011284.40944339,4343823.907516239,4179014.350067403,1.4384455055404235
500,300,1789091.1970092834,1323763.5083222406,1237478.5279977254,1.4457553456738215
4100,600,377432.3140099588,464969.6029041699,296616.8206692578,1.2724575536827503
2800,600,543651.2768528812,795721.7816096758,436837.19838718756,1.2445169020863003
4900,600,307203.9897559479,336068.6265118709,251028.56202702367,1.2237810202763972
1000,900,2452340.2726292918,2209735.9402726004,1766228.9990184759,1.3884611078133695
700,800,3281706.854710309,2675153.3751713485,2346635.250110262,1.3984733479803093
4700,1000,527224.8377935303,564244.4416868815,419917.85111277096,1.2555428077096478
4800,500,299132.2482293981,310106.545520672,208021.36125870878,1.4379881297737396
4900,900,451779.49260941945,493580.3001662182,367475.6384992642,1.2294134502478702
2800,600,519142.45521954814,810237.3837264335,413606.2537685861,1.2551610390059766
2000,900,1162282.3010204637,1365588.7115227845,891089.3908885495,1.3043386139537518
4100,600,384346.7651713225,461553.12239101896,298327.8428010061,1.288336889921782
300,600,6017555.783098175,4280155.035267763,4180790.0424581664,1.4393346047007065
3500,800,607526.4539370805,768725.1764004513,466757.72510721703,1.3015884285525816
4900,600,306303.0901110253,333206.1561023132,247500.04229161263,1.237588031399724
1000,900,2471831.8352200515,2263388.055740618,1801266.1925623622,1.3722745951856161
600,600,2930993.606903161,2403391.304270005,2089507.1750337016,1.4027200489780023
2800,600,579585.2648588071,832198.3269630887,447751.5375072218,1.2944350076061077
4500,1000,560659.973210705,634443.2518981833,454872.1281684716,1.2325661180169134
4100,600,389424.65266681387,446025.9387769404,282462.8074517173,1.378675855345593
4900,600,332347.6283448819,357055.39368932333,258690.3915727318,1.2847312431062639
700,1000,3908201.431120566,3233601.68347771,2807649.7989427694,1.3919832283186504
1000,900,2428807.4189971257,2120493.126317433,1752966.0984712057,1.3855415807044607
4900,900,497278.2347732397,542243.8056516009,377867.5516018901,1.31601200649575
2000,900,1129542.8693297203,1394777.9706558785,883114.4995092379,1.2790446425207906
300,600,5922588.723334352,4179018.559192672,4100133.1797747198,1.444486913876238
4700,1000,553091.7901120338,559377.2784933763,411179.0327629428,1.3451361719382906
2000,600,743758.6622813316,976515.3765149405,579048.7552760205,1.2844491167704821
3500,800,583440.9650182172,782828.4689957422,469327.0500220524,1.2431436990277949
2800,600,563352.4590220271,756230.3002556264,447941.790263375,1.257646576558071
4100,600,424886.7734450989,486893.2675693183,314954.4837664354,1.3490418309465544
4900,600,334279.81655070337,356744.7119647963,247474.8594776917,1.3507627290150521
600,600,2982442.8732796023,2300266.460118441,2090395.0212290832,1.4267364986001663
1000,900,2449204.7126257475,2251899.713493693,1780731.0812854506,1.3753928026334825
4800,500,289152.80935807544,315777.35883963795,203532.93177212737,1.420668423731089
700,800,3276178.487978666,2684136.3399173096,2338847.788167827,1.4007660116031373
2800,600,560930.6592510109,691418.2532417498,439299.9835472914,1.2768738453426909
300,600,5829348.616753796,4139617.851662856,4042500.690763006,1.4420154905783158
2000,900,1179433.3900249032,1356995.2381580574,900633.0962811811,1.3095603469325312
3500,800,592493.3286189039,780479.723205866,467769.55763356533,1.2666350747926245
4100,600,380631.0191077435,454809.5758362105,305911.46652132925,1.2442522126943698
4900,900,480187.4414349911,484873.4974369888,370974.2057652261,1.2943957665317611
4900,600,284734.27767231147,308405.31980861,237780.35236385604,1.1974676412145508
1000,900,2472422.558601861,2228591.573378679,1820437.0612090765,1.358147782906461
2800,600,541156.1757154822,704161.9889289652,433125.0740103221,1.2494224144192252
4700,1000,567442.009977034,598968.817844396,429270.36197866016,1.3218755829344737
300,600,5751802.113608207,4158926.1557712574,3981552.758767407,1.4446128086442402
600,600,2903432.163113143,2217276.4958182084,2050066.5898873599,1.4162623679812618
1600,500,844569.4980275196,929249.8947698213,638432.4147580198,1.3228800394598232
4100,600,368457.524572058,435777.3626800548,300009.7448615649,1.2281518546741785
2000,900,1140132.4775329714,1243936.5860821442,876483.0492356028,1.3008037959516754
3500,800,548041.204990572,832094.9272454398,444388.2258537937,1.2332487071133174
2800,600,566836.6451849005,779374.7358271922,426594.938439365,1.3287467668008186
5000,800,433075.6496398244,427508.9806995584,328528.93501543667,1.318226808909466
2000,600,831744.2749632017,1107072.8548381722,626852.1525101105,1.326858768263999
1600,500,848871.8801265669,881370.6972556486,624064.0837761264,1.360231909181761
4700,700,390743.57831392373,422694.7519175207,303242.86164300377,1.2885499635402176
4100,600,359613.8282992479,412197.158624596,295792.7334704639,1.2157628893718473
1600,500,825016.8163282409,832383.5165076707,610598.7953163821,1.3511602424645435
300,600,5837814.936283096,4167967.0668909405,4042089.3714689645,1.4442567691573662
4900,900,473777.46180334315,481117.8739911548,370238.25752833474,1.2796556060041537
2800,600,557285.1475252997,756920.6220954066,433081.00408596045,1.286791944849852
4800,500,309898.536391346,329064.2743961589,237834.46181356232,1.3030009781941294
700,800,3117497.0393895726,2569305.6851034323,2221941.1292689685,1.4030511422304186
2000,900,1145130.284883935,1418332.7157525981,890365.5406427253,1.2861350003025762
1600,500,849605.1749939175,1024413.0952679308,651734.7834394136,1.3036056944978114
3500,800,559429.371982199,745184.6776733472,448774.2419868631,1.2465719278036798
600,600,2872265.367020195,2220239.21686204,2021250.345381503,1.4210339523667792
4100,600,386993.55422905716,413394.9660108536,291333.12869029806,1.3283540940531038
4700,700,379578.20092911005,413774.9257520095,300851.815258477,1.2616782803952677
4700,1000,530872.698287314,582765.7227286487,428764.6005473926,1.2381448879164993
1600,500,806801.3153318763,893554.751049342,620590.2714297852,1.300054726080506
2800,600,525690.278363854,668947.2384419686,416115.6166367481,1.2633274439751685
700,1000,3908831.5560006136,3321880.217766992,2819448.4289000337,1.3863816468264278
3300,300,248631.7180942814,375878.4866984558,190357.43419681065,1.3061308540081547
1600,500,806989.3994883393,890789.523969396,615712.921415017,1.3106585413762881
2000,900,1169838.154373738,1394604.39930529,910218.5306045383,1.285227794249331
300,600,5570752.328848587,3971386.4174854606,3883745.7552763154,1.434376161539505
4100,600,406904.26563790103,447094.12559245725,295762.6369367535,1.3757798140165833
1500,200,387817.016130511,336013.64462978725,269115.4153657755,1.4410806441667379
3300,300,244453.50492232686,355334.3874321752,180739.3541052333,1.3525195225606303
4900,900,453566.9602947966,477397.420951839,363709.95546471403,1.2470567645454518
1500,200,401878.8805440732,417782.1686606429,286299.9844379911,1.40369857627818
1600,500,838836.8975344781,971500.1308711027,645637.9463331748,1.2992372928179858
1500,200,375526.6865284695,418137.69070577255,270786.05627382477,1.386802155531704
4700,700,389599.8817772048,411656.8345092006,300999.07718896016,1.2943557349600217
3300,300,252797.42940615612,331940.6421382487,191540.1780203572,1.3198141090757909
1500,200,351659.77542278555,496510.4653833421,273913.5829820462,1.283834746690292
3500,800,577442.4089424988,805606.4853171832,459183.15349660197,1.2575426701641224
1500,200,324199.90963411867,385481.82688896346,237157.02603838284,1.3670263750973513
4100,600,353153.45026198466,410118.6419618444,284176.51867875474,1.242725654828661
1600,500,861669.6853660513,884820.9451741225,639738.9730484277,1.3469082261161907
3300,300,260410.2049821618,317959.2167834175,180366.03274909366,1.4437873972890296
1500,200,368905.3240476713,364382.0465651883,257738.01733123203,1.4313190109380434
1500,200,373224.9029372452,330137.7920015595,263256.45488200546,1.4177236531751096
2000,600,808766.4696370105,923332.0919501674,627118.506368725,1.2896549239474724
400,500,3639237.084583704,2692883.2175697465,2553729.6590320794,1.4250674779581234
600,600,2797714.7575784316,2236534.137491692,1990776.3793837035,1.4053385335245623
1500,200,400712.0795425203,431790.92540814617,288877.21957515477,1.3871363070159652
3300,300,246840.13163709597,349368.36531157326,183428.52217360924,1.3457020135803617
400,500,3584657.3588846033,2619144.775333544,2496256.3351045055,1.4360133246229827
1500,200,365105.00396953593,370378.70334017713,267404.74808868027,1.3653647011849432
4700,1000,546644.1103856869,585032.9335878828,427568.310920343,1.2784953805604364
1600,500,805495.9678241735,915686.4594061504,613560.734087989,1.3128218985875646
1500,200,375287.624653201,424511.6579246241,283601.9021258916,1.3232902242193352
4800,500,281394.38856202946,279817.3707079765,206863.42380992838,1.3602906854165873
400,500,3527070.0932680108,2575013.7881690837,2442395.1812655283,1.4441029528401124
3300,300,226222.82161824842,323172.14351659664,165589.64808475002,1.3661652418179298
4700,700,399457.99334327143,396402.85269291163,293193.8077838082,1.3624366638664451
700,800,3156626.0271849995,2524481.1721954173,2243871.209934315,1.4067768297973766
3500,800,584801.0343139969,748211.639117902,457310.4034335133,1.2787835787755462
1600,500,826170.5210919965,1033381.4243703305,629151.2112465183,1.313150966450704
400,500,3732949.5951714395,2794501.9008247177,2606939.1337576546,1.4319281746293586
4900,900,473257.1681035394,492836.4395876018,360454.8977588726,1.3129442020236501
3300,300,231874.20421638162,316278.74005259323,181416.122934948,1.2781344924867941
400,500,3571450.9247267777,2646275.006979338,2482361.0857191407,1.4387314340661794
400,500,3513812.7689926676,2606339.538954988,2462851.685660068,1.4267252833176318
4500,1000,557200.2904212029,604167.8221851601,436745.5242799864,1.2758008026293957
3300,300,223567.4516301564,315473.99496625573,183812.45345439637,1.2162802216533342
400,500,3683319.332232856,2717176.7672300013,2582551.7853326993,1.4262325166727876
600,600,2851233.7578858514,2250577.1741131917,2021044.6857344822,1.4107722496247848
2500,900,921045.3941272085,1089190.2150161231,720252.2514585578,1.278781693860771
4700,700,387040.3998291037,416161.41499611794,306334.66293021524,1.263456104271405
400,500,3670307.145980497,2696774.3803090057,2558955.892193711,1.4342987142439803
3300,300,246065.2391821357,319373.3795332396,183179.2307370784,1.3433031582893755
5000,700,372445.7538132416,399497.9414794525,285048.28994442354,1.306605817161219
400,500,3519594.9068346014,2628428.884252676,2454242.936351956,1.4340857845418553
3500,800,565770.9039800409,813412.302753174,468386.7620380885,1.2079139502538572
4700,1000,528943.3287553933,578125.7604180251,432922.65934658266,1.2217963586238156
3300,300,240848.61978117438,332416.2166131543,187496.74666632205,1.28454826050822
5000,800,421044.70188835426,448012.78262251423,327438.69034349575,1.2858733995260676
400,500,3538625.6426668297,2798610.695975144,2516604.844986073,1.4061109552884186
2000,600,813934.0598813839,918138.9625060234,615019.976966208,1.323427027356715
4900,900,473687.6659396492,507371.7510353759,367605.34542089025,1.288576653849524
1100,800,2046797.986924231,1874064.0894883876,1485138.2162502361,1.378186868082963
4700,700,379578.99000407977,426164.2044069113,304983.46258027165,1.2445887616092448
5000,700,367326.5837019275,386752.1442096927,282800.7063429684,1.298888494487881
2500,900,945503.0160192772,1261996.0120708626,740620.4011397046,1.2766364720230345
4800,500,274220.28915125347,294433.83189594233,205237.64047167235,1.3361110979499025
700,1000,3831483.847898793,3193482.0115037076,2760773.5056940443,1.3878298382668584
600,600,2772311.845727788,2122374.417777472,1941872.8776381577,1.4276484715619842
700,800,3224521.540673811,2681276.752242744,2295915.76748301,1.4044598614385677
3500,800,546489.33519833,753568.0316802157,455878.2708677503,1.1987615337710753
3200,800,658166.0291917443,925919.1442654445,510516.26183601865,1.289216580143243
2900,1000,894665.9156008889,1077817.7905725373,705836.0609510767,1.2675265052275368
4700,700,391414.9637669433,433725.85691578366,308309.98133609886,1.2695500874499712
4700,1000,539107.9412602524,586498.6002743471,438596.87600427214,1.2291650277395072
5000,700,359716.5354748432,377104.2591894445,282939.1325576225,1.271356606713228
2500,900,905530.6070610621,1217897.3799956264,727109.4432998431,1.245384192717247
4900,900,425711.6856785388,453929.7226388968,357748.1833614705,1.1899758139327785
3500,800,579980.3838002892,734701.742083045,461734.7417082756,1.2560899828644936
3200,800,628739.4158310437,854049.8100145997,513326.46096161986,1.2248334415748208
2000,600,797231.771873435,916912.1312379929,606375.1036144509,1.314750172164614
2000,300,417248.4567227633,482833.24482856394,314089.7664247376,1.3284369671520153
4700,700,342482.48694253864,375730.30160593305,279626.9752245012,1.2247834339572328
1100,800,2036013.778711333,1889875.3287066591,1493313.3409792576,1.3634203370715172
2000,300,387352.77032423805,470791.06195944385,298219.934273635,1.298882890802391
5000,700,353881.4135145048,401161.59524513694,275602.1793167797,1.2840298084426618
700,800,3216077.8727143807,2681402.002191914,2286552.0171675663,1.406518569692655
4800,500,275082.89619694324,303575.06570654776,215212.6487777249,1.2781911182230432
2000,300,407414.66960072203,515513.966439364,316041.2937335894,1.2891184717910844
2900,1000,854037.7178274334,1207368.6414338693,677708.5721585995,1.2601843224547096
2500,900,900185.5964814016,1210203.1670582541,725666.9847555361,1.2404940770244048
2000,300,411848.77057478664,465904.03926300537,297603.95403600455,1.3838820519332233
4700,1000,486490.6833566206,541078.3361445516,406984.4072274351,1.1953546001204784
4900,900,471111.9792184508,487974.5187974047,363414.50638478587,1.2963488549343545
3200,800,664032.6075753374,861280.9812745408,511622.9536617121,1.2978944803449912
2000,300,401773.14838252816,495360.6450164614,302657.0615864552,1.327486450428516
1600,800,1365550.830916336,1440152.8021281417,1021032.5236720373,1.3374214819379842
4700,700,376195.784019596,405467.7773628281,288386.6112971466,1.3044842211206988
700,1000,4012104.0481518935,3340265.3499161494,2882243.8589995755,1.3920071459687287
5000,700,366148.1269749141,396641.28956298815,287954.5831544023,1.271548182925028
2000,300,356487.856921926,442638.4596479608,273222.91933983756,1.3047509256663883
2000,300,400417.40618379414,475072.13522046444,299336.60284266423,1.3376827370298563
5000,800,393590.6711965412,407619.01976732217,311071.7580976556,1.2652729183887539
2500,900,902407.2135656701,1101039.6001042868,712871.5127108395,1.2658763851203456
2000,300,388671.710547993,461894.00882169505,303290.548199754,1.2815160672003703
2400,800,905209.8484184047,1077607.219186208,680688.3491146915,1.3298447807953928
2000,600,776823.1665743194,949753.1419141599,597232.913815111,1.300703877172458
2900,1000,850053.6801853492,1221795.669405797,680556.5173206978,1.2490567036694462
3200,800,591581.0805233682,838787.9425933239,486049.62202758685,1.2171207500492442
2000,300,395188.5610380447,456572.65022057167,302245.73071617936,1.3075075042470734
4700,700,380994.80745346326,393884.021568257,292759.1565219235,1.3013933090251002
4900,900,476181.81347632967,500536.5343956443,371517.7675936891,1.2817201625659707
5000,700,366237.57225189,380340.20103278116,286684.4548254553,1.2774936557856604
700,800,3266518.3984926073,2742780.499135977,2341933.8101904425,1.3947953542832958
2000,300,404105.91888984153,454357.33681361226,309369.63199943135,1.3062236143804324
4500,1000,533345.3329542021,598641.4800563041,438580.86671778304,1.2160706802957681
4800,500,286236.30016280693,303375.5762146142,213246.32434947594,1.3422801121472665
1100,800,2028510.0757067518,1858860.3242311734,1488357.6833795263,1.3629184021818823
2400,800,871673.1414821087,1101460.94156055,684435.2812821597,1.2735654711563005
2500,900,892071.5280195146,1145709.875537189,706491.5996073904,1.262678181191757
3200,800,608425.1994461406,829480.9918430421,490846.82717313146,1.239541881018489
3100,700,581625.2962320267,851749.9568143856,459755.30636197346,1.2650757657032952
3000,700,596102.625031374,796569.5701695263,475080.4832407059,1.2547402936132626
5000,700,370070.7964752939,398853.87909116945,290855.4444784048,1.2723529969980347
2900,1000,845200.2844106635,1197601.995815599,666393.6048227004,1.2683199212806615
1600,800,1372808.6496210305,1429181.8291068603,1026652.9219232397,1.3371691837679025
4700,900,471145.74402292573,514441.39209827204,383112.8997119988,1.2297830336099482
2000,600,809792.1757933283,954361.0105158136,606313.4057203446,1.3355999853429532
2400,800,874886.7041784455,1053378.2534796079,682163.9382156162,1.282516789830532
700,800,3185795.037367828,2589515.816635819,2279391.3543387516,1.3976516280557811
3200,800,620159.6908286787,880449.1402351039,502231.5741369084,1.2348082493507726
2500,900,918955.5079972169,1134072.104032837,720506.4770249448,1.275429905629289
3100,700,550678.2455833111,761817.8897111911,456130.17152091675,1.207283095847692
5000,700,324163.1016115026,340585.85817756725,262849.35671103117,1.2332657217338292
3000,700,568397.4049031362,836076.295694112,471334.51057161397,1.2059320761677488
700,1000,4040973.954816542,3247682.157286935,2878848.032246779,1.4036774117815414
4800,500,274334.06090474135,316319.642918661,208283.00259983508,1.3171216925070321
2400,800,812378.6141782836,1051926.5884921819,648066.1627034491,1.2535427104994876
2900,1000,893792.8004430439,1272549.5689501,695714.034930932,1.284712907267677
3000,700,589991.6526884512,800418.4356700518,471565.2209293709,1.25113478794234
3100,700,554097.9933098796,759314.9269882768,456353.4396090686,1.2141860786335763
1100,800,1904152.6742682168,1876667.0848248727,1413962.5368075254,1.3466783063202319
3200,800,614858.9250414087,874749.0979931192,500183.2537554052,1.2292673143793038
2500,900,891776.9198304537,1079750.0177132892,701186.4393884822,1.2718114180989994
4700,900,537154.5343712553,571601.7708877801,393947.0218828216,1.363519723550621
5000,700,351263.5696514493,380648.32350047235,271083.4146193178,1.2957766897865308
5000,800,386449.84437688027,421346.35043905413,314141.9693908041,1.2301757868466232
2000,600,757211.8175211299,857323.1181386218,582561.8632914473,1.2997964083040356
2400,800,832563.508857999,1062377.4297685653,654462.436230842,1.272133376596632
3000,700,593452.4506280951,782040.4099832103,459336.96552796615,1.291976250911954
3100,700,563509.364850391,754914.4682379713,444519.64405932213,1.267681580288473
700,800,3245910.914962622,2598237.6873710523,2308673.708541378,1.4059634771920158
5000,700,355331.9647158505,382957.7902906064,275193.60713060806,1.2912071919868706
3800,100,79022.2702174892,94984.31298797928,53394.05996708441,1.479982422505494
1600,800,1379141.2737504933,1415759.043820964,1023245.9073234242,1.3478102026892143
3200,800,636018.9840062772,916672.3697671581,512298.02097915934,1.2415019343440932
2500,900,901514.8795531756,1160409.297099409,712292.4325141803,1.2656527549662382
2900,1000,883312.737524722,1147872.6655857658,694894.3526112915,1.2711468070007867
4700,900,481562.8940339424,505248.6139334809,386760.3421807676,1.2451196296875366
3000,700,596161.6147390847,902076.7051560126,479924.3052573372,1.2421992556084873
3800,100,89840.12532336656,109757.14763830784,82739.16147748545,1.0858234929999064
2400,800,844179.3702937821,1154440.899543041,669642.0988492112,1.260642620505066
3100,700,568195.1527873147,868619.2152430125,464442.87605548766,1.2233908238898934
4800,500,333202.4086991065,342906.19061700907,288145.1780149138,1.1563698931024993
4300,300,211343.26766385947,217162.7590730549,146088.26345336632,1.4466820445937025
3800,100,66429.54260862639,135895.43431548396,54290.25884700422,1.2235996663016837
1300,1000,2125458.777042873,2067641.8004144942,1574557.3667370172,1.3498770015902937
3800,100,88884.7039464049,102759.62108200915,70156.3045836674,1.2669524780969939
1100,800,1943783.1036386807,1776637.2017082719,1427918.0426854733,1.3612707771259926
3200,800,624633.5436019201,860337.6053351231,498616.8587616019,1.2527324991643918
700,1000,4033215.261691224,3287640.612377495,2870815.8018937316,1.4049021393259422
2500,900,908898.0629961563,1204225.3067209658,728174.8244836307,1.2481866063423457
3000,700,597782.0943414269,852763.7851439959,477807.42470909224,1.2510941928233532
3100,700,570656.4214137759,806496.7921906412,462394.28197654086,1.234133819679733
3800,100,74784.622461962,93372.5788899192,54953.641926298194,1.360867448280505
2400,800,851096.7587527351,1125276.7122093968,666911.0050072069,1.2761774095233858
4000,300,217429.28954193884,266313.9026974162,157044.8832123688,1.3845041308853938
4500,1000,569538.1812818092,584475.5955867538,429453.6564412958,1.3261924138714658
2900,1000,876346.6193449778,1150471.423748017,692955.5383881421,1.2646505739508407
4700,900,495622.2299666779,540110.7707165786,385993.0769976256,1.2840184435995123
4300,300,215880.1037556432,225676.62330601856,148288.0517849619,1.4558159012615468
4000,300,214295.4047557448,262043.58034364253,149109.9671368175,1.4371635167695778
3800,100,94001.20995411626,102025.524356563,67742.26274582943,1.3876302051912706
1300,1000,2038150.9354611319,2114307.154983008,1511811.4301999528,1.3481515582876398
3800,100,119730.76073371753,131290.25430142786,96621.71431835281,1.2391703208579405
3000,700,595291.9952092025,881550.9843459375,483018.97075988824,1.2324401964433938
3200,800,632061.3125805042,818103.3603860306,505022.3737434264,1.2515511102912427
3100,700,586170.0907124943,881550.0480374709,467437.71363860153,1.2540068411460923
4000,300,196957.42003779285,244126.09861351846,158020.6468667947,1.2464030741743535
1600,800,1285743.4561545756,1414996.8227250264,972099.2440551737,1.3226462874212463
3800,100,75588.71338047653,94829.31533046011,52334.75393739521,1.4443311125700253
2400,800,858924.3984198829,1154470.2278947313,683064.0279722124,1.2574581053107727
4000,300,224603.5369591157,267990.5558572271,148801.97701800228,1.5094123173641896
3800,400,256223.06697756395,350386.94993384124,208034.04181266908,1.2316400947893338
5000,800,415035.52875752334,446073.9484720026,321428.2074476214,1.291223107185314
3800,100,76103.21273741494,117401.94625287617,54138.05797390288,1.4057248373057694
4300,300,185056.26176908272,221977.19159931378,146995.95057376253,1.2589208141228458
4000,300,212627.2518171097,253002.26632218034,151328.5307932276,1.4050704827607128
3100,700,515300.9938239123,741979.3272618445,423950.5753403728,1.2154742175080147
4700,900,459606.4048238277,498471.876912355,379186.97484619124,1.212083840723318
1100,800,1984549.964445672,1887411.8690610076,1461037.3065800972,1.3583157360238665
3000,700,539044.2920742802,794942.7821736443,438082.26118505193,1.2304636362497694
1300,1000,2001480.367333729,2074942.5926728435,1518164.5386384798,1.3183553668884247
3800,400,266557.4199777241,377083.4533761716,200337.54712660355,1.3305414975919259
3800,100,105057.8471290351,135501.43459795613,100419.32952364009,1.0461914815344693
