P,n,Paper,Min Time,Time opt,mtsa
2300,200,228149.0688810267,248260.19363425445,171688.99231435137,1.3288508820839289
2900,1000,848842.9016919403,1180474.0175683945,680556.5173206978,1.2472776030913257
800,800,2834669.90100835,2398895.902220605,2042065.0473440746,1.3881388865135043
200,900,12924278.523140445,9082524.835941084,9006330.96281181,1.435021495046795
2200,500,572953.2330709263,752115.6699500016,451338.37922166195,1.2694538276558498
2300,200,262333.76009257993,331044.37204675085,188398.18667944876,1.3924431265303487
3300,700,546311.6063437378,828970.7222887715,436294.8229612157,1.2521615604691738
2300,200,232262.40267613792,286124.4230355255,174394.4009274002,1.3318225897219487
4900,300,193270.70729849217,201637.45101191633,130823.99861272547,1.4773337411175291
2300,200,245288.61123290122,318670.9221759025,184957.76225601623,1.3261871696597183
2200,500,581409.2533890338,715457.8100865375,447791.21557455783,1.2983936110560623
1900,900,1236590.0022983009,1361707.54790266,947700.3308665234,1.3048322998554123
800,900,3049181.7849554564,2603400.749673268,2207786.2487730947,1.3811037126669032
200,900,12619194.278314326,8826431.101148939,8764830.492356028,1.4397533745027653
800,800,2841570.812991568,2423379.6617669915,2053305.8438464794,1.383900416738903
4700,1000,522912.7231582448,557728.0079520843,419917.85111277096,1.2452738595716761
2400,400,428614.99719026324,535939.1743135734,325308.1069985357,1.317566294750203
4900,1000,512586.3855280666,552039.1082119924,402778.3469857191,1.2726264690346942
400,700,4940650.8290530015,3605634.7609202196,3445027.2414597464,1.4341398435385146
100,900,26263941.195784457,18177736.082496084,18177736.082496077,1.4448411549485993
2200,500,588903.6639741673,744731.0011791989,469554.87006049074,1.2541743287601328
200,900,12864179.384518374,9015927.106803413,8903655.406427253,1.4448199977766603
3300,700,529963.0579907687,768064.2542997331,434370.38609917474,1.2200717980570812
3600,500,356953.2036795246,479365.3130386082,271377.2423628365,1.3153394904141278
800,900,3117929.6164627904,2641435.4699572492,2251582.7407029527,1.3847723914819852
800,800,2833991.83659096,2384217.266089921,2046491.8146468485,1.3848048725667668
2900,1000,838738.2088971204,1196940.477853369,666393.6048227004,1.2586228361544283
1900,900,1268715.5265560418,1515402.0584280528,974500.5278154009,1.3019136371328615
2200,500,610264.4927116485,713330.1287076259,465264.70767158386,1.311650083595886
4900,300,188017.62878563942,200953.63231390054,131967.49793690105,1.4247267829199746
200,900,13156055.647515187,9180109.572198818,9102185.306045383,1.4453733037908327
2600,1000,999552.2522485295,1271708.285947201,787278.6833685086,1.2696295141280487
800,800,2681902.4545732443,2335063.8322418253,1944198.4881103474,1.3794386072071807
2200,500,571936.9430057395,766316.2246722212,446225.98842762836,1.2817203789969298
800,900,3076108.3630610984,2514985.6608169414,2191207.623089007,1.403841576055044
2400,400,434616.35835175676,610684.6693019349,346032.58774494845,1.255998347392937
400,700,5162572.891890849,3788084.600322837,3599432.289430029,1.4342742068106367
4700,1000,543399.8600158208,577741.1037611322,411179.0327629428,1.321565101129822
3300,700,543356.6755788602,778097.4724150497,439108.1552362621,1.2374096657041298
800,800,2753483.17173643,2267303.951374899,1963387.3086925258,1.402414673633625
2200,500,596685.8852171203,892280.0981097715,457564.5172701951,1.304047544545009
1900,900,1229775.8463453846,1464470.9436381538,956722.9517103198,1.285404352583924
4900,1000,525678.9153302199,563998.5384684926,394396.2150991492,1.3328700814181669
4900,300,182551.89383537244,198115.13468210635,144863.04739585196,1.260168808519761
100,900,26073651.7702672,18141674.618888352,18141674.6188884,1.4372240886252219
2900,1000,897035.7843128855,1284702.304192361,695714.034930932,1.2893742820668266
800,1000,3530473.406498759,2950038.6088252445,2558655.7209476526,1.379815728077388
800,900,3084335.473300156,2612065.781434739,2225913.8516068133,1.38564907670334
800,800,2767292.9852537345,2358325.488645031,2008926.2965476336,1.377498512518535
3300,700,480740.84964769706,711748.2828575032,398256.60107731994,1.2071133242920515
4700,800,472302.7459337928,503744.8972402972,347585.5399734595,1.3588101103683896
2600,1000,948346.1850899963,1373670.4651819174,755905.7150999764,1.2545826366249495
3600,500,376414.59038325516,616761.2812106729,289659.9037508505,1.2995053354261494
2400,400,430438.72910941206,554344.1928202403,341743.0569701032,1.2595390610878403
400,700,5124595.4125725115,3768182.362246842,3583555.6853181915,1.4300309141470722
800,900,3182179.840932909,2650621.540840343,2275546.326511346,1.3984245470456005
4800,800,448932.8805952404,476134.42869645427,340344.17455734574,1.3190555741966965
1900,900,1220010.3893954048,1480969.175191772,954824.9799414949,1.2777319561435843
800,800,2780636.981474953,2373730.8066615285,2000733.0150216208,1.3898091152581415
4700,1000,559025.2219944051,624060.3884601223,429270.36197866016,1.3022683872645169
5000,300,178365.11209507595,204824.81629024333,142348.1066563424,1.2530206146379312
3300,700,512221.67642032396,698892.4727125766,410732.4463929058,1.2470932864415922
800,800,2826383.995869103,2454450.5856521926,2049192.0839166373,1.3792674771937496
4900,1000,562605.8285175131,588505.4405368051,411749.1227142251,1.3663801511193268
4900,300,174383.03758217877,197203.89440712213,122178.20524190378,1.4272843281411223
4700,800,431778.88205589703,457475.26962906215,349498.8670376986,1.23542283760629
5000,300,195744.2906794552,205587.9443434575,148288.0517849619,1.3200273948120338
2400,400,423086.670772506,522209.3705356672,318504.7118080026,1.3283529413767237
2900,1000,875714.2625329382,1189593.0908750363,694894.3526112915,1.2602120872650024
2600,1000,959505.3568727977,1354787.6730932815,759082.2693192399,1.2640334198996654
400,700,5194526.459868547,3835484.5717080617,3622642.280699162,1.4339054362458372
5000,300,177556.97037560015,188191.6391853148,143441.4983667211,1.2378354409102712
1900,900,1217896.981647013,1381007.9192238513,937988.8325142625,1.2984130934506561
4800,800,430046.94252224354,467007.2315215707,342217.64064107987,1.256647499867722
100,900,25629367.907546327,17821787.81777099,17821787.817770988,1.4380918552957977
800,800,2789488.1929304046,2323685.324548325,1994467.4350464076,1.3986130552517637
3300,700,541943.8265410018,666208.9205181455,416960.01080395165,1.2997501259079152
5000,300,186564.40275250628,199788.51496291914,130823.99861272547,1.4260717049689602
4900,300,177539.72797025536,189256.71776670954,123792.0604896955,1.4341770164253291
800,800,2823308.114231553,2339340.435751713,2020089.4949737056,1.3976153637036275
1300,600,1268787.6532800104,1242473.4732562706,935483.819033813,1.3562903253531853
5000,300,173738.60475150487,179836.3892306593,131967.49793690105,1.316525716313696
4700,800,450022.27995656163,491466.5885242196,348339.03228031466,1.291908853884685
4700,1000,546940.299401972,593758.5115561289,428764.6005473926,1.2756190662748452
3600,500,337893.1998858973,460391.924869483,275817.8984132379,1.2250590038926934
4900,1000,538933.1450270249,549985.6196724491,411264.0046066827,1.3104311074888262
2400,400,423801.67415183847,572584.6743728602,323164.2540356268,1.3114125985763174
1900,900,1208212.753012239,1410248.1127720422,929594.2100097241,1.2997206092748796
1300,600,1245765.108213199,1315538.4147179949,940880.1196031732,1.324042332554135
2600,1000,939007.6029411788,1284265.0692426679,743285.174609935,1.263320775143882
400,700,4704028.1852603275,3448618.01996519,3285616.9588878895,1.4317031608129207
5000,300,174998.8944591465,190050.3233609491,144863.04739585196,1.208029912424426
2900,1000,871384.1714830436,1161081.8628382636,692955.5383881421,1.257489295070702
4800,800,442819.17887270986,473075.4164570102,341081.9691078081,1.2982778891274227
5000,300,170734.10949900973,184196.704650065,119734.6411370657,1.4259374553397843
800,1000,3393264.3285652837,2949460.0650251736,2456693.5740749235,1.3812322238205996
1300,600,1180414.6852005452,1302036.0335166028,890844.2388861855,1.3250517135031452
4900,300,182551.48757934463,186145.2875818598,123365.60437395076,1.4797600068977674
100,900,25459674.19407405,17662289.99018474,17662289.990184758,1.4414707384049539
4700,800,409713.8812718145,442705.66025428387,330927.4022315485,1.2380778337151406
5000,300,170126.75966830345,179223.93660261855,123414.4751336362,1.378499235880443
3200,900,699571.7545713893,936580.7936951794,562697.0714519983,1.2432475483943712
1300,600,1282305.6488897353,1388940.808594841,964387.9269386316,1.3296575092559555
1900,900,1235735.3993145563,1393539.2000781358,948034.8381907169,1.3034704522809555
2400,400,444938.3674519329,547048.2564597568,333028.9036307962,1.336035288832474
4800,800,404731.3318727925,431887.79558187997,324033.08135172457,1.249043246400738
4700,1000,545646.0685847198,573954.0143217185,427568.310920343,1.276161152846463
5000,300,158540.56857313204,184635.6169503546,120898.29228647175,1.3113549048109456
2600,1000,1000647.5532815914,1351226.949766681,775988.7312691165,1.289512995433644
2900,1000,867777.2397886881,1170981.9814735695,701633.2754927374,1.2367960159518838
1300,600,1323138.170708953,1255044.7590958779,964797.7021057307,1.3714151348216543
4900,1000,520629.1106987035,573475.662070341,410116.54312767595,1.2694662515396828
400,700,4833604.868711538,3574811.1524923523,3388542.6827414725,1.4264553589158127
5000,300,171256.75699235537,185979.20748256787,123747.85279977255,1.3839169982969608
200,400,5676364.654373923,3975616.416267132,3952646.7944407123,1.4360920541540854
4900,300,180811.90798165504,196852.53305609303,126273.31918344137,1.431909045797582
4700,800,398124.3987021014,452826.753666295,334193.5844583023,1.1912987478422878
3600,500,340905.39592131786,470019.7352215893,273650.1872955631,1.245770738512647
200,400,5482334.858280981,3831634.558598179,3806413.395405467,1.4402888726953398
1300,600,1296312.1309798325,1211654.3283141046,946184.5799480123,1.3700414892103376
200,400,5730861.994333586,3991934.3177280133,3953897.464165822,1.4494209944168748
1900,900,1207713.3173042936,1339110.6412348412,922613.7360374767,1.3090129380593096
3200,900,731963.641370933,1049410.777131397,578609.6883903942,1.2650386885279206
4800,800,397417.382083703,426659.91902566934,327231.218115421,1.2144849271181881
200,400,5644355.7111537075,3924999.422535212,3903697.2839824287,1.4458999508782386
100,900,25895145.520012636,18012661.925623614,18012661.92562362,1.4376079241889237
2400,400,443139.84402365657,587287.202740091,347881.4132166498,1.2738244332349047
200,400,5998992.669148859,4207359.125093339,4152391.0529393815,1.4447080230804155
1300,600,1268979.8624850817,1204358.0488894912,932884.7747914629,1.3602750272869975
200,400,5921953.105739776,4124116.393145309,4100916.683641238,1.4440559422635293
200,400,5513209.828196717,3857239.7238730993,3822056.541696031,1.4424720744058486
2600,1000,965196.6731802499,1272132.0215703915,775074.4702202866,1.2452954009773125
4700,1000,522592.1618096505,578605.7380336963,432922.65934658266,1.207125916205004
200,400,5573965.894532297,3915981.634322547,3877971.048427521,1.4373407704506935
2900,1000,882776.8697102917,1256742.16547726,710829.4197310618,1.2418969237996442
1300,600,1240556.348328946,1236517.8350748152,918819.8674078631,1.3501627384579227
200,400,5744078.623872396,4036545.767968851,3996346.843569554,1.4373323559528082
400,700,4935122.388950835,3586377.0126935993,3439920.089132601,1.434661928497083
1900,900,1206524.047202379,1363692.904279469,937226.8848870794,1.2873340134152742
4700,800,438490.268950841,497305.80872643157,341944.90154002275,1.2823418830811786
4900,1000,513499.5561943272,547965.5788713506,415252.34672019153,1.236596397949648
200,400,6023733.883200698,4206109.503038372,4174576.9585997975,1.4429567218281991
800,1000,3408053.7395955776,3012787.632301983,2467017.3752875295,1.3814469949561545
1300,600,1281193.9735759455,1227207.7861027373,932789.8549543764,1.3735076199329053
4800,800,438875.5251140836,474565.7910479986,334821.0494246056,1.310776385977814
3200,900,709351.5759307176,974334.9157404475,568054.2525780024,1.2487391348827426
2100,600,748507.3293227177,889633.8039297507,579109.0308304556,1.2925153804791147
1300,600,1221834.0618917043,1161790.971762867,896249.0204483804,1.3632751992079595
3600,500,350503.1885905981,490574.3775296574,286950.1983702999,1.2214774221493485
100,900,25258083.243160803,17529660.984712034,17529660.984712057,1.4408768809156576
1900,900,1228865.7407769356,1447192.36424208,958124.7690574088,1.2825738155020023
2200,600,709962.2294588216,868281.1707358704,552785.8930654349,1.2843349267141686
1200,1000,2325762.8647639714,2178649.358930391,1705770.4806317685,1.3634676477122383
4700,800,452567.08850131364,474223.0050775605,340550.30042921205,1.3289287601007
2600,1000,987700.2491407386,1346567.427092766,772911.9466636969,1.277894918566317
500,300,1777159.2159143195,1356046.4756904535,1256359.0656989503,1.4145312947820632
900,800,2509506.31084469,2200747.875186392,1815168.9309725107,1.3825194272690504
500,300,1684458.58149986,1300077.397867962,1192879.73709454,1.412094219659262
4700,1000,532807.2329923251,573941.1657179284,438596.87600427214,1.2147994254914285
2900,1000,828437.9691284089,1049932.0754334,659595.4186099811,1.255978961882791
4800,800,423839.2727652887,451046.8465419634,333455.50250360346,1.2710519682028893
500,300,1806111.3559217183,1371799.1245601166,1264165.1749343576,1.4286988692086866
1100,400,990091.3227399897,908292.6394128557,718663.0535346749,1.3776850192455574
500,300,1712691.248829537,1310223.2008825985,1190415.8161440182,1.43873361358493
4900,1000,508425.6798740311,556717.3764879769,420694.96269797534,1.2085375983905928
3200,900,709537.1239062105,1048148.6334951546,566927.3318402625,1.2515486272341687
500,300,1710307.5331227337,1324466.9715006365,1210628.2463458208,1.4127437867777763
1100,400,953096.1853814026,876741.7428116348,692075.162800994,1.3771570439314627
500,300,1539951.204338671,1209785.3094780445,1092891.6773593503,1.4090611505611497
900,800,2524502.3395959698,2172936.9766563266,1825160.7500857594,1.3831671207466796
500,300,1722722.3822294008,1285545.201782313,1197346.411370657,1.4387836016957884
1100,400,991672.2760738696,904532.102881066,718890.4480301494,1.379448396888812
500,300,1727610.2902798604,1297748.4413759352,1213162.192799016,1.4240554977186575
1200,1000,2222195.2892496875,2193681.458369834,1637795.716049949,1.3568207972903965
500,300,1721501.3611001938,1274730.8826251184,1208982.9228647174,1.4239252916997787
2100,600,742954.4952332079,951610.8197443534,582449.5978495834,1.2755687324297453
4700,800,432746.6957176249,458640.56407301093,348798.6525815553,1.2406776589150987
1100,400,972332.0331040181,907169.3455522117,709763.1425422597,1.3699387511463021
100,900,25632107.254281458,17807310.812854506,17807310.81285451,1.4394148293170963
500,300,1776082.6861394134,1331228.3463447017,1237478.5279977254,1.4352432353013547
4800,800,447279.15631156054,442822.45549998817,341532.0139861062,1.3096258564204648
1100,400,1039470.8109707858,957967.9817256783,754980.191443524,1.3768186539878815
900,800,2518668.9063897734,2196755.2495222683,1819103.835241643,1.3845657722200353
2600,1000,979461.6520265607,1295285.9815477957,782590.9611265148,1.2515626945354146
900,400,1233072.5605968763,1027956.4329401638,878365.9543201583,1.403825540518878
3600,500,368010.7741511427,465698.04436127184,284328.4324659679,1.2943157705312887
1100,400,1015039.194571102,904958.2498001519,745621.2152074978,1.3613335751030478
4700,1000,491614.06886437366,526634.0090018949,406984.4072274351,1.2079432531911352
2200,600,706536.1763561775,923378.9442405325,555974.6161291478,1.2708065365920513
900,400,1172607.5747473903,996522.0942543006,845869.6434234371,1.3862745682674773
3200,900,686835.0925563616,967427.1918762798,556930.8693053434,1.2332501759384373
1100,400,956128.1388491474,879517.7878457782,694919.3712174603,1.3758835606698714
2300,800,943195.7824967465,1119695.7999598603,710283.4947283737,1.3279145432732362
900,400,1222257.6062195103,1079284.3022419678,878643.8809257383,1.3910728029332442
800,1000,3335365.1457689553,2897964.361960394,2415676.817482289,1.3807166263429231
1200,1000,2191468.596506703,2181053.979966834,1644678.2501916864,1.33246037408915
1100,400,968583.8708238704,928954.4544589247,705085.6451686402,1.3737109491035058
4900,1000,474174.81263956433,512044.84341520147,390372.79876917246,1.2146717551392305
900,800,2357386.1780077517,2066095.9496131458,1728176.4338758644,1.3640888347960678
4700,800,423516.05719124165,441949.944649539,339483.81873130344,1.247529436819634
900,400,1223042.4809818517,1029332.172009649,867488.2853294285,1.4098662790788024
1100,400,1005314.5074429193,911871.0821629235,726608.5170126462,1.3835710481018522
1000,800,2276084.9898419385,2003358.4663345017,1633652.0378752595,1.3932495642108904
4800,800,409108.77838904515,447323.76108789095,332411.2391744013,1.2307308844464315
900,400,1272405.9546741482,1154264.3683145982,922753.5673198625,1.3789228237500626
1100,400,1032133.6327345634,965492.930569527,759013.9924726904,1.359834789569706
2600,1000,984484.9503026841,1377879.3551551644,792848.1989307997,1.2417067373430593
900,400,1251356.8644346702,1090710.5987081067,911314.8185869418,1.373133453897949
3400,100,86625.78622815778,112379.0213112529,59675.71408085905,1.4516087082055202
5000,500,289533.8998053473,305820.2135056686,218726.61253679788,1.3237250668646323
900,800,2430482.753801285,2080151.6192422442,1745233.1632822452,1.3926407112447352
3400,100,93057.11282818028,124293.50982965608,82739.16147748545,1.1247045675402754
100,900,26285846.70230947,18204370.612090778,18204370.612090766,1.4439305407708654
900,400,1184059.1925709902,1006357.7491376607,849345.8981546736,1.3940836061533108
3400,100,80816.97956018762,142695.78715988295,59848.93767287759,1.3503494414874528
3200,900,679951.1417404478,939512.8773308769,551946.5621932737,1.2319148053726823
2100,600,716411.7856845374,1005111.4975874195,551475.0050247815,1.2990829668741637
3400,100,101605.9581462108,146533.87483728206,70156.3045836674,1.4482797910918612
1000,800,2239851.242561599,2014742.495440218,1642644.6750771834,1.3635640601680057
1200,1000,2165974.369963461,2081222.0816982053,1610451.2116548591,1.34494876609007
900,400,1187220.2963278415,1059515.6409577802,861771.3440950047,1.37765116519929
3400,100,79344.71004726135,107376.1294701769,61418.776270568575,1.2918640660915082
3400,100,104631.00902931528,123176.7880154686,67808.79477229004,1.5430300653577251
3600,500,352342.4515296399,552985.5457863003,272693.65959466173,1.2920815689421234
900,800,2465869.7687610607,2155941.126378831,1785712.2635978966,1.3808886342040156
900,400,1229759.5222466665,1048404.948378989,888077.0763487899,1.3847441342621503
4700,800,426219.9328181537,446915.9337149956,343845.0204210563,1.2395698861545965
5000,500,284164.7221264666,281178.278725909,204121.41780085766,1.3921357454204033
3400,100,124222.8103974273,151278.4458864435,96621.71431835281,1.2856614196280287
900,400,1280503.5233050156,1125852.6997529343,927683.7685777327,1.3803233027006652
3400,100,80982.145760761,99196.10226944217,58491.78381238288,1.384504634369124
4800,800,424474.80771966977,450609.91421467875,336681.5824956176,1.2607604032667719
1000,800,2237692.7195249354,1999272.59909502,1637193.4517174787,1.366785774263579
3400,100,80777.8068474907,126917.16421587921,55497.28696674257,1.4555271304685182
3900,200,132190.44776819646,158441.61221245598,103505.92898683675,1.277129233679045
2200,600,676010.0860255606,925000.8182610059,526407.9593418369,1.2841942718168053
3400,100,106161.99519668275,165026.23319104328,100533.9898865908,1.0559811195839408
2000,600,782329.3806739453,940551.8610696635,608064.4823719783,1.2865895038338415
1200,1000,2242810.0655583483,2279460.827344088,1681308.9177497523,1.3339666743456662
2700,500,479847.92476691806,630676.5116273508,378330.3198566043,1.268330608418567
3900,200,161674.84976975873,212939.0297694178,115155.9162563489,1.4039647725076836
900,800,2479432.3706535264,2195885.0596919926,1778429.346685885,1.394169734813455
5000,500,273567.8571816322,279049.8355137208,195391.6145012423,1.4001002953987713
2600,1000,919029.4364147383,1110254.6362593847,735702.582295748,1.2491860957547842
4200,200,121679.65132991367,135609.29305456826,96112.64834491984,1.266010805292155
3200,900,705711.4657895893,941265.672992212,562895.6851757382,1.2537162468553362
3900,200,188212.34409699214,241189.7870364211,137320.72161632078,1.370604100252724
1000,800,2121704.371978029,1978111.9483847783,1555358.790488278,1.3641253612691877
4200,200,163001.6455881745,199281.84917882993,115155.9162563489,1.4154865063581805
3900,200,170905.60587956474,245704.53048407641,153927.43410024705,1.1102998427704607
2000,600,787503.4044372606,958172.1187031753,611572.0777420626,1.2876706329444279
2700,500,479829.5178558078,602555.0341027342,369815.7533488156,1.2974826342868786
900,800,2488743.2258261777,2249421.0625082473,1821504.0745925666,1.3663121925120365
3900,200,145771.20496534748,199878.11841511985,112828.85828240226,1.2919673848023259
4200,200,171714.5378138075,197303.56171176652,137320.72161632078,1.2504634099839957
4700,500,303211.6023159565,307765.88259396475,218726.61253679788,1.3862583926084675
5000,500,304109.3713001817,324367.6336865923,237834.46181356232,1.2786598249103702
800,1000,3478689.8182529747,3032169.8142672232,2521963.3766246284,1.3793577854841095
2300,800,918418.4558314836,1158665.269792937,714193.3369900797,1.2859521480585314
1200,1000,2277250.2178472048,2202487.329841668,1679328.018810621,1.3560484862630116
1000,800,2163729.964911427,1970342.1511411495,1570709.8469540207,1.3775491183858133
3900,200,144029.1081138101,196073.1970634211,99130.00666585847,1.4529314882353923
4200,200,174932.05622267447,185584.1901100703,153927.2635835206,1.136459209045555
2000,600,756009.0875794729,1009615.5837230199,579048.7552760205,1.305605237367446
2700,500,470772.2521272689,580030.9334937216,361836.3231504487,1.3010641055279724
3600,500,385940.6344461565,545469.9560141917,288145.1780149138,1.339396470574222
3900,200,137129.17352347146,162925.82752719038,101252.48264692517,1.354328999533285
4200,200,143021.41248956515,157329.76371951256,112828.85828240226,1.267596026998635
900,800,2445133.663110276,2129441.6123649525,1772859.9422634733,1.3792029504533152
4700,500,304068.2354539682,306025.2200608383,212447.34766846854,1.431263975714478
5000,500,255201.95441763935,265745.2776012946,205105.55517118043,1.244246915714441
4200,200,136069.41835944296,166005.21075792125,92049.29190401144,1.478223412096809
