P,n,Paper,Min Time,Time opt,mtsa
4400,400,245978.57382162244,252934.25064675714,177440.7856355649,1.3862572403552316
1300,600,1353577.9132168705,1264831.3213788888,964797.7021057307,1.4029655235108904
500,200,1110337.9562321391,827860.9697597412,773214.0519936961,1.436003333577791
2200,400,504772.2864822526,564661.1422391372,372810.6076037489,1.353964388853341
800,1000,3610365.379192919,2943489.4816096183,2558655.7209476526,1.4110399260185513
2200,600,765628.4379071333,989313.6095865862,569865.5931910096,1.34352459080734
4400,400,260743.00167832893,263489.12671384524,188745.047860881,1.381456121013123
500,200,1133471.004188059,813691.4086936675,789769.3646460164,1.4351924181005598
2300,600,716692.930996213,845070.8993691807,528751.7238017203,1.355443204691981
2200,400,498482.05517835997,564167.9760074266,347459.6856087301,1.4346471715273874
1300,600,1355860.8278669978,1159158.701163228,946184.5799480123,1.4329770919977316
1200,1000,2306947.220482491,2205631.728335662,1644678.2501916864,1.4026738787441357
3100,1000,852611.7689235421,1201218.8541185413,633985.438470948,1.3448444036504672
2200,400,474470.8540646563,584510.1577077258,352542.8225843201,1.3458531096635042
5000,700,392995.0808476281,386646.81844272773,282939.1325576225,1.3889739368858494
1500,1000,1815269.966623738,1882987.3181567804,1315742.600153349,1.3796543232788612
1300,600,1309241.2407242623,1219790.6291831096,932884.7747914629,1.4034329598925335
4400,400,274331.0743782555,274385.3410648592,186405.30380187446,1.47169135632447
500,200,1230356.1442616999,938826.2804633743,866631.6587254644,1.419699051926117
2200,600,773797.0943954868,869260.9757133515,570107.7330624772,1.3572822284638044
800,1000,3468061.3145092526,2989562.582714613,2456693.5740749235,1.4116784246546348
5000,600,334647.6415456665,346947.7382491252,243225.79294879135,1.3758723426841621
2200,400,502188.1230875621,568051.2051779677,363304.2585063231,1.3822797595388545
500,200,1154925.0950996291,846044.2341772263,802214.2442660409,1.4396716380376533
1300,600,1275181.6790546568,1265794.3671181102,918819.8674078631,1.3878473074947182
4400,400,254736.93407080715,266324.0169800652,173729.84280436506,1.4662819580033992
2700,400,388198.08898564545,493318.68430372066,281956.5478078124,1.376801113518561
2200,400,520491.83731170377,581851.8967854558,379506.9962363452,1.3714947088552685
2200,600,761444.8721391996,849844.8741465455,559109.06996928,1.3618896795593691
1200,1000,2227295.112251459,2166527.724159614,1610451.2116548591,1.3830255124355781
500,200,1208650.2668974178,955668.6947057369,850805.7063776747,1.4205949229504757
800,600,2185095.7666139733,1793198.4011096067,1520161.205929946,1.437410557571267
1300,600,1289234.6325987256,1215759.148394747,932789.8549543764,1.3821276311605932
4200,600,392351.9485379537,419649.3009128489,289554.5154152278,1.3550192715016447
4400,400,240155.97542833348,239346.27138367502,176271.41129216005,1.3624215842368694
800,1000,3513178.9047003603,2859282.4360283264,2467017.3752875295,1.424059246559178
2000,500,692122.6397079241,784162.8395020103,499251.2670209011,1.3863212482922922
5000,700,397087.1985441623,388672.9890171088,275602.1793167797,1.4407984709284414
1500,1000,1765808.1850086676,1843894.4381435756,1288360.9693238873,1.3705849735073374
2200,600,740778.3433354141,851355.2594613286,551250.0941949554,1.3438153591923558
800,600,2143995.1125983554,1817210.333709873,1528930.1943551565,1.4022844996547468
3100,1000,854655.4780453398,1155070.7076484151,636649.6452354915,1.342426693301949
1300,600,1278518.311229661,1167874.971128715,896249.0204483804,1.4265212926983586
4800,100,65445.673370997545,66397.78544142183,42511.79157511906,1.5394710725224066
4800,100,84636.33421096478,89227.20212180827,82739.16147748545,1.0229295620066874
1200,1000,2323940.933876606,2220090.622329831,1681308.9177497523,1.3822212618648013
800,600,2033383.7138889616,1783047.6423003147,1447621.8881900513,1.4046373092847353
4800,100,60183.60644400341,61515.80517650796,54290.25884700422,1.1085525787159587
4400,400,258484.5160573371,260213.209252369,181652.12925316155,1.422964416217204
2200,600,743736.6412319322,916641.8183272538,542939.0125591919,1.3698345928878137
4800,100,92519.5932191728,92534.30526262317,70156.3045836674,1.3187637770862812
800,1000,3385599.28447924,2906818.8539481573,2415676.817482289,1.4015116840040884
4800,100,60492.73709385306,60740.126937608395,43958.40781420668,1.3761357633681797
2300,600,718156.7667427969,918768.0072441444,531801.8067322284,1.3504218256716105
5000,700,389525.60956188483,388978.6142867319,287954.5831544023,1.3527328000645844
800,600,2186467.348736294,1939353.7656445042,1567130.3812752762,1.3952044927857394
4800,100,87615.02261469689,88557.81105701855,67742.26274582943,1.2933583713232393
4100,800,551208.00787899,614812.3306196391,398451.7165549414,1.3833746599080983
2700,400,409683.1553215223,499977.382868606,292881.29364191275,1.3988027375432714
4400,400,269146.36784582294,279039.132612336,189753.4981181726,1.4184000322260564
4800,100,106375.60799194651,107843.46403833327,96621.71431835281,1.1009492922207549
1500,1000,1853889.2210487272,1930536.8459554163,1345047.1341998018,1.3783079967317626
400,300,2228731.227462408,1663932.516431258,1570448.832123688,1.41916831791873
4800,100,64480.44851514093,67268.12150054172,50459.111537190256,1.2778752251239387
800,600,2206826.498801916,1789719.2622842314,1567796.2659218123,1.4075977515512037
2200,600,765689.7515246647,891986.7287146131,551194.0052003133,1.3891474586092423
400,300,2158613.8468790445,1573790.839404708,1491099.671368175,1.4476656982281972
4800,100,67697.90108842234,66429.02926159205,54138.05797390288,1.2504678524127324
1200,1000,2343751.242742801,2164718.3675054787,1679328.018810621,1.3956482691230006
400,300,2256220.78801059,1663829.8548048523,1580206.468667947,1.4278012606241872
800,1000,3560404.8878400233,3044044.540762647,2521963.3766246284,1.4117591559181304
400,300,2164666.8724180977,1586345.7799879257,1488019.7701800228,1.4547299140764864
4800,100,102932.32112958145,104844.66903512421,100419.32952364009,1.0250249789344568
800,600,2183177.3178185625,1706702.2335969228,1537549.9424155199,1.4199066043921473
400,300,2151986.542007618,1614048.618509456,1513285.307932276,1.4220626677120465
3100,1000,853598.1009300165,1052597.0312770333,623400.4690276874,1.3692612427150823
400,300,1965420.5193929987,1446879.000334696,1366114.5966991878,1.438693740731456
2000,500,708988.3533335024,761909.1769386984,488479.0362531057,1.4514202262840605
400,300,2166625.6969921812,1562318.539437491,1496683.0142133213,1.447618284176888
2200,600,719717.2650419334,800010.8346670005,529601.6939013157,1.3589784045819975
5000,700,390411.56842727505,387246.8294441777,286684.4548254553,1.3618163170548359
800,600,2152091.6442104806,1777685.5338002173,1515937.7590361272,1.4196438022487392
400,300,2204374.377631501,1594235.8240772018,1516452.74099877,1.4536386911600356
400,300,2180092.8536019,1572134.5296289588,1511228.6535808968,1.4425962930467944
1500,1000,1872830.2919319565,1865303.150653645,1343462.4150484968,1.394032516990325
2000,400,537642.6437830633,598569.3179257329,395264.67944407125,1.360209175631991
400,300,2247572.319454059,1618933.1217561087,1546848.1599971568,1.4530012560885033
800,600,2097286.3200949975,1760052.317722757,1493082.2845377775,1.4046689467916813
800,1000,3586165.814117923,2931931.3726590136,2518992.0282159317,1.4236511167753927
1200,1000,2319201.2852242766,2130237.925326693,1674642.5511046767,1.384893321678956
2000,400,519789.4333061014,582030.8153921656,380641.3395405467,1.3655622217321783
800,600,2168637.1465772847,1778667.9353313847,1515783.5143008616,1.4307037423992202
4300,800,551692.8725560218,539219.9977371031,379919.0785756418,1.4521325820866346
5000,600,360275.9161176735,354587.84723847866,244628.83109682502,1.472745115538221
2000,400,534576.8730461011,561017.7388210859,395389.7464165822,1.3520251293589982
5000,700,398680.84030863974,386122.71955590294,290855.4444784048,1.3707181621564613
2700,400,410271.0339891643,508210.8694163313,289162.76177647617,1.4188238882097317
3100,1000,904389.3078761173,1199570.041266684,650829.2584837751,1.3895953448421425
800,600,2073325.4672804428,1671002.205855856,1456404.658228618,1.423591620341401
1000,100,295283.7135830544,244472.08735999625,202897.42787492074,1.4553349279769414
1500,1000,1819555.673757381,1842742.7960530773,1339714.0408837413,1.3581672045156088
1000,100,277066.21939955343,275744.58637400554,198111.89335205845,1.3985340037470022
800,1000,3556426.9070066535,2925601.8907638597,2511963.826657015,1.4157954303584206
2000,400,534358.1934407522,590895.6430698857,390369.72839824285,1.3688515132393075
1000,100,291743.8297051175,290823.9228605332,203486.38808778382,1.4337265133393566
1000,100,291097.17316371214,288333.4317181939,203557.19945448675,1.430050982936609
1200,1000,2381827.6885573035,2171387.229570462,1695613.7491074488,1.4046994427894146
1000,100,303159.18215175165,234491.7575256226,208823.83931993315,1.4517460417308483
2300,600,689483.9505691344,911065.2425479394,503520.656761757,1.3693260471245507
1000,100,273202.7179073163,243106.55005822715,184477.16761047777,1.4809568113284453
1000,100,290347.238780115,296251.0246481395,203671.14899757807,1.4255688162468587
1000,100,289030.5461989711,227712.69761485155,198872.06496210178,1.4533491481272167
2000,400,576406.7506084187,687216.2326517092,415239.10529393813,1.3881321466589562
1000,100,287029.25038870494,238197.84548705982,188690.77568692472,1.521162067111024
1000,100,287718.9489297714,313754.25234463473,213284.7444469226,1.3489898195760188
4200,600,412027.5072881748,432872.05085774785,291224.7989247917,1.4148091399131852
3400,1000,802040.7845679079,981671.2225109027,602036.6402229771,1.3322125780764025
4300,800,507712.9326750862,514385.6549400859,382010.3895528334,1.3290552994367386
2000,400,571391.3693415326,651125.6962663922,410091.66836412385,1.3933259644626317
2000,500,689082.5283894629,895610.1613525737,521387.8267515309,1.3216314095454464
5000,700,346962.79574722756,346311.76946658734,262849.35671103117,1.3200062579139893
800,1000,3635887.10130737,2907568.651221232,2543420.6236611735,1.4295264682070656
1500,1000,1894458.8307961416,1837304.7133712575,1356490.9992859592,1.3965878371425704
3100,1000,858900.8784959794,1051404.0461360633,650062.4588944339,1.321259006337204
2000,400,531195.2592020157,588450.266974825,382205.65416960313,1.3898152824455565
4800,500,307407.010793254,315400.1955226291,218726.61253679788,1.4054394535165986
1200,1000,2392887.906441648,2233810.8527990365,1717837.764350066,1.3929650145670092
2000,400,535838.9254514801,614873.6837396845,387797.1048427521,1.3817507112869176
2700,400,429877.2968645219,564248.4922239911,307584.5224399542,1.3975907937579706
800,1000,3659537.222890421,3032205.198135195,2576756.646525099,1.42021064652167
4300,800,511356.12575190596,525693.0512618618,380742.66319011134,1.3430491909349729
2000,400,560501.2215534218,620855.2091087617,399634.6843569554,1.4025339728840447
5000,700,365370.1198971575,368273.3573567541,271083.4146193178,1.3478143633768462
4800,500,308726.6941361527,312314.5518814912,208021.36125870878,1.4841105368606844
3400,1000,779167.3699054333,1052161.6177378315,578045.5468411584,1.3479342141174582
2800,900,866351.7652408474,1045751.0989730748,643082.3673737124,1.3471863157731196
1500,1000,1924398.2477039213,1947737.4740747588,1374270.2114800527,1.4003055815576437
1200,1000,2218064.215938228,2034139.3105486424,1594022.2616407876,1.3914888576619315
2000,400,580552.5338772443,672352.6584225595,417457.6958599797,1.3906859057449705
800,1000,3410379.5084891766,2722231.2608334646,2391033.392461181,1.4263203179185817
4800,500,297599.4342389071,307621.90234991885,203532.93177212737,1.462168464079785
3100,1000,865548.7852444734,1123955.6635178933,648248.7294598749,1.3352109243093377
1700,200,353175.51100711717,296878.20339463186,237454.7782639196,1.4873379832120266
2000,500,685433.4937969467,761959.468408609,496472.21714382817,1.380607957762874
2300,600,754524.2337608346,1021510.6696787945,545088.8282696613,1.3842225241636457
5000,600,348385.80191838695,352433.3065655215,277514.5116622374,1.2553786821152146
1700,200,342714.1666595781,371156.49226497347,252617.6333276392,1.356651798788273
300,1000,9841357.32574126,7025801.062748034,6823081.922527074,1.4423624745364778
4300,800,472774.77103890793,491294.1663098597,361711.3466251809,1.307049876787015
1700,200,350299.6436259414,406083.0126176176,238928.87318278657,1.4661252068851194
5000,700,370599.0840964191,368131.22943101486,275193.60713060806,1.3466849319669378
4100,800,534979.4106948248,561710.0120850881,400645.04270175204,1.335295220645158
1700,200,342435.43844179646,446957.28277978755,241688.45557239366,1.4168464837544785
1500,1000,1774233.3101769623,1683243.3079098528,1275217.80931263,1.3913178574045422
2700,400,416987.6644091137,514587.2120554283,303771.60619564727,1.3727012528634701
4800,500,323434.8087696846,328889.75667953823,237834.46181356232,1.359915658577789
1700,200,311185.4649507056,375915.9637869886,209256.19944563194,1.4871027275421604
4400,800,503932.0402471467,514444.12319016736,371284.55406255904,1.3572663735487294
1700,200,334190.6879824725,312617.6602871696,227415.89764520474,1.4695133077453049
300,1000,9524054.618006084,6841903.02087081,6551182.864199796,1.4537915999951887
3400,1000,765557.9773819798,1043638.1194467316,580474.6765382423,1.31884819153096
1700,200,335266.90952084505,297461.37401146616,232285.10724882834,1.4433422507870923
1700,200,353008.8912925647,386694.84290847066,254891.66433101892,1.3849369779080902
1300,800,1770733.6420704061,1633370.3935805196,1256655.4137501998,1.4090844814697912
2200,700,871983.3250601967,1031678.6040956739,647837.0226009625,1.3459918075680861
1700,200,335809.4402775666,329791.98598951974,235945.36596060023,1.4232508399153827
4800,500,288820.5508529861,293169.98273653764,206863.42380992838,1.3961895512198528
1700,200,352136.5414225584,394878.7028613226,250236.97246402196,1.4072122834413974
3100,1000,871317.3481032063,1036973.4102334718,656366.6125577221,1.3274857852806778
300,1000,9524387.315323599,6836084.853204734,6578713.000766746,1.447758446707363
4300,800,479216.78530747996,487831.09707215166,365281.359756749,1.3119114143316915
4500,200,128152.30442553294,120924.50222417316,89705.13845525852,1.4285949125361463
4200,600,415649.0135534289,429652.24869089806,277514.5116622374,1.4977559590084242
4400,800,497273.0528147647,515354.6533232828,373328.3352448144,1.3319992239235527
1300,800,1788259.9270511067,1709244.9285355043,1263572.8269824488,1.4152408858946963
2000,500,688918.6459095378,786814.4558046918,492570.33713201364,1.3986198395964329
2200,700,882860.9481039614,1029740.8618483522,642728.8780522009,1.3736133200977125
4500,200,161159.15806271677,172797.94195424704,115155.9162563489,1.3994865683145619
4800,500,280605.4108848684,280490.3341396982,205237.64047167235,1.3672219688356757
300,1000,9320086.198971948,6671728.11538871,6441804.8466194365,1.4468128763421
4500,200,171827.84666786247,180486.95545092484,137320.72161632078,1.2512885502302842
2700,400,393205.7441759285,490364.9519618634,283115.2993848912,1.388853746266008
3400,1000,782009.5685620236,993221.0406928784,568394.5452899503,1.3758217334107308
4500,200,171505.3088682068,171745.20040835717,153927.2635835206,1.1141970881275909
2200,700,874821.431223761,1035375.629186165,643043.4830855058,1.3604389971050148
1300,800,1744325.3500481923,1667288.1613678474,1259379.5782442144,1.385067203074766
4300,800,521485.26389076625,530369.7639060202,373753.72959025746,1.395264374919992
4500,200,139135.77331189325,141098.29033144502,112828.85828240226,1.2331576817310934
300,1000,9753262.873818448,6988287.140262386,6725235.670999009,1.450248489562543
3100,1000,890597.612885266,1155871.2392072566,664969.4571677675,1.3393060437369442
4800,500,288621.4289293228,291787.2743560636,215212.6487777249,1.341098818162011
2300,600,742527.4966717084,832600.8020648474,545320.4403206304,1.3616351813900955
4500,200,137338.79929925787,134365.3397645842,89579.42667687622,1.5331511307239714
4400,800,528323.213344405,538114.8455078163,372089.42084488156,1.4198823824250972
1300,800,1660651.263225137,1622155.7868219838,1196429.8388371367,1.3880055556280657
4500,200,128574.92547654646,137759.7241633184,87752.15162733514,1.4652053891803931
2200,700,873791.0119108367,960667.2245095804,626368.5893563175,1.395010903737655
300,1000,9690847.377243647,6900381.906228234,6717312.075242484,1.4426674343388792
4800,500,303821.55596836365,302950.45680228545,213246.32434947594,1.4247446322706585
4500,200,164419.76681672627,167759.90623408378,115640.3076979828,1.4218205579852012
3400,1000,829908.7125853493,1090983.9707079248,593403.147441089,1.3985579890570765
4500,200,135204.9280986989,149691.01160738402,89134.91602956009,1.5168570760066737
5000,600,400678.59275709826,411140.5799667131,314954.4837664354,1.272179357364648
4300,800,528186.3126979296,521081.46739707777,372229.39814355737,1.4189806483103853
1300,800,1675015.8820472395,1613809.0092746895,1208238.343810785,1.3863290224379383
4500,200,148377.76547386203,162610.5571917051,124828.15119872103,1.188656277041635
4400,800,473601.1540928073,488217.75112157804,353490.63420188136,1.3397841647547863
2200,700,889402.4657416055,1045907.2485627856,654442.2344418236,1.3590236371284632
300,1000,9647435.86874937,6892345.723268831,6698570.204418707,1.4402231482750523
2000,500,709906.1192024536,813972.4135628039,516510.3570665398,1.3744276556897763
3100,1000,813210.4940080491,926479.9517188682,617040.8754738532,1.3179199731031572
2700,400,391352.77968513063,526077.969237224,287257.1146983349,1.3623780218502597
4800,500,299625.72151489835,294967.874797692,208283.00259983508,1.438550999240951
1300,800,1750019.524460114,1692399.2961632062,1236262.3363370053,1.4155729516482323
3800,500,391562.27264522965,468736.624209005,268813.6483191662,1.4566309229221959
2200,700,876648.5905743068,1016377.1469977843,651555.5791487622,1.3454701619156142
300,1000,9760417.86114711,6935259.461040018,6782454.996429795,1.4390685771280278
4800,500,340880.5214823913,336881.020315572,288145.1780149138,1.1830165745988919
4300,800,508204.4729715264,520075.454005811,381245.0388682116,1.3330126851754311
1300,800,1716804.8378950367,1666579.8418404434,1231220.3169363819,1.3943928753278894
4400,800,478607.58646819025,495607.0783195053,356979.51067136833,1.34071444483768
3800,500,376070.22519814206,455551.91538760456,262763.8247478427,1.4312100440729698
2800,900,913962.8432000234,1127157.1885077965,661268.2153033076,1.3821363586647075
3400,1000,784296.5262025741,944273.5779351441,592704.0066390428,1.3232516018408012
2000,300,433798.3367157676,467412.4310788923,314089.7664247376,1.381128527852609
300,1000,9911232.970279349,7088656.8684382215,6871351.057400264,1.442399447719268
4200,600,455026.50237349805,464455.4755941041,314954.4837664354,1.4447373377003183
2200,700,883136.7377639037,1081287.205354496,658662.2328543931,1.3408036679691242
2000,300,437053.5237675191,521334.3216413087,298219.934273635,1.465540943237201
2300,600,743761.536108702,775992.9893412231,534799.9799706156,1.3907284292523117
4300,900,558272.4946945664,558810.3847524803,418751.3089875336,1.3331838795784787
3800,500,378935.0470477039,441349.6013305441,257094.22960689774,1.4739150218466714
2000,300,446729.0510184931,459853.6613224954,316041.2937335894,1.4135148155515032
1300,800,1727826.908036016,1714669.7293115177,1261041.2824102384,1.3701588775377809
2000,500,697543.0994346564,798392.1755665293,511791.17843874224,1.3629447493850217
4100,800,557955.5148080573,582985.2515557078,399315.4760286533,1.3972799660988362
2700,400,403176.0438567532,478183.07409859827,296025.69211626326,1.3619630140022
2000,300,444461.3580635041,508567.9947214906,297603.95403600455,1.4934659033788662
300,1000,9170562.818883192,6513753.89270432,6376089.04656315,1.4382739563253626
4300,800,508080.0038051865,520482.638325022,371063.70884584327,1.369252750115388
2200,700,808106.472782395,974341.1268048763,597384.9016159798,1.3527400351036565
4400,800,512591.11126772844,520892.62601849326,365259.3266450243,1.403362142661693
2000,300,410623.1468554622,482762.27683292556,302657.0615864552,1.3567274614478673
3800,500,392850.91534772224,499947.97951604973,274414.6456587005,1.431596022889847
2000,300,380359.70960752666,459832.429324956,273222.91933983756,1.3921222660476416
1300,800,1694754.1915636493,1595170.4354119746,1227364.575413174,1.3808074841928166
3400,1000,785857.1669900602,1025024.8412997782,591050.3121545918,1.3295943692599148
2000,300,410711.8314311906,449098.2319252441,299336.60284266423,1.3720735370510864
3800,500,356594.892772939,452997.9628609563,261301.16691780428,1.3646892471977006
2200,700,869567.363620107,977535.0531783812,616098.6695893587,1.4114092539750003
2000,300,410191.4497924096,465847.0153966581,303290.548199754,1.3524702705942828
4300,900,610609.5301016351,635231.4067881821,430593.2564765724,1.4180657056687023
2200,900,1112958.7644646352,1218527.874808572,818468.4675665429,1.3598065271514563
5000,600,321715.61269411945,323652.25631368696,250847.40254748997,1.282515224104076
1300,800,1744192.1592899426,1589621.3592369992,1243131.996906896,1.4030627187054647
2000,300,420125.5567402661,457511.25433326594,302245.73071617936,1.3900132046357356
4300,800,482222.49013301963,500343.5865923081,375830.6037160383,1.2830846806114984
3800,500,358079.32335887937,442234.67749683646,259247.54585895455,1.381225508509519
2000,300,417774.1651640117,472433.60086797737,309369.63199943135,1.3504045709463157
3300,300,261875.0687915285,333241.97555429675,190357.43419681065,1.3757018206117222
4400,800,489209.42521178623,498807.55775963253,363769.63909484015,1.344833027926891
1000,400,1130848.1076857476,961502.4403558228,790529.3588881425,1.430494762745123
2700,400,434279.554239056,573183.7579660513,309227.9228592443,1.4043995452400762
2000,500,677773.3587234382,777468.9549738454,490848.5872703912,1.3808196179040377
2200,700,871099.7097148561,929368.9489144095,625440.0162059275,1.3927789830256794
1000,400,1085068.9001535915,937703.8116013473,761282.6790810934,1.4253166792962169
3300,300,268991.7331680239,322715.4781165364,180739.3541052333,1.4882853515754333
2000,200,283808.8075687308,271609.92996227206,201836.56152433166,1.4061318000332526
3400,1000,787351.8061899757,936221.8489455148,598451.9114496878,1.3156475752290564
1000,400,1129207.5196870428,987331.5645442397,790779.4928331644,1.4279676318380181
2300,600,708548.6619283363,809796.4692101222,527282.6987951747,1.343773773627219
2000,200,303019.9245824669,364189.4215240454,214724.98832849332,1.4112000980477275
3800,500,375329.82020727603,441476.01491091127,271847.55635081045,1.3806628437112933
2200,900,1164009.1566537328,1328719.4337654002,841614.0922042098,1.3830675691339267
3300,300,257705.74739107364,316442.8972226862,191540.1780203572,1.3454396359790595
1000,400,1110308.8476449447,968733.8623505312,780739.4567964857,1.4221246767785267
2000,200,309423.8277277521,360659.6620716559,203089.54220536858,1.5235832646412486
2000,200,284218.0417881304,427230.89970207884,205435.18723653464,1.3834925049177993
1000,400,1193454.0164255996,1059427.14252616,830478.2105878763,1.437068427816765
3300,300,273502.19638990774,334783.13011210616,180366.03274909366,1.516373078795692
4300,900,564223.3461183265,573437.2484675498,422738.04843014135,1.3346878716349233
2000,200,245949.73393869627,314737.19920966774,177867.76952878715,1.3827672916249751
3700,800,607747.4109467171,744569.6826939861,441527.5778041242,1.3764653478028803
1000,400,1133964.5522467683,986091.1124399913,820183.3367282477,1.3825744823958623
2000,200,290581.3227942372,323651.9903260006,193303.51299842403,1.503238706254688
4400,800,501209.02833374985,512573.6826457441,372580.3788939341,1.3452373144867988
3800,500,366631.73811650334,463778.5565712823,269363.7781256538,1.3611025976383344
3300,300,266971.81728685607,354001.10535803257,183428.52217360924,1.4554542233850403
2000,200,296170.27769497794,282645.2577999713,197442.3411615041,1.500034267992782
1000,400,1091762.0021827875,948392.2201140136,764411.3083392063,1.4282389471118602
4200,600,406325.2383745295,412941.1856457956,298627.8601755833,1.3606407591563083
2000,200,299762.08815779095,353072.08468433755,216657.9146813661,1.3835732177088673
1000,400,1102733.5227777415,965525.0505864689,775594.2096855042,1.4217918455385183
2200,900,1117969.3403163324,1316663.6150795761,826260.731022549,1.3530466816845765
3300,300,249538.00146859596,344252.24630097934,165589.64808475002,1.5069661923605306
2000,200,282516.94596768724,293026.3593194614,200553.5610665102,1.4086857618748303
3700,300,249523.92706220216,320876.35089684476,169778.25212147977,1.469704888254255
2000,200,300241.4363716596,379310.5724591875,212701.42659441868,1.411562870916532
1000,400,1118338.1888653846,1007309.6825322793,799269.3687139108,1.3992006107589001
3800,500,355605.19481763995,470832.54501084005,258341.3617212585,1.3764934598483916
4100,100,80538.95884934168,92360.34883133719,49487.17753046848,1.6274712535334048
3400,1000,810685.799067813,1050223.3335405607,606295.6815353174,1.3371129364057486
3300,300,250337.16952614678,348779.2946070925,181416.122934948,1.379905851123896
1000,400,1175225.5219118511,1025217.3466107711,834915.3917199594,1.4075983429780101
4100,100,91191.87955716286,94389.92752764294,82739.16147748545,1.1021610314721102
4100,100,71961.66928963599,101619.58910816199,54290.25884700422,1.32549873251538
3700,800,586053.9846040529,719006.7811809605,443958.0202911307,1.3200662175665643
3300,300,263031.35604016023,329893.313350602,183812.45345439637,1.4309767978012327
4100,100,88998.43569012448,99311.67937317933,70156.3045836674,1.2685735974588888
4400,800,484429.34564641956,503059.3222112482,362630.4427357105,1.3358761112052515
4300,900,571304.2338420429,598407.9709318557,421899.40974159073,1.3541242785619472
4100,100,71590.18680632154,87105.83214696814,50932.64373656906,1.4055855253969587
3800,500,402289.80187198374,496220.51507584663,288145.1780149138,1.3961358112720597
2000,500,712721.9823289436,973889.7219245202,503320.96899721463,1.4160387232602816
4100,100,93803.27504906198,98987.78404897891,67742.26274582943,1.384708323089444
3300,300,260253.1987340913,315354.374564291,183179.2307370784,1.4207571332562208
2800,900,860554.4812328817,1129080.1959549158,649204.8600891456,1.3255515079087894
600,400,1898847.6202576,1453347.0484517743,1317548.9314802375,1.4411970401162149
4100,100,117309.53590894595,131875.45760994742,96621.71431835281,1.2141115145445478
2200,900,1105443.4156986084,1362669.3537590445,824621.5735858364,1.340546319800522
600,400,1805167.7644424452,1401809.4258200754,1268804.4651351557,1.4227312513832895
4100,100,73585.63098810756,85346.88502346879,50459.111537190256,1.4583219709263449
3700,300,234048.99026042255,312427.92785142746,161199.96447223512,1.4519171330260117
600,400,1875202.726096715,1447993.554490225,1317965.8213886074,1.4228007249239616
3300,300,262725.6587795782,336763.9943428655,187496.74666632205,1.4012278263533662
4100,100,74768.18818704314,79479.99715005553,54138.05797390288,1.38106520597922
