P,n,Paper,Min Time,Time opt,mtsa
2500,600,546198.6442703729,797421.6470897028,492015.9815729664,1.1101237860692768
3100,900,682988.5774106759,1013233.4578535026,597274.5170481489,1.1435086512415484
4700,300,211462.8370483615,217406.15087822528,148288.0517849619,1.4260274816679888
3400,900,575787.2607870403,882999.8207152614,519479.1173583752,1.1083934686633796
1200,800,1440456.1842484071,1789967.762468273,1368870.5625643195,1.0522953912822741
4200,700,397317.49744149484,476123.0460348906,336832.30066383636,1.1795706547693108
4700,300,200514.71217257128,207055.8852120387,143441.4983667211,1.3978849527905612
3400,800,562547.8595149182,866843.333774858,480485.8934927234,1.1707895426974435
2100,300,351440.8827045592,438805.2813961204,285082.47889777547,1.2327691412792101
2500,600,516889.4958127366,760809.882902976,485100.08289156074,1.0655316583985868
4100,700,405737.082968855,508098.8772877468,345047.72263124696,1.175886859576427
3100,800,573690.102079199,956977.7422976643,528823.7635913902,1.0848417593474033
700,600,1819390.6356827554,1936488.2111095642,1732500.2960412884,1.05015314562428
4700,300,197316.1349144539,207705.10572467954,130823.99861272547,1.5082564132484835
1700,1000,1264459.8811379082,1755967.9811266987,1182100.6243091836,1.0696719510463462
4700,300,188083.163932755,193500.19235729415,131967.49793690105,1.4252233835840784
1200,800,1450393.1064030684,1795981.0238258068,1364327.8764312323,1.0630825122454897
400,700,3846761.285166902,3848095.292301415,3622642.280699162,1.061866170353559
2500,600,536581.9617778322,788246.3110222593,477786.3310520888,1.1230584194325421
2200,600,584876.6344037903,977622.0737329721,526407.9593418369,1.1110710315532772
3100,900,642706.3814707447,1014239.3113157711,586378.5833063251,1.0960604629296187
2100,300,342205.2840598269,453263.9790486632,288848.14114262286,1.1847238576856833
4700,300,193078.7970328316,205159.35207056944,144863.04739585196,1.3328367758633817
3400,900,585948.1864992146,909886.9764604676,529784.1742830477,1.1060130048093135
4200,1000,565643.3749481082,672632.381778095,467941.6331571283,1.2087904449360527
3400,800,532224.3554738209,797857.3047104466,483130.7867874069,1.1016154839000496
700,600,1852330.5058372268,1997894.0131213565,1706379.75375746,1.085532397907548
4700,300,179290.99570681623,186015.41108470038,127377.27780538904,1.407558701173867
2500,600,565859.3909611234,802113.644852431,485050.72457627574,1.166598382994767
3100,800,564984.05204853,909455.2003179993,514701.2735603633,1.0976931301147628
2100,300,360939.4537640872,438250.6058971915,287853.07687255176,1.253901669857414
1200,800,1389842.8911963415,1669789.9562546727,1296132.3254068983,1.0723001532733352
4700,300,186349.7572956654,197932.38355317392,129059.80774457617,1.4439023314250743
1700,1000,1242715.5081064273,1640479.2141160136,1196903.8228993756,1.0382751599005489
4700,300,186322.608835462,197598.6411295165,128615.20456007632,1.4486825991745824
4200,800,459958.4384723939,542029.5762257632,389807.9646946378,1.179961622468924
2500,600,505028.61944830115,715837.4463887207,466049.49063315784,1.0836373166338786
2100,300,356719.10286235384,449811.2249202823,294637.7447613632,1.2107040228375099
400,700,3513183.1505321446,3480572.8136191205,3285616.9588878895,1.069261327322002
3400,800,559834.69256863,795151.5548317754,481527.48579925846,1.162622506666248
3100,900,644399.2052002848,1052291.7473245743,585215.3102867226,1.1011318293852659
4700,300,180609.78356425787,199377.01765397028,131646.65191465165,1.371928423074137
3400,900,568583.2091039635,811914.6841642433,515578.26425623696,1.1028067871018388
1200,800,1414152.112440257,1710939.2207776143,1308924.872461684,1.080392115844413
4200,700,393231.92485455394,481056.61044776253,328097.83251997584,1.1985203371638016
2200,600,670879.8544778681,1003652.3041215208,569865.5931910096,1.1772598003701553
700,600,1940384.459707219,2007040.6901188095,1732324.0163438418,1.120104807992271
3100,800,563484.1550750764,858197.2221131318,521313.4180577305,1.0808932506944908
2200,100,131292.7174967965,139072.79133427946,92226.10357950944,1.4235960579599591
4100,700,391701.04089773796,485201.71352424414,336100.21867899963,1.1654292949801415
2200,100,156103.92595784506,163468.47209414185,90050.86061457201,1.7335084294861736
4800,600,304988.6865612261,345352.4998476893,253360.20098832433,1.2037750419028164
2200,100,159647.68227096798,203365.56407868495,92493.81276717446,1.7260363422668425
1700,1000,1281954.464676588,1770044.3079619366,1212591.363070635,1.0572023714817707
2200,100,152645.2940777553,179613.90741108247,92525.99975203944,1.6497556847462296
2200,100,159153.21040215465,141130.06986494604,94919.92696360598,1.6767102071536242
3400,800,518782.7621403997,852525.3597477877,457458.46779067,1.134054343000579
1200,800,1421904.8729045938,1792753.1814649778,1339284.1976984225,1.0616901740109799
2200,100,172680.7033902411,150996.89476536537,83853.25800476263,2.0593201444889995
3600,700,464546.36806289677,701495.5679832231,395900.4027005882,1.1733920069139818
2200,100,183170.17580364228,194726.92408087035,96748.51380656994,1.8932608739588066
3100,900,628978.1013785707,984825.2504791413,574896.381218419,1.094072117910244
400,700,3586594.5393970427,3558510.737482039,3388542.6827414725,1.0584475024217013
2200,100,161304.59157336983,139075.81060775626,90396.39316459172,1.784414022799229
3400,900,601754.0423900516,877175.7242596628,523744.4356721914,1.1489459389057568
2200,100,140348.9241158473,173737.38746638343,85768.5344031476,1.6363684548478967
4800,600,325334.4354486861,345846.87971191225,254821.69905919273,1.2767140186641404
2200,100,147612.3666465067,218390.2995260593,101520.01014978602,1.4540223787282378
700,600,1762736.690108687,1868089.0724651571,1664462.4665469923,1.059042619185982
1200,800,1408032.7493759259,1781462.3055778095,1333822.0100144139,1.0556376628997972
3600,700,443650.81603878544,711099.3637705706,392778.7588096783,1.1295183512043157
3400,800,510077.54788646934,791301.016845376,461973.4843982414,1.1041273257292838
1700,1000,1187209.4742264824,1525230.8633671666,1125192.1846876147,1.055117063896143
2200,600,618532.2381101775,898844.5500285556,570107.7330624772,1.08493921804494
2200,700,712882.0008878113,1061748.9373461695,647837.0226009625,1.1004033051796014
4800,600,354587.58868729055,360604.5109327784,277514.5116622374,1.2777262946121488
1200,800,1426675.6654130055,1831855.6181616858,1366128.0559444248,1.0443205958659
2900,700,559239.2297084235,849683.8527403004,491462.56886969577,1.1379080832027673
3100,900,624841.204761549,996822.78984504,569751.2900059599,1.0966911628317908
3400,900,582692.7704445637,896037.3212738311,535422.6650614932,1.088285589063813
400,700,3830330.7786498996,3589339.3896684423,3439920.089132601,1.1134941159681833
200,1000,10852222.744835978,10313243.519546812,10234622.88379061,1.0603441736992099
4200,700,411168.9548195937,484242.8511307984,342803.0751838123,1.199431932164329
3600,700,452610.1491027631,651000.8672060394,392971.0174411424,1.151764707865646
4800,600,403653.46361079713,411992.7790752492,314954.4837664354,1.281624756643056
3400,800,533780.8670812647,866413.492615067,472688.5403641491,1.1292443575426039
1600,200,346218.2741582579,329310.640677767,252295.70190541458,1.3722717887919262
4100,700,407100.04796826816,497017.92409305595,351164.12579805165,1.1592871197850783
1200,800,1413820.6631376876,1708804.776003222,1329644.956697605,1.0633069046109473
2200,700,697044.0184067178,1018403.1118987751,642728.8780522009,1.0845070794377867
1000,700,1526786.5391798555,1717771.8662784966,1425241.4497221177,1.0712476398139672
4200,800,424216.107542233,527144.1004852919,370323.5215448281,1.1455283903452542
1600,200,343740.10340303887,400784.3866362909,268406.2354106167,1.280671080078203
4200,1000,533273.5745140066,672238.9712125887,469908.07148333895,1.1348465942086172
200,1000,10605882.597131042,9984623.61500614,9826774.296299694,1.0792842368552948
1000,700,1513147.1174149907,1726439.7230292321,1414003.531714842,1.0701155149025063
3100,900,645413.8183937815,977242.0358659718,581053.6105039878,1.110764663924848
4800,600,307218.9424050804,353423.8133908191,261299.3776536354,1.1757354539600686
3600,700,446924.9549816475,643928.10134412,382780.8046066385,1.167574104038279
1600,200,338221.8847744937,403461.7704032395,253861.92775671073,1.3323064539974248
1200,800,1426924.4883700446,1658842.863689192,1346726.3299824705,1.0595504495621006
2200,600,640466.5701627495,825825.1382098516,559109.06996928,1.1455127533487153
2200,700,723776.7381288543,1016998.6485303682,643043.4830855058,1.1255486715392362
3400,800,532744.5832028238,797503.3964067093,470760.7094168519,1.1316674746767916
1600,200,338649.2153353821,470941.6423881894,256793.98404566827,1.3187583680899497
1000,700,1559939.1962298274,1767316.405982266,1414695.6627881126,1.1026676883673099
500,600,2695609.0739953215,2630171.1345839663,2432257.9294879134,1.108274349243402
200,1000,10279888.019775404,9995221.916034522,9868069.501150118,1.0417324298919144
500,600,2614027.719455538,2668538.310978103,2446288.3109682505,1.0685689449339255
4800,600,311140.97750244883,341600.0431121796,256258.32373591998,1.2141692529881942
1600,200,344015.07586334914,385659.93701388617,222334.71191098393,1.5472846003510343
2200,700,661116.1383909704,990582.1043918316,626368.5893563175,1.055474603332777
3600,700,466390.7497656483,691074.6062948105,399936.92104778107,1.1661607749136216
1000,700,1463954.5869505785,1672785.052020656,1378010.8965838985,1.062367932343449
500,600,2545165.359829903,2590318.4955997276,2316195.021104082,1.098856243381732
3100,900,613147.442273368,921490.4825361065,565472.9349907115,1.0843090877257275
3400,800,526061.7480029828,896787.2738920845,482162.8432745029,1.09104580608151
2900,700,533539.9825114693,780619.856127095,487587.4247292558,1.0942447558152872
500,600,2801429.868521787,2803965.450169001,2507408.610040442,1.1172610069631224
1600,200,356288.05556765874,355828.1066397021,241629.39124803004,1.474522837339489
200,1000,10125365.794563048,9792699.852244731,9662707.269929156,1.0478808383312728
1000,700,1542899.8285923037,1791509.7030338182,1439772.9157720117,1.0716272071036945
4800,600,307206.59410755296,335558.62603684556,252656.29317268787,1.2159071529541539
2200,700,716485.103682902,1050219.8808819298,654442.2344418236,1.0948026670283513
500,600,2727947.752503971,2695371.506117244,2508474.0254749,1.08749292390521
4200,700,394395.41770081135,492479.9345962462,341291.01764935156,1.1555985868518233
1600,200,360660.87837218045,320932.97810977645,246802.9264518801,1.461331449983838
3600,700,452810.4720358412,674600.7338278121,398172.85392424354,1.1372208516304154
2200,600,579939.0239424515,828821.2709243,551250.0941949554,1.0520434010798552
1000,700,1541403.5254036344,1744976.7805170796,1433422.2741272766,1.0753310822814588
4800,600,345239.195428406,349299.5409181652,258690.3915727318,1.3345652048748036
500,600,2793949.5239518825,2605163.451182677,2460079.907864832,1.135714947721688
3400,800,508905.83939756313,780643.1055810896,469286.4553050371,1.0844247338584987
200,1000,10751778.028202059,10218956.639498642,10087853.506498514,1.0658142508984543
4100,700,388263.9793255595,518927.2851420101,349615.1888115309,1.110546657441886
4100,1000,564427.2510743794,698369.7320265066,499249.8967702737,1.1305505614037146
3100,900,622795.9532717902,997118.02919268,574429.3810598229,1.084199335561024
1600,200,366717.75704885594,410675.3759622463,270822.3933517076,1.3540894920480684
2200,700,710243.6652218648,995181.8806740695,651555.5791487622,1.0900737986923186
1000,700,1552628.5274310468,1845834.0012224573,1449056.9122796648,1.0714751879472026
500,600,2627543.375234647,2611226.265401059,2425500.4144578036,1.0832994954659732
4800,600,321731.01708958094,355185.1714328695,252630.58571681028,1.2735236162189394
4200,800,419145.561359126,546850.2079884835,373978.53498905257,1.1207743818008047
3600,700,452472.5215422627,684768.7325388121,402515.80896657356,1.124111181381792
1600,200,329521.639970913,329563.24552988174,250691.95133313775,1.3144484225304092
500,600,2607213.7818109323,2635275.5503072506,2388931.655260444,1.091372277674763
200,1000,10492840.670502847,10161551.230323384,10075968.112863727,1.041372953245744
1000,700,1380341.641648573,1658809.317890233,1314246.7835551559,1.0502910556224643
3400,800,537310.1355988313,731178.4508182036,475315.17528793076,1.130429162656854
1600,200,336941.1261924254,420695.30893943366,265876.7832430233,1.2672829950874125
2200,700,713376.7602800498,1077753.3962521262,658662.2328543931,1.0830691736924776
500,600,2712312.195281069,2609442.8109206976,2425253.6228813785,1.1183622899029602
4800,600,285224.15619125584,336853.6783005161,242734.1097047697,1.1750476953493083
3100,900,649413.2494618751,976617.7410328507,587237.7616803473,1.1058778774777973
2200,600,604151.954005496,885573.8926241122,542939.0125591919,1.1127436784433142
100,500,11587780.811927,10214918.636128321,10214918.63612832,1.134397759267814
3600,700,400586.35675452027,656892.9017567922,365068.55098754325,1.097290784623595
500,600,2474972.766299537,2495994.569901902,2330247.453165789,1.0621072723144185
1000,700,1438202.969209847,1646444.8229839383,1355417.0730965892,1.061077802365382
2900,700,554934.5429503547,898591.7726733492,487826.0906165906,1.1375663451065974
100,500,11506062.866491929,9985025.340418022,9985025.340418022,1.1523318643886615
200,1000,10629283.041488077,10140735.95691864,10047855.30662806,1.0578658546641768
100,500,11161039.323555442,9769580.72506212,9769580.725062115,1.1424276678449248
4300,700,411159.34238307923,473958.0771670969,331451.4999353762,1.2404811637999642
2200,700,638665.6643620362,962809.5642556894,597384.9016159798,1.0691024541035237
100,500,11233532.654604563,10427756.535030622,10427756.535030618,1.077272241336576
1000,700,1516900.3601232525,1653103.0381676462,1375968.0356530405,1.1024241267373083
100,500,10893249.751042053,9929444.342876568,9929444.342876563,1.0970653920686841
4700,700,376923.44578936085,421175.9853505673,303242.86164300377,1.2429754941209412
4200,1000,546712.2179897089,643364.0844015146,460128.917615674,1.188171829805216
4200,700,405553.2067524734,487370.0313577366,345013.55054277735,1.175470372437415
3600,700,422222.4633335543,595976.1532047576,376504.7425268303,1.1214266797807098
100,500,10925012.447411418,9851406.742640281,9851406.742640272,1.108979938887734
4400,400,227850.40896973643,245308.53860483377,179665.76338366873,1.2681904703411488
200,1000,10654155.442822043,10249949.730281744,10173682.494644694,1.047227043740579
4300,700,383589.7471497982,451335.6409722459,328838.03063135856,1.1665005608180967
4100,700,410969.6294695423,525047.9838997375,353428.5151901621,1.1628083524851418
100,500,11459562.851125473,10330207.141330782,10330207.141330797,1.1093255628220815
2200,700,658306.038052056,935850.0557908571,616098.6695893587,1.0685074819116704
100,500,11455463.36170153,10235823.568774842,10235823.568774844,1.1191540460551987
3000,1000,740155.0776223756,1125015.4839819558,682308.1922527074,1.0847811678453998
4400,700,395487.4757913958,463808.57157265296,323918.5113004813,1.2209474358337118
100,500,11196822.607756952,9816971.745407829,9816971.745407823,1.14055768908519
4700,700,365834.4766755738,397478.14711470215,300851.815258477,1.2159955769629207
3600,700,457024.0156646806,600313.6709465537,382213.3432369557,1.1957301432601886
100,500,11539582.849903204,10066419.379944285,10066419.379944293,1.1463443369838087
2200,600,629749.7678326085,882820.3823124863,551194.0052003133,1.1425192616232225
3600,100,90177.10915276727,98884.58067639417,56360.396631922435,1.6000084197720337
200,1000,10846642.006734075,10417912.075730592,10307026.586100396,1.0523541310508873
4300,700,407043.7646059995,452150.2773207345,328998.9913460727,1.23721888307503
2200,700,705812.2473241261,952730.1325557055,625440.0162059275,1.128505098867444
3600,100,117822.30339230532,117755.39587440308,82739.16147748545,1.424020999105321
3600,100,98768.07123315053,140912.7570720352,56523.996691051056,1.7473653141160064
3600,100,111030.61163691618,128930.55371634003,70156.3045836674,1.5826177318747265
3600,100,96281.17616944722,90893.48856569573,58006.622033314765,1.6598307709445717
4200,800,461492.8688163945,554012.9993973261,382652.627913835,1.2060360628708724
4400,700,388380.64610461646,440888.3212848741,321364.43902610044,1.2085364742956926
4400,400,236415.09999634017,250630.02442133316,173018.7907002485,1.3664128563118008
3600,100,119885.7104048918,110016.6799414783,67756.1990911905,1.7693688845140525
3600,100,133302.87601996868,162107.22737684325,96621.71431835281,1.3796368338151963
4700,700,368762.46200558083,411117.8122973152,300999.07718896016,1.2251282145097089
2900,700,525355.5816006785,826857.9895864234,475176.1712358271,1.105601697648992
200,1000,10132011.986660002,9613355.4067452,9564133.569844726,1.0593758350056686
3600,100,104309.55121579714,88882.15612640187,55242.2402672505,1.8882208743014253
4300,700,374661.69501816004,457672.77786072047,320467.6503683485,1.169109252018169
3600,100,97156.98582569436,115985.10186397056,54138.05797390288,1.7946152754967428
3000,1000,736472.747811595,1214473.1506633088,655118.2864199795,1.1241828583906468
3600,100,121232.1278059574,148046.85357830353,100449.69451400051,1.2068939422116436
4100,1000,585834.349186481,751904.7187816903,479354.8437219363,1.2221308637204702
700,1000,3114235.000774236,3298171.295237194,2924177.9667973174,1.0649950297604756
2800,900,706182.0706631028,1039553.3534028808,643082.3673737124,1.0981207174861343
4400,700,387605.9779848946,445525.92455645517,321521.7415427529,1.2055358251204125
4700,700,352329.0839052477,399188.7428226788,293193.8077838082,1.201693468796053
3900,600,352811.7166006953,513649.18622626,311827.93967793765,1.1314307401866763
