P,n,Paper,Min Time,Time opt,mtsa
4200,900,541725.6500087818,578692.0409210923,417372.8805883823,1.2979416612912078
1600,300,604937.769103431,568523.1847818047,392612.208030922,1.5408022387724285
4000,700,434273.80794320075,516803.2747919877,328561.69588878896,1.3217420453362678
2900,400,395531.90553290665,441221.1842547006,282821.84025111987,1.3985196658847512
3200,100,92122.66809759098,120815.69884530666,58965.867402163974,1.5623049766958943
1600,300,553726.0514724212,536236.3099008694,372774.91784204374,1.4854166011970045
5000,1000,557448.4505281392,564489.0545166289,412281.06344401586,1.3521078214736775
400,800,6804580.620843539,4299907.120149018,4092983.629293697,1.6624988607681694
1600,300,582395.2326284765,576534.4662945658,395051.61716698675,1.474225663990385
400,900,7264691.698255433,4559620.307343361,4382415.246178014,1.6576913163559992
1600,300,579994.992466666,542729.7050706643,372004.9425450057,1.5591056089167348
3200,100,105986.62909609369,180439.15372930764,100646.97137508189,1.053053337304234
1900,900,1379323.9518000146,1406624.5701269067,937988.8325142625,1.4705121255044808
1600,300,582681.5783770327,560341.5035832772,378321.326983069,1.5401763972008624
400,800,6414800.966042514,4123832.9267231366,3888396.976220695,1.6497289256400316
4000,700,465819.77755950915,497382.344680301,338854.2682741473,1.3746906005700406
1600,300,515387.5984716432,501756.7544578034,341528.64917479694,1.5090610984376422
400,900,7320132.337919555,4724228.5471331645,4451827.7032136265,1.644298213211485
1600,600,1093017.664930596,1027768.9872591965,728202.329114309,1.5009807319072999
500,700,4421395.803686444,2933962.763229219,2710834.1461931784,1.631009337068963
2500,100,116724.22819675166,123935.95783904362,81158.9711499683,1.4382171994401538
1600,300,561960.0871898475,534934.5371989678,374170.7535533303,1.5018813786303895
4200,900,575792.7538487497,611826.3318149424,423983.59078225016,1.3580543359860022
400,800,6480582.018910862,4150714.793274536,3926774.6173850517,1.650357519939981
1600,300,571891.3713373127,566959.6261906368,379113.1852496925,1.5084977088323956
1600,300,567722.5224537281,535214.742125542,377807.1633952242,1.5026780258791266
400,900,7523583.911688168,4819860.396758488,4551092.653022692,1.653137935280496
4100,600,415052.8952654471,457479.65791023255,305911.46652132925,1.3567745595979748
2500,100,118005.94836365264,158127.1067583773,83088.51270910182,1.4202438401659563
2400,100,133447.2250725418,138561.09758759066,84540.59494788364,1.5784987691984829
400,800,6611428.309896906,4241052.170876892,4017852.593095267,1.6455129093732141
1600,300,575873.5136782702,530898.9536687802,386712.0399992892,1.4891533081807555
2400,100,121498.1396880474,158509.1653864689,83145.65632235991,1.461268634611446
2400,100,119144.54758396545,183006.77081493978,84785.99503657658,1.4052385365362126
100,500,17036456.213124625,10214918.636128323,10214918.63612832,1.6678014598050503
4000,700,469903.74907609005,542391.1337920016,343992.0089132601,1.3660310033381602
900,800,2844126.3054598244,2261146.7497988245,1821504.0745925666,1.5614163839276602
5000,1000,496260.9291211165,491576.2667839446,382565.342793789,1.2971925932888593
2400,100,126995.95090943453,193501.01998585937,84815.49977270281,1.4973200800534239
100,500,16647476.832246285,9985025.340418024,9985025.340418022,1.6672443248450826
2400,100,130020.00958767622,141895.12095911457,87009.93304997214,1.4943122587280033
1600,800,1466180.4237481111,1495864.7382176688,1000366.5075108104,1.465643254487173
2500,100,113539.56998937506,175490.03639772374,81394.55523511353,1.3949283175196245
100,500,16288634.385870153,9769580.72506212,9769580.725062115,1.667280801937034
400,800,6569712.537501699,4244016.002809865,4001466.0300432416,1.6418263926710641
2400,100,137519.37534086985,154455.5188158737,76865.48650436573,1.7890913281744356
2400,100,153450.52260072317,183531.6290034404,96624.49385290666,1.5881120457337026
100,500,17389142.54226979,10427756.535030624,10427756.535030618,1.6675823302791304
2900,400,370851.3819828411,473144.67853247304,263590.1063238642,1.4069245130437051
2400,100,116978.88286698265,132258.28683131226,82863.36040087574,1.4117081699446303
100,500,16553495.033822458,9929444.342876567,9929444.342876563,1.6671119210913374
4200,900,587748.4088983852,609276.3199728433,433437.3955259706,1.356016843413246
2400,100,118022.361858356,146725.63592335364,78621.15653621864,1.5011527056840774
100,500,16425403.523827812,9851406.742640277,9851406.742640272,1.6673155370524926
2400,100,122077.47962389013,187294.9257783407,101287.19980986493,1.2052606830187078
2500,100,122424.33020298152,182942.350820781,81422.8797817947,1.5035617817874616
400,800,6735868.6826084,4382073.13915508,4098384.1678332747,1.6435425296329662
1900,100,169931.51982152608,148994.01268501932,106788.11993416882,1.5912961097759093
100,500,17221236.40491024,10330207.14133078,10330207.141330797,1.667075613228381
1900,100,145591.82235210735,178538.14801101052,104269.41755371496,1.396304168258204
2900,300,311800.0358747128,367716.9248551464,216613.6320170604,1.439429425430416
100,500,17064749.86216171,10235823.56877484,10235823.568774844,1.6671594373919285
1900,100,153565.83971848837,210472.2354384505,107098.09899357043,1.4338801637152085
1900,100,156765.69553042066,185443.94756455085,107135.3681339404,1.4632487689259865
500,700,4520712.438384629,2918278.435161253,2751936.071306081,1.642738901357937
100,500,16366815.990851138,9816971.745407827,9816971.745407823,1.6671959964137817
1900,100,159838.039538429,151034.9290021617,109907.28385259639,1.4542988775229666
2500,100,119506.75506230809,133444.58653658786,83529.53572797326,1.430712550007463
1900,100,165994.05908992162,159838.62613760447,97093.24611077778,1.709635486906391
400,800,6610402.1301131705,4171915.071686666,3988934.8700928153,1.6571847737286718
100,500,16781916.035996176,10066419.379944284,10066419.379944293,1.6671187045347446
1900,100,179062.37913261552,199710.8172186682,107195.34157767268,1.670430603580555
2900,300,304277.0323733894,379017.19376006006,205668.92018871376,1.4794507215489667
1900,100,151344.13107252438,148407.51097742128,104669.50787479042,1.445923785689027
4100,900,579569.4223970117,631845.6153415509,439178.2021088767,1.319668006321795
1900,100,159869.2042552275,167543.61197917486,99310.93457206564,1.6097845110823858
2800,1000,1007408.6000565515,1182425.8493368612,731044.4916993293,1.3780400666378152
1900,100,154172.8986403263,184412.72543965487,112255.12865627505,1.3734151881149537
2900,300,310476.4800590566,375212.07886368554,217959.51291971683,1.424468590060657
400,800,6702044.739611185,4228957.569534714,4040178.989947411,1.658848470893717
2500,100,124698.04305017767,150076.3697117212,73790.86704419111,1.6898845080042195
3500,300,253774.6996126213,313083.7623097996,179479.86652842147,1.4139452213846777
2900,300,326951.8269580433,385739.3313019755,205244.10623172726,1.5929900885382993
2900,300,321759.5021299435,350198.07410028327,208729.00799065878,1.5415179003023058
3500,300,250679.92705225377,326887.18745557213,170411.3910135057,1.4710279962000106
2500,800,946442.930308457,980939.020594245,653460.8151501039,1.4483545277172487
2500,100,151470.07148595704,185015.54631438977,96621.71431835281,1.5676607743357547
2900,300,282648.3885692487,366368.8851016442,188429.59954471554,1.5000211710484184
3500,300,255748.81327173157,288534.9985683513,180595.0249906225,1.416145396502542
4900,600,346924.2632230584,339385.9699856672,248189.58464162383,1.3978195891016283
2800,1000,964817.7592147309,1318419.506387743,701912.4497356924,1.3745557007544695
4100,900,641503.190835132,695567.9529450766,451597.8055729906,1.4205188398140864
2900,300,290449.05552559573,349182.44389316725,206439.03644321673,1.4069483200939414
2900,400,372514.1548737393,495822.22052174166,267446.279201898,1.3928560007840842
2500,100,118041.04517494245,126434.10657214887,79548.82598484072,1.483881675355423
3500,300,268455.27493115654,351691.7539167077,170059.4023062883,1.5785970742602677
4800,500,320810.96198658535,307815.41514180385,218726.61253679788,1.4667212108568322
4900,700,381234.22007861326,392511.5186884858,288572.1493295596,1.321105383746615
2900,300,293774.8318699287,363366.80539109214,209165.89531017517,1.404506367705336
2500,800,926671.6749567301,1071966.1165703833,657057.8700308733,1.4103349449466123
3500,300,249651.07639677278,308442.87347194325,172946.89233511727,1.4435129364049322
4900,600,359049.2930251497,368284.9072744391,249621.25622125002,1.4383762763652983
2900,300,300251.75834964984,353494.12483938603,208445.33152839958,1.440434075198955
2300,900,1101354.9232728886,1197574.353625254,774860.3399030864,1.4213592650910971
2500,100,107187.89327263492,148913.6977106964,75476.31027476989,1.420152798704914
900,800,2772033.1446192726,2119687.461143579,1772859.9422634733,1.5635939864940032
3500,300,229931.38947843714,308524.208393429,156127.38247990716,1.472716610156634
2900,300,306335.0644293727,358216.21003607,213358.36689615957,1.4357771334951417
1000,700,2213374.148950492,1722836.9294953465,1425241.4497221177,1.552981882039733
1900,900,1358546.51745065,1436291.5220760554,929594.2100097241,1.4614403820742803
3500,300,244947.84589187277,317208.01996235945,171049.4873386653,1.4320291145152293
2500,100,115575.93009738118,206451.39469520317,101184.76326029963,1.1422266196350137
1600,800,1528046.66318453,1523681.2769013783,1024596.0419583187,1.4913649873797699
2500,800,924121.7260274857,1063457.262712519,654877.3806869915,1.4111370361548394
2800,1000,978935.4619455934,1237342.472867959,704862.1072250084,1.3888325842902693
4100,900,583520.0644347962,622830.3033022297,443359.4166462458,1.3161332375632926
4100,600,404208.35794349905,428581.2636168616,300009.7448615649,1.3473174284055842
4900,600,363601.5766662859,359122.8692319749,277514.5116622374,1.3102074355982687
3500,300,240696.85635312847,288215.1364475063,173308.88468557372,1.388831604275878
2900,400,389481.46293902124,453653.70299622667,275610.12714272784,1.4131609276364647
3500,300,239227.51323372862,310180.75503531325,172711.84612353108,1.3851251005829828
3500,300,252773.3360496566,302064.42783994274,176782.64685681794,1.4298537811484744
4900,600,415545.32981419447,417937.6058305857,314954.4837664354,1.3193821686385498
1800,200,352346.37178660446,276579.6693596029,224262.8461381463,1.5711312767767092
2500,800,874578.5860712025,1044261.2294805222,622143.5161953112,1.4057505435717563
3900,1000,697824.0057355865,803371.3588281528,524852.4555790056,1.3295622385261825
1800,200,362990.1557951968,363908.3411992441,238583.3203649926,1.5214397856475572
1800,200,357685.3440885855,390632.7071586495,225655.04689485396,1.5850979138758297
2800,1000,969495.9081174631,1221623.560418338,690193.3764235111,1.4046728659455703
1800,200,318498.0487550795,444520.3753913539,228261.31915170513,1.3953220367722574
4100,900,589437.901906639,658792.8529741843,442479.86875337566,1.3321236592464574
1800,200,283026.81567848654,369960.5746432654,197630.8550319857,1.4320983210474896
4900,600,328151.7109739557,345035.1809140162,255966.73729335712,1.2820091955849293
4800,500,310905.75221642765,303812.91336292605,208021.36125870878,1.4945857018489808
1800,200,336047.23958139494,312041.1577182888,214781.68110936,1.5645991680747222
2500,800,905408.2256676756,1055147.6422650886,628283.9387816082,1.4410812847189396
1800,200,344611.37193607667,291425.64215101645,219380.37906833788,1.5708395317738457
1000,700,2200999.166553221,1753043.6351784868,1414003.531714842,1.5565726090400531
2900,400,389423.4722504458,567929.3676849531,287901.85921377916,1.3526257639110368
1800,200,375765.7027726026,395572.87667339906,240731.01631262898,1.5609359713108542
1800,200,334674.1994532574,342184.4808594243,222837.29007390022,1.5018769943857615
900,800,2862469.3719325075,2076856.056237717,1795635.106643294,1.594126424317645
1800,200,341729.31407434616,400608.9777764002,236334.91843824298,1.4459535490251472
3900,1000,665010.3545798686,894962.3614372032,503937.1433999843,1.319629567475715
3700,500,393971.06718858035,532417.4534573721,276078.8820575221,1.42702355302386
100,200,6728613.500986851,4036731.230486634,4036731.2304866333,1.6668470395478145
4900,600,325770.62637859455,353269.4850386455,251028.56202702367,1.297743267730326
4500,200,124716.90978152414,127795.83936110679,89705.13845525852,1.3902983923683274
2800,1000,1014480.9984081286,1271051.6839996446,720560.9647498939,1.4079044633791038
2500,800,881384.4231738527,1124012.4364286028,642856.4148952428,1.3710439885981063
100,200,7162605.567511244,4294499.766569868,4294499.766569867,1.6678556192429859
4100,900,600435.5570691907,669516.2213890104,434677.75165295094,1.3813349194567972
100,200,6772525.1096620755,4061790.8441073736,4061790.8441073727,1.6673741631692558
4500,200,166869.88195167846,159602.41030727804,115155.9162563489,1.449077801441039
1600,800,1486631.3139698508,1404933.511881089,997233.7175232038,1.4907551638568213
100,200,6849834.267925496,4108703.7447306924,4108703.7447306924,1.6671521466375456
4500,200,167987.78765996403,178722.33783784538,137320.72161632078,1.2233243874826714
100,200,5930393.104689082,3557355.3905757433,3557355.390575743,1.667079179212756
4900,700,381195.7549294275,383370.2729120751,288713.40056900255,1.3203258116116494
4500,200,179879.58849934317,175269.5922579885,153927.2635835206,1.1686012231468073
4900,600,327123.79509040323,325989.77017250966,247500.04229161263,1.3217120775477498
1900,900,1392860.0088553291,1412116.3410982247,948034.8381907169,1.4692076205907598
100,200,6444694.276361625,3866070.2599684815,3866070.2599684806,1.666988399847179
4500,200,143216.405578536,143501.88270451475,112828.85828240226,1.2693242469942927
2500,800,890233.4211399622,1109055.8014247294,640234.5648069186,1.390480099131227
4100,600,390525.16114718723,416292.2628654406,295792.7334704639,1.320266243748624
100,200,6581984.0758086,3948846.823230082,3948846.823230082,1.6668116973006972
4500,200,130119.1907228141,144326.69824604382,89579.42667687622,1.45255663660552
3900,1000,671943.1662393732,849062.4755571698,506054.84621282655,1.3278069981307532
100,200,7222520.520679181,4333158.293627319,4333158.293627322,1.6668028332362517
4100,900,576678.212145999,625508.2147503324,430787.5607362136,1.3386603159117665
4500,200,123611.97595323533,123905.02578676619,87752.15162733514,1.4086489466171643
2800,1000,999332.0033665634,1187060.9039811369,719712.0080616948,1.3885165068426912
2300,900,1088940.7404587267,1269903.976108141,767925.6517471634,1.4180288651397417
1000,700,2178297.8636939614,1781381.0697641287,1414695.6627881126,1.5397642906467424
4900,600,358636.2899444318,360344.0670858694,258690.3915727318,1.3863533460368196
100,200,6686285.03765005,4011071.221330206,4011071.221330204,1.6669574457051541
4500,200,167244.9132537534,159883.0169211272,115640.3076979828,1.446251022528806
2500,800,921198.112029848,1101549.4975646783,655741.466853324,1.4048190614669505
4500,200,122097.6644783285,130860.06629163666,89134.91602956009,1.369807365251086
100,200,7093405.964426376,4254028.531888374,4254028.531888373,1.6674561327583755
4800,500,296062.08428529813,295166.87079240737,203532.93177212737,1.454615141183959
4500,200,154511.1638673393,152694.91810629502,124828.15119872103,1.2377910141548454
4900,600,364478.4667083261,358436.3224865471,247474.8594776917,1.4727898723837098
2800,1000,1015191.8370078806,1235964.786828698,717703.9504734329,1.4144994413618734
2500,800,886306.0118242346,1006247.1442482265,638229.5792148504,1.3886946651933112
3900,1000,707555.215492538,827304.0654955,495523.44973995665,1.4278945141019106
4100,900,597680.9427991561,614918.7785276445,439333.2176981371,1.3604273902407684
1200,900,2310200.823951699,1894115.971062929,1500525.5238719955,1.5395944868637728
3700,500,373261.35001743544,465907.3550040082,269865.5497410276,1.3831381974306467
4900,600,314704.01443430706,323729.375592492,237780.35236385604,1.3235072254949851
1200,900,2354101.61896704,1985633.0104408637,1542959.1690410513,1.5257057128933058
2500,800,915609.0741119172,970996.7611323069,646428.6383915858,1.4164116806305083
100,600,20282033.611776724,12161289.647439556,12161289.647439567,1.6677535195493756
2800,1000,1006938.5309621585,1172679.6834520472,726691.6067603353,1.3856476689626187
3100,300,278033.8828668999,343890.2486930487,202638.55898370166,1.3720680025624459
1000,700,2167294.9855521326,1676438.6875510793,1378010.8965838985,1.5727705716441551
100,600,20391001.87131684,12231441.554841254,12231441.554841252,1.6670971920922928
4600,700,441834.55474736344,438100.86961200926,309835.0977656777,1.426031324190116
100,600,19307696.82162432,11580975.105520394,11580975.10552041,1.6671909442600168
4100,900,567273.9242185652,607099.1705638041,427552.70694419654,1.3267929661186892
1600,800,1541879.30169515,1362205.8911319564,1010044.7474868528,1.5265455372463286
1200,900,2291103.336079536,1969869.200404896,1514811.3402080066,1.5124677742146642
3900,1000,717544.9304520348,829345.5959714715,517325.82084607764,1.387027094991126
100,600,20903736.598256946,12537043.050202202,12537043.05020221,1.6673578063465124
5000,900,470559.1106450109,467368.1861842368,360126.1257292789,1.306650856535604
100,600,20912039.695640016,12542370.1273745,12542370.127374498,1.6673116391293696
100,600,20511030.625610076,12300399.539324163,12300399.539324159,1.6675093000057986
1200,900,2282044.687860794,2014620.9424197024,1511806.2182407002,1.5094822738038647
100,600,20219328.794382982,12127502.072289027,12127502.072289018,1.6672294652155573
2800,1000,1002474.5376770706,1220224.3896092626,736216.1847214568,1.3616578370337662
100,600,19916271.28078788,11944658.276302207,11944658.27630222,1.6673789086374333
100,600,20216124.185165845,12126268.114406899,12126268.114406893,1.667134850923147
4800,500,328579.4860798557,331153.7875343794,237834.46181356232,1.381546995226571
4100,900,596450.3100442454,616547.4057269926,434324.6539720611,1.3732821855482638
4100,600,399903.99089960003,426627.3221534199,291333.12869029806,1.3726691251948842
100,600,19424290.644704077,11651237.265828965,11651237.265828945,1.6671440295591737
3100,300,278982.03961294546,380629.04686792474,192399.95759589353,1.4500109204748592
3900,1000,707626.6269084349,837629.5695941924,516716.3134801911,1.3694683300057306
1200,500,1320100.0662616207,1130841.6813119415,851243.2196773599,1.5507906973543566
1900,900,1359054.8126063403,1303274.1717891693,922613.7360374767,1.4730485353961122
1200,900,2306971.323273117,1932672.520121082,1485148.984814249,1.5533601994561208
5000,900,532867.3834005729,517831.9996559417,370310.2005698523,1.438975708961215
3700,500,382858.1387060322,466412.054350387,264042.72229897603,1.449985575714983
4900,700,376639.7385664808,380058.29632030556,281226.71358855075,1.3392744016399676
1000,700,2217878.4565222943,1765719.9799234518,1439772.9157720117,1.540436295353604
3100,700,659617.1579076407,790739.2233072517,459755.30636197346,1.434713528653245
1200,900,2269892.782438905,1916519.0684205706,1471857.4991820632,1.542196023528313
2800,1000,961425.354795907,1112791.5497533407,683152.3978460518,1.4073365735482113
4100,900,580573.7297593047,660224.99614438,444009.039319287,1.3075718698191052
2300,900,1086314.1082565223,1242886.545760964,783159.2141575487,1.3870922905824201
1200,900,2342436.4306588997,1964508.8466097682,1501055.1604686351,1.5605265498221812
3900,1000,705769.3082264409,790950.1801517468,515274.6311091313,1.3696954315551473
3100,700,636481.2901612191,758861.4787550934,456130.17152091675,1.395393968434364
5000,900,483664.68037687446,489362.7590164326,363554.72164992156,1.3303765611456164
3100,300,276168.8936994995,359507.7542085773,203897.60886038028,1.3544489081704105
3500,600,469179.00246830855,557454.2391035444,347465.41849827336,1.3502897770260842
1200,500,1316901.377360829,1077431.5433590186,832085.4450348351,1.582651619757268
1200,900,2257193.105825351,1826613.3664837768,1460805.082059338,1.5451706278590724
3100,700,642109.5443844025,751917.2596986806,456353.4396090686,1.407044384138882
3500,600,493639.7366044824,620747.082211687,349469.75870975,1.4125392091922662
4900,1000,555965.7371129376,548961.9282541195,417739.7095424739,1.3308903233591431
4600,700,402243.9838047888,403004.41482601897,307392.07211192214,1.308569804813739
4800,500,277473.066946771,278815.7122186524,206863.42380992838,1.3413345957268918
5000,900,495384.379656857,489671.655162106,362833.49237776804,1.365321531952409
3900,1000,690640.8442456533,794100.2724295384,521727.30741767655,1.3237582822030638
3500,600,475484.4973979922,653008.9513267982,330885.0030148689,1.4370083051984845
3100,700,614233.8192463923,759318.6983928543,444519.64405932213,1.3817922952453852
1200,900,2294151.368145599,1999206.8281493078,1483942.5677378755,1.5459839336254146
1000,700,2232563.98095693,1747325.9777238125,1433422.2741272766,1.5575061314825753
1200,500,1274595.096786425,1026543.6997038245,814131.7270885095,1.5655882879600092
3100,300,283574.23892144434,357553.9938972597,192002.55099097066,1.4769295379558787
3700,500,404984.38678198156,545034.7936501001,281831.25770353025,1.4369746992649093
3500,600,513292.22859104397,712641.6480081598,358201.23000577744,1.4329717086196634
1200,900,2312232.9904663544,2018949.7413257344,1517030.8843408972,1.524183201761873
4900,1000,544004.2946203081,557004.676613289,401092.8284203957,1.3563052143383707
3100,700,639639.343713768,853687.9045307284,464442.87605548766,1.3772185486969324
3900,1000,696817.4190923718,815854.5630731769,528565.4659538665,1.318318096765691
5000,900,468115.4745280224,471741.25736644294,356435.75635541975,1.313323554613419
4100,600,415051.4786108127,462819.2924661348,295762.6369367535,1.4033262717344792
3500,600,494377.5439029002,646233.589015009,358353.43221069995,1.379580881514266
3100,700,626344.6338855327,797390.616927031,462394.28197654086,1.3545682944178572
3200,800,717785.4686596699,835945.8489565876,510516.26183601865,1.4059992253297262
3500,600,484791.2465604239,573130.8722257297,351439.98683783313,1.3794424787072501
1200,500,1314432.9642033814,1219921.955306861,868979.7112525515,1.5126164019511474
1900,900,1363197.2035703626,1412047.6090968058,937226.8848870794,1.454500746353009
3100,300,281961.151042279,360382.077807989,195262.6203783582,1.4440098698661628
3100,700,637476.0713170631,824055.2388967946,467437.71363860153,1.3637668778474437
4900,1000,522256.05364096526,520837.0726258526,402778.3469857191,1.2966338869737761
3900,1000,642016.1066679367,720456.9593267043,490468.3881971654,1.3089857004399843
5000,900,483243.8574844174,484469.36154655705,353245.7998036952,1.3680102006958452
3200,800,705527.1816115648,848853.0064107472,513326.46096161986,1.3744220009424282
3500,600,468867.3803660893,579502.1220501665,346500.05920825765,1.3531523816689595
1000,700,2234330.354743165,1812992.6424243525,1449056.9122796648,1.5419203592411725
3100,700,581284.3899397503,744974.6342196389,423950.5753403728,1.3711135772679646
3500,600,478643.753201839,655716.5011295318,341275.950751492,1.402512401321752
4800,500,296597.1714609533,282202.27396560105,205237.64047167235,1.4451402324608713
4900,700,403583.26033040957,391358.90167615307,293831.20730041055,1.3735207503598807
3200,800,701182.2045450087,848770.2048560744,511622.9536617121,1.3705057592248573
3700,900,645030.3315499107,827169.0637745139,486656.9266611877,1.3254313176538493
1200,500,1260378.9053631106,1085692.8384873,827453.6952397135,1.5232017363799173
3500,600,505883.9938275462,591298.5338242882,346464.80326876836,1.460130983161107
4900,1000,552168.9730721278,563320.6105470508,394396.2150991492,1.4000361867907767
5000,900,495182.950735796,495185.156120161,360253.2385124724,1.374541288734736
3100,300,269737.5862505465,358066.6741239619,176272.85118699196,1.5302276240168502
3100,700,603348.394090314,705100.7806552047,437231.3139021255,1.3799295130663352
3700,500,372077.70739747153,513181.2549631638,268363.3606182855,1.3864698464806722
2300,900,1091875.4437883974,1153121.8160712514,762159.1732483503,1.4326081507813968
4600,700,418917.0545899187,420428.767048571,307542.53538872016,1.362143464351772
3200,800,656652.2855036911,868138.1185765187,486049.62202758685,1.3509984490151938
3500,600,448509.5653587024,495557.56133319373,332892.4933093985,1.3473105413099435
3100,700,630253.2580492496,707675.1155577097,443860.6566622711,1.4199349471264417
200,400,6588508.23265556,3975616.4162671333,3952646.7944407123,1.6668598474121474
3700,900,703283.674505975,903243.5977385703,500419.1899592599,1.4053890990136304
200,400,6348347.760986746,3831634.5585981803,3806413.395405467,1.667803021250798
200,400,6592018.248057303,3991934.3177280133,3953897.464165822,1.6672203333042328
1200,500,1261759.7558536595,1072670.354936941,820950.5618866894,1.5369497439089543
200,400,6509547.036257888,3924999.422535212,3903697.2839824287,1.6675337667620205
200,400,6925802.271415291,4207359.125093339,4152391.0529393815,1.6679070403334668
5000,900,450056.758760052,455202.7984872911,350593.2196942411,1.2837006920799976
4100,600,381230.39910870796,395594.5375519345,284176.51867875474,1.341526741481646
1700,900,1568563.9979012709,1474020.4755263007,1059194.4874390557,1.4809027204189669
3200,800,663522.159981087,861737.9517536159,490846.82717313146,1.3517906671668256
200,400,6838292.573922836,4124116.3931453098,4100916.683641238,1.667503414834329
4900,1000,593312.2086038867,598095.8889986225,411749.1227142251,1.4409556107680541
3100,300,272701.7069807345,345723.1223324116,193120.38893075113,1.4120813886643504
200,400,6371296.903641847,3857239.7238730993,3822056.541696031,1.6669813316823918
200,400,6467988.872899331,3915981.6343225464,3877971.048427521,1.6678796185242377
200,400,6664111.487203762,4036545.767968851,3996346.843569554,1.6675508278083664
200,400,6958238.514537874,4206109.503038372,4174576.9585997975,1.666812849192688
1000,700,2029976.555100367,1611584.003656738,1314246.7835551559,1.5445931315951922
400,500,4192954.823551907,2711081.5468153963,2553729.6590320794,1.6418945555658897
3700,900,657561.98359442,792340.7495943292,491290.1643917859,1.3384391368967818
400,500,4079257.4069750668,2623788.9003742323,2496256.3351045055,1.6341500468557806
1700,900,1583438.6867393698,1576124.3517375235,1089147.6487348597,1.4538329018831124
4800,500,287289.9989219483,294889.8802778359,215212.6487777249,1.3349122393761625
400,500,4011758.3519458296,2552778.9712117924,2442395.1812655283,1.642550879037984
3200,800,706085.1824078908,918823.891690385,502231.5741369084,1.405895644098656
400,500,4282822.696430413,2807316.0258449465,2606939.1337576546,1.6428548871630662
1200,500,1310933.9993762013,1154441.338055923,860850.5951108997,1.5228356776675276
5000,900,490605.0186256917,480482.323516431,356146.21625709016,1.3775382026564622
400,500,4142120.03211101,2634188.733559,2482361.0857191407,1.6686210785128532
400,500,4070685.0063742455,2581009.5978178293,2462851.685660068,1.652834001363449
4900,1000,542062.7832533201,542005.4833683192,411264.0046066827,1.3180409109027873
3100,300,268879.25637686456,340216.38440337614,195671.32141919612,1.3741372748274723
400,500,4251080.943129929,2710325.9362346535,2582551.7853326993,1.6460777155654518
1700,900,1550182.7662848353,1621270.536064885,1069278.5930880045,1.4497463769549637
3200,800,681533.9033700845,896251.8869265056,500183.2537554052,1.3625684151820117
1900,900,1396747.0604219234,1468825.977075315,958124.7690574088,1.4577924561913014
400,500,4250655.05015437,2694020.8980134325,2558955.892193711,1.6610896120254812
3700,900,669596.3286723864,862744.0877195323,490315.53024022706,1.3656437281199756
400,500,4032745.424355213,2593508.317234215,2454242.936351956,1.6431728760925275
3700,500,366213.8026117159,406171.2087620109,266254.2362875749,1.3754290174605035
400,500,4055375.082069186,2758360.0611522617,2516604.844986073,1.6114469024204825
5000,900,492160.9501274829,492054.4099149359,364087.41224181536,1.351765904503738
1700,900,1548213.9029992227,1653215.1567332607,1067157.3305228471,1.4507831776226332
3600,400,311781.5316938706,385012.76093530614,219591.4885800396,1.4198252113957885
3200,800,701695.9735718754,937986.8236779302,512298.02097915934,1.3697026824946896
1200,500,1336095.7610437663,1093805.943974781,852985.2973979037,1.566376073678676
4900,1000,556963.0670347058,549272.6279759915,410116.54312767595,1.3580604741938296
3700,900,640750.5577618727,858647.8994169746,481669.9410208375,1.3302689314676441
3100,300,292129.84346978244,356119.0060190958,194997.24562334153,1.4981229223825199
4900,700,389127.78386334813,387940.2078135099,292535.1579851585,1.3301915111450986
3600,400,295888.23379749845,382787.72612039145,211467.41085585929,1.3992143404034119
1000,700,2112006.2355386857,1649211.0951944392,1355417.0730965892,1.558196570973974
1700,900,1565931.0910821368,1516201.0760369913,1048340.4598688817,1.4937237958725653
4200,700,468674.28569233813,498202.6454931341,339343.20231478993,1.3811217743432942
4600,700,406755.5362540666,403300.5028740532,299567.586213891,1.3578089051451767
3600,400,293284.9844346216,364756.30487222335,219660.97023143456,1.335171123598411
2000,400,588448.198310938,604009.4519785513,395264.67944407125,1.4887447042791022
3200,800,678244.8610125167,842728.5161783553,498616.8587616019,1.3602525648592205
3600,400,298029.4212797875,413864.03558423766,216872.07133235713,1.374217618012494
4800,500,301172.66352273704,307504.7802212741,213246.32434947594,1.4123228826639196
3700,900,666958.3101339772,803271.8872379136,477359.18892391236,1.397183348743048
1700,900,1542957.6311431446,1517058.107467483,1038958.2347167504,1.4851007283885658
4200,700,447434.6961529093,461520.1691536952,336667.50755115284,1.3290106295301654
1200,500,1241908.2759509613,1103409.2711456823,818080.9787839853,1.5180749927677855
3600,400,308355.0516468997,431257.8893110888,230688.39182996564,1.3366734632845338
1300,900,2106079.170346804,1743253.958235309,1385100.4835741497,1.520524463981286
4900,1000,534044.0003282819,549930.2990329721,415252.34672019153,1.2860709988669503
2300,900,1108077.869373603,1242736.3230376618,774230.9049067177,1.431198189520875
3200,800,694177.5633672004,815830.6356595446,505022.3737434264,1.3745481377818582
3600,400,326483.5544387261,385811.5309375175,227828.70464673545,1.4330220370824738
900,300,1108071.923820657,852317.0398266674,697977.258721639,1.5875473161548492
3100,300,275872.5848011325,358124.74305268127,199593.3109673751,1.38217349801981
900,300,1048346.777522246,769249.841015647,662710.9650525221,1.5819064913754082
900,300,1125217.062399699,857392.6771052585,702313.9860746431,1.6021567058471038
2000,400,540011.1075670172,576127.1413468487,380641.3395405467,1.418687492585114
