P,n,Paper,Min Time,Time opt,mtsa
4000,200,138371.01581446562,151066.51455361978,98721.17058075205,1.4016346747152957
3900,700,484035.5321060289,544243.3565481883,362565.00813201076,1.3350310185747172
200,800,10978562.043885924,8296000.031932429,8213223.37538592,1.3366934688258212
3900,600,408962.02046571317,519705.54596559005,296948.07962872845,1.377217259586372
4000,200,164354.88820412653,174046.67691851797,115640.3076979828,1.4212595199363474
4000,700,478017.9050957913,564615.8610343758,358355.56853181915,1.3339206840128874
2700,500,509264.55434299924,618218.5449501739,361836.3231504487,1.407444531574159
2800,600,596774.6485687623,729457.7325063767,433081.00408596045,1.37797465817806
4100,800,498133.1969548534,587879.3959147648,383099.9626717124,1.3002695001088158
4000,200,155517.89144446127,172056.00680558244,100276.7805332551,1.5508863628991996
200,800,10946820.952909658,8247703.071352948,8185967.258587394,1.33726664267146
2100,400,505917.94782296894,571728.1277125367,364005.38492343156,1.3898639107478827
3800,1000,680945.1783187297,900351.0319778478,508563.54052258714,1.3389579158958338
4000,200,161099.2349476412,202574.76218552951,124828.15119872103,1.290568140284143
2700,500,530098.4104571606,728099.4850872533,386213.205001134,1.3725538215494317
3900,600,471009.19486446166,568306.8990881506,321462.6423128772,1.4652066301565205
200,800,10389525.734809091,7845776.7061703205,7776793.95244139,1.3359651545798612
2800,600,556243.001998294,678157.7436790538,416115.6166367481,1.336751084936741
1000,600,1651490.191105131,1487527.2424211488,1216128.9647439567,1.3579893572001511
4000,700,490710.3008361468,563512.1222581954,362264.2280699162,1.3545646045445061
4400,900,531266.8001700287,549708.9256406323,405040.6322220679,1.3116382849184274
200,800,10500542.44447103,7921286.83732214,7853549.234770103,1.3370441988167419
2700,500,512113.8155688895,654124.8896099741,367757.19788431714,1.3925324059326274
1000,600,1635067.629342779,1559877.8940682122,1223144.1554841253,1.3367742649235101
4100,800,539894.209406876,596266.906759563,391985.6188385627,1.3773316761124053
2300,900,1080878.5199979623,1290385.151897476,805022.1751518529,1.342669249817962
200,800,10763536.054319177,8133271.926653144,8035705.186190534,1.3394637813264298
3900,600,433812.8940887128,495037.92462118,321599.2340352436,1.3489239033485134
2100,400,507316.9161373478,612006.5630059389,369330.57604071626,1.373612013323856
2600,1000,1022770.426924412,1347818.36071634,755905.7150999764,1.3530396800732483
3900,900,672663.3896180886,748457.831531498,474756.6673972465,1.4168592793142307
2700,500,502490.0339007844,636459.5519864545,364866.91639408417,1.377187164204432
1000,600,1551867.874270172,1499689.8547806384,1158097.510552041,1.3400148606920232
700,1000,3970331.180171392,3270806.2503865645,2924177.9667973174,1.3577597619750434
200,800,10721614.172315752,8101809.26170508,8002932.060086483,1.3397107574845375
3800,1000,729516.0169106023,884144.2953870175,530939.6582367639,1.374009278819565
4000,700,444474.0310114227,511581.4099195863,328561.69588878896,1.3527871220930987
3900,600,432123.9156092931,480353.0359662847,315394.85998267075,1.37010449578359
2700,500,503991.50276408065,652157.546128834,382600.2644937332,1.3172795461366855
1000,600,1684956.5109910872,1677252.2644791184,1253704.305020221,1.3439823922148137
200,800,10968457.801906688,8292075.205594409,8196768.335666549,1.3381441749646263
3200,1000,836303.2480460509,1120538.4585110906,614173.3935187309,1.3616728710025854
4100,800,547217.9892669334,569438.199896867,390386.9297603162,1.4017323520613405
1000,600,1719165.8942071274,1562389.8442323806,1254237.01273745,1.370686622024446
700,1000,3819868.922733215,3256983.6671753,2807649.7989427694,1.360521858592051
4400,900,557531.1755837316,566965.4882799688,401415.6815951081,1.3889122950261095
200,800,10665827.357063606,8039867.651697089,7977869.7401856305,1.3369267366372708
2100,400,521662.5289127743,592983.0764587697,380604.4612923385,1.3706159069745913
3900,700,493724.5769840175,565130.2068991587,362742.4776379776,1.3610883958199185
2700,500,522956.6718263485,626705.4021363629,379104.57662129053,1.37945227801552
2400,1000,1132046.2402762726,1358124.0466677314,852885.2403158842,1.3273136721852463
1000,600,1675949.287612411,1468598.885086267,1230039.953932416,1.3625161379957056
3900,600,425348.00233272015,490774.0928201626,310961.5915971543,1.3678473928180543
200,800,10801064.456790145,8134611.310855532,8080357.979894822,1.3367061810460452
4000,700,458744.1834523925,504438.9481585945,338854.2682741473,1.3538096651072704
2700,500,495461.6141109516,653210.8070867808,363591.54612621566,1.362687387508617
1000,600,1662757.6007662418,1514712.5207775123,1212750.2072289018,1.3710635470148411
700,1000,3856493.7165117785,3288444.367882401,2819448.4289000337,1.367818498462954
4100,800,529813.9037005717,590432.1037218097,399842.35783739266,1.3250569713677902
2100,400,541721.2755640947,628355.0203317337,397578.7579618855,1.3625508524175922
3800,1000,701055.900962112,830808.8006628887,530314.1112033541,1.3219635045564258
1000,600,1606959.1228801666,1522444.2206971429,1194465.827630222,1.3453370416366928
1900,700,1006735.9720117328,1135338.0039862366,750127.0788011146,1.34208722823437
3900,600,419428.6419528674,540033.9021823519,306273.2891359544,1.3694587704208296
2700,500,529472.8645899331,815210.3827679398,372830.34740534413,1.420144224510474
1000,600,1668602.4120202262,1511492.4269663133,1212626.8114406893,1.3760230239654727
4400,900,555491.9618154684,565451.7382509639,409378.6801278096,1.3569147314707295
4000,700,482489.44747843116,546341.2056709947,343992.0089132601,1.4026181858198168
700,1000,3740666.0078033544,3163868.0816586274,2760773.5056940443,1.3549340429732102
1900,700,996262.2632367109,1099994.1565792926,744212.3851130747,1.3386800369968852
1000,600,1569997.2781525117,1395802.8933347885,1165123.7265828946,1.3474940406175067
2300,900,1059663.4451557093,1286825.207838304,790336.3514128729,1.3407752829050115
1500,100,199234.47437887813,183184.27283313803,135264.95191661385,1.4729201582217637
3900,600,424505.1694550281,524373.5109952957,310929.9516514588,1.3652758996048182
1500,100,182067.1072662522,215221.651543208,132074.59556803893,1.3785172423447578
4100,800,517186.0922094733,578354.2767977307,389164.37757003075,1.3289656556923812
1600,500,851844.567729427,908163.1289643501,638432.4147580198,1.334275246742124
1500,100,187405.88755675923,234007.3816242136,135657.59205852254,1.381462583206641
1500,100,175522.27172162605,217031.37184938585,135704.79963632452,1.293412408345235
1500,100,197808.152240537,175336.4572004364,139215.89287995544,1.4208733510843126
1500,100,177421.8811884649,185833.34205224545,122984.77840698518,1.4426328484435262
1600,500,855541.9297580345,858716.6473654812,624064.0837761264,1.370919993634736
700,1000,3909814.1238550125,3350597.584915663,2882243.8589995755,1.3565174617848281
1500,100,207949.44083174627,244836.91141672127,135780.76599838538,1.5315088208754035
1500,100,198865.08214530625,180543.2075124175,132581.37664140118,1.4999473318427339
1500,100,185230.11253320196,197541.57563091064,125793.85045794981,1.4724894091314935
1900,700,1005346.4731552791,1140958.1499033864,744576.6646253224,1.3502255992150631
3500,900,690219.0587541929,828290.7680622311,514465.89389896987,1.341622577783042
1500,100,186672.4779061446,241787.15678396632,142189.82963128173,1.3128398732188697
3800,1000,702756.3286332034,834566.5896494535,528834.4898225295,1.3288776397111315
3900,600,407553.1087053029,436905.08641135757,298749.6734827935,1.3641959971172184
3900,700,500793.9275493559,562082.06070411,353336.12732920476,1.417330096796935
3400,100,94285.72960661245,112067.70771495729,59675.71408085905,1.5799681840230304
1600,500,848396.0817620958,855880.5281043343,610598.7953163821,1.3894493213379153
4400,900,524961.7623507627,528910.5626403268,398401.3860161831,1.3176705221839733
3400,100,97580.4925487013,137168.41785605004,82739.16147748545,1.1793749272556309
2600,1000,1009777.7951075162,1265747.0471631386,759082.2693192399,1.3302613378298311
3400,100,90885.63491668263,156584.8063570287,59848.93767287759,1.5185839289820893
3900,900,613705.1930133551,712353.0955694389,466095.7969870789,1.316693257009499
4100,800,523311.604771094,539106.2505339859,394163.8038973084,1.3276500774470719
3400,100,103201.82891957591,157554.62003875614,70156.3045836674,1.4710271519004952
700,1000,3944811.6375474334,3242310.03118187,2878848.032246779,1.3702743574375926
600,900,4112241.174404501,3289168.4877341697,3001051.047743991,1.370266986126689
1900,700,981100.8108249981,1086348.283269623,725268.892938894,1.3527407839724606
1600,500,857531.9418410532,1048062.8174273935,651734.7834394136,1.3157682597752138
3400,100,85910.55678941405,104791.15184854921,61418.776270568575,1.398766989608384
3400,100,112972.56596122854,114215.26821986452,67808.79477229004,1.666045921338136
4600,300,208712.69824422474,211988.96826106202,142348.1066563424,1.4662133775203636
3400,100,126749.90907235665,165108.17062133917,96621.71431835281,1.3118159822204805
1600,500,817646.0214772559,945429.6850373064,620590.2714297852,1.3175295506864322
5000,700,397585.77060562914,398499.4015329479,285048.28994442354,1.3948014586691513
3400,100,87180.3118148998,98840.94617806151,58491.78381238288,1.4904710735876632
3200,1000,826321.4449741734,1179143.797617296,616754.3438218824,1.3397902313158474
3500,900,722503.4242706526,926045.5908443287,529014.5722426461,1.3657533500594343
600,900,4191924.939083206,3412282.5027353694,3085918.3380821026,1.3584043645459802
3400,100,93458.99605282847,140360.55860943501,55497.28696674257,1.6840281959879395
1900,700,1020991.0258375735,1163617.1364879513,757775.2188273746,1.3473534109726024
3400,100,116153.47331235938,173769.14060871513,100533.9898865908,1.1553651998034538
4600,300,214467.04267743486,216310.70638517145,148288.0517849619,1.4462867378448105
700,1000,3896012.685507594,3261148.1443662625,2870815.8018937316,1.3571099486555676
1600,500,825261.6358399392,861362.337787634,615712.921415017,1.3403350930874445
2400,1000,1097705.665972258,1404828.2866821322,818897.8580249745,1.3404671354492423
2200,300,385353.9618805205,448553.1961637195,285536.151295216,1.3495802900351586
3800,1000,704997.3950726687,850146.9316943751,535456.9734023523,1.3166275351556969
4400,900,535225.2560426577,551081.4321588071,404711.609383057,1.3224855517699525
4600,300,199463.02819944354,195624.7510978321,143441.4983667211,1.3905531556112052
1600,500,870825.7054412793,931116.1122084841,645637.9463331748,1.3487833396209625
600,900,4157476.5334687703,3366600.0614017164,3029622.680416013,1.3722753530805645
2200,300,382995.60142639984,440367.3117855794,271109.03115785,1.4126995319584363
1900,700,1008939.8999282392,1152713.6044479394,754432.7758564614,1.3373489755702241
2200,300,391309.64801930357,461745.7704579924,287310.26703053585,1.3619758599775846
2300,900,1036356.1420694493,1314730.3048687559,788768.4616908,1.3138914553555066
4600,300,208081.08280722713,208918.6005823858,130823.99861272547,1.5905421406908957
700,1000,3959051.4567701197,3236056.7725334656,2906766.427041341,1.3620122414857563
1600,500,846339.4597583067,911397.8944818738,639738.9730484277,1.3229449750816409
2200,300,388272.8857359038,456128.6958398587,270549.0491236405,1.435129367460699
600,900,4119671.0462544407,3378161.152385102,3023612.4364814004,1.3624997028549504
4600,300,206355.70214269002,211416.712116239,131967.49793690105,1.5636857966448447
1900,700,1011802.2066891682,1181065.5578676418,762661.5327787709,1.3266726630391976
3500,900,689169.0079839313,879036.6813336101,519363.8880713165,1.3269482607718348
1600,500,840462.6435535123,945834.9001230595,613560.734087989,1.3698116532877476
2200,300,372359.8908349624,481630.8605498966,275142.78326041385,1.3533332999780543
4600,300,204663.90886882605,210370.24980331867,144863.04739585196,1.4128096332915225
2200,300,351484.85582246445,420930.55379949283,248384.47212712505,1.41508385291723
1600,500,844580.8563219637,1032278.6455195635,629151.2112465183,1.3424131452415409
700,1000,3991351.403234694,3387246.4595747218,2944864.7388858274,1.3553598406508813
600,900,4008887.66695064,3299611.2526192614,2970297.969628498,1.3496584207853197
3800,1000,698676.1846197327,868500.7058743705,542475.0834789682,1.2879415219202788
3900,700,507968.16198527743,582496.1325603939,369172.542505644,1.37596409130972
4200,100,75408.0446284744,82536.35441999619,48308.91139879065,1.5609551622055828
4400,900,561941.3665780978,573882.7805056368,413735.6957293356,1.358213401402324
4200,100,86821.42372055928,90544.24231815281,82739.16147748545,1.0493389366072396
1900,700,941687.9150516869,1073381.5327160188,691708.833450082,1.3613935076624188
2200,300,387310.8794037275,423094.9331989721,272124.18440242205,1.4232872401776877
4600,300,207126.2635218966,198987.88888240952,130146.34906202793,1.5914873142017985
800,400,1337318.780134705,1144268.5863255293,988161.6986101781,1.3533400272603224
4200,100,75236.2150316278,87643.9805331253,54290.25884700422,1.3858142626221683
4200,100,93661.91028296933,93199.83014182489,70156.3045836674,1.3350462348151402
2200,300,375916.54240630177,448215.66906327195,275718.68018159457,1.3634061433875813
4200,100,72256.34418991338,82911.08544216515,49719.961742841224,1.4532662869620365
600,900,4005679.5743472013,3272086.213273313,2943714.9983641263,1.3607565870246363
800,400,1300834.0618009197,1104457.902655113,951603.3488513668,1.3669918914966956
4200,100,95709.04077260262,94663.58946034222,67742.26274582943,1.4128409192900035
4600,300,204791.47456568666,186209.5984108635,131865.45573902348,1.5530335326864675
1900,700,970213.4729913231,1061574.259373303,713377.4068929417,1.360028315470503
2200,300,386257.9945624481,446765.63685239083,274768.8461056176,1.4057561475290963
800,400,1342044.1824740937,1162757.0817930447,988474.3660414555,1.3576924486656945
700,1000,3740040.828326569,3056615.234199311,2732609.5913842074,1.3686700215496375
4200,100,119178.9342213104,132000.0029419207,96621.71431835281,1.2334591148800695
3500,900,691588.2961690942,958604.1521040109,518333.5605396686,1.3342533627362263
4200,100,72954.2670979455,77998.99260158963,50459.111537190256,1.4458095847402201
800,400,1378080.6578546222,1156129.4195103603,975924.3209956071,1.4120773795746253
5000,700,381264.82422726357,374431.7515094827,282800.7063429684,1.3481749361859168
2600,1000,999385.54173082,1273527.5934072463,743285.174609935,1.3445519645340465
4200,100,72429.71059467921,80109.23978405326,54138.05797390288,1.337870498228691
4600,300,196139.92626044,195730.78737746927,131411.18726790408,1.4925664270925074
2200,300,387948.2993918798,437995.7667498226,281245.11999948305,1.379395665221117
600,900,4109391.486626178,3299547.6546362494,3002110.3209372703,1.3688342690028827
4200,100,102409.75294469795,111705.4812249058,100419.32952364009,1.0198211184091732
800,400,1445068.493676708,1251075.2761181789,1038097.7632348454,1.3920350711224827
3900,900,607242.9731418199,745765.9204504101,465171.1440740616,1.3054184054141127
4600,300,187833.89428315326,194235.8577597581,134508.53565192668,1.3964459086018066
1900,700,1007696.8740450684,1027696.0888186566,724193.7029752844,1.3914742283798338
800,400,1439643.8325599353,1189415.533490069,1025229.1709103095,1.4042166116690413
2300,600,709066.6420499249,859756.351300525,528751.7238017203,1.3410200102077057
3800,1000,660496.5139400923,745560.5806548031,503375.45104445925,1.3121349334172352
800,400,1308643.3583914763,1099318.6811867615,955514.1354240078,1.3695698576042186
1100,400,963594.5041381032,902456.4398784179,718663.0535346749,1.3408154202428475
500,500,2796923.0611344636,2240859.691354325,2042983.7272256636,1.369038345172057
800,400,1303387.5363486442,1166274.3829353875,969492.7621068802,1.3444015131336837
1100,400,967238.4685079812,871665.5174819275,692075.162800994,1.397591649718125
600,900,3960808.70878907,3148412.777672591,2921610.164118676,1.355693773739275
500,500,2720510.3743290766,2159974.487590385,1997005.0680836043,1.3622951778183383
800,400,1336818.694521465,1158929.231689659,999086.7108923885,1.3380407125297593
2300,600,718004.7909540519,855682.3726500614,531801.8067322284,1.3501360504319986
3200,1000,811816.2362441086,1091711.9965190247,603919.2043705722,1.3442464329151689
1100,400,973453.1649689716,906877.695126706,718890.4480301494,1.3541050206416794
2400,1000,1106410.3826444738,1429314.4364012578,822339.1250958432,1.345442955198711
2300,900,1045079.78750517,1219332.2166047199,774860.3399030864,1.3487330989683644
3900,700,490503.42826630466,594211.8512436667,367544.17285314784,1.3345427964716643
500,500,2665684.2006808976,2111697.3519125395,1953916.1450124227,1.3642776879065859
3000,600,562512.8450419967,699392.7779326639,405376.3215813189,1.3876312332395468
3500,900,682411.0819668875,846120.8518020639,509193.9376505997,1.3401791174409985
800,400,1437528.5024652586,1224071.8678987296,1043644.2396499494,1.3774123861857588
1100,400,975595.7545697931,876504.142474045,709763.1425422597,1.3745370759537654
2900,900,841717.8182879159,999365.7188763026,620907.1133263429,1.3556259869187826
500,500,2891539.8559843283,2310830.6003386755,2085551.3070061237,1.3864630643564588
600,900,4006538.6013368713,3312033.709330482,2967885.135475751,1.3499641726176927
3700,900,637897.8489227351,755937.337038134,486656.9266611877,1.3107752381111013
1100,400,1017298.3986199836,985314.8238807945,754980.191443524,1.3474504498918132
500,500,2719500.5079752062,2123130.143268416,1985888.8685753127,1.3694122319776083
5000,700,378388.64211780165,376431.2143362716,282939.1325576225,1.3373499759378114
2300,600,697672.3803487875,920830.2473491386,503520.656761757,1.3855883983701076
1100,400,988096.168858275,937382.0182976146,745621.2152074978,1.325198570943692
500,500,2684416.171347639,2115205.1574095245,1970281.3485280545,1.3624532218980279
3000,600,537151.1886458318,754041.6763851554,407714.71849470836,1.317468230308206
4200,500,351944.2913477549,360216.92366244266,243212.34847924564,1.447065881105078
500,500,2785996.3500740607,2229277.388487371,2066041.4282661593,1.3484707092306925
600,900,4159754.123506771,3352842.684077387,3034061.7686817944,1.3710182720881305
1100,400,954151.8615368714,875832.0955718848,694919.3712174603,1.3730396662640878
