P,n,Paper,Min Time,Time opt,mtsa
1700,500,653487.3995799177,912335.4493388705,577468.9262004602,1.1316408033928889
800,700,1907366.947173327,2092286.1642507266,1767504.4146435524,1.079129948061816
1400,200,409653.427171585,358168.2474015721,282060.48737357726,1.4523602046713344
1700,600,779558.8998949814,1046372.2784917811,702626.9574295424,1.1094918742470161
1400,200,411966.35469059396,442145.06784044777,309511.3066876658,1.331021987853638
1800,700,860287.0515807085,1154302.023631905,796345.7078484871,1.0802934493173497
1400,200,368565.3320771982,378840.68296759395,286505.0872378717,1.2864181073727172
1100,600,1103383.2482320403,1311086.2332725646,1059203.3878026314,1.0417104598967175
5000,900,423451.3271902423,470646.7022649163,360126.1257292789,1.175841731373212
1700,500,668869.0086896463,1015171.5813697869,592142.3164673113,1.1295747493272938
4100,300,218509.13900940336,234728.24916034716,145172.66050536808,1.5051672832111767
1400,200,383178.51605071756,448530.0535419374,303859.18084916956,1.2610397848762738
1400,800,1235571.8280069027,1606298.3312529156,1147957.883741505,1.0763215667632686
1700,600,814029.7968921755,1042678.2878096588,713309.8890827585,1.1412007731154998
4500,400,226841.27321419152,241259.60591547727,175673.19086403167,1.2912685885563675
4800,900,424440.6135566971,495173.6081978208,375131.3809679989,1.1314452351639028
1800,700,871314.6245078519,1251031.9111027417,805031.6179331471,1.0823359047000924
1400,800,1252272.4798503043,1596872.7933332543,1143276.0085837832,1.0953369706424076
4500,400,231326.7594598262,254933.43963583143,169173.92868468742,1.3673901248163451
1700,600,722292.4389064282,958009.8809210493,685366.897989938,1.0538770416616068
4600,1000,506998.78070195555,609066.9187438322,444983.60364307003,1.1393650834573876
2800,800,670188.1146851202,1007014.4130254205,583447.1563840213,1.1486697764347429
2500,900,772289.1159206794,1139341.6377243605,720252.2514585578,1.0722481107927724
4500,400,236945.31687271094,242471.81710247684,175728.77618514767,1.3483580891900457
1800,700,785049.3128305054,1095055.278798097,730137.1019750865,1.0752080817518743
4100,300,215481.0798735315,239113.55453388742,147637.59101778304,1.4595272002750077
1000,700,1519697.4489803645,1748469.3473606587,1414003.531714842,1.0747479867588037
800,700,1951928.5739426848,2086531.8186019908,1768369.5784851408,1.1038012628642868
2900,500,415554.8350670013,607417.9857336121,352238.57365959714,1.1797539115309752
1300,600,1009619.6968036272,1296192.686950429,890844.2388861855,1.1333290969765328
1400,800,1246477.7168121398,1633619.4577955215,1170966.9050952212,1.0644858632539902
4500,400,237164.71592271738,258659.36929327165,173497.6570658857,1.3669620670015972
2900,500,412670.57577415084,605079.3020886176,344311.2186351042,1.1985394417586284
4800,500,274617.77155093336,296475.4860123955,203532.93177212737,1.3492547331769955
1800,700,806507.1984112097,1079179.3559200836,753009.4850536606,1.0710452051659574
2800,800,639736.104576873,956395.396318337,586658.8125275655,1.0904738681425903
4500,400,249077.4904263835,267832.1022849816,184550.71346397253,1.3496425223791275
2500,900,840668.6177613988,1240122.6023127206,740620.4011397046,1.1350870384717122
1400,800,1223977.443697597,1550587.1806296243,1139695.6771693758,1.0739511153868275
2900,500,394495.924172738,580626.7233489897,336882.0939676591,1.1710207554415457
4500,400,242545.0343966958,264288.9538064576,182262.96371738837,1.3307422937156834
1800,700,858693.385939352,1097878.2650502818,764426.6864739114,1.1233168610325037
900,1000,2336295.0484552467,2730606.2632491747,2183727.621399932,1.06986559384064
4100,300,213274.8170139156,230006.81059282427,144863.04739585196,1.4722513494495393
2900,500,426646.44725464634,707153.3167481376,359577.81155278,1.1865205069585385
1400,800,1236157.362079745,1497658.590652165,1154336.854270689,1.070880962958382
4500,400,239973.81787020812,251231.535847516,171534.09013886217,1.3989861588209194
2800,800,644800.0517648517,965302.5613522902,584711.9470419567,1.1027653103838209
2500,900,783548.218872274,1250508.8567743895,727109.4432998431,1.0776207434692289
4500,400,223055.3338308524,240994.57720767998,172354.26881900092,1.2941677357878243
2900,500,399183.98548457277,666725.4868308983,342394.6325129849,1.1658593551972056
600,700,2545430.0504602506,2626691.7329135723,2375402.4162035296,1.071578454705989
1000,900,1913427.1014464984,2114889.411879612,1800630.6286463945,1.0626427602672168
1000,700,1546207.6947658383,1720952.4664367712,1414695.6627881126,1.092961359419551
4500,400,241551.6373817841,274520.34065674257,177615.41526975797,1.3599700060657536
2900,500,381885.7640772062,605414.5345534625,339703.68078069907,1.1241731711577727
2800,800,615624.7378987381,944068.1131226309,555485.2823172421,1.108264714648461
1300,600,1069030.2759412406,1381112.5904295968,964387.9269386316,1.1085064900540464
600,700,2538236.080057816,2633410.1364535987,2356672.5528580695,1.0770423226508725
4100,300,198976.06689593854,224521.54587146293,146017.85504520207,1.3626831241586341
800,700,1848134.3759283223,1992569.1862728146,1722513.6207298732,1.0729287441832944
4800,500,299055.21372982534,317924.7699745966,237834.46181356232,1.257409088024652
4500,400,255059.891456237,263428.6612340992,185536.75371554657,1.3747135613210038
2900,500,401258.995789262,634759.8644905889,356214.03935623437,1.1264547475850049
2300,200,238245.19509315336,239756.2044813379,175510.05349941883,1.3574447180824445
600,700,2585315.4631508,2605823.0816946146,2357826.1046468546,1.0964826702255968
1000,900,1954958.8286907903,2294194.1150598545,1851551.0028492615,1.055849299145635
2300,200,250261.49099899322,326659.1448136849,186717.3811552116,1.3403224137497924
2500,900,767892.4501576155,1288800.7576831058,725666.9847555361,1.0581884890578346
3700,900,528029.4311306792,753475.2294571425,486656.9266611877,1.0850136969247233
2300,200,245914.49292178647,346613.6565321484,176599.6019177118,1.3924974362987101
2800,800,619418.0042025235,915626.8457919828,560967.8024835788,1.1041952879651336
2900,500,411073.9773324489,595061.2332652084,352959.43340602913,1.1646493574789012
2300,200,251088.26728823883,399509.36635809526,178639.29324916055,1.4055601246587373
600,700,2429633.956906524,2527847.050998514,2296684.8276398308,1.0578874069557542
2300,200,252553.73551285022,317465.14869796595,154667.6256772062,1.632880406659464
2300,200,258448.75659314217,275674.63971632527,168090.01130297742,1.5375616587192424
2900,500,400556.4067675804,624513.0645202223,338516.2670830284,1.1832707781494451
1000,900,1956838.2250138049,2279991.1361844754,1817773.6082496077,1.0765027152628246
600,700,2588398.074429778,2655930.931779929,2399621.5262866863,1.0786693010023192
2300,200,246866.37731674875,256273.24037073643,171688.99231435137,1.4378695686252994
4800,900,491917.7968378807,549034.7371282695,385739.7922602628,1.2752581058735533
4100,300,200607.2513413951,233680.7763335305,147946.60887792878,1.3559435587125677
2300,200,272342.6470824353,348244.6276510856,188398.18667944876,1.4455693649844643
2800,800,634511.2099708092,1002127.4394637746,573978.9418707525,1.1054607820676585
1300,600,1060013.0261568706,1260953.3356883246,964797.7021057307,1.098689418355088
2900,500,443260.65726126294,733346.3999185491,347117.90965325147,1.2769743217918428
2300,200,220611.63482006325,303852.74636312143,174394.4009274002,1.2650155833380405
5000,900,481206.44166436105,525316.9111916773,370310.2005698523,1.2994685021472698
2500,900,755457.0169093164,1163337.8601007375,712871.5127108395,1.059737980041504
600,700,2537202.4906218583,2619217.0918012667,2389037.123545461,1.0620188634224788
800,700,1895587.9632540946,2129635.853772741,1799716.1447150146,1.0532705220323848
2300,200,251298.9086124461,303640.25142585713,184957.76225601623,1.3586826827229954
1000,700,1488818.17674656,1691545.8896321,1378010.8965838985,1.0804110333505734
5000,200,112316.03894049903,103944.88666620068,80734.62460973267,1.3911755889549176
1200,200,461771.5824555673,399095.65265288466,336394.2692072194,1.3727094208347386
1000,900,1928678.2341522858,2270292.733423423,1814167.4618888402,1.0631202877733357
1200,200,460409.1369346655,475014.8361447228,357874.9805474889,1.2865083114508773
5000,200,156751.81152263668,163912.8464237297,115155.9162563489,1.3612137058915068
600,700,2569815.464170877,2728157.9363457668,2415094.8537994414,1.064063989092614
1200,200,427575.9773460581,470139.33241550816,338482.57034228096,1.2632141646575301
4100,300,200492.56011124759,219963.74026683872,147436.9418127704,1.359852948970227
5000,200,168281.8756805333,166178.15497132266,137320.72161632078,1.2254660017788075
1200,200,438525.45161340554,552570.9398005514,342391.9787275577,1.280770224942511
4800,500,265050.74076569633,277527.78962536075,206863.42380992838,1.281283737279878
2800,800,641913.2571584606,988847.304121439,571638.0042918916,1.1229366353162986
1200,200,442572.12467802,422495.63331709424,296446.28254797857,1.4929251966800818
5000,200,180067.2854053754,167056.16474295387,153927.2635835206,1.1698206101589748
1200,200,477654.1501436038,405783.021182732,322172.52166404005,1.4826036301187078
600,700,2300416.0452468456,2406277.4055293133,2190411.3059252594,1.0502210425156286
5000,200,157132.03297344246,144441.5871914193,112828.85828240226,1.3926581848426813
1200,200,482590.5519363017,390397.51728404785,329070.5686025068,1.466526022019416
1200,200,492372.4942968646,487457.3807038848,361096.5244689435,1.3635481399910612
2500,900,761278.1466250392,1164640.1267938968,706491.5996073904,1.0775473438723047
5000,200,135896.59693748454,130867.99693447132,89579.42667687622,1.5170514255207275
900,1000,2294095.2240405553,2690419.6993603646,2192904.333588915,1.046144689899003
1000,900,1893280.241735713,2214996.35547911,1782178.781777099,1.0623402439163985
1200,200,430303.08008063637,420448.1168738046,334255.9351108503,1.287346116795005
600,700,2399604.082314402,2494383.132070978,2259028.455160982,1.0622283561024919
5000,200,131118.57265854097,117749.63638399835,78976.93646460163,1.6602134563336706
1200,200,447954.86149210366,486028.33075717214,354502.3776573645,1.2636159578175337
4100,300,205186.89800324888,227326.53511390203,150912.01560947872,1.359645865006664
4600,1000,533655.2045172066,590669.414399881,427251.0563608562,1.2490436163286662
2800,800,619853.4021256386,1033666.7123917412,585483.4525476106,1.0587035370999371
1900,200,279189.23963608156,291640.47085367935,212459.5384466649,1.3140819267390447
5000,200,162549.87808974026,152131.33578854144,115640.3076979828,1.405650688117079
1900,200,299161.9283461924,361307.57176987745,226026.3035036772,1.3235712999276006
600,700,2557151.0039706063,2494148.7544643353,2293280.059421734,1.1150626777853767
5000,200,120264.80154918603,118243.78568795692,81435.57132645712,1.4768092074539656
1300,600,1058204.9344764338,1209651.9415005604,946184.5799480123,1.1183916509552252
1900,200,291000.74521733576,368865.77182831924,213778.46547933534,1.3612257182445957
800,700,1901410.9335879073,2066997.8707276285,1791777.8426590958,1.0611867656350242
1900,200,292917.46781553276,418990.94292569126,216247.5655121417,1.354546892224256
5000,200,158731.60450288307,145636.054028458,124828.15119872103,1.2716010209122557
1000,900,1895220.1928030048,2200584.714801105,1766228.9990184759,1.0730319759534077
1900,200,294704.57511021016,350265.1437576292,187229.23108293384,1.5740307931920616
1000,700,1539031.2328971871,1788127.6647814757,1439772.9157720117,1.0689402585906769
2500,900,788311.4938256859,1155565.8717139917,720506.4770249448,1.0941074354816571
1700,300,449986.07509335765,526154.3116246935,369517.37226439716,1.2177670357846762
1900,200,306071.39505462826,311488.88131385995,203477.38210360424,1.504203523214125
2800,800,613860.3005529633,962857.1566963034,569847.8385846879,1.0772354635538983
1700,300,448018.3481312523,496555.50482802425,350846.9814983941,1.276962242108681
1900,200,296250.5390349627,269714.18719592586,207834.04332789904,1.4254187345408533
1900,200,311974.36137933435,371933.6551282944,228060.9628224906,1.3679428408892453
1700,300,474457.3249113268,506032.65248448757,371813.2867453993,1.276063394787216
4800,500,264249.11870656715,302771.567380084,205237.64047167235,1.2875275612176986
1900,200,274303.20316869696,296361.88009312097,211109.0116489581,1.2993438841200255
3200,800,602203.0154272421,874595.5895452074,510516.26183601865,1.179596146969896
1700,300,426401.5114133939,520471.67548689316,350122.2988658877,1.2178644799105598
3700,900,590503.3698441552,850316.7382674839,500419.1899592599,1.1800174367658227
1900,200,292507.31873182475,388274.144492339,223896.2385204407,1.3064414152947914
1700,300,441358.85801765136,529709.5261086262,356067.1312781826,1.2395383320928697
1000,900,1884262.828788421,2233395.593596303,1801266.1925623622,1.0460768300480858
4500,200,123737.33495770389,133733.045267721,89705.13845525852,1.379378451318252
1700,300,410266.1057512358,479098.0562284358,321438.728635103,1.27634310741992
4500,200,162794.01018051378,158670.22408381465,115155.9162563489,1.413683425679299
1300,600,1001501.8518389128,1218949.4851395579,932884.7747914629,1.0735536466042
2800,800,616592.609643477,911428.2397447056,577168.4271353445,1.0683062008499085
2500,900,759505.1553227733,1112211.915392816,701186.4393884822,1.0831714828728745
1700,300,421029.0451143991,512848.8608404018,352160.7092266638,1.195559396841767
4500,200,173031.43423335292,183700.41888976644,137320.72161632078,1.2600533422538311
300,500,3729042.0342430593,3526838.3773108968,3404972.8787094397,1.0951752531011198
1700,300,426479.68818287377,517503.6669087813,356812.4096467694,1.195249034654014
4500,200,184876.7988991847,180342.7229932105,153927.2635835206,1.2010659748971042
300,500,3754877.480759333,3414302.273260818,3328341.7801393406,1.128152614363461
3200,800,583603.6995072709,861286.6485874284,513326.46096161986,1.1369055443080023
800,700,1915670.9194077426,2124118.5525937546,1811321.140349581,1.0576097615898319
1700,300,443779.85517978447,523084.7304140403,355583.2126072699,1.2480337638152927
4500,200,165506.30282895954,140838.2442390775,112828.85828240226,1.4668791774415508
1000,900,1885804.3445111504,2079370.5047788688,1752966.0984712057,1.0757791301017148
300,500,3735143.634877477,3346470.1055767094,3256526.908354038,1.1469715251839723
1000,700,1550441.9612134616,1762097.5848538794,1433422.2741272766,1.0816365764634368
4500,200,145929.66339689333,145728.7057433653,89579.42667687622,1.6290533307751478
1700,300,454265.26056958403,480599.74847246933,363964.2729405075,1.2481039880632374
300,500,3856469.615511038,3654204.400336495,3475918.845010206,1.1094820643028316
4800,900,444908.700776833,507070.94198087044,378702.83505200164,1.1748227359210033
4500,200,141559.24024541446,132138.66892770602,87752.15162733514,1.6131711601396015
300,500,3549924.829976749,3421761.991854012,3309814.780958854,1.0725448597302882
2500,900,783337.8449307954,1185912.864376194,712292.4325141803,1.099741916625235
4500,200,170638.68736278,167336.9185296989,115640.3076979828,1.4755986970255752
300,500,3548477.307944218,3376509.0582698137,3283802.2475467576,1.080600182485164
1000,900,1927729.331855877,2192873.113324082,1780731.0812854506,1.082549382169661
4500,200,134558.6561306603,144709.29637590243,89134.91602956009,1.5096065843158049
4800,500,275361.76087478775,299737.3466033399,215212.6487777249,1.2794868816432152
300,500,3806451.3898887695,3544829.47414443,3443402.3804435986,1.1054332225321866
3200,800,574360.8347134348,859228.2336798251,511622.9536617121,1.1226252274310689
5000,900,424203.60686163954,485786.83716173796,363554.72164992156,1.1668218884256953
4500,200,168796.96391204034,165285.71797550627,124828.15119872103,1.3522347506639176
300,500,3819631.2425996875,3501598.7485211734,3411941.189591615,1.1194891794301034
1300,600,1023954.382668136,1232439.625285689,918819.8674078631,1.1144234239915536
900,1000,2221953.3769978094,2647905.412880621,2147268.282206479,1.0347814455278899
300,500,3672657.371644862,3397357.619715381,3272323.915135941,1.122339189790229
4600,900,438606.06404419703,520741.2685594204,391441.44101008575,1.120489600979412
1000,900,1914585.4635583966,2239008.985940379,1820437.0612090765,1.0517174717849294
4100,800,484899.2396822964,603901.4283614149,398451.7165549414,1.2169585913063448
300,500,3789314.8422428677,3547624.2798398044,3355473.1266480973,1.1292937535840588
2500,900,790255.7291403739,1210495.9598787944,728174.8244836307,1.0852554943804416
800,700,1743083.8254647772,1934291.6466055482,1642808.4794439448,1.0610389751912976
200,600,6632665.187275898,6124762.532992429,6080644.823719784,1.0907831948024256
2600,700,609462.2898184991,939362.9910605261,548169.7883546606,1.1118129870816282
3200,800,539091.2222751536,855697.2063497175,486049.62202758685,1.109127952875059
200,600,6639036.650656865,6177834.80710056,6115720.777420626,1.085568961089318
2300,500,505561.69847649767,741791.5395162932,444126.8972229703,1.138327134964502
1000,700,1552284.6484656967,1842801.5528352952,1449056.9122796648,1.0712378756909096
4400,700,403175.128533639,452789.9876251433,323918.5113004813,1.2446807282330208
200,600,6382027.495510791,5869102.956302022,5790487.552760205,1.1021571909723926
4600,900,520370.4051266157,561708.3898991279,402511.08757592645,1.2928101142765596
2300,500,501151.4044139717,715439.5214482248,434131.53653991397,1.1543768702182178
2600,700,594303.2007684929,916343.197757251,543847.512198016,1.0927754332580377
1300,600,1047766.8996386521,1244747.2904308687,932789.8549543764,1.1232614656705282
200,600,6865734.644156002,6376944.850307252,6268521.525101105,1.0952717665024314
4800,500,265086.5283276287,303160.9407227423,213246.32434947594,1.2431001056468158
3200,800,535874.1390922726,857685.3230108414,490846.82717313146,1.09173393699713
200,600,6774585.404809794,6303811.040007994,6271185.063687249,1.0802719639127605
2300,500,492460.67618605064,710725.4421797442,424764.3793505267,1.159373761375737
200,600,6849660.653820294,6194555.121200031,6150199.769662079,1.1137297828289319
4400,700,373206.32701073383,432988.13135155407,321364.43902610044,1.1613180603981603
2600,700,612692.7525100927,921316.4211559386,544113.7164569664,1.1260380578157143
2300,500,510285.59405476454,859237.612811266,453380.7189143747,1.1255123404379639
4600,1000,511152.66051254334,574399.5257225095,429046.50005000515,1.1913689086217198
200,600,6565629.998491793,6095028.813532956,6063751.036144509,1.0827670792147812
3700,900,552884.0476878866,803723.68616774,491290.1643917859,1.12537170039289
4600,900,450654.1825230821,523780.0008339333,395168.17570643645,1.1404111217140755
200,600,6524045.329356419,6064231.262766743,5972329.13815111,1.0923787317214246
800,700,1821154.1536288352,1936635.1180461016,1694271.3413707362,1.0748893103246646
3200,800,568513.5345814534,915027.7876280913,502231.5741369084,1.1319748973537784
2300,500,476121.7762832812,767746.1073500544,431714.9714294158,1.1028613965062033
200,600,6854497.130766699,6123144.025288042,6063134.0572034465,1.1305204645150564
4400,700,385980.98750731716,454113.44816707476,321521.7415427529,1.2004817641733043
2600,700,584631.3794610323,903497.8076152182,530004.1909938072,1.1030693518947352
200,600,6168418.388228449,5854585.811677904,5825618.632914472,1.058843494041504
1000,700,1408289.6720598529,1622154.020072579,1314246.7835551559,1.0715564912780706
1300,600,961960.5043659817,1168813.011632608,896249.0204483804,1.0733183327606057
2300,500,486260.8359990272,688554.5389877796,428322.0322887075,1.1352692585079687
3200,800,559436.2175556319,940057.8488712866,500183.2537554052,1.1184625102007153
4800,900,454263.67371299554,498539.2531544572,377951.55456017505,1.2019097903741274
900,1000,2342176.405649633,2738182.672634825,2241745.2236663364,1.0448004442802128
2800,600,476640.5894269938,731336.1691094948,434331.7731228417,1.0974112853866345
4600,900,467369.29464438197,538656.7542801044,394384.2308454,1.1850608064184807
4400,700,382530.1323871938,422253.86378544406,313184.29467815877,1.2214218237868464
2600,700,611216.1455747219,913994.2944141054,553758.813758466,1.1037587671540288
2300,500,496347.97137751547,740508.2717317794,449139.4409274259,1.1051088507226372
4800,500,281107.0357981854,306041.14995549805,208283.00259983508,1.3496398279712911
2300,500,506235.12219354516,707909.9081276859,445035.8073380367,1.137515484925965
2800,600,477959.893136954,753609.8175551032,436837.19838718756,1.0941373465940911
2600,700,597856.1561072288,926570.1816767063,551316.2592797218,1.0844159700428753
4400,700,398148.096655783,447002.8296030251,327221.1172209118,1.2167555078267989
3200,800,556590.5863024632,912576.1166283383,512298.02097915934,1.0864585915023586
4100,800,442847.7631961964,565141.2500435461,400645.04270175204,1.1053369341845591
800,700,1903294.7217985536,1968727.754345018,1719960.0445663005,1.1065924047546594
5000,900,436490.5847730283,485448.6597334774,362833.49237776804,1.2030052184889575
2300,500,489011.3095690154,731963.7204101863,426824.8584959923,1.1456954763416316
4600,900,448539.81973990484,520668.3842079094,387430.1699515432,1.15773074615228
2800,600,487765.4732087453,807069.068601233,413606.2537685861,1.1792990767534466
2600,700,609594.1003653728,994093.6613614925,557329.581646025,1.0937766815911496
2300,500,521409.5653928147,806951.9829378141,437670.4078236649,1.1913292652924523
1000,700,1437667.164202743,1629392.4207358195,1355417.0730965892,1.0606824959923553
4400,700,384065.2958872691,433106.63857634296,325777.7895743811,1.1789179869782986
3400,200,162749.44234876567,182500.66160065844,118727.3891319598,1.3707826268113878
3200,800,538034.5557233696,806937.8576321376,498616.8587616019,1.079054079839314
2800,600,559370.35334482,896458.6063903235,447751.5375072218,1.249287398227634
3400,200,196136.93769993674,264391.4346610183,126308.8166638196,1.5528364755563338
3400,200,197942.82447992227,265185.33196263,137320.72161632078,1.4414636199843307
2600,700,548379.7993717847,892894.172441436,505479.53213659837,1.0848704339300392
3400,200,204185.00209989154,319337.34604787186,154040.8405168634,1.3255251101901038
4800,500,337018.776674055,336064.13996347546,288145.1780149138,1.1696144943179012
4600,900,459240.6935611479,543425.2905944359,383962.8258735817,1.196055093396857
2800,600,489636.7329120083,745052.4749430123,447941.790263375,1.0930811626754406
4400,700,392366.0969328054,450236.8907691515,329331.11642719654,1.1914030510977958
3400,200,195464.41645222748,252699.31860659417,112828.85828240226,1.7323973620560313
3400,200,184805.06854981335,225405.85763725574,113707.94882260237,1.6252607708026707
3200,800,548344.5249254865,794330.3668274874,505022.3737434264,1.085782637432356
2600,700,573955.1527561325,836730.1131439353,521314.2588833035,1.1009772761358763
3400,200,173568.28231306194,188642.8246459125,116142.55362441417,1.494441760548447
3700,900,542234.7644241505,822683.0755847263,490315.53024022706,1.1058894344188648
