P,n,Paper,Min Time,Time opt,mtsa
2700,700,702695.9028546276,880233.8288940187,523961.35658818984,1.3411216190260289
3300,800,663371.4402473244,849368.0145104048,496773.83852524543,1.3353590483280102
900,800,2431595.1608017967,2119639.8695037183,1728176.4338758644,1.4070294636227283
1200,400,967331.2078561025,903575.4872615227,695762.8264332996,1.3903174632294577
4600,600,370774.8899305621,381309.4437461133,277514.5116622374,1.3360558614024185
1900,900,1266716.0195497244,1513665.5502220157,954824.9799414949,1.326647339732712
4600,800,464432.64294872776,461694.9879933887,346863.90174720134,1.3389477561928942
4400,1000,596369.2909335862,619633.1839707419,456720.6957558209,1.3057636679823819
4000,300,220056.93277134356,248444.1959662608,149668.30142133211,1.4702975224650943
4900,1000,563055.5002192679,564345.5439161907,401092.8284203957,1.4038034597544962
3100,1000,869935.2087660547,1069550.1123543938,656366.6125577221,1.3253800423761666
3300,800,640722.6176644652,827951.0534262016,483507.2569809473,1.3251561551840638
4200,800,514829.55996067374,583211.2579130266,382652.627913835,1.3454227735673674
4300,600,400740.67772067577,410947.1693857512,284452.12918235466,1.4088158836166476
1900,900,1310288.139586139,1436351.2939431518,937988.8325142625,1.3969123023287333
4600,800,458149.018846305,454855.46652519214,351319.9121693401,1.3040792820916798
300,700,6842948.352329293,4910791.046839189,4750804.832407059,1.4403766506363136
3300,1000,824108.3411114892,1063992.6534215265,595562.0785636178,1.3837488496565824
4400,1000,590272.6577365727,596872.9430179727,462440.1133929406,1.2764304839511431
3300,800,660268.7103611176,756704.6371809641,489718.6654481711,1.3482612711052495
2400,600,713812.6941523256,847625.072198937,522598.7553072708,1.365890536292279
3300,600,506999.0942629699,611233.6013969581,368523.92871028994,1.3757562393229026
4000,300,215148.0222749119,236741.15073980464,151645.274099877,1.4187585043580757
1900,900,1279271.0683422822,1377273.6458348942,929594.2100097241,1.376160753334404
4200,800,526120.6678507926,542161.54880557,381092.0028612611,1.3805607672180151
3100,1000,888252.5537547185,1151008.2640814402,664969.4571677675,1.3357794770574225
100,800,23350485.40653368,16336520.378752599,16336520.378752597,1.4293426546881733
900,800,2496926.092070679,2100435.4776644288,1745233.1632822452,1.4307120358489702
4900,1000,548580.2541451951,538714.1663540794,402778.3469857191,1.3619904303461614
3300,600,499773.5041476439,656700.7071387557,370649.7440860985,1.3483713724932485
100,800,23480426.93593963,16426446.750771863,16426446.75077184,1.4294282441110606
300,700,6784497.752925023,4872800.997474351,4713345.105716139,1.4394230850393452
1900,900,1304310.0341890804,1443882.6609543292,948034.8381907169,1.37580390682509
2300,900,1066228.5550229643,1317045.0538740598,790336.3514128729,1.3490820118761877
100,800,23408598.591146115,16371934.51717478,16371934.517174788,1.4298004042582504
4200,800,509117.70842698996,549108.9051019195,390322.3016984071,1.3043520859855282
100,800,22228713.247631717,15553587.904882789,15553587.90488278,1.42916948703864
3300,600,498081.77538239624,699859.608504486,350938.63956122455,1.4192845108339835
2700,700,672630.8101794622,819141.7608810451,510374.4061421846,1.3179164199547944
4400,1000,620698.1299889652,640783.8782539901,468501.2084591089,1.3248591866612873
3100,1000,819105.1618187636,987875.5098758632,617040.8754738532,1.3274730968021142
4000,300,220091.47479890153,236099.72074055506,151122.86535808968,1.456374416124184
100,800,22456715.09370718,15707098.469540235,15707098.469540207,1.4297175978909207
4600,600,432521.10779556213,434612.9830729376,314954.4837664354,1.3732813155195849
1900,900,1275891.159687079,1295485.188687302,922613.7360374767,1.3829093474880285
100,800,22975622.305076122,16071410.3723811,16071410.372381069,1.4295958956134946
3200,500,438804.50772412366,569818.897947173,319216.2073790099,1.3746310418478371
3300,600,538530.563386041,770290.7841965709,379910.395460673,1.4175199463363664
4900,1000,552449.7890419933,544341.3448967257,394396.2150991492,1.4007482016608863
4200,800,497778.2749427123,500019.0461342641,379898.5590564586,1.310292611214498
100,800,22877825.287415937,16005864.120172968,16005864.120172966,1.4293402165386313
4300,600,379929.2645654376,389242.70051784953,277514.5116622374,1.369042873793386
300,700,6779153.3803128265,4865862.2973667905,4715652.209293709,1.4375855299405509
3200,500,427330.6292217051,529888.5752400081,312032.0418880632,1.369508806326382
100,800,23430954.69928148,16393536.671333123,16393536.671333099,1.4292800369461771
1900,900,1281957.1792549833,1408356.8101885375,937226.8848870794,1.367819468185058
3300,600,511383.3285621323,671785.7694187651,380071.82204165147,1.3454912963952657
2400,600,712332.7201550299,790887.8834368999,512516.64747183997,1.389872355695858
100,800,22805808.587549523,15955739.480371242,15955739.480371261,1.4293169311021412
4400,1000,571288.2238261863,573706.1294569639,434733.34408385115,1.3141118149796132
3200,500,420943.35262392036,532534.8357540063,305299.39765819104,1.3787886771240954
4900,100,61493.607856076036,60641.45351370698,42511.79157511906,1.4465070884489961
4900,100,84999.6751883047,87178.04000651598,82739.16147748545,1.0273209647094907
100,800,23101464.81486529,16160715.959789652,16160715.959789645,1.4294827575922564
4000,300,221342.73451697227,222444.23357784608,154684.81599971568,1.4309273543524732
3300,600,489624.5323970517,656676.207783675,372739.37997952,1.3135841252511444
4900,100,63190.07902397727,63548.38382964031,54290.25884700422,1.1639303323650325
900,800,2542011.8024989716,2157515.3400919,1785712.2635978966,1.4235282213816824
4200,800,520288.54638119787,508586.2288129308,384778.951423563,1.3521751760492389
1900,900,1297684.5436219096,1484474.7572140943,958124.7690574088,1.3544003719876228
3200,500,457567.2389437955,678673.1912925165,325867.3917197068,1.4041516597566461
4900,100,79526.16320526895,79459.87044038955,70156.3045836674,1.1335569009400601
4900,1000,576549.5837046164,581596.8674184323,411749.1227142251,1.4002448381772783
4900,100,58067.05730544451,58159.76323083813,43958.40781420668,1.3209545157065068
2600,500,534363.4029874455,676794.2484946445,392881.4860049353,1.3601134744759464
4900,100,78188.1460804685,78187.11616872916,67742.26274582943,1.1542003899963051
3300,600,487125.2787828205,620751.2974215772,367500.06279663695,1.3255107361774259
4900,100,113548.6275355155,117044.2364871692,96621.71431835281,1.1751874652253764
300,700,6589940.356730084,4715851.102787833,4593369.6552796615,1.4346636241556447
2300,600,722048.332035143,827487.8262190551,528751.7238017203,1.3655715897125058
2100,600,794292.241755798,870688.4349796615,579109.0308304556,1.3715763344542646
3200,500,426642.387724089,540148.1622346826,310295.1357148926,1.3749567383360446
4900,100,69878.95061633474,69374.50082987476,50459.111537190256,1.3848628817974993
4900,100,65545.20306740701,64849.007655679045,54138.05797390288,1.2107047337937928
2600,500,527887.1064856529,617200.8805575953,384039.4361699239,1.3745648409193096
4900,100,104651.47911702462,104536.42022714602,100419.32952364009,1.0421447704686
2100,600,789829.1228968314,977119.2506897068,582449.5978495834,1.3560471598107333
2300,600,723175.986097624,915001.2987365422,531801.8067322284,1.3598599646385854
3300,600,503859.7820989654,669985.8897952517,361959.3417061279,1.3920341984378053
3200,500,439924.96089878026,547738.2025034892,307856.4607075085,1.4289937586099544
2600,500,530331.0307231976,635485.8059109206,375753.1048100813,1.4113816331371243
3500,500,395217.7309818007,516881.20080541685,291854.8181750948,1.3541586650959265
4900,1000,549896.8983025134,557854.7260269201,411264.0046066827,1.3370897820936554
2100,600,754546.2817595374,939765.6092600022,551475.0050247815,1.3682329659267705
2300,600,689082.7744280596,884961.8712432387,503520.656761757,1.3685293049538227
3200,500,436062.3761219386,579794.8830652562,322818.9731665874,1.350795375638944
2600,500,560796.7232586865,738543.5808720995,401067.5590396392,1.398259995402073
3300,600,509856.3838325254,634304.8685817786,367462.6701335422,1.3875052495733373
3500,500,409121.56691718515,504419.02147257363,285286.43829765776,1.434072959648794
2400,600,681449.6855844095,768853.5908070491,505312.58634537575,1.3485705759140658
300,700,6905816.1360585885,4948230.9223245215,4799243.052573373,1.438938611862065
2100,600,847512.5285543734,1058951.731004161,597002.050009629,1.4196141010582861
2700,700,724798.1098292099,960674.1924422912,533249.228063708,1.3592107999125265
2300,600,735599.2385871818,1009856.1212576212,545088.8282696613,1.3495034211621615
4600,600,364406.1064661854,358375.4627054353,272660.2201603152,1.3364843109564228
3200,500,446148.8063380412,523530.6293416835,319869.48652421386,1.394783888847954
2600,500,522001.6878254438,691608.4480988347,381901.70549525245,1.366848276177528
4300,600,433223.38062945683,442181.71144610515,314954.4837664354,1.375511075278825
900,800,2515582.9086104645,2182053.344083612,1778429.346685885,1.414496962332673
3300,600,479678.9507529115,593863.249276035,353067.7959342105,1.358602954663963
3500,500,397149.19060506043,495718.3846129453,279130.8778589175,1.4228063682936343
1900,200,303426.1440330951,287677.2246273989,212459.5384466649,1.428159668666823
2100,600,823804.7754570233,945431.9908830953,597255.7203511666,1.379316676904582
2600,500,515656.103868085,627993.596192761,378900.25933231815,1.360928347678495
3200,500,430241.2270384581,597378.6617198214,306780.3670439945,1.4024405511476503
2300,600,743790.9266932515,844525.9296841412,545320.4403206304,1.363952039384269
1900,200,302542.2489000649,366549.2867630583,226026.3035036772,1.3385267298995707
1900,200,316391.80156736943,384814.2872044911,213778.46547933534,1.4799984687791348
2300,900,1051412.5306510332,1342582.34247781,788768.4616908,1.332979932282321
1900,200,296878.87364321284,450268.5060275814,216247.5655121417,1.372865738118767
4900,1000,551698.9397042211,556197.6598814696,410116.54312767595,1.3452247878049344
1900,200,265322.4229446515,347646.8398098743,187229.23108293384,1.417099356815315
2600,500,542422.4648870053,726794.7770787687,397315.6592819537,1.3652179374638669
3500,500,424452.80365789484,623809.1042136564,297935.9010008748,1.4246447045555901
3300,1000,796003.0536031085,1065370.192824806,598064.8182515223,1.3309645197493314
3200,500,463938.8681894913,661782.5329535399,314575.60562325915,1.4748087896717332
2100,600,808474.2876893037,908039.0814299046,585733.3113963886,1.3802771192266674
2300,600,728284.0759503784,834412.245944305,534799.9799706156,1.361787777161835
1900,200,299161.1726777074,325633.6178325463,203477.38210360424,1.4702428819601385
1900,200,301434.0297482252,281155.52847960364,207834.04332789904,1.4503592622343096
5000,300,197017.8927167736,193613.2103263472,142348.1066563424,1.3840569948177486
1900,200,313675.73467096844,363409.5459212695,228060.9628224906,1.3754030097431247
2600,500,540133.1996282423,680153.2139094407,393685.5218759556,1.3719915252520518
1500,900,1661465.2300049681,1584069.3390758575,1200420.4190975963,1.384069450646264
3500,500,394386.17673960124,501707.7312448233,283698.4097964732,1.3901599837043008
300,700,6846801.75314472,4891948.49064829,4778074.247090922,1.4329626119379204
1900,200,294883.42933792557,319669.1806613368,211109.0116489581,1.396830135457559
2100,600,795841.6203839303,920285.70247652,577500.0986804295,1.3780804924577583
2300,600,701671.4232224601,809990.294432594,527282.6987951747,1.330730981361153
1900,200,303163.7851588653,389873.9077048731,223896.2385204407,1.3540369733866158
5000,300,198313.13551629815,199651.51369820384,148288.0517849619,1.337350738169246
2600,500,525819.4761278691,652264.3404985341,377575.8363618394,1.3926195097505247
3500,500,396557.3643682244,486933.52520966745,281468.76407543634,1.40888586934621
5000,300,179865.6871124118,185219.42282966455,143441.4983667211,1.253930620918146
2100,600,785738.455405254,895957.930627509,568793.2512524867,1.3814131121898026
2300,600,728187.4116082327,858626.5336830011,519332.96853487915,1.4021590303857756
5000,300,194847.26071385632,193776.05490114822,130823.99861272547,1.4893846907298491
4900,1000,548898.3752325323,552637.7709905952,415252.34672019153,1.321842921702728
2600,500,536019.5704240927,776960.9199581379,387169.97615170357,1.3844554160730322
3500,500,413543.42234606505,508700.1805987772,295148.7754665942,1.4011354839345118
2100,600,788280.2423652854,914531.9323111144,577441.3387812807,1.3651260992657557
2400,600,686098.1013999966,848234.9638125864,497694.09484592587,1.3785538315707684
2600,200,209973.34758242583,230014.49026606255,155258.89348025512,1.3524078580988275
4400,800,514344.08225666726,531940.9770581098,371284.55406255904,1.3853096678242198
2300,600,723333.6721161854,834093.756245942,527229.0484524736,1.3719533744191819
5000,300,179873.7441952643,186408.14489930528,131967.49793690105,1.3630154925061104
2600,200,236262.33052791306,270277.14195835893,165173.06794499487,1.4303925783263407
2600,200,254363.44041043057,299626.8025013235,156222.72477336045,1.6282102413681967
900,800,2548510.6841550292,2235480.384663196,1821504.0745925666,1.3991243388928896
5000,300,190228.02346849695,193029.152900296,144863.04739585196,1.3131576816044805
2100,600,742691.1150819794,811161.6005921026,554820.8221823308,1.338614351495822
3500,500,411876.79516110045,529559.2755712784,292452.10196499556,1.4083564193715359
300,700,6933103.846274131,4972812.499495352,4830189.707598883,1.4353688500820023
2600,200,214641.29980542912,348024.98890058865,158027.06710502662,1.3582565552695858
2300,600,704322.4391656787,779634.7646905831,506575.5332969107,1.3903601592871757
4300,600,379401.9286325235,390789.4654753975,291683.0262180116,1.3007336544463457
2600,200,201315.59717334004,287548.0661684249,136821.3611759901,1.4713754887615282
2600,200,229869.5723075883,273030.08087716263,148695.00999878772,1.5459131567996962
5000,300,195365.67895714912,181117.47384105754,119734.6411370657,1.6316554432522592
600,500,2421536.109650548,1910237.2336998691,1702486.4393547198,1.4223526564877451
2700,700,709933.947131494,859149.5323407854,530897.138565658,1.3372344576004789
2600,200,215432.46238641645,235602.32795863392,151878.72397038777,1.4184505686814957
4600,600,360433.57215007173,359895.9843217467,267399.9899853078,1.347919168470708
3500,500,393124.38946765946,544176.6302874344,280484.9070116521,1.401588390819646
600,500,2350867.5224258825,1847293.1048814026,1664170.8900696703,1.4126358876085519
4400,800,490364.466306591,498708.6662271463,373328.3352448144,1.3134938337456459
5000,300,188416.93605453338,189281.6646329634,123414.4751336362,1.526700460788825
2600,200,251846.8857698945,305059.62686761824,166659.9343702816,1.5111423553686651
4900,1000,547163.2903068415,557502.7900912787,420694.96269797534,1.300617641812983
600,500,2331479.1133864326,1776942.5572392356,1628263.454177019,1.431880760699652
2600,200,217443.7876046221,262381.3114818942,154271.97005116168,1.4094834436385986
1900,1000,1488817.0388712017,1615161.4562842257,1077328.724609538,1.3819524207068754
600,500,2449507.345275714,2008663.031394817,1737959.422505103,1.4094157283286755
5000,300,178935.59998797305,179286.32519849855,120898.29228647175,1.4800506823039348
2600,200,224405.68781063025,317175.2150770902,163616.48199570668,1.3715347321580884
3500,500,417095.73697485484,573305.6192240579,288155.671889586,1.4474666913191123
600,500,2406478.6797479684,1870518.386915313,1654907.390479427,1.4541470378295978
1300,500,1096180.575812964,1093673.7235198545,785762.9720098707,1.3950524711149075
5000,300,185466.73164696884,185911.59904334715,123747.85279977255,1.4987470687435616
600,500,2345812.853125935,1809976.8650365958,1641901.1237733788,1.4287174904508517
300,700,6281056.489222325,4506512.266782737,4380822.611850519,1.433761885777229
600,500,2480852.2840055684,1902450.8319812415,1721701.1902217993,1.4409308061673414
1300,500,1094647.8663873835,1038904.7728826567,768078.8723398478,1.425176379416202
4400,800,502196.7897115531,513496.57523822895,372089.42084488156,1.349666939122441
600,500,2454227.8779544295,1895874.8551491415,1705970.5947958075,1.4386108913255817
1900,1000,1419915.8117814255,1597299.2355100797,1034397.2943473362,1.372698690861654
1300,500,1084992.699974753,992406.7133533491,751506.2096201626,1.443757464789474
3400,800,672126.9692467988,821961.9137273356,480485.8934927234,1.3988484955531324
2400,600,695249.5893802115,816905.9707478167,505261.17143362056,1.3760202221902798
600,500,2348228.861223939,1858232.3408762307,1636161.9575679705,1.4352056349692919
4900,1000,505936.12524944,500156.2730826161,390372.79876917246,1.2960332452584644
1300,500,1071872.760159185,1135276.660077265,802135.1180792784,1.3362745702068204
600,500,2363755.5680675185,1973854.361255734,1677736.5633240486,1.4088955439966577
1500,900,1753345.4235448586,1737396.3406973649,1234367.335232841,1.420440555658516
1300,500,1069964.8589902592,1084635.4245419817,763803.4109905049,1.4008380213996718
900,800,2518103.837370458,2061147.7250280308,1772859.9422634733,1.42036253250525
4400,800,486305.63028426294,488476.10274921573,353490.63420188136,1.3757242292493947
4300,1000,637142.5124951915,660744.4348256344,476028.9713390982,1.338453226287617
2300,900,1049858.5608096607,1215291.2877900917,774860.3399030864,1.3549003694536346
3400,800,638001.9397602555,793053.9104397824,483130.7867874069,1.3205574084869838
1900,1000,1400009.062176173,1624426.3685256694,1038744.1580158019,1.3477900707046628
