P,n,Paper,Min Time,Time opt,mtsa
4500,600,353594.1841312962,381714.46864271944,271809.8123298056,1.3008882243818924
4500,1000,541591.0033335626,601661.1761225212,446571.34696124715,1.21277598085701
200,700,8407131.378440764,6839138.586998801,6777085.365482945,1.2405231637275769
500,600,2920993.857933055,2506802.5036580795,2330247.453165789,1.2535123057273165
2400,400,389644.73517586984,555369.4581234374,325308.1069985357,1.1977713644179908
4900,800,377764.5377552655,432538.49763329653,317420.16132413835,1.1901088329720353
1800,500,676625.1999759622,880636.4042724116,567495.4797849066,1.1923005981165138
1700,100,159680.48143346634,167764.1811749171,119351.4281617181,1.3379017234473594
200,700,8512821.500125006,6934279.340879945,6879840.178265202,1.2373574501074487
2500,100,110098.12573596148,129833.26026164593,81158.9711499683,1.356573699443755
2400,400,407826.4736790321,602019.4763587423,346032.58774494845,1.1785782267987728
3600,800,529405.243334398,758477.3944416472,444607.33667147125,1.1907253877044894
1700,100,147776.16135113093,213457.85319124965,116536.407854152,1.268068615398513
3800,800,470454.43268976687,645479.7125854073,409304.9448653363,1.1493983607858662
2500,100,110691.7770941701,152851.31517454927,83088.51270910182,1.3322151701247689
3000,1000,798810.0196859373,1228917.4333874492,687135.1057400263,1.162522498141963
2500,100,97272.70791656018,181997.17383630754,81394.55523511353,1.1950763492174823
4000,600,419234.4502226586,546456.2966508608,314954.4837664354,1.3310953545070192
2500,100,107137.48735502112,199369.4937707804,81422.8797817947,1.3158155010254984
1800,500,676733.2552993507,780779.237303961,554723.6300232235,1.2199466881751897
1700,100,152715.68960684675,235558.19502179706,119697.87534575518,1.275842943458415
2500,100,108164.89996077273,122024.1713551413,83529.53572797326,1.2949299791756095
2400,400,415335.2395615543,553683.8997348027,341743.0569701032,1.2153436071062278
2500,100,122233.39747601043,150299.0543367927,73790.86704419111,1.6564840931169513
2500,100,137833.34922391395,182044.4088468206,96621.71431835281,1.4265256024104014
1700,100,152296.13026346054,209741.67949522808,119739.52909087457,1.2718951829840388
2500,100,105375.14027853546,117326.77161969889,79548.82598484072,1.3246599050829029
1800,500,677329.8360877329,783948.7132236104,542754.484725673,1.2479488519198123
2600,600,569402.6006399255,764461.6138180691,473092.2899740061,1.203576157775074
3300,700,511383.9217821054,786050.1184218741,439108.1552362621,1.1645967301767723
2500,100,102779.95209141255,144982.40137554234,75476.31027476989,1.3617511470452694
2400,400,379806.26096827106,532951.5523227298,318504.7118080026,1.1924666948011167
1700,100,163255.26370991537,156949.75034329222,122837.55254113715,1.3290338364177576
2500,100,113331.30467880693,207598.79757009438,101184.76326029963,1.1200431866135823
4000,600,363972.382867177,463099.69358479197,313559.2531843625,1.1607770434801146
3600,800,519064.5975524835,777987.7859849734,455376.01864814165,1.1398593169078421
4500,1000,536074.2701020412,598138.5093539807,452163.666428653,1.1855757326459764
1800,500,680941.0038745196,883814.0031225509,579319.807501701,1.1754146760682271
1700,100,156935.4305688667,173563.73951296965,108515.98094733986,1.446196488285201
2400,400,377410.34106085054,574329.9823025574,323164.2540356268,1.167859181044335
3800,800,486373.11235365545,657759.249604785,413344.69656684756,1.176676793952762
2800,400,347880.26822564,513465.5398022704,282331.9138886223,1.232167711521539
1800,500,650983.3390778754,848544.8697114695,551635.7968264758,1.1800962570285312
1700,100,168734.09639233278,208663.8410883567,119806.55823386947,1.4083878118170616
2400,400,409601.9996735985,530461.5286018595,333028.9036307962,1.2299292800353843
3000,1000,738189.794350565,989578.4243766312,637608.904656315,1.1577469965675358
2800,400,324727.0326004452,457811.9485956283,271886.6711003905,1.1943470096794269
4000,600,356174.8416189894,460807.77336718835,307509.988483104,1.1582545444326577
1700,100,152296.0775648528,156645.5171390905,116983.56762476575,1.3018587196225266
1800,500,646292.0071739189,825462.8923998418,547300.3745911262,1.1808725832807017
2400,400,421609.4083538434,576441.3045950877,347881.4132166498,1.2119342751182802
2800,400,337482.5990279182,500353.3366995508,282421.2474404159,1.1949617887695185
3600,800,504251.6079604056,719432.0077038531,443214.9855658683,1.1377133544268807
4500,600,354719.6655063638,377584.51705262915,277514.5116622374,1.2782022222250224
2900,600,497451.0542473154,711365.0928369265,419354.81542895065,1.1862295029055085
3800,800,501599.551425762,751361.50813841,422931.851904765,1.1860056157196486
1800,500,687872.524143276,841738.5237004915,573900.3967405998,1.1985921739207146
1700,100,134530.29695663712,168940.00869139453,110994.57393348514,1.212043906193613
2800,400,335772.11887555773,483162.7913858822,278835.52028445917,1.2041942093066682
4000,600,360789.94074237044,483533.7129909166,303187.55180722545,1.1899892940583856
1700,100,156807.01189937006,229689.3315861161,125461.61438054271,1.2498405402608033
1400,1000,1758746.0661013965,1915745.6281326974,1439424.0161233896,1.2218401571748085
4300,700,388321.158902017,453259.6898986894,328838.03063135856,1.1808888350184215
4500,1000,527223.9942247875,628441.1019194009,458090.0704933509,1.1509177521725829
2800,400,357002.7744177042,539475.2433937422,296599.36092424154,1.203653215250491
1800,500,688891.4480862806,838886.058646085,568656.8649319358,1.2114360883847521
4400,700,399877.5957779386,466040.223344105,323918.5113004813,1.234500597611707
2800,400,351671.49138071307,489830.28814439604,292922.6202600885,1.2005610596698233
4700,1000,506462.5543244082,584830.5359974985,435515.8673953451,1.1629026454383125
4000,600,382454.8363114728,481297.52718272177,298616.4569075555,1.2807560583637614
3600,800,527416.8270659423,705612.8242971515,448908.7766608235,1.1748864234490926
1800,500,663135.9625233022,856374.3894851685,545387.3191893235,1.2158991219469553
2600,600,547380.8878105733,773446.2846223995,466442.38739573146,1.1735230386473718
3700,200,134317.76913306114,169865.42458014423,109100.8440672063,1.231134096912405
2800,400,329506.289391652,464395.0944755431,273004.03869257367,1.206964889492733
3800,800,517995.3646107821,703460.8948813387,421206.9505308675,1.2297882643150297
4900,800,385537.51929968403,426428.35538338067,320553.0299906165,1.202726173921893
4900,300,175733.58419184998,203084.73713806717,142348.1066563424,1.2345340469902208
1800,500,695413.1688382216,962705.1353343114,559245.5211080163,1.2434845565869181
3300,700,455050.52031642804,732542.1524468834,398256.60107731994,1.1426063474791766
4000,600,372030.2810754673,491188.404065046,303156.7028601723,1.2271880435612936
4400,700,369229.5102427949,443656.38122674095,321364.43902610044,1.1489432725093984
4900,300,194837.20100388638,205840.64587247028,148288.0517849619,1.313910316162405
2800,400,328209.4178405853,525989.9980637764,276997.9320305372,1.1848803903864609
3700,200,166914.90852122416,212629.34567498486,116067.56125864504,1.4380840495930716
1300,500,961291.6859984836,1072813.4364701284,785762.9720098707,1.2233863394448776
2900,600,500478.58652624954,738022.7904544302,421773.8467186638,1.1866041254570348
4900,300,182582.388210993,188334.54601229882,143441.4983667211,1.2728700570612048
4500,1000,483765.58051575336,554207.6670571083,425072.60310421,1.138077535420824
2800,400,352410.5361356856,494680.59483219945,285453.34596925386,1.2345643906855577
1300,500,946703.3248090348,1027976.9892146211,768078.8723398478,1.2325600389515101
4900,300,183575.14788296333,201269.56152702816,130823.99861272547,1.4032222667829897
4500,600,394773.35562892386,449018.8814999525,314954.4837664354,1.2534298636042938
4700,1000,509014.77624736645,582096.7648363011,418160.6083531784,1.2172709865044309
4000,600,344069.2692121491,423966.11791329953,291280.93164572364,1.1812282639586937
3800,800,499787.7654835771,781229.6209763807,431408.8597719236,1.1585013941248306
3700,200,180563.23835080187,249221.30539073615,137320.72161632078,1.3149016129940119
2100,100,120369.17266925231,144618.5501011045,96617.8227975813,1.2458278315940854
4400,700,385114.09344922553,428233.706326219,321521.7415427529,1.1977855419709362
2800,400,358920.7347638023,530272.1994072403,298184.0684714141,1.2036885022185912
2100,100,129362.58610943139,191151.3041090375,94338.99683431353,1.3712525090406609
2100,100,118707.43378190405,197614.76031304375,96898.28004180182,1.2250726610492342
4900,300,176455.2707553426,180463.4413832402,131967.49793690105,1.337111588186001
1300,500,944044.888083198,1016649.4445968795,751506.2096201626,1.2562037092951648
2100,100,126299.4913929671,190398.43911468485,96931.99974023178,1.3029700380827518
2700,200,183324.6270992382,220228.19399330203,149508.5640920975,1.226181444604805
2100,100,123555.81856736989,145107.5653089311,99439.92348568245,1.242517232881416
2100,100,139277.9128146634,165265.24592545678,87846.2702907037,1.5854732631648498
1300,500,974949.346066577,1178613.5599853669,802135.1180792784,1.2154427902385128
4900,300,169225.53077496466,178152.01114402068,144863.04739585196,1.1681759690760882
2100,100,152462.23006684467,202742.75169377035,96986.26142741814,1.5719982173036253
2700,200,215189.21924297852,269714.1787226308,159055.54690999506,1.3529186716433592
2100,100,125340.9191216139,143931.1169419281,94700.98331528656,1.3235440090871946
2600,600,553980.8520753679,785647.9506584015,459409.9337039316,1.2058530115118995
2100,100,111727.5760575219,171157.27779701308,89852.75032710702,1.2434519327542013
2700,200,215501.4955468483,312695.87589806534,150436.69792990264,1.4325061538326453
3700,200,170533.71456627842,276038.4554285004,153939.42557382103,1.1077975244522376
2100,100,126144.26581165679,222586.98886871478,101653.04462974092,1.240929539013044
4300,700,395229.193577355,466416.0311948022,328998.9913460727,1.2013082227404612
1300,500,917279.9392306219,1059137.268226017,763803.4109905049,1.2009372124184254
4900,300,180127.0577006207,196885.99863956048,122178.20524190378,1.4742977877599568
4400,700,391790.5622671846,423714.5705026104,313184.29467815877,1.2509904517076915
2700,200,195122.16147046039,323694.615717471,154441.1569389403,1.2634077945142803
3500,1000,684711.1340022373,932980.4281925949,584835.5933594635,1.1707754141109301
3800,800,483246.50747036893,675505.3314604212,419887.8810624016,1.1508941535717991
2700,200,179751.58579878716,288152.1887296186,131753.90335465714,1.3642979921052443
4900,300,163042.68220569196,176768.74557868924,123792.0604896955,1.317068974865829
2600,500,470316.65187889966,664426.8835535868,392881.4860049353,1.1970954820533122
1300,500,933976.0533416208,1013691.9243000096,757800.5186646363,1.2324827317186764
2700,200,191841.9160035165,260372.6740417911,143187.78740624,1.3397924465390278
4700,1000,532929.7457757615,559287.0467783466,419917.85111277096,1.2691285792292757
3700,200,143430.41900828676,208484.42541887405,112828.85828240226,1.2712210439043092
2700,200,187841.25341154804,222525.09584029374,146253.5860455586,1.2843531464112936
4900,300,172578.1741580507,187820.67566127828,123365.60437395076,1.3989164567696264
1300,500,977312.6355663404,1087967.7871614182,794631.3185639074,1.2298944337263005
2900,600,477935.0870707399,780820.3873870715,399343.9691558762,1.196800562885644
1400,1000,1740027.9333228134,1949000.1049626917,1435407.9009468658,1.2122184447884152
2600,500,468508.77756047325,625173.1463988745,384039.4361699239,1.2199496547359125
2700,200,223039.31780818506,302343.39459796617,160487.34420841932,1.3897626564156464
3300,700,478704.02669841395,695717.5154300658,410732.4463929058,1.165488704148994
4400,700,394048.7906232431,464137.83739276964,327221.1172209118,1.2042278749302568
4900,300,161586.18291632415,193755.05456789385,126273.31918344137,1.279654197428537
2700,200,194143.35548605688,253190.2129031549,148558.19338260015,1.3068505416329053
1300,500,967322.8777737851,1056730.6319961185,787371.0437519111,1.2285476910153863
3800,800,509310.774110889,612329.17115588,425281.9989418328,1.1975836630239058
4500,600,323946.5926616478,368586.00566205534,278719.33616387774,1.1622680977941837
200,200,2575321.644267198,2023855.8499795937,2018365.6152433166,1.2759440731736504
4900,800,406298.9725742998,442475.19879909855,327987.9667832871,1.2387618258042845
2700,200,203484.6681613596,310255.35593017336,157556.61229216197,1.2915019255683908
200,200,2840783.4755072887,2171884.4002980134,2147249.8832849334,1.3229869041424116
200,200,2675801.5324352146,2066379.007018429,2030895.4220536863,1.31754767053903
3700,200,150406.35182621618,173192.2078431632,104488.38540455353,1.4394552202513178
2600,500,477597.4512827036,624484.1036128978,375753.1048100813,1.2710405986508029
1300,500,942039.8402649098,1027649.7964611874,755151.6727236788,1.247484279372862
200,200,2561863.9088101964,2112330.1069968496,2054351.8723653462,1.2470424094683008
3500,1000,661966.2527254778,1038514.8894352216,561529.9597885539,1.178861859792385
200,200,2344146.8388577113,1813924.779636968,1778677.6952878714,1.3179154633061956
2600,600,568992.1335527307,803823.1346314753,466394.9274771882,1.2199792494110275
200,200,2488201.8876401605,1946463.6966316872,1933035.1299842403,1.2871995180245102
200,200,2599000.1058526416,1980843.8038623426,1974423.4116150409,1.3163337157386668
3900,600,372053.2429415765,504983.9927747519,311827.93967793765,1.193136328084779
200,200,2790037.2832884626,2201380.398699734,2166579.146813661,1.2877615329177832
1300,500,944033.2320444837,1181752.051063792,774339.9523034071,1.2191457114362945
200,200,2591654.619295901,2014076.9105577208,2005535.610665102,1.2922506115144088
200,200,2719569.5382516133,2159492.1983639887,2127014.2659441866,1.2785854715668257
4400,700,384186.09861008596,451535.5601897557,325777.7895743811,1.1792888002340909
2600,500,475384.80988494185,764011.8101131578,401067.5590396392,1.1852985841668575
1800,700,973839.0410800172,1193690.3115158868,791800.8054011764,1.2299040799618897
2300,100,113530.52066278395,145407.15675066027,88216.27298909597,1.2869566670178523
2300,100,121333.16321999721,160368.97835924456,86135.60580524278,1.4086295915110645
4700,1000,522148.9144864909,570024.8562196619,411179.0327629428,1.2698821507942153
3700,200,140990.30923517604,178668.05939257122,106725.58981702923,1.3210543926427614
2300,100,109174.25305504404,219475.79175935572,88472.34264686253,1.233993017352476
2300,100,116344.28346699255,187423.838753542,88503.13019760294,1.3145781760173685
2600,500,453530.87215824623,673097.7495297916,381901.70549525245,1.187559169368214
2300,100,113130.42980247544,136464.64644767033,90792.97361736224,1.2460262649756593
3900,600,386534.8407618406,505569.4126455376,313626.70653439104,1.2324678756891985
2300,100,132700.21823417535,148635.56345096166,80207.4641784686,1.654462207393888
2300,100,147843.12892321293,178241.02089121324,96672.95443360659,1.5293122030810509
1800,700,938739.6555690942,1139218.4362459758,785557.5176193566,1.1949979912533435
1200,900,1854972.0470222514,1899314.3333999421,1500525.5238719955,1.2362149243790488
2900,600,540922.3793251533,824852.4644823977,432311.8293173176,1.2512319641573246
2300,100,115186.59944434983,137163.17367991456,86466.11520091382,1.332158836750104
4400,700,385353.00380013196,460881.7224209028,329331.11642719654,1.1701080905463723
2300,100,102744.35630649953,186345.6649285553,82039.46768996728,1.2523771691788326
3500,1000,651787.5757338123,1037697.999636442,563889.6857800067,1.1558778111577264
2600,500,449868.93920248974,662202.8828489279,378900.25933231815,1.1873017453068773
2300,100,118686.84367528302,210030.27732079822,101398.54388547938,1.170498501530054
3700,200,179319.0759651895,203512.4274019648,117112.38631425194,1.5311708830184372
4300,700,386961.8839192902,443122.9704742246,320467.6503683485,1.2074912505974085
3900,600,395826.1890446202,475019.6830055994,296948.07962872845,1.332981137778423
1800,700,937875.0012471825,1178563.0280705914,785942.0348822848,1.1933131956578116
2600,500,466761.30328958126,677852.7592666803,397315.6592819537,1.1747870802100597
2600,600,523141.6326243229,709716.1557218324,448124.5102241902,1.1674024086801293
3700,200,145529.66976082054,192293.83913588745,108407.33030622173,1.3424338497197388
4700,1000,548734.650527512,620006.7869288161,429270.36197866016,1.2782961488377589
1200,900,1886309.8981205707,2027898.184478437,1542959.1690410513,1.2225274239064354
4500,600,322686.83204903826,362966.3642308215,273342.2119849813,1.1805232338822522
4400,700,356561.163678282,407692.61193583487,298692.4508079899,1.1937401253823188
1900,800,1055978.5867294276,1278108.948982996,859816.8620396103,1.2281436121460716
2600,500,470531.65427178907,651109.9329050718,393685.5218759556,1.1951967449289298
3300,700,492919.56162710476,719621.0481338649,416960.01080395165,1.1821746662868065
3900,600,434306.8806608638,596146.7310800693,321462.6423128772,1.3510337547656819
1800,700,938316.9894591965,1141269.1908920857,765561.609213277,1.2256583639603482
2600,200,191593.7027864379,241473.07345882565,155258.89348025512,1.2340272334273954
3500,1000,661385.1439996208,975553.4319739592,552154.7011388089,1.1978257952626794
3700,200,167334.5357632537,222296.1653944432,124878.707025026,1.3399765240179773
2600,500,453689.29427574744,684719.6124871882,377575.8363618394,1.20158455754824
1200,900,1878465.783853458,1965899.1447856845,1514811.3402080066,1.240065831297194
4400,700,375321.14549451414,431070.83221872145,308049.33479467937,1.2183799901553845
4900,800,409110.78686254856,454415.03135666787,326650.2881667952,1.2524427550899544
3900,600,372392.5692230454,482916.45487830887,321599.2340352436,1.1579398512567212
1900,800,1043077.3988798711,1291860.8156895535,864549.8289879913,1.206497721595593
1800,700,955071.5258924313,1211982.1926158234,799873.8420955621,1.1940277024065096
2600,200,210264.01759261722,307235.45640515356,165173.06794499487,1.272992142173192
2600,500,475750.934023577,790283.6528021403,387169.97615170357,1.2287908756570656
2900,600,515638.8954313736,734499.6103136581,432495.52163360344,1.1922410051408732
1400,1000,1769497.4631211187,1937754.2117260236,1453383.2135206705,1.2175023398231593
4700,1000,522252.56244719174,565585.4277258207,428764.6005473926,1.218040299456731
4400,700,386076.0101463065,421806.5560324216,312720.00810296374,1.2345740603178488
3900,600,375405.8092420064,489917.0443684652,315394.85998267075,1.1902724390075123
1800,700,957964.271126532,1171715.9131809191,796345.7078484871,1.202950253495677
100,400,9792036.541801557,7905293.588881423,7905293.588881425,1.2386682963392763
1200,900,1840636.7295913268,2001496.3588675084,1511806.2182407002,1.2175083733504477
2600,200,216437.5721847389,345312.69295811513,156222.72477336045,1.3854423068009787
1900,800,1034575.3848507472,1306080.0603802875,861680.7640618309,1.2006481147077226
100,400,9492108.018508233,7612826.790810948,7612826.790810934,1.2468572160298834
3000,400,311889.3699640466,459714.79899490374,263509.7862960475,1.1835969143614486
4300,700,387672.5860274581,471184.74640545284,334830.9106446539,1.1578160011603096
3500,1000,698260.541930436,1053985.5564431953,576448.7717999151,1.21131412900781
100,400,9733778.492461681,7907794.928331655,7907794.928331644,1.230909321837368
100,400,9504310.452189146,7807394.567964857,7807394.567964857,1.2173472685993147
4700,800,445944.3817901373,487803.5590719338,347585.5399734595,1.2829773696114868
100,400,10273886.679985505,8304782.105878763,8304782.105878763,1.2371049052223608
3900,600,367371.6692637019,488027.05800747196,310961.5915971543,1.1814052898842435
2600,200,214683.9410145133,374061.047111079,158027.06710502662,1.3585263901141178
1800,700,964411.419096188,1190965.2524173823,805031.6179331471,1.1979795546071041
100,400,10319203.392284969,8201833.367282478,8201833.367282476,1.2581581373560682
100,400,9386362.867161449,7644113.083392065,7644113.083392062,1.2279204617674582
1900,800,966868.9436237826,1280263.8826801954,818609.8897306726,1.1811107534284593
1200,900,1830216.273795369,1879492.7113163269,1485148.984814249,1.232345234390258
100,400,9415878.579106696,7755942.096855038,7755942.096855042,1.2140212577044305
4500,600,320907.7883706431,368090.50662125833,269500.04605086707,1.1907522580165832
100,400,9970032.602453457,7992693.687139101,7992693.687139108,1.2473933060259832
100,400,10207824.551272092,8349153.917199596,8349153.917199595,1.2226178427784833
4700,1000,516264.98470020376,578485.8654678804,427568.310920343,1.2074444515987182
2600,200,176495.46183493678,285106.3530419785,136821.3611759901,1.2899700771717568
3900,600,390255.98541939456,484670.62553442677,306273.2891359544,1.2742083598617715
1800,700,883989.7034684964,1080801.7530685281,730137.1019750865,1.210717413314876
800,500,1585205.8794558432,1518450.119224947,1276864.8295160397,1.2414829219289185
3000,400,294690.34564231173,455616.3350443327,253760.89302703115,1.1612914114820705
1900,800,981014.4519822026,1265368.972328873,826689.3931336951,1.186678406824012
2900,600,496404.9921925714,714122.5687500397,424151.7082525572,1.1703477376943432
3500,1000,664258.2179674038,920724.2859498041,575769.6064493558,1.153687534956452
4700,800,406042.07616234705,467802.5671004187,349498.8670376986,1.1617836692974155
1200,900,1815992.0287254958,1931011.6597164692,1471857.4991820632,1.2338096790855597
800,500,1543754.254282828,1438192.2198733783,1248128.1675522528,1.236855552511356
2800,800,709134.6471042386,928982.2111888974,583447.1563840213,1.215422235492893
2600,200,197042.60479422277,262595.16155237256,148695.00999878772,1.3251460475763728
1800,700,906989.7551239753,1065210.424195308,753009.4850536606,1.204486494694475
3900,600,384462.89339934435,515876.78196180885,310929.9516514588,1.2364935939986679
800,500,1550461.95784649,1412343.7158103893,1221197.5906327642,1.2696241539775044
1900,800,1023273.5702151562,1332105.7051285491,845863.70380953,1.2097381240105498
800,500,1620667.829840728,1603493.9083101894,1303469.5668788273,1.2433491897485844
1200,900,1819749.579117277,1925864.9980533877,1501055.1604686351,1.2123135958235833
4700,1000,500715.5377476407,575755.5433965578,432922.65934658266,1.1565935091117174
2600,200,198417.07416668118,219706.7177227556,151878.72397038777,1.30641783773063
800,500,1548376.870233109,1448658.428202611,1241180.5428595704,1.2475033379638594
1800,700,925933.717050108,1103423.7511442394,764426.6864739114,1.2112786398407724
3900,600,345763.6092048565,461209.2562341535,298749.6734827935,1.1573689944962258
4700,800,428367.22147468966,485195.601499578,348339.03228031466,1.2297422389632606
4900,800,408884.0185898451,449788.5953764687,334561.97288434894,1.2221473201653665
3000,400,306630.1243263109,486993.1650913402,263593.1642777215,1.1632703949911452
800,500,1553912.4812679358,1434503.5617689218,1231425.842830034,1.2618806810946654
4900,200,97879.6636380341,111438.372537977,82382.2700099313,1.188115642191391
3500,1000,696879.3732908153,954921.0853729874,574163.1603787463,1.2137305584550553
1900,800,1023763.2633245973,1354074.5180530325,842413.901061735,1.2152734683441226
4900,200,150301.3310076262,156956.94391148983,115155.9162563489,1.3051985160105886
800,500,1619662.6177287665,1533539.36172621,1291275.8926663497,1.2543118220726113
2600,200,210642.89022427908,306930.30362513365,166659.9343702816,1.263908395381202
4300,700,393542.59705485665,461858.1223044784,333354.0172389015,1.1805545357289646
4900,200,160238.08545629482,172005.21904661172,137320.72161632078,1.16688933447354
4500,600,345777.33029464167,387523.71464769344,265436.8505844938,1.302672667842606
4900,200,167407.3042831245,171815.94588278612,153927.2635835206,1.0875740943207872
800,500,1621909.1595021647,1515837.8456675552,1279477.9460968554,1.2676335410468946
1200,900,1796835.6235184153,1810953.4892384838,1460805.082059338,1.230031059986022
1400,1000,1782868.2751106902,2033430.5568395061,1472432.3694429137,1.21083203012253
4700,800,393475.69654731074,443170.50589928316,330927.4022315485,1.1890091116479906
4000,700,439399.4627527727,596641.0684702768,356310.36243052944,1.2331930504503454
4900,200,125194.38106047199,136573.28947433733,112828.85828240226,1.1095953904551594
800,500,1531878.4061506258,1441644.908683635,1227121.468175978,1.2483510767908297
2600,200,202127.23410066075,273135.64020476025,154271.97005116168,1.3102006413325031
2900,600,491645.7013394167,704009.9105699097,418189.7266306558,1.1756522698455407
4900,200,114414.48765903214,126339.77393740631,89579.42667687622,1.2772406779487324
1900,800,1011285.7667404609,1333598.214238544,862817.7195438473,1.1720734795236998
4700,1000,504966.89151694544,579939.8810659606,438596.87600427214,1.1513235026143387
800,500,1542052.8290418088,1599949.2290386686,1258302.4224930366,1.225502551275858
4900,200,111140.2822986472,117054.3645265245,80588.71067816493,1.3791048567893276
3500,1000,671763.6144707793,899013.4322641414,581353.2854082682,1.1555170175034246
3000,400,310642.9768921609,480237.3856947858,260246.48559882856,1.1936490753270683
1200,900,1825022.6487112523,1980313.2888608337,1483942.5677378755,1.2298472248109438
4900,200,151315.68380810376,160047.58759015784,115640.3076979828,1.3085029504011192
2600,200,213046.01223629483,294295.4901350859,163616.48199570668,1.3021060570284428
4000,700,421941.78608419705,549249.674689258,353500.8829287105,1.1936088605733097
1000,600,1505746.1163772198,1507417.4260516772,1216128.9647439567,1.2381467426805668
4900,200,115026.36055436783,139909.25502702117,81858.59635367764,1.4051836420134276
4700,800,396621.1557894844,457650.5955970794,334193.5844583023,1.186800627643321
1900,800,996147.4837679575,1208268.1169808328,839775.7621248032,1.1862065192826026
4900,200,145164.8267490023,146061.15122910196,124828.15119872103,1.1629173816562113
1000,600,1524714.473075638,1546122.568070534,1223144.1554841253,1.2465533733202119
4100,200,118926.62740041867,141110.2285109481,98456.85928016178,1.2079059627730921
1200,900,1864292.2402005645,1972364.8766071603,1517030.8843408972,1.2289085604282484
1000,600,1428131.3880914403,1508351.240718066,1158097.510552041,1.233170242642763
4000,700,407388.5834337646,546710.3642818868,353673.91569702816,1.151876249145698
2800,800,681562.8915217042,984922.7135789258,586658.8125275655,1.1617704822079689
4200,500,330372.7206258229,366882.94032386196,243212.34847924564,1.3583714917913183
4700,1000,474855.44298351737,540338.8895642175,406984.4072274351,1.166765690652502
1900,800,1032660.043707321,1202265.725108816,850563.9978836656,1.2140885886032544
3000,400,336443.28198949166,506246.93708905147,276826.0701959588,1.2153598169107818
3500,1000,670977.5155078147,1003238.2477524005,588972.9477771654,1.1392331651905943
4700,800,427274.3629544008,483772.7934212881,341944.90154002275,1.2495415519578692
1000,600,1527529.8891824922,1663795.4680877952,1253704.305020221,1.2184132120036506
1300,300,599334.1427791816,674081.7114704754,483215.02526882704,1.240305270817591
4100,200,160542.7648749179,193003.32317510678,115155.9162563489,1.394133884684945
2900,600,489560.6235831138,736821.2932058298,411884.76814835245,1.1885863752232373
4300,700,412673.4326409107,456047.41145358613,336989.979599922,1.224586657237823
4200,500,305104.5201230791,355644.7564080603,237738.69858138147,1.283360773587466
4500,600,342244.9777768691,388889.31511690083,269472.6247645976,1.2700547154867512
1300,300,578315.5494275395,640311.9308414173,458799.8988825153,1.2604962443019816
1000,600,1562344.152037968,1495667.9676377464,1254237.01273745,1.2456530433813742
4900,800,383822.00466575456,446803.21331127954,325627.3363341074,1.1787155494584673
1300,300,601033.2732620813,641949.0782544899,486217.37497475295,1.236141084619385
4000,700,416772.4805515006,537078.0574087966,344502.7241459746,1.2097799272405851
3400,800,582208.4520406754,773134.5563970373,480485.8934927234,1.2117076899147146
4100,200,167770.10407500755,182980.00579193427,137320.72161632078,1.221739167259574
1300,300,579554.1204747632,629639.6817780384,457852.23697846854,1.2658103939809253
1000,600,1561911.247794211,1455118.598216678,1230039.953932416,1.2698052959993766
4200,500,291732.59364408185,352137.343890986,232609.0648824313,1.2541755145765003
1300,300,575205.9711090131,639148.3494136179,465626.2485945465,1.235338370302842
3800,900,544199.5495741477,756032.6190729762,473850.1654332617,1.1484633524957462
3000,400,326101.8901390502,493209.47277546866,273394.44557608257,1.1927890102225933
1300,300,517962.193683513,596628.0825316402,420342.9528305193,1.232237129695269
4700,800,431140.2482574988,476654.6085940904,340550.30042921205,1.2660104769078513
1000,600,1500627.3312549735,1459403.8320498357,1212750.2072289018,1.2373754482251234
1300,300,569543.8851518906,613469.8963639936,460517.85052717576,1.2367465984215547
4100,200,171225.91099562083,179392.06584497148,153927.2635835206,1.1123819589160306
3500,1000,634227.4312774229,846988.2144564121,546521.9182768414,1.1604794063467994
4000,700,418421.4033259589,557027.815775525,359943.22894300293,1.1624649935899085
4200,500,324476.51549383684,373879.58888963127,248279.91750072903,1.3068979511517844
1400,1000,1699108.0186019724,1764069.4167829766,1366304.7956921037,1.2435790490959133
3400,800,557000.5100830788,807442.4605949867,483130.7867874069,1.152897983974217
1300,300,576545.5998869532,640751.6297208837,466600.8433842369,1.2356291422563481
1000,600,1460072.1765289821,1541129.0126955057,1194465.827630222,1.2223641252472779
1300,300,609175.016810905,603232.0614753201,464993.4318710452,1.3100723043757854
1300,300,603553.3813942729,631881.6748527983,475953.27999912517,1.268093753646119
900,700,1937081.5590433131,1908400.3465471186,1583601.610802353,1.2232126728273944
4200,500,285051.6596300961,345000.71426913916,236415.34149706102,1.2057240356106065
4100,200,140224.17664995065,172236.20979549014,112828.85828240226,1.242804179574165
1000,600,1531662.0844894382,1502085.4494535106,1212626.8114406893,1.2630943584941123
2900,600,486227.4600239794,691408.6098529684,418147.1763588584,1.1628141657154079
4700,800,408860.2458824723,459974.43173929927,348798.6525815553,1.172195600115954
3800,900,593346.6400127022,819329.0218729582,487250.2639077004,1.21774513830761
3000,400,317972.7834270384,463495.40471757716,254803.76944640206,1.2479123998749317
4000,700,420213.39954135893,583592.4099012945,358355.56853181915,1.1726157940365514
900,700,1962725.9204512876,1877627.4264454285,1571115.0352387133,1.2492566593973646
1000,600,1466748.8731714808,1375946.2433874067,1165123.7265828946,1.2588782115640202
3400,800,586365.8318400895,830222.9148381402,481527.48579925846,1.217720377616277
