P,n,Paper,Min Time,Time opt,mtsa
2300,200,227397.47121067136,307309.6665565872,184957.76225601623,1.229456219825533
600,200,840557.5621255088,693830.9455932298,658141.1372050137,1.2771691581158096
3200,100,89895.80472231655,112049.75678751398,63405.446210912734,1.417793109180021
2500,200,215376.5325800396,306872.1946355065,170161.14127553493,1.2657210157710994
3200,100,97445.99003808055,132118.70878425462,82796.11584299082,1.176939148001469
500,300,1394935.5132318733,1203709.057628714,1092891.6773593503,1.2763712471507906
600,200,910688.0619105387,805027.9520766143,722193.048937887,1.2610036378082938
2200,100,152779.38770836117,195908.76758280714,96748.51380656994,1.5791393758648757
3200,100,79255.31742359215,156692.08715508447,63589.496277432445,1.2463586293845106
1700,700,1010497.9248694378,1205565.3483772906,832173.9192871251,1.2142869434493604
1600,700,1077119.7877357712,1270963.5276880867,884184.7892425704,1.2182066473440205
3200,100,91044.73570302193,129648.18120313529,70162.59082707834,1.2976250538896064
600,800,3284066.1761908308,2892957.363543657,2592264.6508137966,1.266871488279507
2300,700,751157.9630499539,1007320.0070303044,615085.0707774403,1.2212261339728558
2200,100,119994.36835787482,137669.39065477758,90396.39316459172,1.327424293792251
600,200,856644.486104571,707588.6869979987,668511.8702217006,1.2814200080254063
4600,300,199725.0651574549,206785.24695475496,148288.0517849619,1.346872271591266
3200,100,83584.80566313714,101848.59040575841,65257.449787479105,1.2808469521157184
500,300,1524777.7400502109,1256008.2350159625,1197346.411370657,1.2734641583839788
1300,600,1170302.5137581988,1258786.1189789234,935483.819033813,1.2510131013991364
1600,500,764363.0297038589,899882.122048786,624064.0837761264,1.2248149662432146
2200,100,120742.93342386556,155420.66081795073,85768.5344031476,1.4077765728900509
1500,400,668052.7712797896,711154.05416947,527186.328555443,1.2672042788179627
3200,100,101663.86246180111,124573.1451528607,67867.96491352702,1.4979653889922093
600,200,900288.2429359329,804694.1305256095,709004.755314729,1.2697915439739087
3200,100,121606.18803220143,163168.15391685884,96621.71431835281,1.2585803190318985
3500,900,675562.5246726908,904425.3275370958,529014.5722426461,1.277020634438831
3200,100,83853.93723406878,101999.56908957518,62147.52030065681,1.3492724541285128
2200,100,119788.0902722432,194942.42251177385,101520.01014978602,1.1799456096931418
500,300,1540284.6090289336,1305432.1969518214,1213162.192799016,1.269644420318753
1700,700,985061.3574948558,1159249.4122091008,810594.6450493521,1.2152329940877928
1300,900,1729568.7307026386,1799146.591859072,1385100.4835741497,1.2486954926473017
3900,900,621329.553934275,757255.3641453031,474756.6673972465,1.3087326552791423
1600,700,1067239.7723454451,1216729.3917310154,861256.8103649366,1.2391655537600084
600,800,3307578.81176242,2871099.0621804255,2617849.744923368,1.2634716022860366
3200,100,83506.47679715809,132414.52524811146,58965.867402163974,1.41618330190278
1300,600,1157454.0622209322,1307082.3287415805,940880.1196031732,1.2301822922022219
1900,200,267546.4506085986,290394.0734283562,212459.5384466649,1.2592818969893531
3200,100,108916.5404261674,177610.83925447427,100646.97137508189,1.0821641122241745
100,200,5116756.355721095,4036731.2304866347,4036731.2304866333,1.267549426396729
100,200,5431815.029890647,4294499.766569868,4294499.766569867,1.2648306729864338
2300,700,736141.4772592617,995732.7095383152,599135.172427782,1.2286734465551579
100,200,5189248.251968679,4061790.844107375,4061790.8441073727,1.2775764314642053
100,200,5199992.317713472,4108703.744730693,4108703.7447306924,1.265604103090258
500,300,1534307.0932845648,1283493.3092537662,1208982.9228647174,1.2690891362211991
3300,800,627404.236377054,867103.0524228346,495046.07208341203,1.2673653458891407
100,200,4514634.34633242,3557355.390575743,3557355.390575743,1.2690984876834994
100,200,4864252.756619804,3866070.259968483,3866070.2599684806,1.2581904697871324
100,200,5007450.608058304,3948846.8232300826,3948846.823230082,1.2680792221670183
4600,300,191463.72695204883,204095.02651383815,143441.4983667211,1.3347861611327747
1300,600,1105536.4569263621,1270345.4847332959,890844.2388861855,1.2409986040978436
100,200,5472060.616931209,4333158.293627319,4333158.293627322,1.2628342299377444
1500,400,635125.136488545,697902.3717384636,520492.9711976571,1.2202376816484546
100,200,5119037.793962278,4011071.2213302064,4011071.221330204,1.2762271003167667
600,800,3367929.051846401,3009426.520431596,2678568.395396845,1.2573616031736323
1600,700,1117690.00469218,1296370.1120032542,899858.0723575073,1.2420736547531128
1700,700,1034484.3580051529,1259221.044644398,846925.2445717716,1.22145887684363
100,200,5415881.246028217,4254028.531888373,4254028.531888373,1.2731182232160756
500,300,1581184.3087616782,1319657.5834111758,1237478.5279977254,1.2777468642789933
1900,200,284829.3618279858,373852.4017405699,226026.3035036772,1.2601602442405644
1600,500,778480.1540668824,860545.5073196415,610598.7953163821,1.2749454470566266
4700,300,193591.09433385165,212913.45714652614,142348.1066563424,1.3599836266261016
2300,700,773154.0415613527,1049174.459962301,625988.2242487008,1.2350935874061808
1300,600,1192621.5576920768,1363688.8159536624,964387.9269386316,1.23666164245539
1100,300,717355.8426039218,717446.2326600924,571072.302590432,1.2561559006625524
1900,200,271646.06750328315,377025.1917269847,213778.46547933534,1.2706895752768959
600,800,3340749.107540601,3008874.652383355,2667644.0200288277,1.252321929934452
3500,900,626710.2049079326,881647.0927128645,519363.8880713165,1.2066880645769422
1600,700,1112564.0758863348,1265768.8935544589,895888.9213295479,1.2418549324566144
3900,900,559602.0400575137,716159.5294082774,466095.7969870789,1.2006159327650556
1700,700,1040271.3003103451,1214240.4165199709,843189.5730160451,1.233733591592397
1500,400,683234.2277580383,788320.948468545,553652.1403919176,1.2340496458198331
4600,300,197632.8907647872,213147.9162672196,130823.99861272547,1.5106776498235175
1300,600,1203661.1449455349,1282213.4066147862,964797.7021057307,1.247578784981007
4400,700,414742.4169693044,469755.1507423315,323918.5113004813,1.2803912172360252
1100,300,691051.5868855242,710891.668578405,542218.0623157,1.274490163485494
1900,200,254969.23862061166,419712.01223189174,216247.5655121417,1.179061775871395
600,800,3453082.5820897566,3105226.77541457,2732256.1118888496,1.2638209745654438
2300,700,749074.3128416752,980985.4172230451,623227.0757075116,1.2019283853983669
1700,700,1034730.444458562,1281357.6815062226,852386.4189880381,1.2139217864205352
1600,700,1088762.9087156074,1313545.2501812144,905660.5701747905,1.2021754557620616
1300,600,1180699.6663329732,1210123.702109783,946184.5799480123,1.247853422424033
4700,300,199628.26199789965,206529.28948212438,148288.0517849619,1.3462194667402343
1900,200,238588.371319268,347812.40851825237,187229.23108293384,1.274311548144875
1600,500,783790.7005555579,1031901.7217893137,651734.7834394136,1.202622171582193
1100,300,711332.397583387,726742.4898120473,574620.5340610717,1.2379167736247054
1500,400,677619.5984462735,746068.470237574,546788.8911521651,1.2392709680301455
600,800,3358114.863271879,2925411.6273123487,2659289.91339521,1.2627862973332058
4400,700,397579.23433116416,431756.23998512764,321364.43902610044,1.2371600153894866
1300,600,1150875.9444687297,1229934.1664707328,932884.7747914629,1.2336742710009352
3900,900,579500.8921365666,745221.173481806,465171.1440740616,1.2457799661887499
2300,700,755184.2499461052,1056584.5979747118,630024.7444694195,1.1986580790284511
3500,900,622760.3695515273,949395.2143877818,518333.5605396686,1.2014664242522395
1900,200,278684.82979818224,319134.2066439234,203477.38210360424,1.3696108477368003
1700,700,939378.7265920691,1111205.477171766,773086.3432677387,1.2151019543579484
4600,300,179253.05503891845,199448.31573981774,131967.49793690105,1.3583121438327679
1300,900,1754472.4351316195,1883287.7613730612,1424270.0021917396,1.2318397722564876
1600,700,1002063.3896372742,1205073.625131801,821404.2397219724,1.2199393930282745
1100,300,669816.7948636435,694630.4741003121,541098.098247281,1.2378842155115803
600,800,3406142.1896738946,2921405.8660623683,2693452.659964941,1.2646007261617251
1300,600,1127347.9763469016,1260122.7504766625,918819.8674078631,1.226952111437609
1900,200,260525.96825830953,275989.51418486424,207834.04332789904,1.2535288448739779
4700,300,183807.5252752414,185548.42154369358,143441.4983667211,1.2814110795560776
1500,400,630896.2325717749,711836.6658007797,509607.5388928041,1.238004119684901
2300,700,692920.7597024215,947238.0239345671,571411.6450239808,1.2126472495556881
1700,700,980441.7330938386,1113013.6591856335,797304.1606450524,1.2296959949395223
1100,300,706687.2020268062,687878.760648948,550285.5665208277,1.2842190401155267
1600,500,760003.2868018346,915044.9333403779,620590.2714297852,1.2246458279967138
1300,600,1157346.172702202,1238323.03391365,932789.8549543764,1.240736235021348
1600,700,1049684.0421156548,1186047.5497721522,847135.6706853681,1.2390979136392835
1900,200,291276.17962238484,371470.4639847533,228060.9628224906,1.2771856086966418
4400,700,400963.42590697366,445709.7370552435,321521.7415427529,1.2470802875819127
3300,800,596185.8742397666,861881.989769555,497771.1136597526,1.19771087128066
3500,900,624312.40227766,831437.382704263,509193.9376505997,1.2260798020459793
1100,300,631016.6957271427,646190.9166454232,496768.9442542501,1.2702418358185121
3900,900,555848.5088274655,741942.8551336158,456968.91840438434,1.2163814352370894
1300,600,1112354.5944121752,1165466.6618787113,896249.0204483804,1.241122242851301
4600,300,179722.53618844607,200788.71909095408,144863.04739585196,1.2406375498738285
2300,700,714760.4364288637,899849.8033528186,589311.7709115605,1.2128731712303258
3400,800,600143.7660726961,856111.1961462173,480485.8934927234,1.2490351417190666
1700,700,992744.8695738004,1139189.7118930446,809392.9621488473,1.2265301479001922
1900,200,261251.15646214015,298016.19379811187,211109.0116489581,1.2375177848710728
1600,700,1070057.3370395647,1197343.5972762024,859980.0222831502,1.2442816220296407
1500,400,645531.0359579108,769927.2478588003,517062.8064570028,1.248457688111804
4700,300,195984.82411850727,207019.00419352157,130823.99861272547,1.4980800632663394
100,800,20612789.53550985,16336520.378752602,16336520.378752597,1.2617613211145626
4800,300,185550.0769687807,211619.3368903925,142348.1066563424,1.3034952225724838
1100,300,685244.1091163078,691422.0292785995,544248.3688048441,1.2590650673351338
4400,700,409303.5248107328,443737.3576588108,313184.29467815877,1.3069094835401953
2300,700,731872.1013544237,927359.3712180333,598246.972023061,1.2233611461157747
100,800,20728741.722461216,16426446.750771863,16426446.75077184,1.2619126970650072
1900,200,273767.880264127,381050.3766908275,223896.2385204407,1.2227444376611678
1600,500,756909.6100149469,907167.2117282887,615712.921415017,1.229322276159862
4800,300,200863.32235525994,203465.33049429388,148288.0517849619,1.3545482588613371
1500,400,654800.0808219094,734326.906180368,532846.2458092739,1.2288724673801819
3400,800,579312.906740109,751383.398875917,483130.7867874069,1.1990809167684553
100,800,20562067.82856277,16371934.51717478,16371934.517174788,1.2559339158724567
1100,300,688253.9068421219,691171.175614007,551437.3603631891,1.2481089536422092
4800,300,185113.11544766134,192571.36298702,143441.4983667211,1.2905129795451733
3500,900,628958.1190095486,860627.8892509136,504636.8568624217,1.246357871916241
4600,300,180724.1616988051,193174.80418203882,130146.34906202793,1.38862260064377
3900,900,565101.6623554354,727904.8793284264,452879.2305175579,1.247797700304401
4400,700,411676.89561999793,452128.9396031688,327221.1172209118,1.2581000245838927
3800,600,389636.1199260044,528439.164796753,320033.938090515,1.2174837526631437
100,800,19595180.64461519,15553587.904882794,15553587.90488278,1.2598495449698537
4800,300,194795.18868145894,200411.81161892592,130823.99861272547,1.4889866595356525
5000,900,438311.7963115541,467553.8311706229,360126.1257292789,1.2171063552358055
1300,900,1723952.0458552025,1847729.8981143422,1398287.3909612368,1.2329025184658864
4700,300,175904.33718649411,200629.21696676698,131967.49793690105,1.3329368210845447
1100,300,703818.1049735569,688866.3767406876,549537.6922112352,1.280745824988868
100,800,19778742.986644365,15707098.469540238,15707098.469540207,1.2592232120400877
4800,300,179705.75171914662,187454.54495032527,131967.49793690105,1.3617425087885742
1500,400,685247.4642361407,782755.210157661,556610.2611466397,1.2311082135361702
1100,300,698425.3348684044,687991.7106277009,562490.2399989661,1.2416665840631975
3400,800,592487.9037812538,802155.497477581,481527.48579925846,1.2304342353330442
3800,600,403475.3599701999,553446.8972870965,321880.04091687506,1.253496050332604
1600,500,794389.8893442283,962174.222385093,645637.9463331748,1.230395291751163
100,800,20250210.033822153,16071410.372381102,16071410.372381069,1.260014495592895
4800,300,187424.3363074455,192539.93117570833,144863.04739585196,1.2938036281626109
4600,300,176813.4382365873,196701.71419333346,131865.45573902348,1.340862451395314
4400,700,399103.351016973,460309.3251289545,325777.7895743811,1.2250784546681024
3500,900,621724.8879177887,871248.0722777226,514647.48358924635,1.208059706387302
4800,300,178843.24991536912,190505.5746844221,124723.58451777676,1.4339168538720013
3900,900,559809.0083810956,723813.5224337857,461863.1262980416,1.2120669014392138
100,800,20127847.95314562,16005864.12017297,16005864.120172966,1.2575296030270253
4700,300,180398.08385536197,202262.47885831827,144863.04739585196,1.245300903842007
5000,900,497833.4652528882,532186.3558763288,370310.2005698523,1.3443687602631431
3800,600,400705.56443555176,526336.5552532859,304762.5027768529,1.3148125533309074
4800,300,166763.25431742863,177190.0253405038,126371.0617498975,1.3196316625674303
100,800,20659160.334309902,16393536.671333123,16393536.671333099,1.2602015506779556
3400,800,547982.331124275,828867.7827767533,457458.46779067,1.1978843320373909
4400,700,412228.1953993562,469037.20919135987,329331.11642719654,1.2517134726638721
4800,300,173665.51529360955,189036.82235776808,125935.7211317414,1.3790012375594212
4600,300,183110.2746201226,187222.80510513534,131411.18726790408,1.3934146584249416
100,800,20032701.42031561,15955739.480371248,15955739.480371261,1.255516953317007
1600,500,785519.3581762968,918907.5192055615,639738.9730484277,1.2278747915469481
3300,800,613745.1669557379,822191.176116625,496119.2277931754,1.2370920790266144
3500,900,605698.7313324942,774616.3026089267,500847.45670605876,1.2093477229893799
4800,300,175376.69577268945,192492.12290695767,128904.0133330964,1.3605216101340816
3800,600,452143.9196933026,620783.2147376507,329922.1855316371,1.3704562455074587
3900,900,540393.2536389291,674704.8254638432,449478.4867874886,1.2022672264054866
1600,600,946301.9164641962,1075204.232767526,760080.602964973,1.2450020600088973
2200,200,225248.72115246643,243092.29713929625,183487.78320393787,1.227595195818096
100,800,20436264.85783875,16160715.959789658,16160715.959789645,1.264564324296481
4700,300,178120.79270650746,192168.28519211197,127377.27780538904,1.3983717957817088
2200,200,241167.72887450072,328817.6417631935,195204.53484408485,1.2354617123374103
3800,200,131206.9394983899,171999.02380788824,106229.76922333245,1.2351240189795256
2000,900,1098875.29249505,1316521.8994025066,900315.3143231972,1.2205449302182738
2200,200,245567.45450035876,346814.6332696706,184626.85655033507,1.3300743948560343
3400,800,558145.0575332909,777367.0296331788,461973.4843982414,1.2081755260484721
5000,900,455491.6315003627,496457.98725252115,363554.72164992156,1.2528832782949526
2200,200,234956.8580952625,372673.3657782224,186759.2611241224,1.2580733971693505
4400,700,375438.157827173,412570.9651089229,298692.4508079899,1.2569388908610815
3800,200,161036.59981266572,228573.33623627477,115182.92901775395,1.39809432861222
2200,200,211396.27022635087,326296.3597051762,161697.9722988974,1.3073526354157774
3800,600,398085.23869187874,532158.3711581457,330062.37177301315,1.2060909474577899
4600,300,183360.6390428647,189864.0172508258,134508.53565192668,1.3631896158423331
1300,900,1727052.456738106,1942850.003582653,1395513.4322221847,1.2375749432866339
3800,200,182210.06583191382,228932.00933483118,137320.72161632078,1.3268941765468982
2200,200,237027.01213765112,277838.12380702,175730.46636220365,1.348810010263714
1600,500,763071.4830168065,918368.0940380861,613560.734087989,1.2436771791647552
2200,200,226437.0097826597,263832.9221154157,179493.03741954916,1.2615364531014266
3800,200,174511.6865459177,267060.62740132865,153933.27205448702,1.1336839931795033
2200,200,254471.5210457479,341845.48855422606,196961.7406194237,1.2919845257533877
3500,900,631649.5518196365,833814.815889206,508780.3089387002,1.2414976380222689
4700,300,178224.0976651872,189065.4725731807,129059.80774457617,1.3809419119693147
3800,200,149158.48043845338,202532.6255228357,112828.85828240226,1.3219887421453895
3900,900,568094.7810886704,708822.3074509198,456597.71315011557,1.244191034530867
3300,700,527297.1316156063,818300.92898862,431891.3484006417,1.2209022791687456
2200,200,231544.70578042997,292230.9888338202,182321.41915137292,1.269980822100717
3800,600,394426.27745814004,522066.04781979875,323694.72471905686,1.2185131463000298
4400,700,379891.51847203146,414519.61508422875,308049.33479467937,1.233216486980036
3800,200,145966.68671660247,177822.60303117975,101738.69105180212,1.4347214929498244
3400,800,594535.9443315979,838530.9447631931,472688.5403641491,1.2577752442942243
2200,200,250605.0870977606,328226.64851516706,193364.93326765334,1.2960213771070692
3800,200,135155.14102388555,165673.46742210802,103917.02166394952,1.3006063767007772
1600,600,935335.0065385313,1151880.3230620874,764465.0971775783,1.223515645111606
3800,200,171484.1987786156,227179.00221215727,115640.3076979828,1.482910260205118
5000,900,471690.65484668955,494771.9374491932,362833.49237776804,1.3000196088722253
3800,600,375749.81914317526,524340.7241282864,319144.7913760268,1.1773647237765963
3800,200,148156.27629153698,189347.87491284672,105554.50582447906,1.4035997339412316
1600,500,772004.417127665,1035144.1091655392,629151.2112465183,1.2270570306907873
3800,200,176987.43000225164,225194.58722987783,124853.127638188,1.4175650490322012
4400,700,384769.2213707254,425273.2273298948,312720.00810296374,1.230395278206949
1000,100,259001.59083304286,242903.69635771192,202897.42787492074,1.276514904825252
3500,900,625071.9871953521,872274.3448813505,520124.87463116477,1.2017729158571935
2000,800,1017179.6793300355,1263851.5402075693,816826.0189376298,1.245283151794047
1000,100,243243.5066510128,274268.0425665696,198111.89335205845,1.2278087021194248
4700,300,180316.91471413075,194221.147968819,128615.20456007632,1.4019875436259521
1000,100,249820.22533562337,297679.45221409306,203486.38808778382,1.2276999345423103
3900,900,566576.287632269,778036.7026244377,466778.733643353,1.2138005585857887
1000,100,251215.36964874156,290358.63281854015,203557.19945448675,1.2341266745758637
1000,100,265157.5430941171,246197.3860606931,208823.83931993315,1.2697666318062308
3400,800,585171.0814383121,804035.9972686416,470760.7094168519,1.2430329671377722
2500,300,312090.57825425966,405845.61365616234,251271.81313979006,1.2420437229090806
1000,100,249641.41995721176,245820.78827899782,184477.16761047777,1.3532374937820373
1000,100,261304.78680334438,293940.07082007197,203671.14899757807,1.2829739906188267
100,600,15322083.17670278,12161289.647439558,12161289.647439567,1.2599061136520735
1000,100,257920.347313989,237020.57734594526,198872.06496210178,1.2969159211131027
3800,600,411674.31751369656,584677.1583109129,314333.112534269,1.30967531290174
1000,100,233675.5963708232,246624.98200074228,188690.77568692472,1.2384049804243593
1000,100,278355.4069232013,333833.416716895,213284.7444469226,1.3050882173735214
1000,800,2057495.614810477,2013618.5317455945,1633652.0378752595,1.2594454431596533
2500,300,298732.0991801431,416094.3153672815,238575.94741890798,1.2521467583469712
100,600,15437002.608856568,12231441.554841256,12231441.554841252,1.26207549123648
1400,300,567646.7358191942,617303.7643204549,448699.6663210537,1.265092841439805
100,600,14623375.550892252,11580975.105520392,11580975.10552041,1.2627067598065722
1600,600,874223.6406672332,1155460.8419081722,723810.9440950257,1.2078066072353564
2500,300,320635.73104778724,433803.37665291375,252833.03498687153,1.2681718236085582
1400,300,534883.0304033994,584573.6275132942,426028.47753376426,1.25551003890581
3300,800,576226.7038542923,840794.0601175904,471320.84560250846,1.2225784393594525
2000,800,1002405.0446444299,1200824.803071607,821322.3375385917,1.220477026898504
5000,900,447655.2157694282,461578.08676138107,356435.75635541975,1.2559211801496395
100,600,15763962.392333178,12537043.050202204,12537043.05020221,1.2573907841912468
1400,300,559176.1678034242,633890.4736905711,451487.5624765563,1.238519539134502
2500,300,306987.645691888,436352.7613068294,238083.16322880363,1.289413503788445
4500,800,481642.11741888983,513524.6749068159,363033.78619450214,1.3267143052102623
3800,600,417966.3482272812,558386.9571299048,319112.3188001814,1.3097781677585416
4700,300,168886.57523350196,188300.0570066214,131646.65191465165,1.28287786113234
100,600,15774307.186997335,12542370.1273745,12542370.127374498,1.2576815248474398
1400,300,541989.8978107533,591139.7495202308,425148.5057657208,1.2748248916801281
3300,700,518962.4209525274,733803.1589517773,428485.9187014672,1.2111539686654127
2500,300,305555.4838100014,435403.31719983864,242125.6492691642,1.2619707359889165
3400,800,580464.2758462417,863198.0096089022,482162.8432745029,1.2038760015270904
100,600,15547772.439281657,12300399.539324163,12300399.539324159,1.2640054812508899
1400,300,546995.6853938886,641157.1870409618,432367.2308377932,1.265118275346587
2000,900,1146249.5299108645,1420203.341570264,925775.5014246308,1.2381506403517453
100,600,15318515.721412998,12127502.07228903,12127502.072289018,1.2631220864860004
1300,900,1686780.5496788176,1773283.2576725187,1370906.755213153,1.230412311606526
1400,300,486442.22872293874,544128.556375163,390318.45619976794,1.246270118659144
2500,300,270035.95813602116,399715.1229031299,218578.33547187003,1.235419592491011
100,600,15055819.65638257,11944658.276302205,11944658.27630222,1.260464661952932
2000,800,1005023.2258946418,1254789.9963291252,818596.7258587393,1.2277391225091132
1400,300,522663.07433840743,558066.5919335681,427623.7183466632,1.2222499639617705
3800,600,373192.44488868694,473046.446547138,306611.50699549855,1.2171508125889283
2500,300,299033.90173794713,412903.13471195835,239469.2822741314,1.2487359501734732
100,600,15293865.916077225,12126268.1144069,12126268.114406893,1.2612178595908656
1400,300,534941.5241601373,560598.5214714602,433272.21171393426,1.2346545882645474
4500,800,441259.25801521755,482632.82261666376,365032.1500171519,1.2088229981783356
100,600,14711099.152958691,11651237.265828965,11651237.265828945,1.262621197845124
2600,300,303018.26751391025,403925.1054490525,241607.51263441352,1.2541756843977776
1400,300,548693.6965320575,582910.4697318911,431779.61530882766,1.270772581840409
5000,900,464256.5078678462,488156.1453483378,353245.7998036952,1.31425910265838
2500,300,299391.85470347974,416399.3346944698,242632.4385598032,1.2339316889389738
1400,300,546611.2196848774,581742.1415433609,441956.6171420448,1.236798360933233
3400,800,559433.986312687,799229.9391754643,469286.4553050371,1.1920948921252241
2600,300,301452.21901548986,412354.2795468213,229399.94944125766,1.3140901719888243
1600,600,940532.5142176796,1224383.3788548254,783565.1906376381,1.2003245236714855
2500,300,298250.5452284518,385403.06313618773,241796.5845729435,1.2334770805601583
2000,800,933767.3630580932,1222614.7116778137,777679.395244139,1.2007099182111582
2600,300,301453.0029257438,423614.01756647596,243108.68748737648,1.2399927211214814
2500,300,297798.2142668769,415752.13884430553,247495.7055995451,1.203245985806003
100,1000,25864571.07079982,20469245.767581183,20469245.76758122,1.263582027617432
2600,300,304612.6958578815,405889.93882790813,228926.11848923427,1.3306157369378826
1000,800,2038820.3578152263,2065199.378838184,1642644.6750771834,1.2411816071661559
4500,800,469012.76014671347,513004.91222995013,363820.7670483286,1.2891313597951146
3600,400,269356.293077699,390287.640041939,219591.4885800396,1.2266244690058672
2600,300,293811.179045658,415218.4092718666,232813.12429727326,1.26200436479903
2000,800,952654.8850470108,1231248.722477755,785354.9234770103,1.2130246549283878
3400,800,575122.0979590185,767762.1917341829,475315.17528793076,1.2099805094811626
2700,1000,924891.0675924397,1232819.558785426,758120.2136141193,1.2199794319996937
100,1000,24773945.370196622,19653548.592599362,19653548.59259939,1.2605329390502709
500,1000,5178510.0533079,4424985.371534664,4093849.1535162446,1.2649489170503585
2600,300,274052.95060110244,371701.2147005033,210171.47641525965,1.3039493049933422
4200,200,115968.78330711856,127870.26676697592,96112.64834491984,1.206592319576305
3600,400,259464.61899089764,382090.55138331064,211467.41085585929,1.2269721274818761
5000,900,468630.2665536267,498324.41080767824,360253.2385124724,1.300835680169471
4200,200,155872.86707657852,168468.4049499101,115155.9162563489,1.3535810590016888
2600,300,304859.4151361278,408824.36056860076,230258.92526358788,1.3239852257068487
3300,700,531447.5782901044,726954.1717121605,428695.65539033717,1.2396850110510433
4200,200,173655.4446051074,179782.81616132462,137320.72161632078,1.2645975244020868
3600,400,271083.7561215672,390272.83325742173,219660.97023143456,1.2341006954305704
1600,600,964294.4701983829,1128826.1511243754,783898.1329609061,1.2301272699248453
4500,800,425627.2646745595,454586.58467831137,345635.28677517286,1.231434639228313
2600,300,289014.55974212853,376672.171708327,233300.42169211846,1.2388085612787054
2000,800,994728.6399912218,1254292.8828122984,803570.5186190535,1.2378859315305346
100,1000,24824792.93562486,19736139.002300236,19736139.002300236,1.2578343176814646
2900,1000,848246.4497505669,1124017.2847764671,705836.0609510767,1.2017612823685995
3300,800,581690.1790826273,851496.9983365115,475972.6808951578,1.2221083319081412
