P,n,Paper,Min Time,Time opt,mtsa
900,600,1570366.4500108745,1686685.8714994164,1359049.061649028,1.155489153647949
1400,1000,1601135.8791264365,2021000.103544425,1409724.2144500169,1.1357795111372873
2000,400,480610.3396419134,633062.1937239846,417457.6958599797,1.1512791461463818
700,1000,3141071.930709717,3238408.5022462276,2760773.5056940443,1.13775067901489
800,1000,2912070.4331678622,2969828.387621781,2558655.7209476526,1.1381251527225065
300,600,4420684.372522033,4010312.2218869794,3860325.03517347,1.1451585895599028
200,900,10233660.842881233,9183455.365186226,9088868.041248038,1.1259554871341269
3800,600,383568.6213940264,526533.902289503,330062.37177301315,1.1621095107981894
2400,800,742741.9835743473,1082840.1637352856,648066.1627034491,1.1460897456456483
4200,700,403307.6764896814,493644.11851867207,328097.83251997584,1.229229932401722
1700,900,1232128.5665824634,1652223.4032436141,1067157.3305228471,1.1545894230785911
1800,1000,1243754.9039512076,1730560.6547410754,1091863.810699966,1.1391117571282705
200,900,10199239.687677564,9186537.567785155,9070837.3094442,1.12439892148198
2300,900,934503.5295634383,1318493.6060664337,805022.1751518529,1.1608419723185401
3800,600,387271.36691080016,528354.278216638,323694.72471905686,1.1964092626066833
1400,1000,1581327.9595025692,1922165.1468958722,1380386.7528470221,1.14556877356372
700,1000,3300746.9162369547,3368254.785051213,2882243.8589995755,1.145200433311927
5000,700,369140.2899310414,410826.74308242614,285048.28994442354,1.2950096631101118
2400,800,767832.8311203136,1051331.7147902197,654462.436230842,1.173226740930145
4200,700,411575.44167860376,482358.48061412177,342803.0751838123,1.2006177058298426
200,900,10049074.578891208,8992001.0710077,8910893.908885494,1.1277291236596116
1700,900,1205864.102701361,1477124.7931574818,1048340.4598688817,1.1502600050866882
4100,800,490589.7631393278,613912.0589051065,398451.7165549414,1.231240179816572
3800,600,386164.400317202,504417.74128961517,319144.7913760268,1.2099975019244806
1800,1000,1243255.3875516672,1693113.7321187048,1096452.1667944575,1.1338893069876432
700,1000,3249568.048264021,3275389.593383077,2878848.032246779,1.1287737358362455
2400,800,775004.6571498794,1156536.4986380793,669642.0988492112,1.1573415985669584
1400,1000,1666530.6762286944,2002563.4548014898,1441121.9294997877,1.1564119885450261
2300,900,895878.6780527617,1312425.7859376632,790336.3514128729,1.1335410252245293
200,900,9967969.18425341,8926403.9338555,8831144.995092379,1.1287289688701503
5000,700,349329.7177268451,371465.04132294736,282800.7063429684,1.2352505134948044
300,600,4698467.699778413,4368631.778056844,4179014.350067403,1.1243004465162059
4200,700,410236.25504716625,491418.4299240833,341291.01764935156,1.2020130440955532
1700,900,1189033.507283464,1479863.0792037605,1038958.2347167504,1.1444478397224778
3800,600,383329.5996198547,556564.2226610242,314333.112534269,1.2195011735458308
900,600,1490213.2957418764,1635812.5344703456,1286775.01172449,1.1580993430582287
200,900,10088470.992833711,9082524.835941084,9006330.96281181,1.1201532604664632
4100,900,499185.3515356747,620881.521614305,439178.2021088767,1.1366350814741064
5000,700,342489.07992624206,376160.9565491112,282939.1325576225,1.2104691098411133
2400,800,760134.9845296585,1118338.2094386052,666911.0050072069,1.1397847371276233
700,1000,3264347.0049167085,3275358.114036319,2870815.8018937316,1.1370799208933517
1800,1000,1222534.9763166232,1617192.2877738066,1073634.1411032395,1.138688617949851
3200,900,643109.1873549499,918886.0023588934,562697.0714519983,1.1429048061249973
4200,700,412027.65673560585,500389.85585385346,345013.55054277735,1.1942361570651399
1400,1000,1634239.5794007066,1918613.926223211,1439424.0161233896,1.1353427211823157
2300,900,912745.0141800342,1347421.1153152408,788768.4616908,1.1571773701796833
3800,600,396010.4991485087,562423.6322800271,319112.3188001814,1.2409752799185376
300,600,4719703.628289165,4280155.035267765,4180790.0424581664,1.128902331941581
200,900,9853935.195804937,8826431.101148939,8764830.492356028,1.124258501564718
1700,900,1221855.8109004826,1543023.1776396418,1059568.3485660953,1.1531637506480912
700,1000,3291690.7236962933,3296245.2455600374,2906766.427041341,1.1324235387728585
900,600,1607790.845495052,1772266.6102504479,1393004.7833558011,1.1541890341695906
5000,700,352361.05946821667,379491.29533217684,275602.1793167797,1.2785133279487226
300,600,4635569.102900558,4185643.203227192,4100133.1797747198,1.1305898856571428
200,900,9962097.736680072,9015927.106803412,8903655.406427253,1.118877279267655
3800,600,361168.9315600822,481888.07919643,306611.50699549855,1.1779366505164615
2400,800,785543.692640195,1167328.3524472795,683064.0279722124,1.1500293683627438
4200,700,372377.1622669125,451783.5096037067,312915.90084646567,1.1900231380367658
500,400,1805977.9049828635,1701640.476446098,1581058.717776285,1.1422585920925954
1400,1000,1647059.7675307156,1944183.9592667858,1435407.9009468658,1.1474506768732664
1800,1000,1290370.2708769136,1722580.8436279735,1120872.6118331682,1.1512193778796458
500,400,1728595.827638241,1644733.0198299002,1522565.3581621868,1.1353179805198927
2300,900,888981.7179479932,1221173.3224860434,774860.3399030864,1.1472799318380138
1700,900,1178866.919132846,1425351.19611304,1031156.5285124739,1.143247301972142
800,1000,2817727.2728019366,2997632.0529630436,2456693.5740749235,1.1469591904081735
500,400,1822500.3661238886,1699553.489131746,1581558.9856663288,1.1523442265772013
200,900,10218305.362122353,9180109.57219882,9102185.306045383,1.1226211089479445
500,400,1751488.8130839108,1669089.736449551,1561478.9135929714,1.1216858568097636
5000,700,372141.2722755109,407329.6428611863,287954.5831544023,1.2923609973450825
500,400,1878026.925035293,1802327.146921104,1660956.4211757525,1.1306900657308523
700,1000,3347876.2443438214,3392372.18399569,2944864.7388858274,1.1368522975389597
2400,800,759133.7355407162,1069858.6300036423,664822.4783488025,1.1418593087077191
300,600,4544669.488557008,4139617.8516628565,4042500.690763006,1.1242223158901228
500,400,1850065.5695307709,1763031.8105035587,1640366.6734564954,1.1278365986504766
4200,700,385279.2190010729,443710.356194604,322718.3507372831,1.1938559369830166
900,600,1590136.6646805657,1642061.78874714,1393596.6808193887,1.141030749115747
2000,600,689045.3007456375,927756.7837814728,608064.4823719783,1.1331780110848833
500,400,1735620.1942863835,1637350.5878501981,1528822.6166784125,1.1352659068174098
500,400,1758531.9291736116,1703693.9575446215,1551188.4193710084,1.1336675204722575
1400,1000,1668591.6702685396,1911690.953215902,1453383.2135206705,1.1480741312723357
2300,900,889266.5370490731,1281755.1480859988,767925.6517471634,1.1580112410958512
1700,900,1196998.5834030693,1567837.2272548536,1047488.8713443828,1.142731551760355
500,400,1812874.057373622,1721898.277138099,1598538.7374278216,1.1340820306242207
1800,1000,1277670.659499399,1552743.8902509764,1119552.012540414,1.1412338553169963
500,400,1868989.0723208354,1793613.9020709866,1669830.783439919,1.1192685455652234
700,1000,3089381.5222498,3044519.449969,2732609.5913842074,1.130560886557113
2000,600,706304.8039928536,956806.7474397748,611572.0777420626,1.1549003456805063
5000,700,344718.19967027486,374372.6613366947,286684.4548254553,1.2024307347956928
2400,800,762125.754138859,1001033.2752699702,673363.1649912352,1.131819787244791
4900,100,63024.348436538276,67900.3024259277,42511.79157511906,1.4825145236510011
300,600,4505973.133802583,4148755.462747481,3981552.758767407,1.1317125269482864
4200,700,398730.69833286025,462049.3299854189,327611.4370602477,1.217084183356925
4900,100,84067.24752216693,87490.17316240151,82739.16147748545,1.0160514805923295
4100,800,457601.8389349503,594708.4898017483,400645.04270175204,1.1421627379914894
4900,100,61246.01918285124,72436.85361236466,54290.25884700422,1.1281217014538298
4900,100,85704.00496835713,81378.28622527848,70156.3045836674,1.2216151559999537
3800,300,199684.8112302629,282105.92958199605,165310.40338144082,1.2079385637303528
2000,600,700067.8165503261,996036.2298576807,579048.7552760205,1.2089963240083614
1700,900,1237648.179493863,1579636.0634275398,1070845.3301229863,1.1557674527578312
4900,100,56903.84121427664,66956.7229334101,43958.40781420668,1.2944927726860525
900,600,1550129.9728950714,1583840.8322072814,1366711.0599249066,1.1342046013590046
1800,100,134555.01376530144,150274.18286387928,112720.79326384487,1.193701799545975
4900,100,86718.53959165118,85985.56108567593,67742.26274582943,1.2801246382486688
1400,1000,1675681.1847278215,2052506.0067548077,1472432.3694429137,1.1380360955809508
3600,700,493326.77555087267,704306.0133910226,395900.4027005882,1.2460880872706919
800,900,2562101.4954184433,2585440.6876694933,2250788.2858079933,1.138312968648979
1800,100,133894.92797970763,214348.3921256394,110062.16297336579,1.216539129910696
3800,300,213628.5654791879,290266.92931536963,156957.8601440184,1.3610568166714982
1800,100,132786.51159928684,227651.4889483187,113047.99338210211,1.1746029949463017
2300,900,891855.7461946165,1274091.2976932966,783159.2141575487,1.138792381002621
4900,100,112633.6956096648,120281.32267219445,96621.71431835281,1.1657182487836546
1800,1000,1289478.411886133,1624127.951410906,1116428.3674031177,1.155003267146947
1800,100,138700.4422570764,204231.88159254126,113087.33303027043,1.226489638940818
5000,700,362759.60423583933,403914.4057684243,290855.4444784048,1.247216138196695
4900,100,60743.8094883757,65906.43411917861,50459.111537190256,1.2038224145822551
1800,100,135232.46283176367,161042.70772783572,116013.24406662953,1.1656640060344836
2000,600,721580.4440176851,1088258.688122463,626852.1525101105,1.1511174383437197
300,600,4544226.908690238,4167967.0668909415,4042089.3714689645,1.1242272228728056
1800,100,145675.16784284948,164576.90473959377,102487.31533915432,1.4213970515353684
3800,300,213671.95866925988,268951.8658442702,166337.52301767864,1.2845685975890746
4900,100,66976.11643844126,66040.61172790434,54138.05797390288,1.2371355557439265
1800,100,155500.93985830352,218978.0516327324,113150.63833198782,1.374282479980877
4900,100,102929.63608895696,105505.59468773361,100419.32952364009,1.0249982406497338
1800,100,133895.2282874336,160051.37796316925,110484.480534501,1.2118917303106849
1800,100,118144.42736948868,163771.2608646733,104828.20871495818,1.127028963079385
3600,700,458359.44742546545,688590.0565377872,392778.7588096783,1.1669659754884159
3800,300,217074.02875295034,298811.28985064,156633.66001894977,1.3858708832232383
4100,900,562008.6636562399,679509.9176074706,451597.8055729906,1.2444893591614317
3200,900,694693.1354251403,1013663.2380080593,578609.6883903942,1.2006247896706896
1800,100,131837.57807171872,222520.7912391849,118491.52469273478,1.1126329787180318
800,1000,2830577.893787963,2960419.377004585,2467017.3752875295,1.1473684466685448
2000,600,723940.6687746701,940823.5655196506,627118.506368725,1.154392130710008
800,900,2636825.2722107875,2688225.6488700146,2314438.753561577,1.139293605481288
900,600,1533249.5009165981,1597846.3633075622,1347500.2302543353,1.1378473016121142
3800,300,202141.25041634537,264338.098255443,159293.19030866065,1.2689886493242963
1400,1000,1560134.4780259733,1746080.2213230587,1366304.7956921037,1.141864160138357
300,600,4384145.472726309,3971168.620549256,3883745.7552763154,1.1288446126449365
400,400,2239942.0485027162,2071774.8953193133,1976323.3972203562,1.1333884179346014
5000,700,302450.63570653956,344777.0619307412,262849.35671103117,1.1506615024325315
2300,900,879204.5559790125,1167873.9421170964,762159.1732483503,1.1535707852623627
400,400,2179373.2550671776,1999215.8946058508,1903206.6977027336,1.1451059192350421
1800,1000,1294063.0359857185,1631227.4249151468,1130409.1660716326,1.144774011770279
600,100,386005.17210855725,364555.7061688265,338162.37979153456,1.1414787545158516
3800,300,204999.98320074586,267313.6285151783,144870.0706401176,1.4150609735671449
2000,600,708238.3844982462,878349.3278690086,615019.976966208,1.1515697229736654
4100,700,429084.7452859718,553605.7430995476,347619.86578588234,1.2343504716449893
600,100,393075.37603340374,383578.2244518583,330186.4889200974,1.1904647501446521
400,400,2255767.2385048172,2069005.664714567,1976948.732082911,1.141034768326108
800,900,2605044.5214462965,2685788.548686706,2272217.0103120096,1.1464769912485535
3600,700,458720.39776823315,651913.1922650113,392971.0174411424,1.1673135610743568
4300,700,421041.4232149564,474278.31667930697,331451.4999353762,1.2702957244032618
3800,300,205916.4301187583,311801.66552946006,157545.5804435075,1.3070276521821922
400,400,2200964.925126546,2050533.4693705528,1951848.6419912141,1.1276309431868607
600,100,404537.87761774514,394084.0402138602,339143.98014630633,1.1928204576806227
400,400,2341911.377993404,2217181.4685050496,2076195.5264696907,1.1279820942373042
2000,600,699281.9362530778,920241.1802295486,606375.1036144509,1.153216766461605
600,100,411156.29471292853,415455.7275183929,339261.99909081124,1.2119137887968205
3800,300,207316.83835188148,255969.54514795996,159626.60431566,1.2987611885918122
400,400,2318353.2611804325,2161489.955890929,2050458.341820619,1.130651237284805
5000,700,344499.7190328377,380750.0125851317,271083.4146193178,1.2708255114633935
600,100,404964.35237321444,369742.41650614614,348039.73219988856,1.163557820865787
400,400,2155939.412626224,2014875.4408694,1911028.2708480156,1.128156734002438
800,900,2583861.4567957562,2681266.140709917,2267709.32736105,1.139414750215194
3800,300,199209.44382421905,269212.07677708124,159076.7003769365,1.2522854909121635
900,600,1521794.0077806849,1584502.8960179894,1327184.252922469,1.14663356231788
4100,700,403440.5946979052,508779.76930046675,344878.91017435165,1.1698036116326973
3600,700,456274.82064222195,638567.6102522046,382780.8046066385,1.1920002652983317
600,100,357518.6225906641,356111.3948017406,307461.94601746293,1.1628060877828377
400,400,2201499.044746051,2041273.8771953136,1938985.5242137604,1.1353870450573567
2300,900,894351.2174548958,1276535.7100060207,774230.9049067177,1.1551479174841912
600,100,388978.7020346543,418184.17730352044,339451.91499596345,1.1459022172235493
1800,1000,1291065.5694016977,1692770.0058829742,1145225.1762333773,1.127346478399983
400,400,2279144.822653163,2118300.994635848,1998173.421784777,1.1406141217799912
4300,700,384885.6709506074,453019.32899377367,328838.03063135856,1.1704414790820854
2000,600,673693.3848163424,963735.7956191372,597232.913815111,1.1280245432436125
3800,300,196835.12650852103,269417.0159856509,162826.12210496387,1.2088670046544108
600,100,384989.374463563,351004.3769032629,331453.44160350296,1.1615187116509165
400,400,2367962.69247119,2204518.959076299,2087288.4792998987,1.1344683382075833
600,100,361561.96302337974,363984.6505175122,314484.62614487455,1.14969678313247
600,100,425443.17191838386,416789.3822220572,355474.57407820434,1.1968315118503705
800,900,2528180.5228885454,2573377.5531472065,2227723.4772213735,1.1348717867093316
4100,800,486645.8354360584,585783.7636964589,399315.4760286533,1.2187001622775537
400,700,4022202.4473895445,3781791.301783048,3563103.6243052944,1.1288480132748768
2000,600,718879.3541114449,940296.5372673635,606313.4057203446,1.1856563739628414
4100,700,417878.6413282305,509264.0385017817,345047.72263124696,1.2110749149178361
5000,700,340865.94947361405,374698.49651768943,275193.60713060806,1.238640508505118
1700,100,136778.9432231898,171821.9968781517,119351.4281617181,1.1460184878379325
900,600,1547744.1411462426,1625160.457348551,1347363.1238229882,1.148720870996303
3600,700,464202.0175596611,714062.6638466252,399936.92104778107,1.1606880813692173
1700,100,135194.50879638444,204455.82275938208,116536.407854152,1.1601053377720676
200,1000,11536918.435151944,10313243.519546818,10234622.88379061,1.1272441169692615
4300,700,383869.20588908595,455042.3137547907,328998.9913460727,1.1667792789227596
1700,100,141273.9623392841,216624.92721580304,119697.87534575518,1.1802545528164554
400,700,3952143.798846747,3749001.4126357078,3535008.829287105,1.1180011110873984
1700,100,146338.36331405098,198454.40809665754,119739.52909087457,1.2221391250252005
1700,100,143630.21807514696,161545.45960528866,122837.55254113715,1.1692696175059865
800,1000,2738521.7342518438,2872516.771423821,2415676.817482289,1.1336457403710303
2000,600,658404.7874600786,849911.6260713576,582561.8632914473,1.130188618493017
2300,900,903794.4718939078,1263556.977602817,791494.374438729,1.1418836331399247
1700,100,149358.9571107823,170005.24171247528,108515.98094733986,1.3763775234475604
1800,1000,1226921.9228023759,1430893.3706748814,1062681.507760525,1.1545528117713915
1700,100,156203.04124138824,209960.8094250182,119806.55823386947,1.3037937450508401
1300,300,556744.7759823852,648599.0993189958,483215.02526882704,1.1521677656290825
800,300,911886.6716780906,924099.0330921263,785224.416061844,1.1613070773467526
800,900,2532201.195686071,2634671.9454678707,2207786.2487730947,1.1469412843264422
1700,100,147255.51086532316,162056.97630495607,116983.56762476575,1.258770901376996
400,700,3974271.4818694065,3751733.750627182,3536739.1569702816,1.1237106570431767
1700,100,130127.08759228866,177048.2799908417,110994.57393348514,1.1723734141298556
800,300,879125.7093975772,884968.9913227529,745549.8356840875,1.1791642453933688
1300,300,530518.1207787101,631191.2853936078,458799.8988825153,1.156316995864377
1700,100,142833.13621814392,243001.89067874692,125461.61438054271,1.1384608505427878
200,1000,10969616.223177005,9984623.615006138,9826774.296299694,1.1162987866026037
4100,700,414828.9638227082,486242.80986055674,336100.21867899963,1.2342418742038972
800,300,917760.4639459006,919396.2053621726,790103.2343339735,1.1615703164657176
4100,900,520163.57692489546,649721.9494275097,443359.4166462458,1.1732322747526784
1300,300,556521.7277448137,660946.6042485439,486217.37497475295,1.1445944887792447
3200,900,654102.5485660387,975937.1549930213,568054.2525780024,1.1514790103190373
3600,700,475640.6161279187,725430.8910748169,398172.85392424354,1.1945581207763958
900,600,1475327.5557499947,1530770.5170558307,1294581.9184254385,1.1396169950715762
400,700,3858990.8678247333,3614072.789684886,3445027.2414597464,1.120162656882092
800,300,854336.9518247496,883271.2341554215,744009.8850900114,1.1482870979884772
4300,700,388422.9543486645,439574.28898087173,320467.6503683485,1.2120504328664923
1300,300,525876.2620983988,621674.8653985533,457852.23697846854,1.1485720056078468
2800,600,510506.59323276393,699527.4795109457,434331.7731228417,1.1753839456925426
800,300,878857.5231642491,859960.8290058081,756642.653966138,1.161522574173542
3100,400,295729.8794547303,429060.30207434396,255009.4706090782,1.1596819472954996
800,300,792807.4385785287,816816.2543555966,683057.2983495939,1.1606748665069733
800,900,2540996.6952497778,2622876.347117787,2251582.7407029527,1.1285380054283365
1300,300,534622.1821730168,613495.3995165892,465626.2485945465,1.1481787888606554
1600,900,1292108.212982857,1520816.623231439,1125394.1429039966,1.1481383843429884
200,1000,11108238.563679924,9995221.916034516,9868069.501150118,1.1256749420325085
400,700,4091098.9215267673,3818274.4003233016,3599432.289430029,1.1365956052404569
800,300,847818.4589152843,853770.8891711306,748341.5071066606,1.1329298867748696
1300,300,491637.921611677,587874.8507203385,420342.9528305193,1.1696114287180723
3100,400,295230.2539499083,434940.2969936122,245575.05776809464,1.2021996722024793
800,300,856416.5450648877,885630.4030106617,758226.370499385,1.1294998148123394
1300,300,529087.5600530951,615496.7715824143,460517.85052717576,1.1488969633803
4100,700,431139.4088363359,499852.67865364265,351164.12579805165,1.2277433176197405
800,300,872030.5815962355,868160.1716880961,755614.3267904484,1.154068352965563
400,700,4048170.8801245815,3770415.1431031013,3583555.6853181915,1.1296520092348268
4300,700,409547.1427840486,474243.43902434484,334830.9106446539,1.2231461605367995
1300,300,547985.4993816477,630476.024017586,466600.8433842369,1.1744202933863797
800,300,871763.5927286539,902875.392759206,773424.0799985784,1.1271482428246302
3600,700,467605.0108547288,702732.9111242524,402515.80896657356,1.1617059515134733
3100,400,301197.49359578954,446401.15677923505,255090.15897844016,1.1807491704187862
1300,300,548667.5885790085,589335.621903021,464993.4318710452,1.179946964780286
200,1000,10827705.43028657,9792699.852244738,9662707.269929156,1.1205664342107255
800,900,2495028.057580883,2484427.6336594936,2191207.623089007,1.138654334390993
2000,200,235206.77809255122,262262.5674938845,201836.56152433166,1.1653328629669344
1300,300,543278.2683532941,618398.4770972483,475953.27999912517,1.1414529349483478
1600,900,1322832.256993445,1695252.3366065081,1157219.3767807884,1.1431127783855184
400,700,4074450.477890575,3822984.342753055,3622642.280699162,1.124717861213781
2000,200,252831.31262086597,362108.16913096234,214724.98832849332,1.1774657183079054
2000,200,255309.1601061145,360168.7364616171,203089.54220536858,1.2571260801205624
3100,400,309068.7136842096,451842.00486576196,251851.43767628568,1.227186616585717
2000,200,248145.25512621485,423398.6673455493,205435.18723653464,1.2079004500845543
400,700,3691529.387800444,3476582.4008907615,3285616.9588878895,1.1235422247911537
4100,700,425316.6034181202,502199.1965714654,349615.1888115309,1.2165278198121938
2800,600,508622.952444857,772619.4344241149,436837.19838718756,1.164330680451903
200,1000,11381860.216044702,10218956.639498645,10087853.506498514,1.1282737411593655
4300,700,383665.6207950489,461171.5139664903,333354.0172389015,1.1509254454854554
4100,800,442315.13258432894,567078.1771674053,379355.80255811656,1.1659637986335194
2000,200,220633.46085511785,352370.2124387841,177867.76952878715,1.240435304494046
3600,700,424878.0643751726,659744.9537017242,365068.55098754325,1.1638309112790988
3100,400,319444.1045429277,486855.6467602148,267896.1969638311,1.192417466777463
800,900,2535435.11272004,2629345.750814883,2225913.8516068133,1.1390535670955073
2000,200,247952.1564267247,294779.828666674,193303.51299842403,1.282709002959228
400,700,3820991.9270386645,3561743.2706710133,3388542.6827414725,1.1276210113863232
2000,200,228348.18535506824,278187.41456343926,197442.3411615041,1.1565309852575327
1600,900,1313586.5593960583,1602210.9443837374,1136108.5051560048,1.1562157605850183
800,1000,2890529.984159509,3028236.1178972386,2521963.3766246284,1.1461427279043865
2000,200,264705.751929551,371721.9533257178,216657.9146813661,1.221768206893562
3100,400,314893.817331906,440895.1858865289,264575.26991233794,1.1901861328016037
400,700,3898426.6303816964,3611254.009734278,3439920.089132601,1.1332898815578913
200,1000,11386396.84425087,10161551.230323382,10075968.112863727,1.1300548708281593
1700,1000,1374908.3503213304,1683039.529754577,1204073.2804459543,1.1418809574547686
2000,200,226970.69072111195,295263.94970300567,200553.5610665102,1.1317210699930726
4100,700,419164.05445073196,545401.4435028717,353428.5151901621,1.1859938755230344
4300,700,411094.31563013943,459129.01681122015,336989.979599922,1.2199007107516813
2000,200,244428.22229903497,376760.260649543,212701.42659441868,1.1491611796526089
3100,400,304189.0045891751,430439.89153376914,246584.29301264716,1.2336106281253423
800,900,2604398.9763854207,2685407.9183269255,2275546.326511346,1.1445159107695428
3600,700,442167.4172743979,624553.202907503,376504.7425268303,1.1744006577629986
3100,400,298974.01291999896,461961.3180123658,250191.68054371103,1.1949798341426672
200,1000,11281420.059974814,10140735.95691864,10047855.30662806,1.1227689607087628
1600,900,1297222.8851935253,1670414.123362762,1133854.663680525,1.1440821533358625
4100,700,388825.4803333691,476951.55439394334,320547.99598906236,1.2130023746791307
3100,400,301545.7918380758,473894.9355045066,257828.8286173906,1.169558088035065
1700,1000,1318265.4265639256,1783062.298307491,1156091.0936823168,1.140278161269334
3600,700,463422.9657961053,625387.202769067,382213.3432369557,1.212471971468571
4300,700,360967.0404450353,428199.7168816198,305638.78687329206,1.1810249744077166
4000,900,518848.6306890827,679471.5570429495,450157.6571615986,1.152593146944572
2100,1000,1135493.744781893,1452389.7966670354,974725.9889324391,1.1649363592177668
200,1000,11480417.659148682,10249949.730281742,10173682.494644694,1.1284426917383983
2800,900,740860.3562355943,1014103.6008288523,643082.3673737124,1.1520458246448242
3200,900,658501.3022346343,1040280.2436691241,566927.3318402625,1.161526822312694
4200,800,482671.7585506703,571954.3482551586,388964.77092268085,1.2409138169652303
3100,400,308618.07857201877,468683.43872177426,269327.545716116,1.1458838261472033
4100,900,529694.6677553342,638366.6030248437,442479.86875337566,1.197104558107183
2800,600,478625.3633413207,827160.7804819584,413606.2537685861,1.1572004992195137
1600,900,1275745.0502946454,1552450.1722036765,1113861.7386106867,1.1453351938328313
2100,300,355631.04539764195,463450.64051287045,299133.11088070244,1.188872219295949
