P,n,Paper,Min Time,Time opt,mtsa
1200,400,739401.8271113895,835241.4410566961,637009.4236160052,1.1607392288078728
600,700,2538262.416643677,2527318.0476522134,2259028.455160982,1.123607987692566
600,600,2178451.8173698224,2221444.426382236,1930162.517586735,1.128636473623745
2200,600,642788.5954469555,895401.204995601,555974.6161291478,1.1561473793933816
1000,300,695780.30850554,706374.0740841277,598673.2056853285,1.162203856624999
1300,1000,1730112.069755426,2161647.167033322,1511811.4301999528,1.1443967383727218
900,200,523398.2691455732,509437.1284971465,445674.58014780044,1.1743956071535357
2900,900,726898.5362021229,1101296.9074880157,625574.9868582208,1.1619686711784496
2900,500,411482.94385048014,607504.6321674315,344311.2186351042,1.1950901439739712
900,200,550899.4749632721,583731.9562612842,472669.83687648596,1.1655058816609625
1600,700,1032539.0773219699,1337261.445868653,905660.5701747905,1.1400949884819345
1200,400,758711.258404876,885359.7056963998,646328.5080712535,1.173878683873918
1100,800,1732021.4803449414,1888812.0056797892,1493313.3409792576,1.1598513405158144
4000,500,313603.51335497585,378910.72341796313,244239.51812655284,1.2839998856879582
300,800,6140978.022328635,5653229.67953854,5464512.223777699,1.1237925309430976
600,700,2602745.3350648624,2515785.784806584,2293280.059421734,1.134944388659256
1700,900,1191929.5024958067,1543415.9098864712,1048340.4598688817,1.1369679489856606
1200,400,757582.0343342063,867008.9468288214,666057.8072615924,1.1374118373432234
900,800,2095321.2211779226,2202884.3594383895,1825160.7500857594,1.1480200969035024
2900,500,414251.8350752245,598028.6213610517,336882.0939676591,1.2296641539962434
2700,500,440403.07676369126,633329.9182496762,378330.3198566043,1.1640702678300114
1000,300,700160.4578990628,731611.6721956838,606581.096399508,1.1542734550334905
1200,400,817221.2223600909,925949.9398592468,695762.8264332996,1.1745686767277084
500,600,2755383.5481379824,2624775.473858471,2432257.9294879134,1.1328500627884066
1200,100,190025.3755212888,211485.95365685158,169081.18989576728,1.1238705833477567
1600,700,945894.8294599571,1211029.0619722176,821404.2397219724,1.1515582507586302
300,800,6009250.998932841,5471853.2023983635,5318579.82679042,1.1298600744250213
1200,100,199736.4718274016,242319.84862231376,165093.24446004868,1.2098403691844357
1200,100,200340.80727013323,255198.84473912505,169571.99007315317,1.1814498796865356
4000,500,342700.6649035021,440139.065125244,260693.91337576546,1.3145710249457636
4800,600,333115.0656585168,358888.3925180129,254821.69905919273,1.3072476436990448
1200,100,205216.81911691994,266285.7049184605,169630.99954540562,1.2097837050237328
500,600,2756567.8525219383,2698127.419730407,2446288.3109682505,1.1268368655331873
1200,100,205843.78313227682,215727.93354329915,174019.86609994428,1.1828751954909287
2900,500,427868.46483346506,710660.5788960746,359577.81155278,1.1899189857844195
1200,100,209389.1718593658,223164.0669619282,153730.97300873147,1.3620493499867012
2700,500,435903.36378617503,580113.1702672675,369815.7533488156,1.1787041515644268
600,600,2386898.940571402,2408682.713380929,2089507.1750337016,1.1423262715204143
1200,100,200607.93898054727,256688.84046035833,169725.95749798173,1.1819520239438495
1300,1000,1748288.4907574048,2072813.0753231337,1518164.5386384798,1.151580376343993
2900,900,707654.0013482957,977767.3082238049,614544.4075093444,1.151509952252776
300,800,6065123.017677908,5514692.510787358,5386905.319929882,1.1259011728382955
500,600,2621859.880879752,2561774.515475339,2316195.021104082,1.1319685333016414
1000,300,700913.0405251147,745831.5785908672,604491.4614323587,1.159508587374059
1200,100,192049.04295941367,205878.7220452104,165726.72080175148,1.1588296807558869
1200,100,189644.0927333802,234126.53973195128,157242.31307243727,1.2060627259153605
1700,900,1182717.5790697045,1505900.9702231283,1038958.2347167504,1.138368742408733
1200,100,211624.2803135129,276360.90477800503,177737.28703910217,1.1906577614575358
1600,700,973712.1796826714,1177025.2891435388,847135.6706853681,1.1494170454360606
4000,500,300613.2560092874,389318.26837676065,248236.10857191408,1.210997295029702
500,600,2848337.121683118,2804750.8652763325,2507408.610040442,1.1359684697091221
2700,500,437487.34436852514,592099.6658001912,361836.3231504487,1.2090752541353385
2900,500,396903.64082791173,606683.0403088889,342394.6325129849,1.159199365699343
4600,500,300683.68680371094,318997.1386638829,222063.44861148516,1.3540440296853047
500,600,2812122.4696471794,2664011.9192814548,2508474.0254749,1.1210490685127956
2200,600,611776.0631194874,896809.4365723943,526407.9593418369,1.162170997346593
2900,500,400304.3266893011,555584.4313412885,339703.68078069907,1.1783926678961236
4000,500,303379.2663888745,402440.2602685186,246285.16856600682,1.231821096476485
1000,300,724097.4821340119,757017.7962359742,618739.2639988627,1.1702788626249891
1600,700,979111.185220483,1191046.2802643545,859980.0222831502,1.1385278260546714
2700,500,463269.25937184837,759953.0086182067,386213.205001134,1.199516881797162
800,100,296684.76603353285,288031.1312255116,253621.78484365094,1.1697921226145016
500,600,2772427.904457262,2603021.1266835504,2460079.907864832,1.1269666060821273
600,600,2356732.429375901,2274187.1861183895,2090395.0212290832,1.127410085386742
800,100,310529.33653037786,330849.2598516121,247639.86669007305,1.253955353315597
1300,1000,1694007.7387282806,2029956.9466238287,1486570.34921987,1.139540916860928
1700,900,1226040.8598911318,1490959.652140471,1059568.3485660953,1.157113518491112
800,100,301509.7324039765,328118.56035411917,254357.98510972978,1.1853755339110172
800,100,298274.37572399055,336584.3487189979,254446.49931810846,1.1722479048575496
2900,900,711038.3018236468,1062275.768766928,609044.482420164,1.1674653040089769
800,100,307099.66964112915,291521.5608583884,261029.79914991642,1.1764927630532849
4600,500,306372.73209094995,316487.147942571,217065.76826995699,1.41142813320028
500,600,2717894.2266707676,2612547.329538921,2425500.4144578036,1.12054989167187
800,100,278355.32299060497,286608.79655210645,230596.45951309722,1.2071101333400793
2900,500,419065.7558574574,630090.888065259,356214.03935623437,1.17644368148659
800,100,312015.7705431674,350576.44339931605,254588.93624697262,1.2255668888945197
800,100,296436.8253628223,273206.43572764326,248590.08120262725,1.1924724587912856
1100,800,1751349.342649851,1903692.8428225918,1488357.6833795263,1.1766992317822185
3800,900,548297.8411930433,733948.8676303274,473850.1654332617,1.1571122713267619
4000,500,322777.4779780248,425812.07197568775,258255.1785332699,1.24983932485382
2700,500,432385.78389696585,648117.4636099373,367757.19788431714,1.1757371069402658
900,800,2109729.721036808,2139754.004117078,1819103.835241643,1.1597632197595578
800,100,271102.27552368166,289191.24889415165,235863.4696086559,1.1494034068670909
500,600,2683874.4092422407,2616974.618404393,2388931.655260444,1.123462198398322
800,100,310871.3762587778,361191.14546570467,266605.93055865326,1.1660332371728173
1700,300,420834.1911158307,561867.660421978,369517.37226439716,1.138875253785674
2900,500,420596.86014472396,567562.8067203196,352959.43340602913,1.1916294631538795
2600,200,180713.4169650179,230729.37173022932,155258.89348025512,1.1639488915203426
4600,500,284680.30171316845,314403.733539599,212382.18967526336,1.3404151362618981
4800,600,344903.14597099705,356090.87312097574,277514.5116622374,1.242829226857795
500,600,2728519.1338340375,2615130.6814551707,2425253.6228813785,1.125044864624244
2600,200,214645.7769816639,275432.90849395015,165173.06794499487,1.2995204342462428
2700,500,429247.8072980699,620943.3288844144,364866.91639408417,1.1764503384967067
4000,500,307811.91312373744,426497.95130586455,255895.58921937112,1.2028808861565023
1700,900,1178486.7334703354,1439871.167456914,1031156.5285124739,1.142878603668831
1300,1000,1794863.1889712159,2078050.3128939776,1551977.462538233,1.1565008077087326
600,600,2319264.884841096,2215043.035071148,2050066.5898873599,1.1313119760507522
500,600,2636742.108176645,2510207.9663357683,2330247.453165789,1.1315288016276825
1700,300,401912.24072472233,539611.5259161877,350846.9814983941,1.1455485209199725
2600,200,214500.18868609302,327409.5096116009,156222.72477336045,1.3730408875999212
2900,900,711839.8698961256,1070006.9978998776,621126.2732973662,1.1460469480983135
2900,500,393930.9942281034,650904.7835233613,338516.2670830284,1.1636988603903142
2600,200,200210.03838608877,355535.6765578557,158027.06710502662,1.2669351020292419
4600,500,322506.7705518742,345144.3195144328,237834.46181356232,1.3560136243194487
2700,500,451352.4777260476,617950.6977910991,382600.2644937332,1.1796972443897529
2600,200,177956.09189736156,310667.80017977476,136821.3611759901,1.3006455305503124
3800,900,612702.0278935204,818238.0509947154,487250.2639077004,1.2574688476917568
4000,500,299279.9562459872,435924.64662417374,245424.2936351956,1.2194390042366545
2600,200,197440.56654298317,266311.4160931653,148695.00999878772,1.3278224100767932
2900,500,427708.04131910147,755050.8305477794,347117.90965325147,1.2321693275531487
1700,300,429325.3823968105,547213.0628423822,371813.2867453993,1.154680044263165
2200,600,670467.3298138538,990310.5872280869,569865.5931910096,1.176535902193211
2600,200,190221.97646147932,222715.699914576,151878.72397038777,1.2524596697202133
4600,500,272680.9098457591,298305.17075116275,215857.4857147079,1.2632450940624451
1700,900,1198183.7768961673,1554505.0930107578,1047488.8713443828,1.1438630134164363
2700,500,462708.3011242749,612343.2501932086,379104.57662129053,1.220529451920864
1300,1000,1776296.274175115,2056352.629987014,1550148.9404405733,1.1458874872180138
2600,200,212590.08119401088,300264.7884658884,166659.9343702816,1.2755920131450587
4000,500,357221.38507999945,473781.01170204446,288145.1780149138,1.2397270970868386
5000,900,429489.3881858055,475024.0676066369,360126.1257292789,1.1926082488907503
2600,200,184212.72267979034,263229.9760366079,154271.97005116168,1.1940777227301844
600,600,2281898.7073047007,2222379.986484057,2021250.345381503,1.128954022206488
1700,300,410442.02691628877,544466.1998808873,350122.2988658877,1.1722818804908688
2900,900,696461.5939640023,981358.7965013155,604471.0684383468,1.1521835044368844
2700,500,435608.8535830098,709349.6039834596,363591.54612621566,1.1980720075152527
1100,800,1628714.9375327048,1813553.8579964102,1413962.5368075254,1.1518798377855555
4600,500,277931.94664959,313885.4980474316,214161.01614435375,1.2977709559533088
900,800,1984757.7210584027,2137993.7939144867,1728176.4338758644,1.1484693820335758
2600,200,206671.18173364102,301043.6869296592,163616.48199570668,1.2631440256676836
3800,900,559156.2194956009,780471.0787638676,478361.4758551599,1.1688989346309826
4900,800,441046.1193030396,471264.0865898149,333398.3750765836,1.3228802306001903
2700,500,456906.35287515225,777699.0503113687,372830.34740534413,1.2255074085436506
1700,900,1239559.6269359088,1528624.1325033132,1070845.3301229863,1.1575524420445908
1700,300,419211.79348550126,551110.5656683004,356067.1312781826,1.1773392056173417
3600,100,76745.36294435227,92899.02911062092,56360.396631922435,1.3616895467496377
4600,500,278383.8264762386,302111.59123374417,224569.72046371296,1.239632065718411
3600,100,93945.64506379847,121597.55581385233,82739.16147748545,1.1354435237945029
4800,600,393316.5467515141,431735.52494348073,314954.4837664354,1.2488044051571292
1300,1000,1777218.9929988026,2069606.7524523723,1545823.8933273938,1.1496904664691976
3600,100,75290.12228577364,119144.69419434793,56523.996691051056,1.3320028075384425
600,600,2255609.8027542694,2193465.6666562785,1990776.3793837035,1.1330302218336306
2900,900,723474.7472475027,1039189.1841064912,614045.2004432589,1.1782108983593558
3600,100,88503.56499655037,126796.58654460567,70156.3045836674,1.2615197667802227
2400,1000,984649.623855459,1376561.7277603436,852885.2403158842,1.1544925123698624
3600,100,70809.63184328367,97788.63316402555,58006.622033314765,1.2207163486026784
400,900,5054612.015501948,4679495.0729261665,4501576.5716159865,1.1228537235983151
5000,900,487529.7993532252,535904.5485095067,370310.2005698523,1.316544342021876
1700,300,373586.5805521632,470128.0578275949,321438.728635103,1.162232634936341
3600,100,95799.82376652869,119766.14069986787,67756.1990911905,1.4138901687444914
3600,100,116569.85354144644,144763.64628398995,96621.71431835281,1.2064560680155991
4600,500,272813.1353014115,307843.7960999636,222517.90366901836,1.2260277973281835
4800,900,445179.44056960684,490261.1581547203,375131.3809679989,1.186729405097633
2200,600,653982.7976880824,876997.2631194146,570107.7330624772,1.1471214294446581
3600,100,73584.22468007145,106197.47840566965,55242.2402672505,1.332028250919699
3600,100,67913.76544332014,122664.48183298467,54138.05797390288,1.2544551464342848
3600,100,107550.15983528197,158255.49715218207,100449.69451400051,1.0706867786471148
400,900,5178674.0728062205,4923136.8729400085,4628877.507123154,1.1187753542488459
4900,800,413301.5776070681,430781.17087925813,335233.60715860885,1.2328763249906596
1300,1000,1787175.0128758107,2023126.9760404609,1565181.9222530297,1.1418321330361578
3800,900,563034.4254186285,784205.3316873428,477412.48997074744,1.179345822002117
4600,500,299749.0455919772,322515.7047272441,213412.42924799616,1.4045528962310507
1700,300,412663.817703411,509326.6319542604,352160.7092266638,1.1718053913783013
900,800,1994566.1153218825,2100598.884619737,1745233.1632822452,1.14286512386157
2900,900,743528.5801758486,1089497.0306027445,627736.9176583022,1.184458901906699
600,600,2314824.080565386,2246720.088606621,2021044.6857344822,1.145360167889677
3300,500,370589.3935375815,559091.2112318788,309542.98897358536,1.1972146252332192
2400,1000,940198.2424657947,1445213.907190803,818897.8580249745,1.148126391163574
1100,800,1642225.9832111164,1817124.9740784995,1427918.0426854733,1.150084202397636
400,900,5115083.377240349,4837928.90179358,4544434.020624019,1.1255710510982335
5000,900,448710.176709992,481311.1988961679,363554.72164992156,1.234230089692163
4600,500,346426.1085576271,359319.3607595669,288145.1780149138,1.2022623836505666
4800,900,508717.7836716541,550447.0433975257,385739.7922602628,1.3188107472418005
3300,500,368763.2426681212,530340.9244684237,302576.5254672128,1.218743728049321
1300,1000,1824484.5599271879,2088529.4487378073,1585696.3978615995,1.1505888279670735
4900,800,433301.5109272255,462880.18903470837,334121.1125954038,1.2968396626043859
1700,300,419650.07701332663,526194.8355194104,356812.4096467694,1.1761084134623123
400,900,5100440.174573497,4795949.662181975,4535418.6547221,1.124579793590415
3800,900,552916.7347320872,771595.061292978,468994.41625713126,1.178940975768344
600,600,2203775.3550228444,2142141.2277052384,1941872.8776381577,1.1348710723552775
3300,500,373693.6022887131,534772.1010864004,296047.900759458,1.2622741162158857
3900,900,529400.6758452065,679563.1813160218,461700.1611913832,1.146633075628839
2200,600,633325.3834590208,851919.008395296,559109.06996928,1.1327403139673955
2400,1000,945765.1842697918,1406663.5593193457,822339.1250958432,1.1500914347953022
4800,600,315387.965705935,351138.75849010353,261299.3776536354,1.2069985337814184
1700,300,410808.3372510686,505940.47498225694,355583.2126072699,1.155308582311486
1300,1000,1685336.3576426054,1864145.1029185308,1471405.164591496,1.1453924440386904
5000,900,447326.5533592998,480479.227705498,362833.49237776804,1.2328700705875324
400,900,5001342.719514591,4654863.207145921,4455446.954442747,1.1225232329446777
4900,800,376739.3617958542,424051.7728506482,317420.16132413835,1.18687912016761
3300,500,389679.19925117586,616384.0139660899,315992.62227365514,1.2331908145428372
3900,1000,615356.8444055548,798791.0122388365,524852.4555790056,1.1724377734437894
4800,900,448036.88106318744,513833.69063774694,378702.83505200164,1.1830829864309444
900,800,2039261.6448840695,2187499.092379798,1785712.2635978966,1.1419878143051532
3300,500,355861.5179226427,526719.3076056963,300892.2528144413,1.1826875387918367
400,900,4947880.264706997,4614455.944455171,4415572.497546189,1.1205523785322562
1100,800,1687964.7258412235,1882986.2488272025,1461037.3065800972,1.155319387286765
3900,900,599822.4454295867,784214.0971896434,474756.6673972465,1.263431325183882
3800,900,572680.2928494605,789214.9586719107,464797.10500486207,1.2321081320923242
1700,300,426501.8905221633,512152.9231813448,363964.2729405075,1.171823506401899
3800,800,526988.1724651606,735716.8345563513,429908.43101980514,1.2258149281117103
2400,1000,926716.0668060969,1394026.738787288,805225.6058274296,1.1508775430133358
3300,500,358048.8187347996,525800.571223604,298527.4770497052,1.199383126381978
400,900,5057909.030252084,4725125.798150468,4503165.481405905,1.1231896875957101
4900,800,378413.33722647803,422833.8129941842,320553.0299906165,1.1805015140164337
5000,900,433503.06053866685,477430.4230764528,356435.75635541975,1.2162165349830938
3900,1000,600127.1643821553,814600.0336391408,503937.1433999843,1.190877021553109
3300,500,372567.6768487719,540213.6691619908,313036.58004032716,1.190172972119666
4800,900,476450.76094247994,518058.0607521383,377951.55456017505,1.2606133119281098
2200,600,642125.1145141852,854395.1196099699,551250.0941949554,1.164852616400807
400,900,4926106.3818453625,4555345.829273007,4382415.246178014,1.1240619852583598
4500,500,313119.42173546157,332045.96031211095,226998.1919139626,1.3793916995345092
3900,900,556015.0239009162,744228.0643411186,466095.7969870789,1.192920055265656
3800,900,557405.6820311218,756160.2458314379,474017.41909535846,1.1759181405082249
3800,800,507035.7785874369,741205.4378536898,432274.91449399566,1.17294749611125
4900,800,416222.23756825936,448227.5702536136,327987.9667832871,1.2690167924461437
3300,500,362583.3123231629,552213.5786996863,310176.4717810559,1.1689581425734297
2400,1000,983560.4787924638,1401484.4977361073,840654.4588748761,1.1699937690318702
4800,600,302203.78305737587,341066.0947607116,256258.32373591998,1.1792935294808364
400,900,5017149.339375687,4744735.953104807,4451827.7032136265,1.1269864140865051
900,800,2048053.783780502,2137929.2664487045,1778429.346685885,1.151608180328931
5000,900,452524.0580873487,477942.95175088954,353245.7998036952,1.2810458279725454
3300,500,370826.36484188377,618426.8703338975,297483.99228508555,1.2465422491927316
1100,800,1653474.7179238398,1853991.1532857134,1455078.5563793606,1.1363473887197844
400,900,5138951.579522833,4814313.658941614,4551092.653022692,1.12916874502867
3900,1000,592632.5366194583,864402.9285675618,506054.84621282655,1.1710836109061205
4800,900,450394.2056640546,490584.1258696348,371287.24620356224,1.2130613433921216
3800,800,517688.50384216796,718894.0827565987,430840.38203091547,1.2015784161221466
4900,800,415579.67263433494,458978.89553359826,326650.2881667952,1.2722464595596203
3900,900,561686.4119776051,771432.9552721753,465171.1440740616,1.2074833513064536
