P,n,Paper,Min Time,Time opt,mtsa
3600,700,437899.7247886356,624196.7627848216,392971.0174411424,1.1143308421064981
1900,700,854002.2854883209,1129841.9698038457,744212.3851130747,1.1475249573528192
3300,800,578038.0145926062,885358.6726183246,495046.07208341203,1.1676448863838487
3300,700,478378.657287703,731588.6679309806,428695.65539033717,1.115893411264288
4100,1000,574819.2116888899,736049.0470572308,479354.8437219363,1.1991517749684626
1200,500,948396.2288414855,1044269.7841624492,814131.7270885095,1.164917417274882
2000,1000,1151286.6399247807,1528970.29189981,1023462.2883790612,1.1248940512973518
1900,400,480806.5825822189,620671.0789467595,420668.0887967952,1.1429594860818497
1800,300,401057.74133566505,536690.0290865243,336285.62398495025,1.192610426170384
100,1000,20454592.588226944,19325414.539858293,19325414.53985831,1.0584296935022908
1300,1000,1726093.1840391196,2142281.7781307385,1518164.5386384798,1.1369605468371131
1200,1000,1856979.3598994818,2209563.1418423355,1637795.716049949,1.1338284388593725
1900,400,495944.11055105785,689936.878491119,439429.1535368208,1.1286099398716876
1900,700,851215.6169660096,1149603.8724490316,744576.6646253224,1.1432209165383242
4300,700,376024.0593494914,460116.88558734895,320467.6503683485,1.17336042785375
4500,400,232998.56630908622,249135.65522099554,175728.77618514767,1.325898759253858
3600,700,431416.556426357,632957.3968876344,382780.8046066385,1.1270590145441035
3300,700,479327.5761538977,727400.9985974832,417579.05957087834,1.14787263673249
1800,300,351797.053259375,471403.71983578143,303581.0214887084,1.158824262248752
2900,400,316722.38337108924,476932.61429036,272596.3306510836,1.1618732453757268
1200,500,997529.454521287,1294004.381965563,868979.7112525515,1.1479318119906887
100,1000,21674669.79067696,20175707.01299703,20175707.012997027,1.0742954275017134
1900,700,819096.1059237458,1093301.7636476264,725268.892938894,1.1293688642906639
2900,400,303003.02643466357,450865.4033992873,262511.2686486529,1.1542476938016903
1200,1000,1851491.0364325787,2198775.312252003,1644678.2501916864,1.1257466536185958
4300,700,407782.82139275665,456092.5177863799,334830.9106446539,1.2178768698733566
4100,1000,552312.6294827334,715497.666044504,481369.24395854236,1.1473783097166488
1800,300,386176.1521130592,484676.7276395697,332596.22538073803,1.1610960156597863
1300,1000,1668367.3361059842,2001039.7342019114,1486570.34921987,1.1222928918106825
2600,700,607054.6369998879,919288.6009269311,543847.512198016,1.1162221457011243
3300,700,496676.5509752585,789677.2502205167,436294.8229612157,1.1383966181496736
2900,400,317447.7990983836,488310.0269586216,272682.5837355739,1.1641660231818085
3600,700,457295.496814917,677147.6609291486,399936.92104778107,1.1434190562273274
1900,700,854207.1960291354,1201868.0022101349,757775.2188273746,1.1272567046346345
100,1000,21489322.932051342,20151936.22572746,20151936.225727454,1.0663651716313236
2900,400,310124.4683828047,471432.57720969577,269220.50234361575,1.1519348106221932
1200,500,941433.3596104238,1114345.3251850363,827453.6952397135,1.137747483667579
1100,900,1888968.9988244663,2126191.705714318,1683228.1844084195,1.1222299010447925
4500,400,215510.3546673837,254609.03732201312,173497.6570658857,1.2421513829754123
1800,300,387905.73578003363,499365.99975819135,336989.4979997267,1.1510914674864683
4300,700,392666.5888533222,475816.1289111818,333354.0172389015,1.1779266741876813
2900,400,344302.1482146494,534094.2824294823,286371.7967544401,1.202290700818851
3300,700,488691.8610236387,704549.0809979197,434370.38609917474,1.1250579612765346
1200,1000,1837604.8791604338,2145157.501555991,1610451.2116548591,1.1410497044937842
1300,1000,1755428.4067169186,2104342.5030562007,1551977.462538233,1.1310914295404426
1900,700,850516.3442672403,1155682.4770051844,754432.7758564614,1.1273586878588369
100,1000,21473091.623177048,20095710.61325609,20095710.613256123,1.0685410452224733
3600,700,447045.307768033,668261.9749039778,398172.85392424354,1.1227418026169307
1800,300,400364.5621688302,484972.00971742417,335828.5896846437,1.192169381840862
2900,400,331064.75679284363,462639.7940035951,282821.84025111987,1.1705770547949497
1200,500,934202.6706469075,1049875.1097013147,820950.5618866894,1.1379524103131677
4100,1000,553521.3477713065,705815.545987449,471351.5741428856,1.174327992386235
3300,800,550581.1768199934,824800.6960461877,497771.1136597526,1.1060930650876193
4300,700,394959.6127939063,488804.1345664605,336989.979599922,1.1720218306277428
4500,400,238792.22914643656,274511.50664091296,184550.71346397253,1.2939111676371433
3300,700,494578.1856882212,780230.0961316921,439108.1552362621,1.126324300267467
2900,400,318978.85316845495,439655.3955476532,263590.1063238642,1.210132116174863
2000,1000,1104286.0184765197,1592149.274518148,982677.4296299694,1.123752296714846
1900,700,865817.3424422028,1195170.0917744117,762661.5327787709,1.1352576539262207
1800,300,410607.95604967367,489162.3860268142,343744.03555492376,1.1945165983369226
100,1000,22207874.3098078,20347364.989289414,20347364.989289388,1.091437359161629
3600,700,456585.60581278655,678940.3334072955,402515.80896657356,1.1343296229408548
1200,1000,1890544.7947865066,2264018.293488332,1681308.9177497523,1.1244482051024827
1300,1000,1734622.6368918384,1987421.0521377705,1550148.9404405733,1.119003852880637
2900,400,309606.6433015592,479626.86188487866,267446.279201898,1.1576404959735256
2600,700,619323.3398868766,967738.6667927394,544113.7164569664,1.1382240902134262
1200,500,991778.9756008025,1100770.3673668779,860850.5951108997,1.1520918742851491
100,1000,21792031.08874589,20614053.172200806,20614053.17220079,1.0571444105001955
1900,700,787166.1937782376,1022769.7356785464,691708.833450082,1.1380022282671114
4300,700,343615.69396641327,427070.819132134,305638.78687329206,1.1242542135493594
2900,400,324770.2382211554,483494.1186676745,275610.12714272784,1.1783683044889328
3300,700,441558.5391671437,711932.0197801448,398256.60107731994,1.1087287391412675
3600,700,401972.7813943855,675745.2322980724,365068.55098754325,1.101088495042953
4100,1000,602256.3487336871,727888.3766733479,492090.41495114705,1.2238733583003785
1100,900,1896753.8275346213,2132953.367256957,1652521.462045098,1.147793763106272
4500,400,228772.66640917753,252871.2471095217,182262.96371738837,1.2551791200098432
2900,400,321273.726292135,532258.9241324955,287901.85921377916,1.1159140381013513
1200,1000,1936078.891225643,2186180.6035051295,1679328.018810621,1.1528890541568317
100,1000,20664049.149971724,19128267.13968944,19128267.139689453,1.0802886115645918
1900,700,798661.110318001,1038693.6520680964,713377.4068929417,1.1195492071952569
1300,1000,1763590.7756149704,2055938.9020128334,1545823.8933273938,1.1408743151322576
4300,700,370790.4799339093,440614.26622637396,315213.27281316026,1.1763162021216407
1200,500,960648.2060121223,1099316.2760844321,852985.2973979037,1.1262189500131508
3300,700,469187.4290815243,681500.8663260252,410732.4463929058,1.1423188822845045
3600,700,423871.9607637286,612742.1954450008,376504.7425268303,1.1258077598677867
4100,800,487206.68970063096,585438.8575411271,398451.7165549414,1.222749631782428
1900,700,828026.6252847807,1061514.5886060854,724193.7029752844,1.1433772785967458
1200,1000,1935582.2290925812,2121002.5587722757,1674642.5511046767,1.1558181343330707
4500,400,226556.1132018736,263639.2775907094,171534.09013886217,1.3207643624568703
3300,700,479350.91100922826,711736.2241257892,416960.01080395165,1.149632815110924
4300,700,385535.8819628603,464807.361421571,319992.56643093965,1.2048276191630412
4100,1000,567797.7850840233,721912.3845212038,491510.6396518891,1.1552095504711033
4200,700,404365.4957886642,500932.5590333183,339343.20231478993,1.191612187986476
1200,500,968143.2830445264,1124400.6486976566,818080.9787839853,1.1834320906514624
1300,1000,1785748.8927232556,1975367.222308723,1565181.9222530297,1.1409209800690303
3300,800,568146.0872522821,849699.8738434798,496119.2277931754,1.1451805441597067
4100,300,200584.20605381517,243514.44366066443,153214.52020718905,1.3091723015714765
3600,700,456905.42571544315,611828.1994296865,382213.3432369557,1.1954198716505342
3800,700,449596.76519216184,620383.5799920381,375063.5394005573,1.1987215977077557
4100,300,215547.5688563956,240060.42450413693,148288.0517849619,1.4535734083887573
300,1000,7645128.629792839,7013061.660097423,6823081.922527074,1.1204802634058515
4900,200,98130.97601023794,105885.12292162591,82382.2700099313,1.1911662060102024
2600,700,617060.5030719696,905754.6036416689,530004.1909938072,1.1642558937409981
4100,800,458585.2406252221,573207.09700794,400645.04270175204,1.144617283999697
4200,700,398999.1243915191,483792.08889515477,336667.50755115284,1.185142953930283
4900,200,142797.0349775248,151113.82367786783,115155.9162563489,1.2400321201009241
4100,300,199526.3925709754,245848.5999681276,154166.4847480924,1.29422677631264
2000,1000,1097315.080380427,1625251.7295933086,986806.9501150118,1.111985561362874
1200,500,950736.0358759575,1234473.0502640887,838868.2816620243,1.1333555656584047
1200,1000,1930043.22883533,2144297.631814069,1695613.7491074488,1.1382564159150528
4500,400,218493.79082993008,254538.86156038358,172354.26881900092,1.2677016492082531
2500,1000,929764.5223790922,1282448.5166495652,818769.8307032489,1.135562752209017
4900,200,157421.77333650223,176431.90115950312,137320.72161632078,1.1463803239859498
1300,1000,1783949.1000671606,2112336.1410862054,1585696.3978615995,1.1250256369837983
1100,900,1900082.7259127693,2164753.6957386257,1649243.147171673,1.1520937523198247
4100,300,199132.90359206425,243783.06916624785,145172.66050536808,1.371697004786248
4900,200,166785.23930388896,173155.31136425876,153927.2635835206,1.0835328025784832
300,1000,7281882.104294152,6819669.273445421,6551182.864199796,1.1115369934317363
4100,1000,566889.971042732,701542.2561024445,490139.2832501493,1.1565895459014086
3800,700,412821.0514495752,655687.5691864408,372106.19255653734,1.1094173107233407
4900,200,134784.4477947042,143103.3270014455,112828.85828240226,1.1945919673967518
4200,700,389255.7025928651,476811.8017188669,336832.30066383636,1.1556365046514587
4100,300,188258.753570545,235913.6588883868,147637.59101778304,1.2751410550167344
4900,200,122034.64040776173,124941.56021494964,89579.42667687622,1.3623065578210873
4100,800,481388.91333882185,607436.013091475,399315.4760286533,1.2055353279227257
4100,300,183055.7388862421,225645.43781204574,144863.04739585196,1.2636468870216777
4900,200,114303.07636457437,110090.32932349945,80588.71067816493,1.418350975002559
1200,1000,1941669.3140534956,2238453.5717467098,1717837.764350066,1.130298421858315
4900,200,141630.8544348302,157060.06185104215,115640.3076979828,1.2247533516144455
1300,1000,1670352.034919275,1874778.242290742,1471405.164591496,1.1352087617437527
300,1000,7278022.971187681,6837526.679005518,6578713.000766746,1.1062989022836884
4100,300,192133.97410068277,216897.75542570933,146017.85504520207,1.3158252053572814
3800,700,420099.7495797443,581152.2428177792,372288.3323126612,1.1284257741038453
4500,400,223073.56828451678,257607.8821088479,177615.41526975797,1.2559358541358479
4900,200,109447.57843064876,120355.08420606425,81858.59635367764,1.3370321909475502
4200,700,384563.4910928846,457117.6983452724,328097.83251997584,1.172100065822504
600,500,1909551.6993623283,1887534.639982002,1702486.4393547198,1.1216252037144512
2600,700,616491.560534097,936180.415811335,553758.813758466,1.11328532425489
4100,300,190945.95809226873,233536.0856472722,147946.60887792878,1.2906409923178357
4900,200,148096.12947652707,153800.6572057918,124828.15119872103,1.1864000872749003
600,500,1883776.422853575,1827583.2271540132,1664170.8900696703,1.1319609266658373
4100,300,191862.56242144408,220535.54749059785,147436.9418127704,1.3013194662236658
4100,800,446932.5309805721,570326.3762628138,379355.80255811656,1.178135481167717
4100,1000,563229.5838898435,694273.5732546953,496277.19486071676,1.134909259829917
600,500,1876987.209567146,1768102.7981055286,1628263.454177019,1.1527539998223695
2900,700,559873.360761614,835988.9172846491,491462.56886969577,1.1391983768962402
300,1000,7209129.446925938,6698752.191425628,6441804.8466194365,1.1191163996079736
3300,800,538668.0500994985,886867.141533783,471320.84560250846,1.1428903582885186
4100,300,187247.89055260716,233826.1882651349,150912.01560947872,1.2407752278463784
4200,700,399885.7485252312,485121.9706269285,342803.0751838123,1.166517389935347
3800,700,437385.8354068325,577238.6093848468,362634.446469447,1.2061342756187492
1200,1000,1826809.2632176762,1959562.5822194796,1594022.2616407876,1.1460374846567527
600,500,1982805.0876607918,1999528.4038384736,1737959.422505103,1.1408811172373443
4500,100,70235.07055135419,67618.27959449052,45088.317305537945,1.5577221495184876
4500,100,93928.92605998306,86023.35332258923,82739.16147748545,1.1352414549855272
4500,100,64763.53252185631,79194.6684514715,54290.25884700422,1.1929125757968275
600,500,1893646.3817006582,1860263.891718704,1654907.390479427,1.1442612393869778
4500,400,236396.10408379094,272778.18256213807,185536.75371554657,1.274120083216605
4500,100,88288.06096599685,84512.47508014085,70156.3045836674,1.258447996797006
1900,900,1055722.652414885,1363462.8760299694,947700.3308665234,1.1139836275561832
1100,900,1826884.1781465146,2031079.804539785,1620162.5288882717,1.127593155360834
300,1000,7515662.502510467,6988287.140262382,6725235.670999009,1.1175314695542917
4500,100,63265.061357246246,69365.93600002458,46405.29762665181,1.3633154961366183
600,500,1881880.3908439416,1825557.7552261718,1641901.1237733788,1.1461593902311535
4100,800,435560.078007897,557833.7455316769,383099.9626717124,1.1369358403752676
4500,100,93904.16094651316,89706.95029982335,67742.26274582943,1.386197583904804
2000,1000,1077596.926883327,1532866.6842774076,966270.7269929155,1.1152122244630802
600,500,1942771.9983088833,1903867.5262404142,1721701.1902217993,1.1284025412438754
4500,100,113700.44397608069,127504.48749452046,96621.71431835281,1.176758710795135
4200,700,381874.56184976455,489113.00864578236,341291.01764935156,1.1189118438566972
4900,700,368285.1127490644,403864.5118965668,290865.60198410565,1.2661693587583083
4500,100,71328.69614705778,74770.36575550276,50459.111537190256,1.413593976867505
3800,700,443255.5047125893,624207.0405641961,378887.6094136873,1.1698865143637414
4500,100,74418.16479686252,73931.23722025008,54138.05797390288,1.374599820938084
600,500,1939491.6342242726,1843466.0922382916,1705970.5947958075,1.136884563040441
4500,100,108118.18039861463,111776.77638449281,100419.32952364009,1.076667021294562
2600,700,614196.4406966736,899811.7205652212,551316.2592797218,1.1140546471440964
600,500,1836159.6328140078,1849236.6818782655,1636161.9575679705,1.1222358668840575
4100,1000,551722.8538362806,687487.486961504,502781.7846878242,1.0973405772423594
2500,1000,891076.0964508847,1369905.2300862188,786141.9437039755,1.1334799059982767
300,1000,7426933.715416492,6904114.635307888,6717312.075242484,1.1056407134617743
1900,900,1118295.8212526282,1521724.5603482956,974500.5278154009,1.147557943102999
600,500,1889319.1629811379,1958699.2184270266,1677736.5633240486,1.126111932160486
4100,800,469475.0283812166,629874.3727767391,391985.6188385627,1.1976843175324947
4200,700,403994.8214170978,496473.853894164,345013.55054277735,1.1709534909035624
4900,700,344961.5486055748,401139.7122998226,288572.1493295596,1.1954083213055204
3800,700,436730.5519034988,642419.4834746234,377216.3879282307,1.1577719470305499
2900,700,552489.8804050318,818443.4131718145,487587.4247292558,1.1331093715384777
4600,700,388546.0768854994,437552.40892640525,309835.0977656777,1.2540415197872428
300,1000,7526979.917520885,6879140.675713096,6698570.204418707,1.1236696321486217
2100,800,901089.6879272487,1202650.5686949284,777929.5418453617,1.158317867437883
4200,700,355983.4735948308,449631.77716370334,312915.90084646567,1.137633059335954
1900,900,1065582.2785141384,1489582.0565170913,956722.9517103198,1.1137835426747236
4100,800,466014.6441491749,561167.9542179708,390386.9297603162,1.1937250164478905
4900,700,344007.00407185784,415532.36949738587,288713.40056900255,1.1915172742030036
3300,800,538232.0585233027,826869.0863386004,475972.6808951578,1.1308045190977225
3800,700,427753.6223130169,643565.4293079224,381330.76638938545,1.121739078027153
4100,1000,517066.9809786879,617702.7945229993,466543.10096803535,1.1082941316800528
300,1000,7610649.563955815,6918835.292061202,6782454.996429795,1.1221083763861273
1100,900,1836478.062105231,2051302.9411245282,1605662.7263804325,1.1437508213478396
4600,700,360483.08997525444,421108.9007802769,307392.07211192214,1.1727143367705388
2100,800,873865.7962213133,1215150.9112555485,782211.7500367541,1.1171729345413857
4200,700,380251.5913762053,466899.84674363345,322718.3507372831,1.1782769418208838
2600,700,619470.9583032603,965247.1577999688,557329.581646025,1.1114984359410927
4900,700,341698.9181637085,392106.4943207228,281226.71358855075,1.2150300865928112
3800,700,382119.6528272872,548293.9576040962,345854.416725041,1.1048569408066216
1900,900,1063375.089576355,1499752.8309501847,954824.9799414949,1.1136858711441664
4100,800,457833.8816889279,567123.9269601873,399842.35783739266,1.1450359690883953
3000,900,685396.669079086,945221.4323974841,600210.2095487982,1.1419277082846124
300,1000,7722642.639230131,7123052.841198551,6871351.057400264,1.1238899853491038
2000,1000,1151053.754477729,1594136.567252331,1008785.3506498515,1.1410294110002979
4600,700,367326.81373732584,421230.19641260453,307542.53538872016,1.1943935276238813
3100,900,650911.0878017271,958680.8357626592,580848.5898859337,1.120620931402368
2100,800,883641.2095388016,1195999.2208667526,779615.9293892756,1.1334314451873961
2900,700,553860.7395740951,804424.1586975562,487826.0906165906,1.1353651439061812
4200,700,392479.96074656665,467036.983333087,327611.4370602477,1.1980044538994212
4900,700,364291.7447071978,404490.51878321817,293831.20730041055,1.2397993666300702
800,400,1170023.8512245861,1147139.8682708298,988161.6986101781,1.184040884068055
3800,700,407256.11097904743,549606.6405978532,356688.70344647084,1.141769018878293
4100,800,437557.1470036938,545103.8679333536,389164.37757003075,1.124350460172719
1900,900,1048483.3451993546,1403230.458794021,937988.8325142625,1.1177993904137573
800,400,1099672.4893728583,1098350.000710875,951603.3488513668,1.1555996421200265
300,1000,7177436.568479738,6512915.993211917,6376089.04656315,1.1256801020287712
2100,800,843953.3043455771,1174581.048103273,740647.0430896562,1.1394810959144215
4600,700,367001.50961660733,411753.3462351075,299567.586213891,1.2251042052145407
800,400,1146619.2216240452,1165627.0505766186,988474.3660414555,1.1599888282545074
2500,1000,889782.4334079691,1357511.8134115513,789445.5600920095,1.12709790058768
800,400,1123779.5696940003,1127647.6177998546,975924.3209956071,1.1515027810225653
3100,900,693660.9567137398,1022180.0442681817,597274.5170481489,1.1613771170783447
100,900,19329245.859466255,18006306.28646395,18006306.286463946,1.073470902469143
4900,700,339227.3869891644,392050.6649724483,292535.1579851585,1.1596123670248715
3300,800,549149.803459064,872763.3371055988,487012.43552669906,1.1275888733008717
800,400,1200326.4808897579,1243571.366930614,1038097.7632348454,1.1562749900831952
3800,700,424341.17355313955,582770.4775825585,362096.8514876422,1.1718996500791767
2600,700,573383.3452193778,876318.671738991,505479.53213659837,1.1343354354938142
1100,900,1871306.039112755,2064181.858355957,1637514.7205112383,1.14277204086967
800,400,1186073.9212186295,1199213.5749633224,1025229.1709103095,1.1568866306891215
1900,900,1050297.4377866439,1426862.5894664715,929594.2100097241,1.1298450726964586
2100,800,847166.3543336435,1163423.4302430968,747957.0699781051,1.1326403457332683
1300,300,555749.2815169784,621697.7341145338,483215.02526882704,1.1501076176341958
800,400,1108534.3210342247,1109176.1996585454,955514.1354240078,1.1601443452663465
4600,700,376140.5989168848,427852.226049934,312994.1121243504,1.2017497593291684
4100,800,451449.38254248764,548487.647880263,394163.8038973084,1.1453344474524705
1300,300,550542.6899944493,614055.9323669021,458799.8988825153,1.199962535596431
100,900,19735414.86096008,18515510.028492633,18515510.028492615,1.0658855646207
800,400,1134116.6947181528,1151447.6698905644,969492.7621068802,1.1698041894129416
1300,300,591861.9836785237,631314.8905710523,486217.37497475295,1.2172785551097518
1300,300,527606.0022431342,630472.2289796306,457852.23697846854,1.1523499496802632
800,400,1159206.115160157,1155228.2238512046,999086.7108923885,1.1602657732528032
4900,700,358956.01695370564,408406.7843168485,295725.90046523773,1.213813252031675
2900,700,536718.070384088,819278.5960688283,475176.1712358271,1.1295138579617832
100,900,19542414.768217057,18177736.082496088,18177736.082496077,1.075074183029595
3100,900,658684.8882028168,987351.8192231578,586378.5833063251,1.1233099348355955
800,400,1194816.3726897724,1226920.5268994854,1043644.2396499494,1.1448502538475447
1300,300,557045.2009333827,632665.7665374702,465626.2485945465,1.1963354785405174
2100,800,887465.1288214491,1177146.8600365673,765305.25582767,1.1596224147992613
1300,300,493568.2214459501,588352.0535043621,420342.9528305193,1.174203630921713
1900,900,1084824.976240182,1415015.5999719037,948034.8381907169,1.1442880921027365
4600,700,358970.7899721957,408523.60405300034,311613.5378537558,1.1519743090900796
1300,300,557373.3798680105,599661.8221899065,460517.85052717576,1.210318729729933
100,900,19439965.915544692,18141674.618888352,18141674.6188884,1.0715640272428082
3000,900,732699.783120443,1031354.5000499653,617183.6676164205,1.18716651390039
5000,900,418976.5824839085,479069.97079306474,360126.1257292789,1.1634162382289084
2000,1000,1129959.7486276738,1522049.2762617883,1007596.8112863727,1.1214403777092978
1300,300,542939.4202130963,644911.1311213042,466600.8433842369,1.1636057412052212
4300,600,336247.12354432116,383570.1800807222,282820.6894753388,1.1889056778982254
4900,700,325549.86661693,356066.11166899855,268213.62929697055,1.2137707821569195
1300,300,547615.714184172,591939.5399278328,464993.4318710452,1.1776848373549502
2100,800,883274.8989433784,1208659.3990035888,762184.0057225222,1.1588735689960674
1300,300,558089.5224537912,620590.2768782424,475953.27999912517,1.1725720693737356
1900,100,131512.65391312257,155964.50915503295,106788.11993416882,1.2315288816227459
4600,700,387562.6825455228,449852.542933816,315012.37223470974,1.2303093995837002
3100,900,659169.6211526444,1096105.2782379233,585215.3102867226,1.1263711142992625
1900,100,142028.97503511456,203555.95520555897,104269.41755371496,1.3621345392281257
2600,700,590900.1062138178,813631.6103254636,521314.2588833035,1.1334815730526395
100,900,18955579.707248725,17821787.817771006,17821787.817770988,1.0636183025558847
1900,900,1044911.588576969,1308055.2044312817,922613.7360374767,1.1325558549179509
1900,100,138682.7754539869,218996.02809096145,107098.09899357043,1.2949135116050252
1100,900,1822317.488778686,1930195.7897835642,1593605.5440647325,1.143518542317937
1900,100,137919.22954883307,192921.72116481373,107135.3681339404,1.2873361239250773
4300,600,344635.0453794298,410433.3607468485,284452.12918235466,1.211574848710285
3300,800,565267.4241687377,858702.1270834167,485026.18545978685,1.1654369209631128
1900,100,137059.507826539,149797.4544339288,109907.28385259639,1.2470466289600803
1900,100,154079.23703576138,159208.0014157911,97093.24611077778,1.5869202360374879
1900,100,163493.60083028194,192347.92845701243,107195.34157767268,1.525193151344325
1900,100,145208.85341108686,144745.61907088358,104669.50787479042,1.3873080743323178
1900,100,132993.35067188987,162198.46622826916,99310.93457206564,1.3391612035971967
4900,700,334367.95816965547,382579.99061167537,276615.72920338553,1.2087814352878206
100,900,18839283.50427524,17662289.99018474,17662289.990184758,1.0666387832350481
2900,700,565470.9986115147,871407.3812003171,496473.4192317282,1.1389753745257045
1900,100,142353.57377698948,224503.52040948594,112255.12865627505,1.2681253451935885
2100,800,879831.4104608136,1294734.185243679,780644.6033968142,1.127057570925884
5000,900,474772.38332380465,529411.614704593,370310.2005698523,1.282093721947709
1300,200,367951.52855343634,363902.7386597353,310517.78696051025,1.1849611970866911
4300,600,349120.2647800668,394407.1310834044,277514.5116622374,1.2580252567295676
4600,700,333006.63721336937,370683.2895483943,285705.8225119904,1.165557755475543
1300,200,400132.41894824593,460802.60554105276,330346.13588998973,1.2112520035091197
2500,1000,873584.6734636858,1374849.035466449,773016.5815943324,1.130098233678162
1300,200,378996.60864778294,449472.8674071767,312445.4495467209,1.2130008908678647
1900,900,1053240.1313791927,1426087.3588004643,937226.8848870794,1.1237835238860983
3100,900,643765.2198647658,931824.1628637526,574896.381218419,1.1197934808710888
100,900,19374769.854389038,18012661.92562361,18012661.92562362,1.075619468926343
1300,200,392309.7183768935,493057.9856948836,316054.13421005325,1.2412738069616893
1300,200,324138.06303088175,417169.9932026172,273642.7223519802,1.1845301795161596
4900,700,355923.33226842276,374254.3205289918,280809.80319449806,1.2674889844280066
1300,200,374464.5811406602,403871.7326434981,297390.01999757544,1.259169965231897
2700,100,98010.12033149341,132325.11141774856,75147.1955092299,1.3042418904303006
2100,800,851436.3884766625,1135243.2300375022,759797.1181129172,1.1206101841914677
4300,600,414031.8768982969,447990.8842011442,314954.4837664354,1.3145768618596188
1300,200,374222.06940590014,371933.09278931044,303757.44794077554,1.2319766048299934
2700,100,114929.36469072186,156868.77440388117,82989.09935373723,1.384873020501653
4600,700,340763.83978028456,391065.9724353888,294655.88545578026,1.1564806834018724
1300,200,404779.34016459447,482334.61245941586,333319.8687405632,1.2143870741760405
