P,n,Paper,Min Time,Time opt,mtsa
100,600,12645987.062900195,11651237.265828965,11651237.265828945,1.0853771813564108
1600,400,563823.0570368617,708952.5869473476,499543.35544619424,1.1286769224129756
4800,100,64108.19223831852,66442.17802061551,42511.79157511906,1.5080096571568444
1700,600,831386.2669409267,1047715.8071552368,737786.4780808529,1.1268656876221799
2300,800,805096.2179084512,1126186.3724748758,710283.4947283737,1.133485747428688
3300,1000,681856.492094761,1101876.8496482817,595562.0785636178,1.1448957491371325
400,800,4410058.65662248,4124386.480986294,3926774.6173850517,1.1230740458333868
4800,100,92109.96275662196,86376.86376615148,82739.16147748545,1.113257145852106
1600,400,594873.8631167683,733994.9787224177,521822.1198249747,1.139993573511786
4800,100,64144.48060617287,64954.17534947245,54290.25884700422,1.1815099424546658
1100,1000,2108982.713574725,2321427.0572445095,1860840.5243255657,1.1333495192120748
4800,100,85834.80039581828,80173.2344966119,70156.3045836674,1.2234794991724933
1000,1000,2313794.573823638,2418183.4990338287,2046924.5767581223,1.130376077406906
4800,100,62533.941136256835,69093.22576774757,43958.40781420668,1.4225706581676243
800,900,2581720.661388236,2746515.7382724383,2267709.32736105,1.1384707159063474
4800,100,87423.52657551592,85153.09829883676,67742.26274582943,1.290531538687024
400,800,4558545.131970838,4276202.445330251,4017852.593095267,1.1345725176191774
1700,600,808144.0765609379,1015788.5844486346,723552.9140778917,1.116910817214869
2700,900,746888.9585262679,1078934.760471738,666900.2328319979,1.11994106727868
2900,1000,796002.0993092501,1156611.5876910307,705836.0609510767,1.12774359847339
5000,800,434890.7436887844,466736.89431403385,326730.40757505194,1.3310384757772733
1200,900,1694575.2531851856,1865347.6716751836,1500525.5238719955,1.12932117863111
4800,100,112143.767319598,118299.9504128685,96621.71431835281,1.1606476671496695
4800,100,69216.6624126664,67641.58543470476,50459.111537190256,1.3717376367527028
2800,600,491526.8072324694,771616.0060951714,436837.19838718756,1.125194486749748
4800,100,67642.52110305839,63598.746793549966,54138.05797390288,1.2494449124064497
400,800,4533133.043570547,4241283.1676975135,4001466.0300432416,1.1328680562412672
4100,1000,571004.1778284457,705645.5671541708,499249.8967702737,1.143724178056644
4800,100,107351.40292271705,105578.08182472667,100419.32952364009,1.0690312655139274
1700,600,804989.0735672984,1022338.8948713728,713382.4748405305,1.1284116192330707
800,900,2547122.1918201493,2646329.645315791,2227723.4772213735,1.143374488739132
3900,300,203583.5196929535,270610.4492819246,161071.67508960902,1.2639312255223885
4600,900,444748.851257635,533388.1640482239,391441.44101008575,1.1361823370310342
1200,900,1766565.8916444676,2017083.7483963096,1542959.1690410513,1.1449206998409347
3300,1000,674005.297072721,1082015.3042586364,598064.8182515223,1.1269770040030362
1700,600,783164.1934752071,1069263.9793581774,702626.9574295424,1.1146230374369612
400,800,4648195.789904467,4363630.543712602,4098384.1678332747,1.1341532661546136
3900,300,217855.47490431092,270771.16199289204,152933.29962750513,1.4245130094945622
800,900,2500307.6011101888,2595122.9250650844,2207786.2487730947,1.132495323086487
3900,300,202032.48556890798,275396.7289869921,162072.45832491765,1.2465565565981591
2900,1000,784453.9084601721,1259873.216030326,677708.5721585995,1.1575092018706112
400,800,4448898.568388899,4215047.9584297165,3988934.8700928153,1.1153099043418027
4800,1000,495704.67683652084,581754.1783452436,426442.6201579421,1.1624182326169135
1700,600,831282.9014865805,1018700.732462728,713309.8890827585,1.1653881632785477
3900,300,207108.48196380283,292723.65038993716,152617.41232615616,1.3570435955315157
1200,900,1723560.8762787865,1982702.6365012764,1514811.3402080066,1.1378056333022404
4100,1000,568781.5368316938,707062.6316862324,479354.8437219363,1.186556356488247
800,900,2552744.444874608,2604774.423275264,2251582.7407029527,1.1337555572475349
3900,300,201230.45529397202,269019.2479909369,155208.7495315155,1.29651489301582
4600,900,517160.91998259636,563518.7935343568,402511.08757592645,1.284836457790851
400,800,4575581.701741358,4234407.784857617,4040178.989947411,1.1325195525064884
100,200,4727509.199860331,4036731.2304866337,4036731.2304866333,1.1711231018197918
1700,600,773593.7074672624,961670.6889475296,685366.897989938,1.1287293123377833
2800,600,474078.6274883055,817643.5591292222,413606.2537685861,1.146207590356102
100,200,4879339.14281115,4294499.766569868,4294499.766569867,1.1361833526675007
100,200,4624840.15592023,4061790.844107374,4061790.8441073727,1.1386209515513825
3900,300,188743.55733902412,264802.542553303,144863.04739585196,1.302910305505755
100,200,4706852.064594905,4108703.7447306924,4108703.7447306924,1.145580785821154
2300,800,793955.1736400238,1094786.7380723564,714193.3369900797,1.1116810148160932
3300,1000,662738.2688606571,1047576.634887743,585618.6224199488,1.1316891975224885
100,200,4115239.8161643515,3557355.3905757433,3557355.390575743,1.1568256090090334
100,200,4474011.150451426,3866070.2599684815,3866070.2599684806,1.1572503471491236
100,200,4723323.884878665,3948846.8232300817,3948846.823230082,1.196127400306471
1000,1000,2256289.0041387165,2521342.416340483,1965354.8592599388,1.1480313560210342
3900,300,188176.03678544078,250422.5714307976,153505.95017572524,1.2258550015164045
100,200,4850957.12039338,4333158.293627319,4333158.293627322,1.1194968638758416
1100,1000,2020316.4603965182,2371973.7513724403,1786686.2356908533,1.1307617532606824
100,200,4496549.058063443,4011071.2213302064,4011071.221330204,1.121034459361267
800,900,2498250.7875962886,2518405.21031719,2191207.623089007,1.1401250895953137
1200,900,1717794.6713494735,1982062.0145931735,1511806.2182407002,1.136253211968187
100,200,4797681.44930607,4254028.531888373,4254028.531888373,1.1277971958444688
2900,1000,766221.6898590813,1246481.9622966775,680556.5173206978,1.1258751776790576
3900,300,196748.64926255142,270969.828282527,155533.6144614123,1.2649911721261033
500,900,4059570.196229756,3844977.5225382196,3601261.257292789,1.1272634519389175
2700,900,789537.7017601348,1177232.7155810269,685759.6306849116,1.151333012956119
5000,800,382676.6840714976,429814.03071548784,328528.93501543667,1.164818812849823
3900,300,195440.04679992652,270646.1375928653,154997.81062368173,1.2609213382660887
4600,900,459987.8682687984,517705.1533922864,395168.17570643645,1.1640306495999702
4100,1000,556704.5755924307,710881.832209067,481369.24395854236,1.1565021707958902
100,1000,21878455.47518131,20469245.767581176,20469245.76758122,1.0688452189983457
800,900,2529412.0506274537,2638980.0866008564,2225913.8516068133,1.1363476842563136
3900,300,204296.0562400727,267334.7055306722,158651.09333304173,1.287706576413014
500,900,4147448.4187577195,4033121.0802145493,3703102.005698523,1.1199930254082695
1200,900,1709295.5637097661,1931548.6360849903,1485148.984814249,1.150925315363934
3300,1000,718184.5186258792,1037423.8715317978,611385.06099991,1.174684441015455
2800,600,550059.407662426,870802.9423745308,447751.5375072218,1.228492504402744
800,900,2603354.367635581,2693635.031085872,2275546.326511346,1.1440568523282055
2900,1000,749723.6718247925,1180743.699141738,666393.6048227004,1.1250463185706334
100,1000,21123913.5919969,19653548.59259937,19653548.59259939,1.074814224640897
500,900,4108970.3696204326,3969410.9050508356,3635547.2164992155,1.1302206036474178
700,400,1335245.671233274,1294069.7191771192,1129327.6555544892,1.1823368219719024
1200,900,1669126.2636654216,1877684.0209846986,1471857.4991820632,1.134027081149489
700,400,1282246.9303768054,1256132.0869831298,1087546.684401562,1.1790270236375002
4600,900,465452.0867589576,523354.66376136,394384.2308454,1.1801995372918863
700,400,1300039.4991204625,1258419.067832718,1129684.9897616636,1.1507982410164974
4100,1000,564982.5162485249,708890.439334016,471351.5741428856,1.1986435332817111
4900,1000,482992.7075195799,559058.0144530743,417739.7095424739,1.1562049201608673
100,1000,21287266.357584577,19736139.00230025,19736139.002300236,1.078593252464606
700,400,1264246.5177020899,1257684.6400264923,1115342.0811378367,1.1335056204571297
500,900,4060887.452634806,3944312.0121866213,3628334.9237776804,1.1192151601062144
700,400,1364957.9476909784,1395480.732075754,1186397.4436969662,1.1505064807267242
3300,1000,678333.5433319221,1018895.7441182423,610664.7341129532,1.1108117194900147
700,400,1387735.8606754562,1307316.8969111033,1171690.481040354,1.1843877569469319
2300,800,817590.3081906748,1157400.7545871153,711823.2398771647,1.148586141036589
1200,900,1721062.2862540833,1986587.6671315057,1501055.1604686351,1.146568315128913
2900,1000,804969.3577197997,1262419.3578803965,695714.034930932,1.15704056164357
700,400,1296593.0475399948,1236503.6422357832,1092016.1547702947,1.1873387054541633
1000,1000,2232828.4328302257,2470336.092598304,1973613.9002300235,1.1313400420264526
100,1000,20645086.235578213,19325414.53985829,19325414.53985831,1.068286850613119
500,900,4066515.294472194,3859237.7980837342,3564357.563554198,1.1408830965929437
2800,600,498613.71881552855,722670.3930722908,447941.790263375,1.1131216815523288
700,400,1275693.6864964631,1288371.4754784834,1107991.728122149,1.1513566880671027
4600,900,447154.978549891,513620.92320059845,387430.1699515432,1.1541563183007086
700,400,1293952.5316502023,1312210.8103743284,1141813.3838770154,1.1332434440876844
4800,1000,499052.6368927192,573248.0106960647,409448.92901248724,1.218839766161653
1100,1000,2017933.5906359095,2364375.458605008,1794194.454754567,1.124701720757435
700,400,1368133.8745816362,1362133.3332472509,1192736.2738856564,1.1470548054387373
100,1000,21578747.659539547,20175707.012997027,20175707.012997027,1.0695410894715458
4900,1000,509257.602946807,538644.4585634748,401092.8284203957,1.2696751646056386
4100,1000,595582.9481953406,715101.195961013,492090.41495114705,1.2103120282366562
1200,900,1649534.166873065,1848743.338360851,1460805.082059338,1.1291952548163855
500,900,4046831.853641899,3830687.7614560747,3532457.9980369518,1.1456135800880842
3300,1000,694454.0428455437,995176.9795168793,608960.9276744279,1.1403917908126011
5000,800,394860.91889518837,455384.1868660607,327438.69034349575,1.205907947167038
2900,1000,781733.4504471803,1134895.8119788799,694894.3526112915,1.1249673385739325
2700,900,752696.9990884307,1151198.4904733482,673249.4845368918,1.1180060532926934
1900,700,841705.4084350488,1101195.7938514932,750127.0788011146,1.1220837538358148
100,1000,21801194.36829005,20151936.22572746,20151936.225727454,1.0818411751649468
500,900,4056386.6560017983,3880091.6972078825,3602532.3851247244,1.1259820099747309
1200,900,1706290.4037133001,1965238.6161001064,1483942.5677378755,1.1498358769466206
4600,900,460488.19788839633,530978.8189626271,383962.8258735817,1.199304117112656
4900,1000,499519.4213344366,533133.4117683081,402778.3469857191,1.240184396884045
1900,700,839063.7802835511,1134969.8771036176,744212.3851130747,1.1274520514141468
100,1000,21474146.263641678,20095710.61325609,20095710.613256123,1.068593526096871
4100,1000,565922.6123726973,702406.862786633,491510.6396518891,1.1513944291694485
500,900,3966285.698935628,3726298.3727528225,3505932.1969424114,1.1313070179721956
3300,1000,685542.6777463892,1023476.5874424226,616586.8178572542,1.1118347942123845
2800,600,500735.0730235467,733231.5831758229,439299.9835472914,1.1398476935513968
1200,900,1724318.7912493523,2011158.4907846015,1517030.8843408972,1.1366405318758657
2300,800,764737.5304715821,1081224.6351782721,676242.9523862078,1.1308621077278664
1900,700,846444.1800175043,1123949.7047112815,744576.6646253224,1.1368126617874097
2900,1000,786565.9009397419,1189291.694814518,692955.5383881421,1.1350885552763506
800,500,1444046.4007501956,1522935.262310077,1276864.8295160397,1.1309312993588534
100,1000,21877872.572089568,20347364.989289414,20347364.989289388,1.0752189575213214
500,900,3987878.501755256,3822499.2699019173,3561462.162570901,1.119730694787598
800,500,1487479.176431031,1467566.6684081275,1248128.1675522528,1.1917679731146342
4600,900,455332.28517713706,520349.7297203473,391579.60707877437,1.1628089842930394
4900,1000,492542.0566567649,576776.7695001919,394396.2150991492,1.2488508707745645
800,500,1397164.7039630495,1395695.361206635,1221197.5906327642,1.144093891668348
1000,1000,2203326.2616677354,2408549.9531960157,1932541.453985831,1.1401184989452184
1900,700,815462.7336515351,1078811.5451841624,725268.892938894,1.124359174356924
100,1000,21838020.106324017,20614053.172200803,20614053.17220079,1.0593753651404088
500,900,4145942.0560407904,3934601.1042343467,3640874.122418153,1.1387216137225824
800,500,1522130.4938016436,1583125.7115857548,1303469.5668788273,1.1677529974454275
4100,1000,564781.3215835583,724909.9329060693,490139.2832501493,1.152287402549031
3300,1000,690414.8018603176,1098470.2405246617,624668.2779454786,1.1052503004171719
2900,1000,789382.5930478966,1132466.5216739497,701633.2754927374,1.125064361426609
1100,1000,2007923.2908835618,2283332.4745608554,1756855.8672598463,1.1429072403163631
800,500,1435605.3732678613,1466547.7135827872,1241180.5428595704,1.1566450840103837
1900,700,853047.2662789114,1192901.795058785,757775.2188273746,1.1257260003817045
800,500,1388183.0769813096,1453340.6920173925,1231425.842830034,1.1272973399608213
100,1000,20400038.237697676,19128267.13968944,19128267.139689453,1.0664864772496516
4000,700,425821.013090158,580753.4684166337,356310.36243052944,1.1950845610704943
2800,600,484254.0755966813,709147.2274855488,433125.0740103221,1.1180467367380829
4600,900,434543.2637689223,505908.4391152643,381079.58662417514,1.1402953058135692
500,500,2307445.7262280677,2222102.518087978,2042983.7272256636,1.1294489013681666
800,500,1464938.169870651,1521555.6372193333,1291275.8926663497,1.1344889021707878
2700,900,765508.2395745427,1225645.0062775707,671913.8747736445,1.1392951809968628
500,500,2277949.8847327475,2159657.4665041054,1997005.0680836043,1.1406830764424387
5000,800,382375.5458575368,426622.6949341337,311071.7580976556,1.2292197407952945
4900,1000,523381.54445326375,574809.1142751158,411749.1227142251,1.2711175703378905
800,500,1459276.7789937158,1497855.2862011618,1279477.9460968554,1.1405251520320068
1900,700,853839.5863493582,1081415.9245963073,754432.7758564614,1.1317636424001414
500,500,2265410.473832471,2083236.6295960597,1953916.1450124227,1.1594205204840393
2300,800,773853.9083988803,1064540.506871848,682917.3247626177,1.1331589935397701
4000,700,404331.1167370445,578695.2416253132,353500.8829287105,1.1437909670471311
800,500,1382286.0438605314,1482068.1384556487,1227121.468175978,1.126445979235612
3300,1000,650434.4930742175,906611.2576013673,579644.4587784682,1.1221266471604523
4100,1000,561214.6299010172,683908.3023166168,496277.19486071676,1.1308491216456673
2900,1000,803445.1777731226,1263991.6012157677,710829.4197310618,1.1302925223284954
500,500,2380254.7794347033,2337470.859092163,2085551.3070061237,1.1413072272250333
800,500,1451275.7154647324,1640396.4367605257,1258302.4224930366,1.1533600265899224
4800,1000,495004.90033381764,551045.6094744157,411169.5625479216,1.2038948050200702
500,500,2256078.361507966,2153602.4973751237,1985888.8685753127,1.136054689266922
1900,700,853468.6040260184,1230471.0083483765,762661.5327787709,1.1190660172886788
4600,900,466140.2777586036,541854.5941282235,387115.45245335886,1.2041376152887258
500,500,2263402.6357942335,2145405.118701845,1970281.3485280545,1.1487712846112876
500,500,2316129.6234967555,2238056.5016644793,2066041.4282661593,1.1210470379775843
4000,700,399102.36982565006,524225.0817749317,353673.91569702816,1.128447284666415
4900,1000,480435.1350460294,551678.7657795446,411264.0046066827,1.1681915501102493
2500,900,815949.6754020372,1105489.885954045,720252.2514585578,1.1328665391183241
500,500,2356915.84904058,2224541.364281988,2047164.713754969,1.1513073829401135
1900,700,777759.7940824609,1079083.9399403809,691708.833450082,1.124403443285778
2800,600,478553.4997059058,749455.238179064,426594.938439365,1.1217983538591048
2000,900,1015424.9707343591,1295975.7754632295,900315.3143231972,1.1278548243930455
500,500,2241498.5216943636,2174013.722820109,1963394.3490815647,1.14164458237485
2900,1000,733621.3204483765,1012993.9628747901,659595.4186099811,1.1122292541000303
4100,1000,561086.8348025496,725621.5831281925,502781.7846878242,1.1159649213444096
1000,1000,2300246.608879338,2612535.2324087033,2017570.701299703,1.14010706410315
500,500,2303777.8704382535,2273925.9404146313,2013283.8759888585,1.144288641017757
4000,700,402940.7060218688,522407.98039481865,344502.7241459746,1.169629955817512
1900,700,810685.2240235814,1094569.9799592982,713377.4068929417,1.1364043999577391
4600,900,462933.212192191,539722.3284918817,395747.1872193645,1.1697700631680925
3400,500,362451.28749402426,528050.4945285206,300438.7834155387,1.2064064544979722
2500,900,856176.1821868682,1238831.4228889944,740620.4011397046,1.15602565210105
1100,1000,2085237.6696072447,2380652.0930333813,1834155.1829997299,1.1368927171128855
2000,900,1046331.9976755059,1417692.8969990667,925775.5014246308,1.1302221716445906
1900,700,816394.8797835667,1045380.3006434281,724193.7029752844,1.1273156289946764
2100,900,959461.3550458393,1257648.9393777056,857443.1564982831,1.1189795472439117
4900,1000,492295.73729239125,552619.7788374944,410116.54312767595,1.2003801005879726
4100,100,71698.0964196579,82438.80817690313,49487.17753046848,1.4488216947817343
4000,700,428407.5868454763,532385.6894559277,359943.22894300293,1.1902087673756871
4100,100,98641.09927735712,92857.77988682517,82739.16147748545,1.1921936059770055
3400,500,349275.21432856884,532681.7656672623,293677.2158946477,1.1893166899738865
4100,100,69966.78115736644,97567.04806031066,54290.25884700422,1.2887538693550964
2800,800,677534.3884735476,988674.5731077658,583447.1563840213,1.1612609317913938
4100,100,91832.53719026041,92423.7234197062,70156.3045836674,1.3089705584583955
2300,800,786087.1965006018,1157675.0753745688,698756.9727122204,1.124979395124187
5000,800,356147.26486327447,419016.2562538771,314141.9693908041,1.133714369824346
4100,100,69328.55290775772,78906.39308620746,50932.64373656906,1.3611811172876662
2700,900,743080.6406926285,1095069.9208173975,660066.2154729996,1.1257668144098865
4100,1000,521179.52927669877,667940.4961836634,466543.10096803535,1.1171090692270398
4100,100,95777.60594278543,95529.96452075595,67742.26274582943,1.413853066912531
3400,500,363464.7351036063,500079.4045469391,287340.6095606504,1.2649264427306366
2000,900,1015535.6634491048,1445004.3987309432,908886.8041248039,1.1173400899213148
4100,100,116130.7994096159,132621.56709645703,96621.71431835281,1.201912015626051
2500,900,806005.8485425117,1247436.1993077307,727109.4432998431,1.1085069186897267
1800,200,267162.0781614673,293684.4709083646,224262.8461381463,1.1912899651549727
2800,600,508581.2970566268,772595.1181121202,433081.00408596045,1.174332959096217
4100,100,75213.11904206117,84315.77493841818,50459.111537190256,1.4905755719980578
1800,200,289139.2790457867,372526.03607978363,238583.3203649926,1.211900641685479
2100,900,1006945.1960278195,1420176.7813745479,881690.9537377435,1.1420613898317624
4100,100,74272.86879477408,97680.74051784139,54138.05797390288,1.3719160157273675
1800,200,279753.2487634151,375101.32620117924,225655.04689485396,1.2397384973790047
4000,700,402160.62844409863,519403.35675082065,358355.56853181915,1.1222390936793547
4100,100,109566.06676035437,115144.32434615205,100419.32952364009,1.0910854242913564
3400,500,365552.85128593526,615214.7756325003,306698.7216185476,1.1918955819469852
1800,200,266777.569321814,395468.0562513693,228261.31915170513,1.1687375255397983
2800,800,655111.073512855,943389.1636665514,586658.8125275655,1.116681552417783
1800,200,264574.4524601174,359782.7823635599,197630.8550319857,1.3387304953839174
300,500,3848290.0974784754,3513751.4156728736,3404972.8787094397,1.1301969896855868
4900,1000,480666.57865407615,538366.6370646855,415252.34672019153,1.157528867568237
1800,200,284226.5856415395,322163.6297538908,214781.68110936,1.3233278749541975
300,500,3819718.0177214746,3437392.5521183936,3328341.7801393406,1.1476339480861737
2000,900,1002881.3926733878,1477757.3384125917,907083.7309444201,1.1056106051303851
1800,200,275732.37531222636,300770.75442556525,219380.37906833788,1.2568688981357563
3400,500,338779.0215750184,522503.85394690215,292042.4806728401,1.1600333649902625
300,500,3707610.615391791,3331758.3836715254,3256526.908354038,1.1385168063192042
1800,200,291497.55632044846,388941.44390739955,240731.01631262898,1.2108849153940793
2500,900,823655.3371561292,1256959.7564931149,725666.9847555361,1.1350321214263366
4000,700,424054.4887593781,550828.6100038762,362264.2280699162,1.1705668291309639
2100,900,967379.7058194902,1427478.3550064187,865606.4801188608,1.1175744729714296
1800,200,258723.9092852515,320389.0365122152,222837.29007390022,1.1610440478765922
300,500,3890312.394180729,3654204.400336495,3475918.845010206,1.1192184189701087
1800,200,282226.0456813188,376480.6005995048,236334.91843824298,1.1941783615655919
300,500,3812043.8400180754,3421761.991854013,3309814.780958854,1.1517393244928724
1500,200,320743.11158210173,326496.16828679986,269115.4153657755,1.191842210696682
1000,1000,2297283.3065917897,2498215.026006304,2015193.6225727454,1.1399814295059687
3400,500,328460.9173871379,517589.5363367564,289747.2571364786,1.1336118265044495
2800,800,664522.2160379346,960599.7571440255,584711.9470419567,1.1364950201543447
1500,200,333143.1771904512,429705.8729975678,286299.9844379911,1.1636157712142863
300,500,3704198.780122231,3364182.9081845423,3283802.2475467576,1.128021269517536
4800,1000,510370.7795273519,575026.0552253909,402612.8029137148,1.2676466715260692
1500,200,333890.43244808016,411168.52187118283,270786.05627382477,1.2330414536206504
1500,200,326119.6988222088,457047.4170444039,273913.5829820462,1.1905933808459017
300,500,3896993.1384006063,3544829.47414443,3443402.3804435986,1.1317274915453168
1100,1000,2091030.0209877703,2290871.5514388396,1831994.2023388594,1.1413955449849167
2800,600,471210.5941300558,683651.9789932417,416115.6166367481,1.13240305167735
2000,900,1010332.9895969499,1270623.3652121134,891089.3908885495,1.1338177739828061
1500,200,299191.360381731,381240.7446271718,237157.02603838284,1.2615749378359475
700,100,348184.05213377473,324486.2494788294,289853.46839274396,1.2012416275867859
4000,700,369605.7830876984,526538.9608189096,328561.69588878896,1.1249204874228613
2100,900,969313.7016896894,1364516.6528139373,863889.2675661144,1.1220346612484182
1500,200,343620.4271103955,354272.0047242481,257738.01733123203,1.3332159169548965
3400,500,354319.4613841925,525277.8624474565,303829.62180384697,1.1661781339179031
300,500,3892008.392221888,3501903.703340615,3411941.189591615,1.1407020742604692
2500,900,801848.4609067003,1140095.282715444,712871.5127108395,1.1248148461670293
700,100,348951.03157056106,352311.6836976867,283016.9905029406,1.2329684905151848
1500,200,325936.4790310223,329358.321035436,263256.45488200546,1.2380949184213192
2300,800,805699.7123867469,1114921.8161173211,695907.1356596942,1.1577690055196421
4900,1000,490143.8857032921,570829.1586133827,420694.96269797534,1.165081422796059
300,500,3768123.4296737695,3378988.4606503327,3272323.915135941,1.1515129698024504
700,100,391291.91203036567,375935.3325049812,290694.84012540546,1.3460573014008874
1500,200,338921.1979591579,416285.79489706084,288877.21957515477,1.1732361536074103
1500,200,318429.4850439919,345892.0204222328,267404.74808868027,1.1908146258434802
2800,800,625128.4128025983,995497.2527830031,555485.2823172421,1.1253734935961497
300,500,3861703.9923344133,3525051.4068590556,3355473.1266480973,1.1508672090579395
700,100,376354.3598240127,362551.09951783763,290795.99922069535,1.2942212438706355
3400,500,350073.8796557024,540176.2003668153,301053.6343757307,1.1628289436917802
1500,200,336334.787089964,434854.68867683056,283601.9021258916,1.1859398141154363
300,100,814178.1551438598,692134.7208722327,676324.7595830691,1.203827219996755
700,100,392806.4870042458,322933.32719529746,298319.7704570473,1.316729650208694
300,100,850157.3444875011,708320.1813862086,660372.9778401948,1.2873896616242717
300,100,861297.3822038077,718528.3526304457,678287.9602926127,1.269810806950259
300,100,863618.5067081681,701029.4683081679,678523.9981816225,1.272789921981508
