P,n,Paper,Min Time,Time opt,mtsa
1000,800,1915402.7189364687,1935596.4907075607,1555358.790488278,1.2314860922444533
1000,500,1238203.7575565816,1230154.3808776871,998502.5340418022,1.2400607062502902
2500,700,652896.2934629249,883208.5039585239,551204.3586335594,1.1844904403177448
4300,400,245836.87600503466,286808.04640636337,177770.07170679214,1.3828923712789494
1200,1000,2006907.7578836675,2271808.2291461853,1644678.2501916864,1.2202433866014604
3000,100,129292.6187891009,171790.64647167642,96621.71431835281,1.3381321134823048
1600,1000,1466393.9732099217,1870253.4035249252,1233508.6876437648,1.1887990639214807
3300,700,487738.2027726001,692948.1167518937,417579.05957087834,1.1680140361296378
4300,400,228067.37248722228,252812.61084010708,180370.74643848935,1.2644365951271295
3900,400,243461.06997259814,315643.53581389715,195200.6869438701,1.2472346987313898
4100,700,401055.8726653958,492027.06761779764,336100.21867899963,1.1932627543108907
1000,800,1959841.178302027,1934397.2731740642,1570709.8469540207,1.247742338982992
3000,100,90043.58402220055,104762.49553114509,66290.68832070059,1.3583142112899536
2900,500,434809.00421080785,641709.5999036966,352238.57365959714,1.2344162074395824
2500,700,672502.8383017504,1002496.1152918054,575909.1663088046,1.1677237968133882
1100,700,1577827.9833609527,1627378.2388177312,1285457.7561044018,1.227444446048996
3900,900,548962.0520440466,746474.2493044413,466095.7969870789,1.1777880332597483
4300,400,234309.96076408832,268558.9585925914,185876.5973753281,1.2605673014928394
3300,800,595798.3901246318,854554.2948020876,495046.07208341203,1.203521093738208
3000,100,87076.10069061989,147750.68075281515,62896.925228974906,1.38442539716562
1000,800,1996342.0971636258,1995628.6635884682,1607141.037238107,1.242169822627618
1200,1000,1972839.1786669225,2160756.453647285,1610451.2116548591,1.2250226299247418
3300,700,503678.6688989611,797449.8369299659,436294.8229612157,1.1544456692848164
4300,400,240876.38596773677,288721.1130884156,194166.37016743244,1.2405669723342183
1000,500,1219705.369601484,1190930.7091194445,976958.0725062113,1.2484725843684854
1600,1000,1467911.7407265354,1764608.597974674,1207838.4087411445,1.2153212963780886
4100,700,419264.930400393,503436.45910599997,351164.12579805165,1.1939287062639903
3900,100,73319.33785349212,85703.34191091439,52024.98150638994,1.4093102146415317
2500,700,672296.5383632468,909898.9618694818,573368.9096509106,1.172537483367501
3000,100,110670.05360895404,162813.2568125484,100775.01706203852,1.098189381013193
100,900,22463630.21820512,18515510.028492622,18515510.028492615,1.2132331317709821
3900,100,92982.43201910277,91775.13571557835,82739.16147748545,1.123801962199057
3900,100,68891.92950482389,140440.58483507295,54290.25884700422,1.2689556279141851
1000,800,1982959.3025180206,2011739.4502212915,1600586.4120172965,1.238895499568062
3900,400,243680.2828352361,326657.2172489861,202763.9725213242,1.2017928027604057
3900,100,84747.42764129394,107619.8868552392,70156.3045836674,1.2079802113896319
3900,100,68800.18001801829,93750.36724347372,53544.57418459824,1.2849141311839627
3900,100,91886.71743281557,110108.08592690605,67742.26274582943,1.35641641876618
3300,700,499617.43797538127,715733.8061676783,434370.38609917474,1.1502106358174
3900,100,114528.93414397162,133758.99768526817,96621.71431835281,1.185333286124664
1200,1000,2065040.287015663,2193677.605302331,1681308.9177497523,1.2282337084011266
3900,100,74717.7138633685,86123.9823513958,50992.837169769686,1.4652590051934535
3900,900,546404.809570649,770381.8824369746,465171.1440740616,1.1746317812947873
2500,700,677520.5166475166,961799.4170895313,579622.7649118659,1.1688990799913397
4100,700,412722.8501712481,512818.6843774061,349615.1888115309,1.1805060631783277
3900,100,72037.32234267825,97774.95476145888,54138.05797390288,1.3306225793581967
1000,800,2010658.017326823,2087835.0857746406,1639353.6671333099,1.2264943542309588
3900,100,106685.84189414424,154217.0886991971,100419.32952364009,1.062403447625379
400,100,651541.2813980293,528687.1928203738,507243.5696873019,1.2844742059513579
1600,1000,1521142.4087808623,1827186.6238968428,1260981.6883123142,1.2063160178136645
400,100,655899.2448793204,545238.654175011,495279.7333801461,1.3243005935312373
4400,600,348556.11852673494,400841.81982612744,277987.3080645739,1.2538562316153246
400,100,666039.055820189,562240.6561195495,508715.97021945956,1.3092552520670038
1100,700,1565293.2287985294,1621227.6049015522,1286086.9661710116,1.2170974980477265
400,100,652916.7888283755,556177.3515328798,508892.9986362169,1.2830138960019655
1000,500,1280851.7610975353,1402347.895834466,1042775.6535030619,1.2283099982193575
400,100,678402.6948934578,532660.5420419833,522059.59829983284,1.2994736560783102
400,100,621815.0105829929,497381.57141198544,461192.91902619443,1.3482752768536665
2900,500,424758.4542414582,593721.5998676005,344311.2186351042,1.2336468614797322
400,100,682230.0659909946,565000.9679329498,509177.8724939453,1.3398658952900728
400,100,651870.60152478,513482.65219668613,497180.1624052545,1.3111355818606383
3300,700,513010.63933441107,783062.4960499058,439108.1552362621,1.168301324438818
400,100,603012.3834534106,505863.12873628875,471726.9392173118,1.2783081340529912
400,100,752083.7049972181,590036.8991119395,533211.8611173065,1.4104781979554648
2500,700,613220.6023170725,888077.4128470322,525698.7134220623,1.1664867854160836
1000,800,1975295.5267650087,1958708.9154682588,1595573.948037126,1.2379843185550978
4100,700,424255.8183971759,514537.1194194215,353428.5151901621,1.2004006472678221
1200,1000,2072836.0219280906,2163715.4192029745,1679328.018810621,1.2343246814854971
3900,900,537560.873893132,741892.6212611456,456968.91840438434,1.1763620067862681
3900,400,255737.70454130604,353978.93228557537,200189.60430679118,1.2774774465780312
5000,500,286048.0570264051,299237.9129562158,218726.61253679788,1.3077880817007637
1600,1000,1532866.589261088,1807864.1752303601,1259496.0141079659,1.2170475905370262
3300,700,464882.16426788823,713259.5036242822,398256.60107731994,1.1672930543030302
1000,800,2011378.6784670036,1931484.1004547097,1616071.5959789646,1.2446098820569733
2500,700,643947.8849235899,853677.738231782,542166.8292386356,1.1877301417128105
300,100,891829.0847378839,692134.7208722328,676324.7595830691,1.318640301277253
100,900,22191925.051033318,18177736.082496084,18177736.082496077,1.220829973013121
300,100,849250.673806814,708320.1813862086,660372.9778401948,1.286016694057288
300,100,890650.2401827223,718528.3526304455,678287.9602926127,1.3130857280711525
300,100,900165.3835579972,720735.0506386235,678523.9981816225,1.3266522421761822
4100,700,365350.1677632277,464362.7557755055,320547.99598906236,1.1397674368105988
300,100,887738.7768133337,701526.0408838557,696079.4643997771,1.2753411387862486
300,100,817960.3780176309,641781.8182384024,614923.8920349259,1.3301814884941454
300,100,887876.6839102687,718406.2090666876,678903.829991927,1.3078092134504922
300,100,884453.3876475462,671845.7604286296,662906.8832070059,1.334204561836414
5000,500,277370.7118790776,302108.46913969226,204121.41780085766,1.358851583863103
300,100,813861.6644870264,651030.550798233,628969.2522897491,1.2939609711034052
300,100,940127.6896918888,767908.3212922727,710949.1481564087,1.3223557439090718
700,900,3216996.8586793113,2879509.576624548,2572329.4694948494,1.2506161814921246
1000,500,1215136.3618384835,1240060.193710799,992944.4342876563,1.223770756830143
1200,1000,2071587.6704336605,2186348.447110786,1674642.5511046767,1.2370327441322564
3300,700,479814.8450645293,681656.4750721196,410732.4463929058,1.1681931858033427
2500,700,670150.3813405951,833300.3046731262,550387.2142612161,1.2175980182245638
2900,500,423332.4663229827,566659.6065724945,336882.0939676591,1.2566190780196909
5000,500,256663.2799501723,287093.18551436637,195391.6145012423,1.3135839048432676
1100,700,1533846.9800308193,1558736.5274214286,1252737.178712635,1.2243964704608388
1600,1000,1501033.9280029708,1789032.5665640044,1255981.9133285074,1.1951079168210672
3900,900,540789.5679755147,706506.7084122171,452879.2305175579,1.1941143058326862
1900,200,273646.55377047125,281146.5385020408,212459.5384466649,1.2879937317531476
4100,700,393275.3252141657,478767.8870327998,330589.5300235583,1.1896182107949407
1900,200,308011.04672535154,360383.1838506331,226026.3035036772,1.3627221343304432
1900,200,285387.63325410086,375697.18161828874,213778.46547933534,1.3349690419668931
1900,200,260098.1497152037,397903.6070673136,216247.5655121417,1.2027795508319834
5000,500,288942.56905435154,316042.5016358544,237834.46181356232,1.214889410269117
4400,600,357259.64694052655,399852.1664881003,277514.5116622374,1.2873548298452473
3900,400,271380.31442798476,399870.9903877782,212943.13091996827,1.2744262435494071
1900,200,247003.8753011077,341205.93100436893,187229.23108293384,1.3192591449125617
3300,700,500925.24202077586,681763.1985237929,416960.01080395165,1.2013747818524099
1200,1000,2095786.8449738643,2135707.3616552907,1695613.7491074488,1.2360048661300735
3300,800,575653.1580581351,836666.5403147395,497771.1136597526,1.156461558859396
1000,500,1209821.2112080478,1231201.4817778198,985140.6742640273,1.2280694958736462
4700,1000,516104.6276226975,575976.439522334,435515.8673953451,1.185042075985252
1900,200,282971.5074917859,319992.2697892976,203477.38210360424,1.3906779444788895
4100,700,400319.3553183714,475973.51973958034,335601.9599153757,1.1928397421138859
1900,200,261803.9048746269,276128.4276000841,207834.04332789904,1.2596776768740423
5000,500,257732.8300580495,282572.5488818174,205105.55517118043,1.256586296957908
1600,1000,1548300.2871109478,1700636.4919639472,1271710.3118305868,1.2174944818071174
1900,200,282724.726775526,358379.054470275,228060.9628224906,1.2396892623643903
1900,200,266074.78177612746,320051.2931175637,211109.0116489581,1.2603667635873783
3900,900,539265.3935490889,714482.9611150122,461863.1262980416,1.1675870249081095
100,900,22139179.328376994,18141674.618888367,18141674.6188884,1.2203492672791378
1900,200,274659.1987115456,394104.60456955194,223896.2385204407,1.2267253819294086
3600,100,77512.47766383098,96911.38672557827,56360.396631922435,1.3753004289527666
5000,500,258191.9331439724,282378.2593887019,197028.13485280544,1.3104317986710925
2400,900,871150.2710181103,1172380.0981119168,750262.7619359978,1.1611268947564068
3600,100,95835.66031892355,119441.12321889604,82739.16147748545,1.1582865792639419
1200,1000,2089349.8899223038,2223101.799404004,1717837.764350066,1.2162672944338242
3600,100,70147.45055672787,130285.36432108213,56523.996691051056,1.2410207109051383
3600,100,88284.02526996993,123400.088248703,70156.3045836674,1.2583904724440507
3600,100,71423.86357786057,100190.14802865557,58006.622033314765,1.2313053419459579
2900,500,425089.8466108275,707291.2540103861,359577.81155278,1.1821915395033529
3900,400,263111.78422018175,323898.3597938482,210303.41967390967,1.2511055912840372
3500,900,592994.3543972273,818929.7770995233,514465.89389896987,1.152640751174224
3600,100,98402.24581357204,112283.32694881495,67756.1990911905,1.4522987879106999
3600,100,125142.15375005064,150470.49055271083,96621.71431835281,1.2951762927505883
4700,1000,523070.3985809429,570333.7076086435,418160.6083531784,1.250883962123849
1600,1000,1546988.1735351305,1847570.228210696,1288378.3232625495,1.2007250864153827
5000,500,257330.04216608897,293854.474465177,206604.14282661592,1.245522179010915
1100,700,1632052.6000281586,1686764.851898831,1308884.4688836471,1.2469034806564272
3600,100,78907.19325517993,89227.33078398503,55242.2402672505,1.4283851066401958
1000,500,1281077.573576239,1252700.8941469,1033020.7141330796,1.240127672223234
700,900,3303131.523522483,3035036.563609753,2645072.8612132305,1.2487865918398244
3600,100,76548.61352595653,131096.68629729436,54138.05797390288,1.4139519663386633
3600,100,107351.40292271705,143574.6887246399,100449.69451400051,1.0687081074970775
100,200,4949167.773746872,4036731.230486634,4036731.2304866333,1.2260335135441365
100,200,5556541.400141917,4294499.766569868,4294499.766569867,1.2938739555643468
2400,900,926795.2765823285,1277690.783699474,771479.5845205256,1.201321843349013
3900,900,518694.6557213645,668022.8049714114,449478.4867874886,1.1539921730816918
100,200,5002557.711811091,4061790.844107374,4061790.8441073727,1.231613813662644
5000,500,252025.88624786766,286411.67560108216,204716.47137549688,1.2310972563882976
100,200,5119954.941556741,4108703.7447306924,4108703.7447306924,1.2461241451450356
100,200,4407104.6043807715,3557355.3905757437,3557355.390575743,1.2388710489978625
100,200,4901954.799010701,3866070.259968482,3866070.2599684806,1.2679425021754946
100,200,4884609.564531822,3948846.823230081,3948846.823230082,1.2369711420045164
100,200,5412570.538108302,4333158.293627321,4333158.293627322,1.2491051956418135
1200,1000,1971714.303391915,1998716.0553960488,1594022.2616407876,1.236942764753081
100,200,4914135.304353718,4011071.221330206,4011071.221330204,1.2251428691221364
100,200,5159174.372079785,4254028.531888374,4254028.531888373,1.2127738056777009
4400,600,405462.6488104076,448342.308282792,314954.4837664354,1.2873690317458424
3500,900,649062.0674251074,920968.8588951146,529014.5722426461,1.2269266320463443
5000,300,182510.48352523282,211528.62945212104,142348.1066563424,1.2821419814585286
1000,500,1288509.5479684789,1275823.1018155229,1023582.3568774845,1.2588235224170674
5000,500,260808.49529050317,292748.5166596981,208283.00259983508,1.252183289250842
1600,1000,1446252.5538008362,1631258.5015423875,1195516.6962305906,1.2097301178317328
3900,400,255699.59890400816,333902.0612726579,196002.89957415545,1.3045704908424947
4200,500,322830.97635912476,377983.2975251325,243212.34847924564,1.3273626046445306
2400,900,881705.7610226821,1257864.862617904,757405.6701040033,1.1641129659111351
4700,1000,513771.21363495477,549504.0612209557,419917.85111277096,1.2235041027036
5000,300,193402.78738984326,200113.8369390971,148288.0517849619,1.3042371591091098
100,900,21801957.834150057,17821787.817771003,17821787.817770988,1.2233316913587224
3900,900,563995.1017939962,701585.7844312766,456597.71315011557,1.2352122788853557
5000,300,175827.03608785634,188666.37830337093,143441.4983667211,1.2257752330384803
5000,500,321628.2669767386,335302.76552473346,288145.1780149138,1.1162021491822145
2900,500,397096.8203390568,635531.0478180952,342394.6325129849,1.159763567041307
4200,500,313717.68210244476,352760.68004160654,237738.69858138147,1.3195903063928591
1300,800,1565543.4721913014,1671737.6206323903,1256655.4137501998,1.2458017170508946
1100,700,1603306.0527295594,1642097.9900422983,1303111.1582975243,1.230367833565504
5000,300,182093.87089141007,204454.70544463125,130823.99861272547,1.3918995965752228
2000,600,725390.9432904541,970542.3592527416,608064.4823719783,1.1929506891453368
1000,500,1198557.6645098247,1275003.229767965,981697.1745407823,1.2209036509354172
3500,900,604090.7589264835,880348.2121685811,519363.8880713165,1.1631358529176996
2400,900,885429.9823932754,1264597.5022795382,755903.1091203501,1.1713538040922422
5000,300,167977.36348146223,185283.66898398555,131967.49793690105,1.2728691996705048
4200,500,291179.80712192116,344472.71075429255,232609.0648824313,1.251799052926392
3300,800,588886.5894493265,851591.9041913009,496119.2277931754,1.186986023639512
1300,800,1549611.5268061368,1684096.1517506205,1263572.8269824488,1.2263729432254253
2000,600,712791.2256881335,997464.0605188631,611572.0777420626,1.165506489962351
3900,400,235415.40378988427,348176.53385414486,198870.3101757703,1.1837634465487272
5000,300,180149.70716528213,202751.30164605743,144863.04739585196,1.2435863417466708
4700,1000,519222.8783610034,576242.5243198982,411179.0327629428,1.2627659413274392
700,900,3242755.0464511653,2992830.741735444,2596819.4403565824,1.2487410545593753
3900,900,543751.9410030441,771759.605063398,466778.733643353,1.1649029868153833
4200,500,330765.4737836904,376366.7340189557,248279.91750072903,1.332228063845394
4900,100,63042.34780973219,61674.631791681495,42511.79157511906,1.4829379208433333
5000,300,167257.4151832402,192622.95193710504,119734.6411370657,1.3969007932447304
2000,600,677649.4842186604,987016.5190287298,579048.7552760205,1.1702805299972348
4900,100,86358.14948659818,85982.14598218925,82739.16147748545,1.0437397230584395
3500,900,588810.2044680321,919519.9990351251,518333.5605396686,1.1359677421909282
4900,100,59672.54021397763,65083.20090146782,54290.25884700422,1.0991389888587795
5000,300,171199.5277005226,187349.145969123,123414.4751336362,1.387191636273975
4400,600,334888.15454306675,385984.08615620516,285053.8665312386,1.1748241082229518
1300,800,1535181.9070597733,1638243.9689532488,1259379.5782442144,1.2189985716618286
4900,100,83475.69430398144,80151.38921170871,70156.3045836674,1.189853068791979
2400,900,880036.9774084542,1225655.4146392434,742574.4924071245,1.1851160878900273
2900,500,399393.9801877786,592998.5261392256,339703.68078069907,1.1757128426453922
100,900,21610915.770652235,17662289.990184747,17662289.990184758,1.2235625042201095
2000,600,761107.8397707953,1035509.9565861744,626852.1525101105,1.21417440575594
4900,100,54802.073593344045,60991.7401613,43958.40781420668,1.24668013056726
1000,500,1250155.7756880082,1402719.8591170954,1006641.9379944293,1.2419071056971267
4200,500,278723.30739576777,358729.00365659286,236415.34149706102,1.1789560932501189
4900,100,82137.40919361876,86209.54624768657,67742.26274582943,1.2124987543123598
5000,300,169059.6224023392,179528.4442289468,120898.29228647175,1.3983623689385776
1100,700,1615185.4848972547,1705592.1951765756,1317324.4657087862,1.2261105953332496
4900,100,111231.10167748056,114554.88893066422,96621.71431835281,1.1512019059296774
4900,100,64586.50170740803,68210.84039125445,50459.111537190256,1.2799769900784987
1300,800,1443808.1322133408,1633323.884097243,1196429.8388371367,1.20676372767219
4900,100,64856.69917528795,63474.6425377389,54138.05797390288,1.197987175796959
2000,600,747318.8827038744,951793.4737971134,627118.506368725,1.1916709124582516
5000,300,161547.7854528185,181051.59278007812,123747.85279977255,1.305459301295573
4700,1000,545569.3910573409,596097.1404859838,429270.36197866016,1.2709225685710446
4900,100,105051.15727168442,101944.7380783618,100419.32952364009,1.0461248623150181
4200,500,298948.00001590844,341487.3739237169,234557.30339619695,1.27452010953139
3900,400,254159.10903559654,319766.2363156014,204940.86377279766,1.2401582795970032
4700,100,66160.08331185342,69430.77930969388,43169.66550530229,1.5325595539703067
4700,100,88106.79322819274,87898.54493011966,82739.16147748545,1.0648741376496533
2400,900,884716.7724883147,1172111.6409491329,735928.7495910316,1.202177212100991
3500,900,597614.9414206546,858281.6837693079,509193.9376505997,1.173648971898656
4400,200,108599.04120167987,122615.93190194413,91743.89160196893,1.1837195840006116
4700,100,62809.21504992473,71146.32068969916,54290.25884700422,1.1569150043459517
2000,600,743699.1982338273,900394.4874740477,615019.976966208,1.209227709809318
4700,100,81945.82839334925,91686.95465792122,70156.3045836674,1.1680465338025585
1300,800,1489486.3379965567,1603370.34882411,1208238.343810785,1.2327752596385206
4200,500,310228.55447159323,360448.54774768587,245957.31288882848,1.2613105535585967
4700,100,58734.247514808565,66226.42339745097,44430.604110624074,1.3219322287081903
4700,100,91539.22011633031,83451.34730821714,67742.26274582943,1.3512867212568265
4700,100,111335.04828349678,119251.87070621559,96621.71431835281,1.152277715924869
2000,600,729434.6968556778,907634.5780051949,606375.1036144509,1.2029430174617977
4700,100,66216.22394306789,65029.20052590028,50459.111537190256,1.3122748682220464
4700,100,68149.69205341492,73653.62682040752,54138.05797390288,1.2588130162752849
4200,500,296800.38132375205,358179.2181054777,243710.08497082963,1.2178420165061161
4600,900,459875.4287040019,518835.2128783638,391441.44101008575,1.1748256074199177
1300,800,1496730.6057505873,1703437.4266413185,1236262.3363370053,1.2106901276191417
4700,100,105322.2552107093,101912.35185279799,100419.32952364009,1.0488245212383638
2400,900,892011.47700604,1205880.8436269125,750527.5802343176,1.1885125883415912
4400,200,153553.11882923162,171816.43315693096,115155.9162563489,1.3334366467755474
2900,500,425836.77691882127,639716.8107638488,356214.03935623437,1.195451975133861
200,100,1258705.1165599695,1025215.9451056283,1014487.1393746038,1.240730481153184
200,100,1356379.6972541614,1020213.1882779832,990559.4667602922,1.3693066825057105
200,100,1371687.8489908585,1039707.8625442226,1017431.9404389191,1.3481863449255522
4700,1000,518169.42259779864,577735.5746769574,428764.6005473926,1.2085172655024814
200,100,1308278.118440371,1039419.3832380222,1017785.9972724338,1.2854157179863226
2000,600,719345.5312700239,985416.4809468637,597232.913815111,1.2044639781737079
1100,700,1477441.3482525588,1522665.900263017,1194769.8032319597,1.2365908012204085
200,100,1377719.5677547387,1045505.9972378192,1044119.1965996657,1.3195041066589848
200,100,1179207.6531184313,938071.1030329628,922385.8380523889,1.2784320882553009
100,900,21787882.38263144,18012661.925623614,18012661.92562362,1.2095870378623739
200,100,1364258.3097470158,1037835.8242406142,1018355.7449878906,1.339667710877635
200,100,1293489.02409144,994447.0011055407,994360.324810509,1.3008252560136435
3900,400,258851.86440745593,390249.15832357475,214080.8696717845,1.209131225990961
200,100,1254133.7135535653,949031.0021073674,943453.8784346236,1.3293005012968107
200,100,1349438.0018441617,1095932.9029771301,1066423.722234613,1.2653863316323393
4200,500,290502.06272926094,357164.93389479106,233737.42250971007,1.2428564481033957
3500,900,602181.3505364294,853970.1883894647,504636.8568624217,1.1932964117613019
700,900,3224991.1720794123,2989729.5185833974,2591667.802698343,1.2443690386251192
4400,600,324534.60591301695,406982.83475738135,279554.53498464,1.1608990923035762
1300,800,1508585.2471434006,1682939.345298826,1231220.3169363819,1.2252764402858294
4400,200,165298.14273174692,188376.18596104434,137320.72161632078,1.2037377956226891
2000,600,734882.8856043709,925599.0129824372,606313.4057203446,1.2120511911348493
3300,800,544651.5998694712,880887.3171650415,471320.84560250846,1.1555856375782
4200,500,353597.32952473155,376467.0896306347,288145.1780149138,1.2271499108912038
2700,700,642653.0535916843,912910.8132767186,527867.2036007843,1.2174521341881097
2400,900,861971.9478049601,1146549.795736107,730402.541029669,1.1801327341904013
4600,900,515735.73619833513,584078.8363286633,402511.08757592645,1.281295726048915
2000,600,703358.3447052715,867995.6761648398,582561.8632914473,1.2073539121344639
1300,800,1538930.705001713,1749888.8244497923,1261041.2824102384,1.2203650478914871
300,800,6786279.998204078,5625116.8778832,5445506.792917532,1.2462164232409674
4400,200,164822.5157500059,178336.67892189824,153927.2635835206,1.07078182196472
4700,1000,523169.0536719627,574952.6990757275,427568.310920343,1.2235917403369736
3500,900,602846.1477036672,887773.6727968262,514647.48358924635,1.171376849060462
4200,400,219836.27282260646,278866.88480226486,188221.2759257482,1.1679671798066555
2700,700,607100.8953358622,848889.5363032739,523705.0117462377,1.1592420956819756
300,800,6829059.092999558,5656892.529509337,5475482.250257278,1.2472068725414422
1300,800,1492495.9669975515,1593054.9176418933,1227364.575413174,1.216016819203964
2500,500,488398.8246842332,712954.2761383931,408596.74544513266,1.1953076722433573
4200,400,218077.08465092193,268859.7831015032,181257.78073359368,1.2031322670304783
2400,900,867751.4858704604,1253836.0616807425,741971.2838689378,1.169521657692268
1100,700,1519508.1451133504,1491732.592401844,1232197.3391787175,1.2331694744010167
2900,500,436084.7205619449,631601.8420490072,352959.43340602913,1.2355094645120082
300,800,6788017.199787997,5619408.462541119,5457311.505724929,1.2438390575042502
4400,200,143574.07545165424,141705.53197389102,112828.85828240226,1.27249426819776
4600,900,475260.9735490483,520803.32366693794,395168.17570643645,1.2026802833994188
2700,700,613379.215694774,890443.9572206119,523961.35658818984,1.1706573547500423
4200,400,240021.20787778133,274391.4982492058,188280.83162694392,1.2748042687285066
1300,800,1527171.2335277083,1601928.612350399,1243131.996906896,1.2284867876682009
3500,900,581857.7059402121,829156.1754668206,500847.45670605876,1.1617463524062523
300,800,6468940.868400073,5363881.455069949,5184529.301627593,1.2477392820152953
4800,300,189933.1065716274,201064.2000181009,142348.1066563424,1.3342861456539425
4200,400,236437.52435374475,283722.1783650622,185890.3468563061,1.271919324226727
100,900,21266226.6531582,17529660.98471203,17529660.984712057,1.2131567559523753
4700,1000,505402.06587004545,566579.23306061,432922.65934658266,1.1674188332688733
4800,300,189023.6297580202,197833.66451004625,148288.0517849619,1.2747057330831382
4400,200,129056.17001414543,146137.93518014587,89579.42667687622,1.4406898414260518
2400,900,890272.0235006672,1280058.2430898233,758515.4421704486,1.1737032287084421
2700,700,607572.0104853126,837261.0815071075,510374.4061421846,1.1904437275329394
300,800,6605516.828886329,5353611.415970318,5235699.489846736,1.2616302447640462
4200,400,253750.4551368551,310616.0935920058,197732.90728282768,1.2832990655111474
700,900,3177332.975772514,2903474.8505377476,2545969.6882529985,1.247985390569495
4800,300,179396.87794911853,205272.25512433707,143441.4983667211,1.2506623256993195
4400,600,314307.35857979575,375062.3187733951,275625.0470974777,1.1403439632561319
4600,900,500779.9467996786,538227.0672262816,394384.2308454,1.2697768004724967
4800,300,181493.88330734574,200263.51557381256,130823.99861272547,1.3873133769945136
4200,400,244210.28809560416,297394.81060249713,195281.74684005897,1.2505535824380913
300,800,6705058.478039795,5535836.772453569,5357136.79079369,1.2516123332080162
900,900,2487074.2106646877,2321201.7456473187,2000700.6984959939,1.2431015856266359
3500,900,602198.0215740781,915218.7772752802,508780.3089387002,1.1836111008899781
2500,500,482476.41445816064,650900.8222349978,399401.01361672085,1.2079999749854462
4400,200,120403.22306192385,141149.0732978038,89746.51870977458,1.3415921285068226
4800,300,175816.57038333634,198762.67559888767,131967.49793690105,1.3322717573034633
2700,700,613229.5272898123,941223.878071255,533249.228063708,1.149986713560791
4200,400,244729.88493716673,274536.80456891685,182002.69246171578,1.3446498050497007
1100,700,1571681.897063835,1528176.5776064468,1250880.032411855,1.2564609365723374
