P,n,Paper,Min Time,Time opt,mtsa
3200,700,566278.6427282221,699496.9508486859,423567.83534268406,1.3369255063243388
2600,900,922059.7020312211,1175292.9660002817,685453.3776065765,1.345182228513939
5000,900,472656.1619428412,471500.3209987135,360126.1257292789,1.3124739589100392
1100,400,1052007.985439682,942122.3870043725,745621.2152074978,1.410914770104711
4800,1000,602884.8775567705,614889.3014074063,420327.2294374381,1.4343226784609358
4900,800,441020.4065291872,445097.39635652205,326650.2881667952,1.350130162150636
4900,200,134515.62690256973,127894.28851339991,89579.42667687622,1.501635273775348
4400,600,381922.9745760396,389206.36744024383,277987.3080645739,1.3738863735725746
3200,700,582643.3212279873,725341.5469676082,429990.0111415751,1.3550159448614512
200,900,13014153.298227416,9183455.36518623,9088868.041248038,1.4318783416334404
1200,700,1642182.8366773096,1484599.578512588,1178913.0523234273,1.3929634873758163
3600,900,645624.015381529,795130.3524255911,490619.1663940211,1.3159372067071307
3400,1000,788688.5564917007,1000195.4679558969,592704.0066390428,1.3306617597609944
2600,900,925600.5629838472,1109660.117149867,679318.8457763368,1.3625421534214255
700,800,3354791.1326942514,2655494.7771836966,2338847.788167827,1.4343777092575485
4900,800,453291.34604372573,453336.21726068726,334561.97288434894,1.3548800604437463
4500,700,429908.6436808265,435371.4093449381,316720.3221604706,1.357376251540334
1100,400,1006370.338087195,888516.4993962044,694919.3712174603,1.4481828824602916
4900,200,110594.63909787242,113470.10048760106,80588.71067816493,1.3723341416831654
2300,500,608128.691861493,837125.3840079514,453380.7189143747,1.3413201455008146
4800,1000,568240.7507327289,572278.5682072141,419832.00470265525,1.3534955514770335
2600,900,953264.4193282295,1153318.279602119,692794.6894470624,1.375969582112494
3600,900,664186.1887849551,830998.9297348852,500351.7201562117,1.3274386037437698
3400,1000,791126.7010867271,1051150.481533607,591050.3121545918,1.338509911622895
4500,700,412893.4626388785,416939.1214468959,314223.0070477426,1.3140141026533554
4900,800,422697.85274149873,426224.3335264664,325627.3363341074,1.2981030938624665
2300,600,688767.165139323,924708.6320866501,503520.656761757,1.367902499907201
2600,900,915830.9635022131,1091255.4555761055,674217.7301812329,1.358360841765513
1100,400,992395.6830825136,925872.5857736417,705085.6451686402,1.4074824666798535
200,900,12987471.72327772,9186537.567785153,9070837.3094442,1.4317831177233962
4800,1000,544532.194551985,560152.5957602762,418660.63777616917,1.3006529523396733
4500,700,432167.28950127226,445397.5924790159,314376.8139529139,1.374679271245495
4900,200,155155.9508943359,153445.54422437958,115640.3076979828,1.3417116746139754
600,1000,4919940.27643461,3785900.375925746,3411540.961263537,1.44214603673186
3600,900,642638.81801962,745739.482610943,486935.0273531127,1.3197629702526923
4900,800,417319.1531457222,422870.7399877817,329810.52979162545,1.2653299863087595
3400,1000,795652.3293677511,966008.9755288541,598451.9114496878,1.3295175671514956
1200,700,1595896.033409374,1498372.802200526,1148342.4138199154,1.3897388219779232
2600,900,922625.791035808,1125633.164442423,684896.5697251733,1.3471023681809762
4500,700,430502.9876159004,414236.6930811894,306224.6436853108,1.4058404393419859
1100,400,1037924.5004332237,944135.5883001771,726608.5170126462,1.4284507766307386
2300,500,587128.8232780542,703174.0648683815,431714.9714294158,1.359991805088576
3000,700,646386.1639141858,800313.6777938261,475080.4832407059,1.3605824417474242
700,800,3196207.5849203183,2550416.66866921,2221941.1292689685,1.4384753685944367
4400,600,372394.0097284996,387010.9736889217,277514.5116622374,1.3418902222372424
4800,1000,546867.4857576989,549889.2401576978,423903.4372768622,1.2900756107823814
3600,900,677985.2974424154,812018.8598057271,494647.52257929184,1.3706432691851491
4900,200,124643.22585548098,121919.08604641333,81858.59635367764,1.522665076212013
3400,1000,813542.2620980977,1083917.9947568213,606295.6815353174,1.3418242729982366
4500,700,439195.03754042584,429728.8564450633,319949.53683822486,1.3727009636600747
2600,900,933349.5649799245,1183827.3505356465,700168.1004650295,1.3330364013442246
3000,700,633172.2074158053,783109.8051025437,471334.51057161397,1.3433605925607306
300,500,4927486.385391347,3526838.377310897,3404972.8787094397,1.4471440921605736
300,500,4795539.642975847,3414302.273260818,3328341.7801393406,1.440819471002489
1100,400,1056914.0366209582,968268.76191814,759013.9924726904,1.392482941161307
300,500,4701264.801262045,3346470.1055767094,3256526.908354038,1.4436437755824436
300,500,5052410.912814476,3654204.4003364956,3475918.845010206,1.4535468571331505
3000,700,634539.8330491243,820868.5458027693,471565.2209293709,1.3456035451438924
3600,900,672954.2606427661,874630.268912061,505676.96144696575,1.3307987350603159
4500,700,435010.3681588664,447870.87479920726,318538.2831393948,1.3656454849682935
300,500,4773389.8253671285,3421761.991854012,3309814.780958854,1.4421924310774503
4900,200,143450.2434439786,150448.35011733248,124828.15119872103,1.1491818317136815
200,900,12756426.24425543,8992001.071007704,8910893.908885494,1.4315540477409752
300,500,4729307.83463942,3369871.7824327773,3283802.2475467576,1.4401926419815814
1000,500,1443420.508944241,1302646.2898890942,1021491.8636128318,1.4130514009569533
4800,1000,539014.0963061283,567085.3206991152,429459.4410875165,1.2550989563558959
2300,600,744994.5229572859,1003321.9742001183,545088.8282696613,1.3667396657572461
300,500,4971827.817837975,3544829.4741444304,3443402.3804435986,1.4438707036026024
1000,500,1404941.8821495546,1197471.5538215234,998502.5340418022,1.4070488899637954
300,500,4916894.724287412,3501598.7485211734,3411941.189591615,1.4410842541151565
3400,1000,742021.6148781219,854431.5389855338,562596.0923438073,1.3189242246365729
200,400,5648579.74060739,3975616.4162671324,3952646.7944407123,1.4290626090223797
300,500,4734950.832191913,3397357.6197153805,3272323.915135941,1.4469688682989719
1000,500,1386134.585235786,1201619.2645253504,976958.0725062113,1.4188270963153058
3000,700,643534.5046289719,784259.8742432813,459336.96552796615,1.4010074366413934
200,400,5446482.947711156,3831634.5585981803,3806413.395405467,1.4308700558602845
200,400,5658620.813344955,3991934.317728013,3953897.464165822,1.4311501157096367
300,500,4908661.106440606,3547624.2798398053,3355473.1266480973,1.4628819606563332
4500,700,425692.49894101184,446233.9852984237,322012.6471732588,1.3219744711205959
1600,300,563681.133443179,558718.7968914488,392612.208030922,1.4357198322238203
1200,700,1664127.7821124897,1562998.283921687,1199810.7631433432,1.3869918767462115
200,400,5585175.877834538,3924999.422535212,3903697.2839824287,1.4307400065961873
1000,500,1450411.2555713821,1342828.6894920114,1042775.6535030619,1.3909140002443712
2300,500,613494.9929516733,712492.9016266784,428322.0322887075,1.4323218202750572
200,400,5947583.958743171,4207359.125093338,4152391.0529393815,1.4323275151392627
200,400,5864730.74092277,4124116.393145309,4100916.683641238,1.4301023876728525
1000,500,1387604.0675570974,1252843.8111490065,992944.4342876563,1.397463966402684
200,400,5466906.603533787,3857239.7238730993,3822056.541696031,1.4303573335175874
600,1000,4641273.107551462,3673722.9336212166,3275591.432099898,1.4169267455239558
200,400,5550017.598612338,3915981.6343225464,3877971.048427521,1.4311652999221889
3000,700,635702.775312037,852500.2065719321,479924.3052573372,1.3245896662207401
1000,500,1392277.5708142307,1237031.7865513293,985140.6742640273,1.4132779279003629
2300,700,839972.2323352648,990818.6526578547,619670.1955313554,1.3555149794077228
200,400,5718831.881339703,4036545.7679688516,3996346.843569554,1.4310149006565251
4800,1000,520487.6460146755,517752.182310047,398505.5654101969,1.3060988131468574
700,800,3202289.75212793,2518501.1183042666,2243871.209934315,1.427127251310324
200,400,5971413.794556009,4206109.503038373,4174576.9585997975,1.4304236941313668
4500,700,392129.0940407714,392311.94501602964,292054.8407900346,1.3426556908970484
5000,900,529683.1228686663,530756.7567681317,370310.2005698523,1.4303768085609383
1000,500,1477534.694318192,1277882.3904098978,1033020.7141330796,1.4303050017328574
1000,500,1451065.2539676006,1251783.5908021408,1023582.3568774845,1.4176341006835884
4600,400,226962.37827488774,236245.14425922718,171854.208453944,1.3206681425885036
1600,300,511942.0889895147,561343.1342021606,372774.91784204374,1.3733276153693377
2300,700,836988.0384328912,960393.5144854689,614784.1442238443,1.3614340029695724
3000,700,640948.2434756432,825829.2987118869,477807.42470909224,1.34143634093982
1000,500,1375628.1623945513,1240163.7410357965,981697.1745407823,1.4012754626069304
4600,500,320034.03280593245,333638.3294031653,222063.44861148516,1.441182845745377
4600,400,238350.03634621008,242295.9202291431,165496.2345828464,1.440214255913439
4500,700,401331.48619102355,407870.8200038952,301203.79402146424,1.3324250695275905
1000,500,1409718.785166906,1355313.3203522558,1006641.9379944293,1.4004173002920401
2300,700,835305.0026092469,1013138.205723933,615085.0707774403,1.358031664715026
4600,400,246040.3670373432,252226.74484753542,171908.585398514,1.4312279195770174
4600,500,301617.7948992986,313266.00842672837,217065.76826995699,1.389522619357407
200,900,12648404.166323323,8926403.933855502,8831144.995092379,1.432249631656174
3000,700,643840.9389606032,877891.6213484984,483018.97075988824,1.3329516601546911
4900,400,211789.03902979076,217283.71940146532,161332.52222206988,1.3127485773653798
1600,300,570742.9205727208,586410.8327451934,395051.61716698675,1.444729994185722
4400,600,440486.0625190624,450527.5221212652,314954.4837664354,1.398570540261681
2300,600,737192.2029798187,852447.0440092824,545320.4403206304,1.3518514041879193
4600,400,244413.83058390074,248919.45394674223,169725.96886880122,1.4400497001895656
1100,800,2105728.560349078,1891309.1264886283,1485138.2162502361,1.4178670626803642
4500,700,410457.2239923707,419276.28801662376,305770.67458956456,1.3423694883210324
1200,700,1668854.0611302597,1523673.1836271766,1194518.5617727304,1.397093452154975
2300,500,608578.0930960124,738231.8922481528,449139.4409274259,1.3549869765152718
2300,700,804107.0148338259,945703.5855934764,599135.172427782,1.342112851721705
1100,100,273796.53172865696,223234.4340318867,184452.20715901887,1.4843765544784893
1100,100,254261.70359196057,247244.02250634032,180101.72122914402,1.411767204981137
4600,500,307512.17361067206,308645.2435352182,212382.18967526336,1.447918839526348
4900,400,221541.70830434797,220187.4256022205,155363.812057366,1.4259543800492398
1100,100,255714.7300564503,273746.66637307423,184987.62553434892,1.3823342470492364
1100,100,241396.74797105556,247627.55919631384,185051.99950407888,1.3044806250025671
1100,100,268002.941668568,211681.45814878333,189839.85392721195,1.4117317103042293
3000,700,591990.6552085234,810412.4805877635,438082.26118505193,1.3513230451448444
1100,100,250911.03138317826,226776.8364012313,167706.51600952525,1.4961316790393955
4600,400,260071.72340299556,263037.2869154514,180538.741432147,1.440531385895032
1100,100,244529.22917474768,271199.04770627583,185155.58999779826,1.3206688989387545
1100,100,267310.8860631417,219447.11799983814,180792.78632918344,1.4785484061096776
1100,100,238664.98139884294,222117.54947854832,171537.0688062952,1.3913318156809045
4900,400,223767.59404155918,221946.7382945367,161383.56996595193,1.3865574673355459
1100,100,281827.4264771025,305030.0453863598,193895.2222244751,1.4535037183681976
2300,700,858310.4910935272,1082038.7952510356,625988.2242487008,1.3711288133633108
4600,500,333207.0011173479,337386.98602323607,237834.46181356232,1.401003868726761
1600,300,541494.5988894305,562048.3580827754,372004.9425450057,1.4556113023254247
4600,400,255231.45540321432,252867.64272902167,178300.725375706,1.4314661640630113
4900,400,235536.2926856392,223821.03813117984,159334.58301969094,1.478249656928095
3000,700,596899.5738286695,780385.9701539834,451805.69103219634,1.3211422203757357
2800,500,476115.8245045894,611125.4493899761,364818.52271886845,1.3050757975671299
4600,400,250824.97441212102,252215.69694608703,171534.09013886217,1.4622456341422887
700,800,3284619.657552179,2658539.0254721986,2295915.76748301,1.4306359597647937
4600,500,289102.05660367134,288467.3539340771,215857.4857147079,1.3393191143983234
2300,700,839614.511277953,989427.1703097526,623227.0757075116,1.34720480544718
4900,400,243813.80812120927,240779.1881131159,176977.28425804104,1.3776559468825247
2800,500,500609.9918213718,605970.6255670664,356608.0478720722,1.4038101349887597
4600,400,227381.9099170243,223539.10651015886,168607.43688815308,1.348587666793486
3000,700,636871.5038687879,739838.7490198762,458656.0118843468,1.3885602442062384
4600,500,306200.53239116067,309953.5592735116,214161.01614435375,1.4297678349862157
4900,400,233102.1387444302,237476.6665604416,167384.35443433624,1.3926160514355277
2300,700,859967.9198977693,1055664.6125872661,630024.7444694195,1.36497483225361
600,1000,4682298.489379911,3685707.3580413912,3289356.500383373,1.423469450281291
1600,300,521492.84729727526,579548.1302325345,378321.326983069,1.3784389356421707
2800,500,499931.5444515144,619051.6215295426,348913.59732364694,1.432823335881019
2300,500,622644.4004237863,720423.4937781298,445035.8073380367,1.3990883208883977
200,900,12898094.08550883,9082524.835941086,9006330.96281181,1.4321141582256485
4600,400,257948.00322500212,260727.09620469037,173754.21058998062,1.4845568481428009
4900,400,234210.93731455304,236749.99100086,171534.09013886217,1.3653900348610122
1200,700,1692855.8463537926,1578438.488581907,1207547.4268997207,1.4018959492962206
2800,500,531364.4914090765,755248.3989013113,372419.8762510935,1.4267887545583606
4600,500,295001.4554340052,305625.253951149,224569.72046371296,1.3136297040618747
2300,700,765930.2884016254,928387.8456683081,571411.6450239808,1.3404177094946694
4600,400,257352.76757494005,257517.92567338469,184114.18593069012,1.3977889116693085
1200,100,253318.19151204664,217019.15822211065,169081.18989576728,1.498204452359299
1200,100,241208.39261889007,255603.1673531356,165093.24446004868,1.4610433843479325
1200,100,240336.67272698056,259096.6535255123,169571.99007315317,1.4173135116436364
1200,100,234461.8202218082,259745.90464910178,169630.99954540562,1.38218734105289
1200,100,248540.0736444212,209452.44668071155,174019.86609994428,1.4282281627643476
4900,400,221178.8717645098,219863.53844698583,162289.93398920793,1.3628625406873227
1200,100,228364.81853339507,216294.3951315776,153730.97300873147,1.4854834654590043
2800,500,498216.5378100445,601395.8920390403,354623.01224559156,1.4049188028017998
1200,100,228033.79963514797,263292.9540099722,169725.95749798173,1.3435410999985644
1200,100,247735.57533067008,200260.93439453674,165726.72080175148,1.4948438859598305
1600,300,476123.5701528741,502777.7289360754,341528.64917479694,1.3940955504122012
3500,1000,791244.5950140276,933519.3313821164,584835.5933594635,1.3529350880798678
4600,500,307504.9264734095,315608.3395253145,222517.90366901836,1.3819334148087432
1200,100,228321.0872855696,213014.25659333696,157242.31307243727,1.452033379720052
1100,800,2098174.95885229,1888215.8397921945,1493313.3409792576,1.4050466846270773
2300,700,808283.6359071659,918370.1789330607,589311.7709115605,1.371572189465849
1200,100,246732.00833343313,306345.182562924,177737.28703910217,1.3881837201619496
2300,600,757996.3446588112,820640.646181867,534799.9799706156,1.4173454993406303
4900,400,239927.53029110422,241693.0296626536,167923.72650942532,1.428788744023242
2800,500,490322.79196474043,615835.8563958334,351835.95509429544,1.3936119514372236
4400,600,378086.4970907538,383643.75964101887,285053.8665312386,1.3263685972465835
4600,500,305568.27003575757,331646.98820073856,213412.42924799616,1.4318204010539217
4900,400,241525.9536355275,235717.37132343487,184114.18593069012,1.3118269644168
2300,700,815831.3460508133,884505.3313107506,598246.972023061,1.3637032600298142
2800,500,516055.8496066833,692105.4323738568,368935.96933324274,1.3987680586940927
700,800,3275238.5273822807,2654931.8667789334,2286552.0171675663,1.4323918733497416
3300,200,167138.4818544198,196540.99831802692,122325.18880262524,1.366345586632218
2900,800,787933.5913550701,939444.8051938096,563328.2889225034,1.3987112077438482
1600,300,517673.6770041151,532422.6987481801,374170.7535533303,1.383522555111543
700,700,2877481.8130889065,2302794.8291824968,2036059.2138887395,1.4132603774293504
3300,200,195714.7013771608,261620.68351334686,130136.35656272323,1.5039202460138805
4600,500,370787.96924962953,363650.88667414157,288145.1780149138,1.2868095583068835
3500,1000,756457.7379122528,1033768.6896769735,561529.9597885539,1.3471369153608468
3600,100,86555.75288731264,97992.00603928247,56360.396631922435,1.5357548573085735
2800,500,522081.3650952143,595121.4434614322,365565.12745624443,1.4281487097198673
2300,500,577531.1192979442,752168.6390583639,426824.8584959923,1.3530868875186823
200,900,12546595.137315575,8826431.101148937,8764830.492356028,1.431470368794661
3300,200,197433.9691807916,252442.6626069136,137340.04259498307,1.4375557590514665
3600,100,93795.22520563257,114238.55357792799,82739.16147748545,1.1336255230379102
3600,100,82008.53007882391,137904.55990084237,56523.996691051056,1.450862197998246
700,700,2881552.272053775,2307171.300279406,2020005.0453069168,1.4265074628147554
3300,200,197017.393179707,300963.2845057772,154082.1067420537,1.2786519950011492
3600,100,106545.87306982312,146465.60025572666,70156.3045836674,1.5186927775358814
3600,100,78766.08243129241,96177.8312123164,58006.622033314765,1.3578808706711956
2800,500,484763.2490041954,684487.1927534303,350606.1337645651,1.3826433776247562
3300,200,168978.8509683645,229218.0934161383,112828.85828240226,1.4976563047852791
3600,100,99666.99136481795,115484.51604845829,67756.1990911905,1.4709649109844536
700,700,2874033.826873108,2300533.772988797,2020993.803983018,1.4220893805853834
3600,100,131849.48083897968,151439.1107825009,96621.71431835281,1.3645947163031813
2900,800,761588.8250265203,945885.9882809245,566429.198302477,1.3445437263984876
3300,200,175358.99887496786,216472.58611701967,117153.64424146911,1.4968292280650684
3600,100,80473.06789023028,96810.06769463062,55242.2402672505,1.4567307100674822
1200,700,1528023.3448834238,1452772.2258225142,1095205.6529626297,1.39519307698055
3300,200,168566.60646527345,185791.81672185357,119662.02494636612,1.4086892357105516
3600,100,77826.10522760673,123818.08901130618,54138.05797390288,1.4375488914863295
2800,500,498447.58424951235,773448.3675390875,359514.9778551533,1.3864445571175459
700,700,2808412.8007135643,2241194.6885965243,1968586.995119855,1.4266135089156053
3600,100,103193.09107153238,149931.6818202235,100449.69451400051,1.027311148837287
5000,900,488055.52494227176,489822.5097429245,363554.72164992156,1.3424540952936268
3300,200,199652.60862199045,261743.0316057708,131307.82707961582,1.5204928225713092
1600,300,540570.0370976119,536931.9871840491,379113.1852496925,1.4258803389852566
600,1000,4539842.650072907,3607587.3143782937,3220902.4233097183,1.4094940030526846
3500,1000,760181.8561870835,1025466.5284276736,563889.6857800067,1.348103849666187
2000,400,546194.560988593,629233.8626003788,395264.67944407125,1.3818451012541784
3300,200,183632.45680778363,209212.67712731153,121547.61276758194,1.510786206545394
700,700,2946206.949077487,2387451.5599884395,2056818.451102874,1.4324098208559533
3300,200,196469.95253488419,227100.25935481876,128909.95551176889,1.5240867298022407
2000,400,529249.9192019141,608941.8237862458,380641.3395405467,1.3904162901505797
500,900,5177951.930385125,3830625.4455878716,3601261.257292789,1.4378162428231038
2900,800,765994.0881807122,974211.6658406595,564549.4661094755,1.3568236871420107
700,700,2952688.257090248,2308540.521079202,2047746.1058961095,1.4419210704825778
2000,400,541029.6600906353,589787.0098083902,395389.7464165822,1.3683451960856037
2300,500,602272.0773484026,845868.1733025647,437670.4078236649,1.3760859006740407
2300,600,716402.9263287297,815586.035411919,527282.6987951747,1.3586695106167699
700,700,2957184.8154700245,2386113.346604405,2070081.303256664,1.4285355897943546
1600,300,545712.0749878738,512757.0036939397,377807.1633952242,1.444419608362492
500,900,5324408.3668246325,4025651.8301313748,3703102.005698523,1.4378238456923844
1100,800,2089690.2107184543,1898665.4926708494,1488357.6833795263,1.4040242033578365
2000,400,535243.2108163201,602151.7726611275,390369.72839824285,1.3711186392769728
700,700,2655675.44188118,2169876.365284516,1877495.4050787939,1.414477731714996
2000,400,570617.1546762638,689395.0153983375,415239.10529393813,1.3741893463341732
2900,800,711329.9979534734,982146.0452063743,536330.617409751,1.3262901181903337
700,800,3331010.540746306,2748840.416027526,2341933.8101904425,1.4223333410415357
3500,1000,732678.1548577632,1002295.974919424,552154.7011388089,1.326943614437454
4200,800,544226.1094185668,563194.8002288375,388964.77092268085,1.3991655545760187
200,900,12763732.899249887,9015927.106803413,8903655.406427253,1.4335385093673068
500,900,5226262.950806947,3957462.0931570614,3635547.2164992155,1.4375450625668074
4400,600,367707.3842694081,377832.24966826127,279554.53498464,1.3153332829661004
2000,400,568577.4849011468,612432.5102176344,410091.66836412385,1.3864643658068716
700,700,2748396.619555686,2191146.507150313,1936310.1044236987,1.4193989967189102
1600,300,538857.9403786422,539715.1765865189,386712.0399992892,1.3934346093274794
2000,400,529103.7151693726,586828.6893196809,382205.65416960313,1.384342982363583
1200,700,1586070.979417206,1437013.2160449664,1129514.227580491,1.404206286816498
500,900,5197998.97242733,3937414.9384094425,3628334.9237776804,1.4326127773825732
700,700,2796208.1463623876,2188241.220550352,1965668.6223614863,1.4225226544050542
2900,800,723672.5212056439,905540.1870166113,541624.0851565589,1.336115843143244
2000,400,515574.12469940435,645760.392041713,387797.1048427521,1.329494517264291
4200,800,509957.1185452553,572827.5250198655,391105.87501837703,1.3038850887149003
2000,400,552283.2333943613,607140.0440269895,399634.6843569554,1.3819702218365502
500,900,5106197.712000356,3866550.5804560645,3564357.563554198,1.4325716825414991
3500,1000,791813.6329605934,1026158.3866690304,576448.7717999151,1.3736062451624604
2000,400,579224.3766371805,642436.1256056201,417457.6958599797,1.387504368422182
5000,100,63935.10526819685,63535.30519723411,42511.79157511906,1.503938152200018
2900,800,737098.5906457613,965412.5875007601,554186.5645648645,1.3300549630330996
500,900,5031681.041051637,3801886.203129943,3532457.9980369518,1.4244135510876081
5000,100,85130.66635032796,85108.2413565644,82739.16147748545,1.0289041468409523
600,1000,4813333.106481889,3810976.5956624737,3362617.8354995046,1.4314243669521507
5000,100,69288.38208248642,69181.60744136255,54290.25884700422,1.276258090383185
5000,100,86457.2584740233,86384.86266315644,70156.3045836674,1.232351945945437
3800,1000,723760.5028258049,890317.1783836773,538664.362304769,1.3436205427236172
2300,600,726367.0771932052,913194.2319418949,519332.96853487915,1.398653891052598
4200,800,528616.1147909651,554555.898122863,389807.9646946378,1.356093673470897
5000,100,65949.05021988957,66372.43255979959,43958.40781420668,1.5002602118490709
500,900,5231730.193089323,3899488.833567723,3602532.3851247244,1.452236825043335
