P,n,Paper,Min Time,Time opt,mtsa
4500,1000,521800.1951320355,606341.5652679434,438580.86671778304,1.189746828303393
2500,900,787579.4634731195,1160188.1804981166,720506.4770249448,1.0930914413498778
4000,300,205818.5451274626,252028.4088521443,149109.9671368175,1.3803137984639988
600,800,2712036.0241772975,2984176.3965483126,2659289.91339521,1.0198346598151626
1500,600,880267.3330318972,1124209.8863989036,836158.0084916332,1.052752379445404
3700,200,159992.26156832985,231127.8691605508,124878.707025026,1.2811812788569872
1400,1000,1510685.2816845148,1948133.2709758985,1435407.9009468658,1.0524431979843447
1900,900,1053667.1648122545,1437870.885542243,974500.5278154009,1.0812381673864522
4000,300,193315.4330958654,251438.72983480213,158020.6468667947,1.2233555356777068
800,700,1775157.2475273374,2018128.0884410113,1722513.6207298732,1.0305620960925452
4400,600,350387.027327387,401620.2960678351,277514.5116622374,1.2625899281038055
5000,900,425607.0494161851,475869.59926984,360126.1257292789,1.1818277514698583
600,800,2734710.6051352597,2954050.2127403296,2693452.659964941,1.0153178653493973
1500,600,869663.8046041686,1057528.650616173,820026.635954944,1.0605311662729355
4000,300,210039.5760051407,268726.9843488636,148801.97701800228,1.4115375360888505
3500,200,169257.7729903134,229809.0498422222,124934.25083644566,1.3547747863945867
1700,1000,1283765.0507433591,1744828.31590092,1186806.294882178,1.0816972038986419
4000,300,197265.51690250164,250931.93277567794,151328.5307932276,1.303557999727371
1500,600,860077.4904018465,1126605.3862575789,808500.1381526012,1.063793869432228
1200,400,698301.1913118727,827444.5246280587,658774.4657401188,1.0600003910706322
2500,900,772749.0457980456,1059253.873152149,701186.4393884822,1.102059313172078
3500,500,352248.6339664076,520566.19440777827,291854.8181750948,1.2069310219681908
4000,300,190095.04480937272,265211.60299622646,144863.04739585196,1.312239720388596
1400,1000,1513169.3830359906,1899580.2479397026,1453383.2135206705,1.0411358607689531
4500,1000,539691.3486640521,599004.1722641689,429453.6564412958,1.2566928714410077
1500,600,855385.5126047817,1147567.7851228227,796310.5517534814,1.0741858320490878
4000,300,190002.67733961964,251250.85873848497,149668.30142133211,1.269491773042456
5000,900,488481.9484822813,521793.2711708971,370310.2005698523,1.319115562386832
1700,1000,1264308.6323793274,1704765.1049060803,1185408.0132780855,1.0665598833629046
4000,300,184831.42233240974,239472.77494936038,151645.274099877,1.218840636013989
1500,600,888206.6883871498,1134810.679798078,808417.8742937929,1.098697488799413
3500,1000,667831.153650413,976804.021769084,584835.5933594635,1.1419126353343154
2500,900,794879.9224335051,1193842.6943595256,712292.4325141803,1.1159460442782123
800,700,1851295.737593856,2150510.8372215927,1799716.1447150146,1.028659848960242
1200,400,664724.8800541912,799917.9812404283,634402.2325675779,1.0477971954226744
4000,300,197694.993584806,238244.76076816182,151122.86535808968,1.308173935931948
1400,1000,1553772.177690486,2044201.2826652064,1472432.3694429137,1.0552417957765672
3600,700,458631.47912939,702078.7878720465,392971.0174411424,1.167087288308945
1500,600,822929.2396147691,1055680.0293283376,776749.151055263,1.059453027398572
4000,300,185567.99741711584,232752.1332631421,154684.81599971568,1.199652313756878
1100,200,386729.60059357114,415422.9541268592,366975.56640787574,1.0538292899962167
1100,200,414283.4622432512,500791.9343050573,390409.0696881697,1.0611522487788274
1100,200,419633.54512355843,515929.5402502101,369253.71310067014,1.1364369002544144
1100,200,402215.98726618977,554858.2307755777,373518.5222482448,1.0768300989338149
4500,1000,566973.2621817591,665179.8880713882,448349.04473326734,1.2645800606513256
4400,600,402546.4122395719,445333.1142427578,314954.4837664354,1.278109799948405
5000,500,280030.1529767832,301138.4277262152,218726.61253679788,1.2802747216215944
1100,200,345987.13517980336,471004.94771399157,323395.9445977948,1.0698561344363953
1700,1000,1269229.2305576906,1693664.029628405,1182100.6243091836,1.0737065901639504
4600,800,448934.30422216584,503882.2593972256,355141.74736418686,1.2640989338879318
1100,200,385322.72638219537,437507.96365798835,351460.9327244073,1.09634582539602
3500,500,340797.60533079354,510648.4838764902,285286.43829765776,1.1945804622343015
2500,900,797370.2661736072,1203174.7658463675,728174.8244836307,1.0950258637945152
1200,400,699481.4769683938,818297.9322644854,658982.9106943037,1.0614561707395733
1100,200,392340.03802402987,415253.36344601825,358986.0748390983,1.092911579369426
5000,900,436162.8481682403,494993.4838917546,363554.72164992156,1.1997171875221453
1100,200,418008.7749970146,509473.640779491,393923.4812388474,1.0611420616065372
3500,1000,646125.9891422099,1045461.5850037497,561529.9597885539,1.1506527441305374
3800,700,431810.53392720077,609351.5303116776,375063.5394005573,1.1512996827613236
1100,200,377583.5241878134,453147.8375676995,364642.83830274583,1.0354886604802136
1400,1000,1431116.9277936746,1799385.3710435524,1366304.7956921037,1.0474360715895317
1100,200,414908.6289612181,513046.0859249616,386729.8665353067,1.0728642002190407
4700,600,304020.24580327206,359139.22410980595,258750.843562544,1.1749536411841137
2900,200,152272.3053760469,199132.90675538743,139197.6286374701,1.093928875560293
800,700,1834660.7425449777,2057444.6252697378,1791777.8426590958,1.0239331567033116
1200,400,684933.8671788904,827245.2591165844,650616.2139970714,1.0527463848018603
2300,400,376669.87392620154,575364.085384604,343708.416907888,1.0958994758256009
2900,200,185089.01642991044,252128.0440783615,148086.19884723678,1.2498735052335643
1900,900,1027864.7730995115,1470052.8350240758,956722.9517103198,1.0743598982986793
2900,200,206785.77303904304,279981.05129278055,140061.75324508178,1.476390008321592
2300,400,376821.2418477068,510691.64761706744,330992.4691656928,1.1384586567710469
3800,700,428230.2927638856,634603.0124381921,372106.19255653734,1.1508281811214975
4500,1000,553984.9695067004,602102.6957454782,447820.8050161656,1.2370684061601436
1700,1000,1263931.311763519,1734038.18551848,1196903.8228993756,1.0560007308705692
2900,200,200087.4622908354,353901.67527104134,154293.44126561526,1.2967982349060838
2300,400,383505.2449327859,553365.0224407414,343817.170797028,1.115433659243237
4700,600,340900.5682270781,383562.9598656224,260243.43733704792,1.3099295479469444
2900,200,155664.65166175453,283284.47324486356,122667.42726123251,1.2689974440423466
5000,900,452223.12324892345,493558.74549513066,362833.49237776804,1.246365434142685
2900,200,167012.44677120034,241687.0306826208,133312.76758512002,1.2527865844849642
5000,500,279946.5661352125,313523.78168888914,204121.41780085766,1.371470809635128
2900,200,158973.7349125166,226340.9341336648,136167.13183552006,1.167489780900616
2300,400,380085.4189329705,567649.2439305702,339451.93773760245,1.1197031941139717
3500,1000,639747.858121312,1003983.0499627201,563889.6857800067,1.1345266179791418
1200,400,739006.8809525223,952138.7564680054,692065.1754898969,1.0678284461133252
3500,500,331772.8793957435,506844.43567626644,279130.8778589175,1.1885925410352955
2900,200,199326.79150625522,292116.33495464566,149419.2515043904,1.3340101057888003
2900,200,159888.03741532806,240726.14917449292,138312.80073552427,1.1559887195188754
4400,600,325708.84429123625,374121.38542654883,285053.8665312386,1.1426220884309328
3800,700,430352.96492939856,570708.2434305898,372288.3323126612,1.1559668342438747
4700,600,346566.4865421648,371290.01633854554,277514.5116622374,1.248822933497512
2300,400,408786.9980477586,617079.4046812922,361077.482864294,1.132130962044497
2900,200,185060.29991715495,285499.8317093717,146690.63903063358,1.2615685713831308
1700,1000,1292140.2189701984,1762289.3447830805,1212591.363070635,1.065602360632128
2300,400,395743.09023965924,548380.310548946,356601.450751412,1.10976298443478
800,700,1899246.0706636321,2162310.501610857,1811321.140349581,1.048541878276252
5000,900,429217.9176315934,464935.9477794695,356435.75635541975,1.2041943322981294
4700,600,395762.2928405955,428239.80856681766,314954.4837664354,1.2565698005242105
3600,700,453371.0158029289,659447.3715399676,382780.8046066385,1.1844141878243655
4500,500,310389.76565789897,339820.5255544135,226998.1919139626,1.3673666871123962
4500,1000,538182.529742842,601535.2769012351,446571.34696124715,1.2051434410312596
2300,400,378770.48474863527,547824.2864357919,332352.7427561766,1.1396640858369929
1200,400,721288.2186165377,856887.3272804545,683486.1139402064,1.0553077873936711
3800,700,423290.58093694533,550853.0996379541,362634.446469447,1.167265231028208
3500,1000,654511.6121362391,1016033.9356401083,552154.7011388089,1.1853772335657398
2300,400,379756.6567858131,579990.8732521279,337214.87377630617,1.1261563066097948
4500,500,296108.43755754345,305409.81258563773,221889.45200928938,1.3344863168400942
4700,600,305796.4975569204,349305.0068170522,266858.9388803085,1.1459106404304342
2300,400,382862.0602109705,552398.4295109423,347508.42117996124,1.101734625339341
1700,1000,1174854.7086366334,1535580.7565834706,1125192.1846876147,1.044136925784644
1200,400,671592.6083867053,783822.0356112375,637009.4236160052,1.0542899107746122
3800,700,448915.18455590244,655469.6385602226,378887.6094136873,1.1848241362407703
3500,500,361885.0820691359,597751.9500988144,297935.9010008748,1.2146407359886224
4600,800,420570.72494896466,477567.27238715376,357096.66849503986,1.1777503462057823
5000,500,259333.80894103707,287153.677834943,195391.6145012423,1.327251477004343
5000,900,440393.58188511897,473047.7798721576,353245.7998036952,1.2467057842721792
4500,500,287346.9180557592,329629.30522511195,217101.7938902692,1.3235584695398432
2300,400,413750.33044724737,640943.6182254717,363006.6920521563,1.1397870604209144
4700,600,305486.62999728374,352593.4637985461,261710.62849625872,1.1672687187087276
3300,200,137051.30217619357,190692.33603764957,122325.18880262524,1.1203849633727463
800,700,1692762.4026552797,1949083.6305697297,1642808.4794439448,1.030407636578698
1200,700,1259659.432684548,1559889.3708065017,1187701.2081017648,1.060586134030957
4500,1000,522684.9557097413,610269.2293860177,452163.666428653,1.1559640778704978
3300,200,174026.50194924485,243844.24423577514,130136.35656272323,1.3372627492100366
1200,400,692668.8385295458,844042.2798258949,646328.5080712535,1.071697797450679
4400,600,322929.6598519502,371348.31931056187,279554.53498464,1.1551580083281188
3500,1000,687912.8731687922,1092425.4684947534,576448.7717999151,1.1933634120181043
3300,200,200931.08430240562,262080.5701611314,137340.04259498307,1.463018945574038
4500,500,314806.16945849743,349360.5747904504,237834.46181356232,1.323635637400912
3800,700,429511.3423862982,609854.5307450737,377216.3879282307,1.138633834933007
3300,200,181461.06362609743,312771.142422393,154082.1067420537,1.1776906966224079
1200,700,1241550.418571608,1491858.4495081059,1178336.2764290348,1.0536469456190762
4700,600,306274.46575741016,355718.3801570429,258031.95898487273,1.1869633008342415
3300,200,153936.22612594726,244807.51524193617,112828.85828240226,1.3643338102443288
1900,900,1025730.4796055371,1487589.6927959672,954824.9799414949,1.0742602059577315
1200,400,703524.4508963252,853484.0075646568,666057.8072615924,1.0562513391874677
3300,200,148794.6099552741,215089.14379646248,117153.64424146911,1.270080934474294
4500,500,284591.37211702403,295610.5692176843,220654.31873059028,1.2897611692091928
1200,700,1227346.792697335,1559605.891360715,1178913.0523234273,1.0410833863264584
3300,200,142628.4635585336,189833.9245007088,119662.02494636612,1.1919275444524804
5000,900,435279.41105122707,471716.01560684835,360253.2385124724,1.2082595366763293
3500,500,329278.2192308085,519443.34160103713,283698.4097964732,1.1606629006734104
3800,700,430219.6367044965,665740.400760176,381330.76638938545,1.128205942515505
3300,200,174203.5946413241,263270.5121359224,131307.82707961582,1.326680964232995
4700,600,340750.5988155252,371076.34054849634,258690.3915727318,1.3172139743726115
4500,1000,537554.0765174469,611521.2218506476,458090.0704933509,1.1734680822453003
4500,500,280359.5281904148,309649.1283130152,218920.1498364505,1.280647434235104
3600,700,467204.64840240404,685872.234119839,399936.92104778107,1.1681958424303276
3300,200,151901.9933583891,211168.94655391457,121547.61276758194,1.2497324291251155
1200,700,1191685.2105319428,1474469.6290842525,1148342.4138199154,1.0377437915646164
5000,500,284122.9012903734,315437.3624820156,237834.46181356232,1.1946246104279725
3500,1000,667802.9118931319,949733.177316813,575769.6064493558,1.1598439799754718
1200,400,720396.3341603004,901410.9924440491,695762.8264332996,1.0354050357264415
800,700,1749523.6999193185,1995378.974524929,1694271.3413707362,1.0326112808494303
3300,200,178382.2124234568,259404.41812370234,128909.95551176889,1.383773749011738
4700,600,329828.4502947158,356249.7178486292,258005.7045618488,1.278376580296308
1200,700,1250949.5135466785,1574197.4904816605,1199810.7631433432,1.042622346768551
4500,500,283116.3975602373,324507.1367915991,229560.15869623993,1.2332993633048688
400,700,3643231.1053578123,3763699.018251785,3563103.6243052944,1.0224881141558548
3800,700,419004.1544799442,558684.9076856817,345854.416725041,1.2115044198295095
5000,900,410483.6276456105,457662.2197017458,350593.2196942411,1.1708259161532013
400,700,3594650.158223293,3746948.057548237,3535008.829287105,1.0168716209255453
1200,700,1244332.3271077184,1573536.7405293463,1194518.5617727304,1.0417019600441049
4500,500,276958.03800630686,325335.7760543615,227462.7459727743,1.2175973556542607
4400,600,323167.6428115795,368162.6574023615,275625.0470974777,1.1724901137061317
4700,600,294213.31824865256,342965.5868977547,247898.6652304031,1.1868289729402273
4500,1000,478975.89800115034,553621.7709823938,425072.60310421,1.1268096191175265
2600,100,95986.90054334418,138277.60825724548,78037.4722595849,1.2300103753239477
400,700,3626794.055216802,3727604.527365773,3536739.1569702816,1.0254626915499374
2600,100,101678.46652047487,172377.98299678485,83036.60298715172,1.2245017602202202
3500,1000,656096.401957965,975621.1751247254,574163.1603787463,1.142700276216209
3800,700,413926.55475091806,561885.6156515509,356688.70344647084,1.1604700422283967
2600,100,94695.19373131306,186209.55753999154,78263.99541837838,1.2099458151235174
4500,500,282522.01177525125,312257.6353717329,218154.9276757294,1.2950521667573724
800,700,1755037.4841923336,1951097.999137883,1719960.0445663005,1.0203943340061008
3500,500,340786.1554802146,484791.02501536586,281468.76407543634,1.2107423592796274
1200,700,1272042.8078233905,1585271.7983891687,1207547.4268997207,1.0534102259563058
4600,800,432091.11505655485,504625.69422051025,355911.61993858236,1.214040483227601
2600,100,102916.29033943072,161319.1957029424,78291.23055941798,1.314531520376652
2600,100,93866.38534758732,116535.14418568056,80316.86127689737,1.168700866235013
400,700,3532378.151202803,3629107.1920103887,3445027.2414597464,1.0253556513840638
2600,100,111698.63459363377,130687.89032661865,70952.75677326068,1.5742677194429833
2600,100,125788.48824726342,172833.75156030353,96621.71431835281,1.301865622388057
2600,100,91695.21515697536,116958.51809711836,76489.25575465453,1.1987986319424413
4500,500,333626.5979569405,343505.31950243615,288145.1780149138,1.1578420303798131
5000,500,262895.09139184473,273781.0693481038,205105.55517118043,1.2817551000626646
2600,100,92455.45306518265,155071.6324971697,72573.37526420182,1.2739582901938975
1200,700,1142967.0557184713,1440940.053656188,1095205.6529626297,1.0436095290657446
400,700,3619219.4740707823,3802093.4261268796,3599432.289430029,1.005497307088915
5000,900,448876.01415945083,490564.98640215787,356146.21625709016,1.260370021270764
2600,100,113738.85470227191,178391.76943462752,101090.2064453163,1.1251223902069858
3800,700,422245.2254920912,566762.9706011432,362096.8514876422,1.1661112869590962
4800,900,431380.57607011095,488297.9126455022,375131.3809679989,1.149945320375398
400,700,3644859.6749881576,3772261.9188187243,3583555.6853181915,1.0171070286199622
3600,700,447140.0204955865,662140.3535598366,398172.85392424354,1.1229796709864592
1900,900,1011907.3802378402,1419825.329081186,937988.8325142625,1.0788053601080094
500,1000,4172581.5164428297,4368986.198309912,4093849.1535162446,1.019231867119227
3500,1000,659002.0267558176,933360.2378339143,581353.2854082682,1.133565498461093
1200,700,1177067.1759775742,1456164.5672978046,1129514.227580491,1.0421003536174531
400,700,3700462.648886945,3832067.744477421,3622642.280699162,1.0214816595616953
1000,900,1860324.804913998,2148615.2850157847,1800630.6286463945,1.0331518165457834
4400,700,391608.29322347365,465885.6537432805,323918.5113004813,1.208971638117342
400,700,3363786.2956217453,3456996.913461707,3285616.9588878895,1.0237913724308005
5000,900,457725.0024245404,506165.63187985297,364087.41224181536,1.257184365716368
1200,700,1221964.039421472,1407437.8383187165,1146640.029710867,1.0656910693494615
500,1000,4032896.4100634526,4367097.297782202,3930709.7185198776,1.0259970078843812
4400,600,344283.2816349322,405061.8390204899,271469.50627959595,1.2682208265422739
3500,500,347998.03950272535,510572.7387529969,295148.7754665942,1.1790597435228485
4800,900,496020.3404578749,554399.0690734404,385739.7922602628,1.2858936267669387
