P,n,Paper,Min Time,Time opt,mtsa
700,300,1280449.5280053006,969374.9602919094,855247.4366933265,1.4971685071117524
2800,600,610877.0854130982,752941.985771574,447941.790263375,1.3637421171485757
200,1000,15207168.006301252,9995221.916034512,9868069.501150118,1.541047922750125
1700,500,864808.3540979758,942187.6107249544,613397.4432370953,1.4098662516982536
2200,400,525159.8373205832,613461.6856497938,379506.9962363452,1.3837948773769901
1900,800,1215609.74117391,1285319.44312986,859816.8620396103,1.4138007694921304
3800,600,442461.01128355216,553626.94820433,330062.37177301315,1.3405375744795185
700,300,1315941.1288460537,975481.6147568736,866544.4234278685,1.5186078096728912
1000,500,1480623.3873033156,1301070.1414804508,1021491.8636128318,1.449471542599095
1700,500,829427.3830576534,867508.2253564135,584084.9613456802,1.4200457774956676
2800,600,589038.8942468299,704419.8354652812,439299.9835472914,1.340857992960564
4200,700,464400.96771358413,462037.9812984544,328097.83251997584,1.4154344274289274
2800,700,686773.7790617767,888760.9005965717,514204.6127757185,1.3356040805517393
200,1000,14883465.085944505,9792699.852244738,9662707.269929156,1.5402996976077934
300,900,9507500.665898873,6361592.745343151,6171836.676164205,1.540465369509386
1900,400,589129.3187446737,628883.8244106428,416199.7330700866,1.4154966280227441
1000,500,1493982.5148107435,1216851.9449398995,998502.5340418022,1.4962230579058282
1300,1000,2295362.086049188,2033404.8672611706,1574557.3667370172,1.4577824438406504
1700,500,830860.0766323238,840710.4850293198,579494.5142729572,1.4337669402698896
700,300,1330318.5004895853,951020.1616317742,863559.2306176553,1.540506375617204
3800,600,422850.29162169923,480382.06682242017,323694.72471905686,1.3063243214380527
1900,800,1212995.1395659647,1260775.3677723473,864549.8289879913,1.403036700598102
1000,500,1469045.2226509259,1223946.9407063955,976958.0725062113,1.5036932126292306
200,1000,15551521.218462966,10218956.639498647,10087853.506498514,1.5416085501682595
2800,600,587870.4756270214,721323.1492652606,433125.0740103221,1.3572764794794852
1700,500,856515.1475662305,882360.5907401732,607659.2436076939,1.409531997704948
2800,700,692524.7312075805,906352.9404574534,511936.52647402737,1.352755069026541
1000,500,1469878.0561300337,1368684.0857625282,1042775.6535030619,1.4095822540468603
700,300,1345539.860229724,983831.473363726,883913.2342840896,1.522253325372508
4200,700,464443.73886325525,467779.9667726104,342803.0751838123,1.3548412265969865
1700,500,874267.6233046084,885114.3908133577,602107.2687514614,1.452013069228516
3800,600,421240.82702773716,529400.1066087466,319144.7913760268,1.3199050663227572
1000,500,1450404.020331973,1252169.531890339,992944.4342876563,1.4607101568301761
200,1000,15519263.03840614,10161551.23032338,10075968.112863727,1.5402255013682604
1000,800,2449013.4012907716,2023209.6193363257,1642644.6750771834,1.4908966244788753
1900,800,1231395.3333858452,1298159.7911055575,861680.7640618309,1.4290621129584424
2800,600,587351.9328200604,760361.2689318308,426594.938439365,1.3768375568842923
3600,1000,764814.0778384241,945418.751934768,568590.1602105895,1.3451060735119984
1700,500,814529.7462126361,870198.3738720509,577468.9262004602,1.4105170152997697
2800,1000,1004894.4917829878,1200524.77292308,731044.4916993293,1.3746010033494513
1000,500,1440665.373186757,1213592.5093020708,985140.6742640273,1.4623955855472524
2800,700,709332.3571244732,885751.7590076332,517520.325814166,1.3706367107582633
3800,600,437380.1536327073,514005.3836738253,314333.112534269,1.3914542763452056
1700,500,844304.6198710487,1005293.5806935749,592142.3164673113,1.4258474633397658
1000,500,1523446.9734596063,1263737.0578795932,1033020.7141330796,1.4747496856712083
200,1000,15473240.507331843,10140735.95691864,10047855.30662806,1.5399545510099983
4200,700,457069.9541571532,480922.1681285039,341291.01764935156,1.3392381589917932
1900,400,591724.166751335,626590.1081315916,410915.5035770977,1.4400142160620941
2800,600,609354.3203477997,751714.2698472699,433081.00408596045,1.407021583950266
1100,300,837618.6857056649,726990.7756119202,571072.302590432,1.4667471735297897
1900,800,1166782.1936949205,1211393.504497351,818609.8897306726,1.425321399523769
1100,300,806223.6164797064,694282.3653191619,542218.0623157,1.4868992247076644
1000,500,1498200.2618098038,1238278.4107602788,1023582.3568774845,1.4636831631019678
1100,300,855479.5266472169,712604.0199095496,574620.5340610717,1.4887729831045247
1000,500,1447575.681096065,1236887.2063834844,981697.1745407823,1.474564375489021
1100,300,807850.8655371567,720164.1373519773,541098.098247281,1.492984115364549
2800,700,637255.8513968464,784606.7055528818,469373.85126969847,1.3576722471288334
3800,600,439182.7173062577,509141.8623800099,319112.3188001814,1.376263752391398
200,1000,15667861.192277933,10249949.730281739,10173682.494644694,1.5400383489975542
300,900,9365930.688649712,6257353.791585658,6059245.360832026,1.545725602926175
4900,600,358454.05216003786,358566.1887950874,249621.25622125002,1.4359917003315001
2800,600,566242.5546960537,669857.1373438356,416115.6166367481,1.3607817925044623
1100,300,811584.5789776309,718866.543239672,550285.5665208277,1.474842569665896
600,100,515395.38420298905,367428.21057996614,338162.37979153456,1.5241062134726888
600,100,489231.46102510195,401336.2422276731,330186.4889200974,1.4816822536414935
600,100,506052.3829098749,417559.3026551699,339143.98014630633,1.4921461459866234
1100,300,719055.7886971975,664019.7890925867,496768.9442542501,1.4474652592799346
1000,500,1469335.747392429,1410579.488171037,1006641.9379944293,1.4596409030204345
600,100,500405.6664554179,410056.1100314827,339261.99909081124,1.4749829565246204
900,100,355853.6520051059,267910.1858793353,225441.58652768974,1.5784738631680912
600,100,536086.7676694676,369742.41650614614,348039.73219988856,1.540303356404086
4200,700,461431.9263199974,487998.8112996842,345013.55054277735,1.3374313142022103
900,100,321064.67680237076,293403.5268268187,220124.3259467316,1.45856063577483
1900,800,1159505.8974886148,1298514.5219889514,826689.3931336951,1.4025895422382604
600,100,486959.2848687172,356111.39480174053,307461.94601746293,1.583803430558718
1100,300,809369.0574555378,688619.8485326053,544248.3688048441,1.4871318020353321
600,100,514664.3901735337,403994.19354991335,339451.91499596345,1.5161628714913975
900,100,330724.8607954408,317777.3797374371,226095.98676420422,1.4627630747836058
600,100,510185.64850113,349162.475195979,331453.44160350296,1.5392377464326745
900,100,323189.0594502544,298247.6568926292,226174.66606054085,1.4289357206953737
600,100,479217.14170102007,363984.6505175121,314484.62614487455,1.5238173883904191
1900,400,617250.2271857272,690314.8601309105,437093.7950462507,1.4121688163530517
900,100,356354.4091195624,260255.84121379844,232026.48813325906,1.5358350332609374
600,100,537384.7796958317,437043.69264255214,355474.57407820434,1.511739007183133
900,100,324077.65766766027,262059.8110537248,204974.63067830863,1.5810622836358434
1100,300,791009.2242814017,696233.148189495,551437.3603631891,1.4344498235673135
900,100,329632.4596648388,297442.0655764733,226301.27666397564,1.4566089264900386
200,1000,15875968.374649402,10417912.075730592,10307026.586100396,1.5403053676080585
2300,100,126181.3415043492,133898.6323743818,88216.27298909597,1.4303635511777506
900,100,338270.2752262113,251999.06985774028,220968.961069002,1.530849733780391
3800,600,414735.1288748815,464884.1338625448,306611.50699549855,1.3526404567750627
900,100,313907.5956606276,274564.1663026758,209656.41742991636,1.4972477327843312
2300,100,127578.77024377663,157049.2305363635,86135.60580524278,1.4811385959511223
900,100,333099.40352439147,354433.7119420554,236983.04938546955,1.4055832448277004
2800,700,659691.3007895369,782246.0484830873,484077.5261059247,1.3627802680622376
1100,300,811144.2302429677,680570.3501883568,549537.6922112352,1.4760483980253976
2300,100,127546.75458575807,178635.0277966302,88472.34264686253,1.441656802226444
4500,100,65572.10376700773,72064.65860367287,45088.317305537945,1.4543036353000887
2300,100,125356.8770692734,199869.0515547027,88503.13019760294,1.416411790061959
4500,100,85172.52991705581,85869.41337232149,82739.16147748545,1.029410117242154
1100,300,832537.2497897703,712202.4261748774,562490.2399989661,1.4800919030902662
2300,100,127552.21104693513,132594.39027718717,90792.97361736224,1.4048687466112848
4500,100,68615.72607095375,76872.22523864452,54290.25884700422,1.2638680958276556
2300,100,130829.34412220055,148932.55208929107,80207.4641784686,1.6311367709006965
1900,800,1186164.1220692697,1332225.8915127893,845863.70380953,1.4023111722693895
2300,100,157731.36582411002,201089.5237218804,96672.95443360659,1.6315976557066678
4500,100,85166.71615991341,92757.56781425951,70156.3045836674,1.2139567023280824
200,1000,14720105.950221127,9613355.4067452,9564133.569844726,1.5390945601839925
2300,100,126321.9580707974,128457.46538753074,86466.11520091382,1.4609417547819052
4200,700,413474.7993728721,442461.64682178764,312915.90084646567,1.3213607817767827
4500,100,64458.454762883586,69643.6582757599,46405.29762665181,1.3890322454448254
1000,800,2448681.788125272,1989721.685797902,1637193.4517174787,1.4956581859990405
2300,100,123656.68739133542,182535.47729840208,82039.46768996728,1.5072829075225407
2100,500,673293.3899289153,794945.5124832909,486424.69695849135,1.3841677738381164
4500,100,94278.48278639483,92014.47825628464,67742.26274582943,1.3917232605608396
900,300,1060822.0518894258,834556.7121288382,697977.258721639,1.5198518843326574
2300,100,125534.38694089027,210715.66252923734,101398.54388547938,1.2380294837632992
4500,100,115556.77526714266,127408.93939956313,96621.71431835281,1.19597107215881
2800,700,693983.2317902265,837557.2119084378,491417.1555903716,1.4122079864234676
900,300,1000759.0452961046,842237.8964341361,662710.9650525221,1.5100988184446156
4500,100,71402.73092209066,73164.82418120901,50459.111537190256,1.4150611999869276
900,300,1048872.733409682,836497.7277038515,702313.9860746431,1.493452720872066
4500,100,70505.67507586624,76499.58138682299,54138.05797390288,1.302331071976267
900,300,992195.698488349,807868.3964855823,661342.1200800102,1.5002759817691813
1900,800,1182130.3468967353,1317294.3197540543,842413.901061735,1.4032654796019381
1800,400,624508.0152264715,657868.6018365835,439182.9771600792,1.421976824477062
2100,500,680728.6371032048,742668.1274661111,475477.39716276294,1.4316740210264536
4500,100,105058.70648617533,104779.34425331462,100419.32952364009,1.0462000392209656
1300,1000,2206934.726486789,2105609.8135342225,1511811.4301999528,1.4597949733684041
900,300,997118.3295756902,825804.9222230385,672571.2479699005,1.4825467674769144
1600,600,1065830.1361136825,1080777.0803766283,760080.602964973,1.402259355068425
3600,900,659430.6945169688,795755.8701100856,500175.17462399846,1.3183994887644894
1900,400,620467.1348007304,649641.2642296958,431675.44038328825,1.4373463874845704
1800,400,595786.4080267579,628034.1429330104,422934.82171171857,1.408695565939611
900,300,924194.9604689806,749528.3535458092,607162.0429774168,1.5221553638908152
300,900,9325864.976147924,6251375.403151651,6047224.872962801,1.5421726778913007
900,300,1008176.5377218924,791514.535784008,665192.4507614761,1.5156163251218302
4200,700,429541.4977191542,445822.5621343368,322718.3507372831,1.3310104514906658
2100,500,673034.5562198518,676899.4272155443,465218.1297648626,1.4467074973196485
1800,400,616127.6172103336,654268.4701469808,439321.9404628691,1.402451278807478
900,300,1006180.5738713592,805834.3764289381,673978.9959994534,1.4928960395557718
1600,600,1073153.503157981,1135913.64278143,764465.0971775783,1.403796598589114
900,300,1000508.5950059012,783934.8886978297,671657.1793692874,1.4896120010887373
900,300,1037236.9134430729,836043.9988161584,687488.0711098475,1.5087344159566403
1900,800,1205415.469883699,1343314.5196899953,862817.7195438473,1.397068514681149
1800,400,629083.0353937154,640062.756082193,433744.14266471425,1.450355113798041
2100,500,691954.3858241856,891210.8026395076,496559.83500145806,1.3934964873309854
1700,1000,1748445.861232257,1699346.4949518207,1204073.2804459543,1.4521091777609105
1600,600,1018967.2037212483,1156036.7195013503,723810.9440950257,1.4077808743210616
1800,400,652612.0693738607,688682.9587152605,461376.7836599313,1.414488315161701
2100,1000,1364645.1676355603,1451965.1911975027,974725.9889324391,1.4000295294579936
2100,500,672291.0124352035,804135.8093672493,472830.68299412203,1.4218430330663652
1800,400,646597.2525771591,652111.0711792127,455657.4092934709,1.4190425512442648
4200,700,446187.4118338456,455422.46625166765,327611.4370602477,1.361940888992199
3600,900,705357.4681549083,919402.8977697489,514319.72301368375,1.3714377197549974
3300,600,492266.2311715365,641499.6525792256,368523.92871028994,1.3357782027731635
1600,600,1117813.4899451388,1199519.1122623454,783565.1906376381,1.4265736958471842
1900,800,1176997.2159973,1260755.2342790142,839775.7621248032,1.4015613084846106
1800,400,603462.2743335622,623420.5159502855,424672.9490773368,1.4210047417540275
2100,500,649902.269778607,709866.0935645179,469114.6067923939,1.3853805879598637
4900,600,367486.6577490893,362024.2062119104,277514.5116622374,1.3242069956916591
1800,400,604423.1950946191,685477.6858039743,430885.67204750236,1.4027460978743924
1900,500,753197.6334711872,837405.6888032441,537627.2966383325,1.4009661305904098
1900,400,607059.9603428467,620943.6356110692,402321.74123116117,1.5088917603238585
1600,600,1124256.9522953236,1105772.8321530728,783898.1329609061,1.434187562162993
1000,800,2279628.295994573,1944322.5071256852,1555358.790488278,1.4656607272453983
3300,600,511698.59031999996,652082.9628924299,370649.7440860985,1.3805448364241608
1800,400,640082.0875488359,647530.0444370416,444038.5381743949,1.4415012043334072
2100,500,699735.4574938872,777325.0131830949,491914.62577765697,1.4224733740894384
1900,500,753717.0810569976,771449.8420636697,525527.6494956854,1.4342101348621539
2100,1000,1305670.8243791666,1545233.848551276,935883.2663142566,1.3951214551802238
1900,800,1215362.6589954817,1221786.1348488273,850563.9978836656,1.428890315154993
1800,400,662071.1971013931,692345.9810717802,463841.88428886636,1.4273639779564962
1600,600,1132955.3168682568,1040129.081084969,768774.9712077599,1.4737151433121745
2100,500,684858.5420555293,763224.5442817205,487420.16994165926,1.4050681204626843
3600,900,675991.4730921689,869168.4600878383,504937.11340266885,1.338763689871793
1900,500,750427.3902090286,784511.1027812643,514188.4592137955,1.459440360362127
300,900,9190592.678983064,6120970.108513137,5940595.939256996,1.5470826114008611
3300,600,489678.74348113546,670981.2465407639,350938.63956122455,1.3953400631329067
1600,600,1101239.3239469577,1080485.5806182746,757968.8795180636,1.4528819766942864
2100,500,653690.5124537589,740250.2524125044,467474.84501942014,1.398343717139695
1900,500,752811.113503002,960588.2188646015,548829.291317401,1.3716671566416696
3600,1000,735261.1035853372,1005512.691892345,545931.905349983,1.3468000246550529
4700,600,351382.1984032429,351002.5565294534,258750.843562544,1.3579944071498593
2800,1000,940770.6370440022,1261861.4420617975,701912.4497356924,1.3402962682856712
1000,1000,3020572.886347927,2481760.0833449475,2046924.5767581223,1.4756639891108492
1600,600,1054869.8872566212,1113700.79690091,746541.1422688888,1.4130097157815835
2100,500,680782.908261052,907560.8488240984,479353.30380687106,1.4202111529314416
2100,1000,1296541.3500419622,1579493.8816881967,939816.1429666779,1.379569142054982
1900,400,570295.2803616041,678595.9639115708,408207.4787818443,1.3970721018229637
1900,500,722482.2416842092,815998.0220125968,522602.33383560856,1.3824703697390597
3300,600,540105.4263513729,759188.5635163351,379910.395460673,1.421665300041211
200,800,12587306.985879762,8251726.431243706,8168260.189376298,1.5410022078203276
3600,900,669063.1159758603,894665.0861732686,503935.4060802334,1.3276763408628929
1600,600,1093320.1921059017,1108535.491373212,757891.7571504308,1.44258092503425
4700,600,364169.02645969205,365858.1984407447,260243.43733704792,1.3993399033845662
1900,500,732993.076563453,767131.7043930008,518495.0917179091,1.4136933758328478
200,800,12642013.191678353,8296000.031932431,8213223.37538592,1.539226758347399
1000,1000,2929108.953797564,2517463.993485575,1965354.8592599388,1.4903715428268918
3300,600,499567.72825733887,619978.3313240038,380071.82204165147,1.314403487145627
1600,600,1053146.033674884,985108.625294444,728202.329114309,1.4462272250018677
1900,500,765200.849678957,867082.626001468,543695.1127016209,1.4074079972444007
1300,1000,2160977.3252118817,2114415.463263387,1518164.5386384798,1.4234144390896453
600,400,1976403.9314565521,1458760.949387253,1317548.9314802375,1.5000611242848532
200,800,12606521.65354066,8247703.071352949,8185967.258587394,1.5400161343567476
2100,1000,1285729.0431054914,1495597.7694971436,920257.835231348,1.3971400121600333
4700,600,386512.6921529053,375462.32894425956,277514.5116622374,1.392765696603749
600,400,1932857.8249861063,1401159.5673879685,1268804.4651351557,1.523369343423783
1900,500,760068.8401659934,775464.398423986,538727.5562513076,1.410859406292248
1000,800,2323137.43171715,1926696.9765389883,1570709.8469540207,1.479036650990802
600,400,1993173.8038097972,1451093.5280634072,1317965.8213886074,1.5123106923287217
300,900,9110739.534983872,6070112.078106031,5887429.996728253,1.5474900831172291
1900,400,610780.3380649298,619658.2552323011,420668.0887967952,1.4519293341501092
200,800,11970336.832437646,7845776.706170323,7776793.95244139,1.5392380080585477
600,400,2006232.1594043633,1435940.7947902645,1301232.4279941428,1.5417938534601245
1000,1000,2904527.841049238,2525471.651632405,1973613.9002300235,1.4716798664169912
3600,900,653819.6995869613,791990.8684179737,495049.6616047497,1.3207153752363827
3300,600,508459.44063832326,597889.6685974351,372739.37997952,1.364115164505184
1900,500,720058.1141679093,823794.717693645,516682.723442517,1.3936175557997317
600,400,2122163.5000885096,1549234.575765098,1384130.3509797938,1.5332107258440502
600,400,2093993.593416612,1510548.0625612624,1366972.2278804127,1.5318479415368207
200,800,12094981.839798598,7921286.83732214,7853549.234770103,1.5400657051018862
4700,600,409714.1765789231,414799.8174001407,314954.4837664354,1.300867895828274
1700,1000,1654324.661702642,1742146.0815457616,1156091.0936823168,1.4309639359242698
600,400,1928075.7405556757,1401494.7799507717,1274018.8472320104,1.5133808614721032
1900,500,749711.87470566,911801.5782083204,529811.5463128575,1.4150538619310304
4900,600,415370.92169048265,415573.8734981681,314954.4837664354,1.3188284120397353
600,400,1925683.318102814,1473407.133356054,1292657.016142507,1.4897094078747644
200,800,12384655.50786515,8133271.926653147,8035705.186190534,1.5412033195479027
2100,1000,1345143.4108321746,1583722.210270879,960747.9529998585,1.4001002100832711
3300,600,497924.76462232193,623958.8909102802,367500.06279663695,1.3548970871818815
600,400,2005331.1703495283,1476768.8596453257,1332115.6145231847,1.5053732187256985
1000,1000,2865001.8306026184,2427481.2177651506,1932541.453985831,1.4825047217970952
200,800,12338436.185595779,8101809.26170508,8002932.060086483,1.5417394641061646
600,400,2112289.0358053558,1553467.1852179635,1391525.6528665992,1.5179662922159969
3600,900,664686.4518553808,817469.7365010246,490619.1663940211,1.3547910423898208
4700,600,356750.1992065108,366469.061980213,266858.9388803085,1.336849350834451
200,800,12625998.6957824,8292075.205594412,8196768.335666549,1.540363003897886
1900,400,615320.3165640357,653499.765460821,439429.1535368208,1.4002719473924858
3300,600,503452.2134557643,649754.1229857618,361959.3417061279,1.3909081917397048
3200,800,708528.4089381082,868031.2848297259,510516.26183601865,1.3878664832143828
200,800,12288172.991812676,8039867.651697089,7977869.7401856305,1.540282480411463
1000,1000,2953624.610482342,2572673.2910021427,2017570.701299703,1.46395098252549
2100,1000,1352234.8529238382,1541120.276867663,959616.0107489263,1.4091416126628555
2500,800,937267.7025545819,1083170.0167424867,653460.8151501039,1.434313551516147
3900,100,82545.08630914072,84311.02344531607,52024.98150638994,1.586643260968813
4700,600,343794.80057882494,342328.2112783222,261710.62849625872,1.3136447784112049
3300,600,516415.4513406656,637459.2887639086,367462.6701335422,1.405354865442499
200,800,12443688.014680658,8134611.310855531,8080357.979894822,1.5399921693621093
3600,900,676926.1460764441,821671.5897376913,500351.7201562117,1.3529006073269922
300,900,9242523.723282326,6159415.718728118,6004220.641874541,1.5393377882923327
3900,100,87056.7383019642,89638.17294548155,82739.16147748545,1.052182989860897
3200,800,705289.2856677731,936065.4404137161,513326.46096161986,1.3739585610812801
1000,1000,2969348.0241357014,2469183.0870112283,2015193.6225727454,1.4734802605939235
1000,800,2386846.408097151,2020321.3474573414,1607141.037238107,1.4851505579118172
4700,600,342528.6453551747,351978.27687107376,258031.95898487273,1.3274659724427997
900,1000,3370027.9304928435,2746263.503068713,2274360.640842358,1.4817473842867248
3300,600,480120.3646581179,588595.5173243633,353067.7959342105,1.359853178871012
2500,800,906955.5616431207,1095964.4478774022,657057.8700308733,1.3803282831092265
2100,1000,1326099.3118741733,1494992.4993333477,956938.6006312439,1.3857726201027034
3900,100,81022.56062808794,118956.77705612821,54290.25884700422,1.492395916851644
1000,1000,2934796.185099618,2495897.010951184,2009571.061325612,1.4604092592593774
4700,600,364510.4229651911,361823.89452389814,258690.3915727318,1.409060540475109
3600,900,650798.8747663315,740789.3036138441,486935.0273531127,1.3365209693456475
900,1000,3235678.4691902664,2765930.316878049,2183727.621399932,1.481722554352248
3200,800,682306.1531371775,838589.6590394889,511622.9536617121,1.3336113015529831
2500,800,905062.4366753323,1065003.4961841565,654877.3806869915,1.3820334361310311
3900,100,88759.4501153631,104805.8703219557,70156.3045836674,1.265167124210624
1300,1000,2140104.447673599,1983861.0682151748,1486570.34921987,1.439625409451153
2800,1000,958582.6722618166,1285240.659883978,704862.1072250084,1.3599577313578224
3600,1000,716772.4010594294,998457.0599013105,548226.0833972287,1.3074394356024772
4700,600,365724.02869770594,366528.6979269061,258005.7045618488,1.4175036529474683
2100,1000,1349691.975176674,1446180.8242186417,968922.1423471136,1.3929828994383233
4900,600,350707.2014039728,344512.0768852219,255966.73729335712,1.3701280295729832
1000,1000,3031009.5225130906,2478857.2644162434,2034736.4989289385,1.4896324531990155
3900,100,78205.13663728719,77357.8438396848,53544.57418459824,1.4605613701898184
900,1000,3226294.2811674317,2731956.3704028497,2192904.333588915,1.4712426035873927
5000,1000,556242.6048040028,556531.9585052727,409384.9153516244,1.3587276520099452
300,900,8992549.541970639,5954274.612469771,5843220.328237352,1.5389714980477731
2500,800,860227.413864609,1031613.0816935885,622143.5161953112,1.3826832418431174
3600,900,691867.9011083982,785921.6680283807,494647.52257929184,1.3987089180204921
3200,800,666107.8728356415,847539.6086542524,486049.62202758685,1.3704524037215176
1000,800,2392456.357926039,2045753.8398643606,1600586.4120172965,1.494737391223202
3900,100,91905.81585349677,103678.27332293314,67742.26274582943,1.356698346471383
1000,1000,3015618.165687145,2541823.0209528953,2061405.3172200792,1.4628943374192298
4700,600,328476.00558410806,333786.0022793871,247898.6652304031,1.3250414449743584
1700,1000,1627144.5938023224,1781456.191995777,1160949.3530764845,1.401563805940744
