P,n,Paper,Min Time,Time opt,mtsa
1600,200,407068.89861614053,422847.209221701,265876.7832430233,1.531043416619274
3000,700,685613.0259392344,824477.6662572263,479924.3052573372,1.4285857549381795
2100,500,725464.1258959699,859151.5220849187,496559.83500145806,1.4609802782253618
200,500,9209030.929427354,5163874.915286065,5107459.31806416,1.803055170083622
5000,800,479005.57549924345,469146.0429808684,326730.40757505194,1.4660575336539896
4900,300,193775.43531435746,193134.3660746925,144863.04739585196,1.3376457198559946
200,500,9003393.290114406,5048181.901705074,4992512.670209011,1.8033791569200925
3000,600,546804.4313398495,742996.3064488214,386032.50351734704,1.4164725155462923
4100,1000,649145.0121185855,735686.1719551315,481369.24395854236,1.3485386120233571
4200,500,332276.4384190334,359004.70815436804,245957.31288882848,1.350951653018021
200,500,8808234.01461152,4925259.018864898,4884790.362531057,1.803195912392754
3000,200,193650.08097066858,239206.01856695916,128869.00866561601,1.5026893042464835
2100,500,713273.0399637475,755699.5380117489,472830.68299412203,1.5085168235002517
1800,1000,1692987.9559142233,1668136.35230439,1073634.1411032395,1.5768760428711324
200,500,9401241.042387314,5285778.545828539,5213878.267515309,1.8031186307054896
4900,300,198054.46159529444,193831.31907125912,122178.20524190378,1.6210293906606446
3300,300,280384.86572043,362332.5270980264,180366.03274909366,1.5545325327994104
200,500,8949603.00440056,4999904.754920538,4964722.171438281,1.8026392404970888
400,800,7321014.118940568,4317032.778794981,4092983.629293697,1.788674175616948
600,700,4117420.6829970162,2593676.2145066857,2357826.1046468546,1.7462783514366538
3000,700,669244.1233351039,789545.9384488643,477807.42470909224,1.4006566008106
200,500,8880432.040634202,4962861.119628384,4925703.371320136,1.8028759288146416
2100,500,715227.2094334168,725566.9475798329,469114.6067923939,1.5246321454875094
4900,300,169156.94990204883,175190.91913212652,123792.0604896955,1.3664604113777516
200,500,9315339.38891362,5210324.772492691,5165103.570665399,1.8035145397314005
3000,600,612071.7449729744,786789.3567309786,417901.4350067403,1.4646318334922739
4200,500,336166.9873352809,351177.74205061817,243710.08497082963,1.3793724924248323
200,500,9226004.466196323,5162644.296603688,5117911.784387422,1.8026892324211115
3000,200,192606.28256977064,205915.59068400195,131628.22744100273,1.4632597149885571
2100,500,716476.6263890055,794899.8820761913,491914.62577765697,1.4565060456503878
200,500,8850087.806722136,4958987.305507325,4908485.872703912,1.8030178829560193
4900,300,183859.0262254828,186292.66414753406,123365.60437395076,1.4903588983211395
200,500,9083877.594385108,5156835.516338656,5033209.689972146,1.804788227377703
3000,700,675313.4374705073,849799.5704091782,483018.97075988824,1.3981095533537748
4200,500,327407.00431780476,373947.65356967284,233737.42250971007,1.4007470468457117
1800,1000,1736858.5694308237,1691385.7912777136,1120872.6118331682,1.5495592907656301
2100,500,751846.5241585814,757349.344207722,487420.16994165926,1.5425018711239875
3000,600,584901.5204786911,706072.6070553047,418079.0042458166,1.3990215115772433
4900,300,187327.30748281788,188780.6904442129,126273.31918344137,1.4835066401531853
4100,1000,663124.6240674674,716969.2805082005,471351.5741428856,1.4068577691149233
1600,800,1639660.2061872499,1400950.4049030507,1026652.9219232397,1.5970930108645258
3000,200,226988.35321206835,263508.05685403716,144438.60978757738,1.5715213096130947
4900,600,350268.327318697,356759.4038669001,249621.25622125002,1.40319912102453
300,1000,12311363.10413571,7005975.139013829,6823081.922527074,1.8043698205481804
2100,500,697119.6200478591,801121.9338071336,467474.84501942014,1.4912452027635819
4200,500,374671.1179202879,376643.2084659186,288145.1780149138,1.3002859201096735
4300,1000,629061.7835594855,645153.9215492228,476028.9713390982,1.3214779381807304
1300,600,1489693.9523927784,1224056.423599446,935483.819033813,1.5924315547556611
3300,300,268402.07603847433,355936.307283287,183428.52217360924,1.4632515862742455
3000,600,583390.1784734646,632953.1107017024,410013.317977472,1.4228566558550635
3000,700,606007.647793579,760162.0786961258,438082.26118505193,1.3833193020741672
2100,500,699708.409243048,903060.2366479344,479353.30380687106,1.459692472517008
1800,1000,1691769.7483065403,1607849.6205012028,1119552.012540414,1.5111131321783677
1300,600,1492595.485262077,1332209.605713398,940880.1196031732,1.586382211892835
400,800,6888613.059244347,4124876.0305878813,3888396.976220695,1.7715817344194353
600,700,4025872.5719741564,2550076.5275442866,2296684.8276398308,1.7529059814930337
300,1000,11748713.00944533,6856214.380432121,6551182.864199796,1.7933727775557056
3000,200,197230.63457656675,249585.97206899687,133702.37404434013,1.4751468400341086
3000,600,564407.8963621721,699579.1086869569,404250.0690763006,1.3961850338129251
4300,300,212867.88854100133,223000.38446871706,146088.26345336632,1.4571183441368794
1300,600,1423376.9738062862,1267733.7027072588,890844.2388861855,1.597784339477709
3000,700,644572.5277497937,750928.9240124176,451805.69103219634,1.4266587175500198
2600,900,997887.9324322438,1071538.1633650032,692550.2417870748,1.4408888658493102
4300,300,205084.4813697343,223814.65245969145,148288.0517849619,1.3830142004099903
4100,1000,691688.6833740321,731578.9217768086,492090.41495114705,1.4056129978526415
300,1000,11826573.024297034,6826930.260859932,6578713.000766746,1.7977031408603252
3000,200,205999.98194132626,262424.97333217715,141800.9510629458,1.4527404816197766
3000,600,569414.5911510518,733774.5866315688,398155.2758767407,1.4301319752631605
3300,300,244937.12255290794,339799.63384086185,165589.64808475002,1.4791813702481407
1300,600,1533819.5542246168,1411358.723525257,964387.9269386316,1.5904590998910553
4300,300,200257.5625344176,219315.20293926296,146995.95057376253,1.3623338721424738
1800,1000,1725294.686815987,1601322.8215718335,1116428.3674031177,1.545369803554106
3000,700,679289.2289793387,757981.1598480009,458656.0118843468,1.4810428978975774
4300,300,225620.2975692736,239681.04361775116,138420.44373767654,1.6299636923347198
1300,600,1566369.251221595,1258890.1629830243,964797.7021057307,1.623520918222439
300,1000,11577878.941476109,6648428.633799138,6441804.8466194365,1.7973035844996155
3000,600,588804.6919732172,740737.609095664,404208.93714689644,1.456684001420868
400,800,6977427.473141181,4125214.210787896,3926774.6173850517,1.7768851418795317
600,700,4189331.4740686286,2666950.3549738047,2399621.5262866863,1.745830093694585
4300,300,207829.25354326793,208316.00028992363,140770.7263192815,1.476366990334988
1300,600,1558917.7862600582,1204989.9919240868,946184.5799480123,1.6475831664321905
3500,500,396969.85736669105,514466.7449619165,291854.8181750948,1.3601620828083563
2600,900,1046283.9861290521,1212826.7782516084,712135.0010958698,1.4692214039739329
300,1000,12074360.281420564,6948329.859884053,6725235.670999009,1.7953809906600584
3000,600,541288.2056137002,618025.3990476074,388374.5755276315,1.3937271894750727
3300,300,266268.88885931304,329721.25101542205,181416.122934948,1.4677245029362216
4300,300,200191.76229917075,213566.96388619664,144863.04739585196,1.3819380849563923
1800,1000,1710080.2783840725,1619216.786717359,1130409.1660716326,1.5127976043638227
4100,1000,672075.9404507749,711096.0842588752,491510.6396518891,1.367368040957914
5000,800,439870.43860119546,445415.8085555828,328528.93501543667,1.3389092762271524
4900,600,354340.84152925154,356207.4503890895,277514.5116622374,1.2768371621608003
1600,800,1647038.166146099,1447800.2047964144,1023245.9073234242,1.6096210640650124
1300,600,1530162.40015907,1239574.8212629494,932884.7747914629,1.640248015089669
4300,300,215008.64699173914,222233.8098452872,139226.32690356477,1.5443102735926162
3500,500,393238.46241971495,496037.9265519047,285286.43829765776,1.3783987236344684
2400,500,624682.9856906517,726936.4765724281,425621.6098386799,1.467695650903206
300,1000,12110435.082734222,6859979.015868045,6717312.075242484,1.8028692052835813
4300,300,200779.65317452652,200259.11826123996,141065.37125569955,1.4233092883623932
1300,600,1493528.5240224008,1257597.4028793243,918819.8674078631,1.6254856659073798
2600,900,1002958.6216323599,1240514.262289653,699143.6954806184,1.4345529082442594
3500,500,414933.8274215977,462965.65613981884,279130.8778589175,1.486520698119682
2400,500,641884.2922515043,685108.4818766499,416042.72251741757,1.5428326407623483
400,800,7122520.673730392,4291098.362977546,4017852.593095267,1.7727182639727843
4300,300,212158.0656246385,220630.02987930988,140579.40963543227,1.5091688475206486
1800,1000,1750091.6133102553,1787902.2869146343,1145225.1762333773,1.528163761703416
600,700,4190081.467964968,2608095.1816516654,2389037.123545461,1.7538787600531964
1300,600,1505055.6797142045,1230416.0080539335,932789.8549543764,1.6134991946152955
3300,300,266962.2436694128,317654.81571606424,183812.45345439637,1.452362115038336
300,1000,12069388.703812208,6873007.537145873,6698570.204418707,1.801785804357271
4300,300,208827.03504693467,206362.0134198187,143892.85209275878,1.4512676064848369
2400,500,590639.00256986,674637.1576680492,407065.86354425474,1.4509666750910146
3500,500,422405.8095070771,623007.6318233678,297935.9010008748,1.4177741188224133
1300,600,1461267.6920009546,1171266.1449358584,896249.0204483804,1.6304259850347214
4100,1000,671987.2536671248,703266.6075502048,490139.2832501493,1.371012846003953
800,300,1365878.86492698,911939.0012379054,785224.416061844,1.7394757944197752
300,1000,12247076.376265816,6938159.980851997,6782454.996429795,1.8056996150674842
2400,500,626369.0167921577,803135.821794904,434489.85562627576,1.4416194271999891
2600,900,1008989.7296221742,1265653.5298161309,697756.7161110924,1.446048036980169
800,300,1269702.3942519946,869389.2101197424,745549.8356840875,1.7030416123517285
3500,500,404540.3388059305,503410.7183510516,283698.4097964732,1.4259520844552847
1900,900,1447619.0507737123,1384022.0985328166,947700.3308665234,1.527507170383798
800,300,1366320.5116372346,919165.7193143776,790103.2343339735,1.729293657162396
800,300,1276736.547640558,900615.8697340343,744009.8850900114,1.7160209470685952
1800,1000,1646371.4893473946,1490185.8700811665,1062681.507760525,1.5492614459970484
2400,500,620084.1572185584,750133.8691541026,413726.84761985677,1.4987766947827088
800,300,1280293.6465926708,874331.9549693463,756642.653966138,1.6920717327812287
3300,300,262950.9427780498,334017.21958804247,183179.2307370784,1.4354844799816289
300,1000,12383007.731194053,7099772.74861192,6871351.057400264,1.802121246280654
800,300,1166693.6096828263,830862.4833372807,683057.2983495939,1.7080464735561667
800,300,1288027.4000290583,858558.302009157,748341.5071066606,1.721175944134122
3500,500,395934.92368906346,473374.08194585115,281468.76407543634,1.406674467021673
400,800,7105821.709929299,4244388.394714881,4001466.0300432416,1.775804581765376
800,300,1273278.88937298,888315.562397527,758226.370499385,1.6792859479872346
600,700,4183540.810090015,2726293.1255425853,2415094.8537994414,1.732246997880205
4700,900,513132.4439263129,503295.01499200234,383112.8997119988,1.3393765762313274
4300,1000,631504.5241897132,644044.1900160903,457059.2695953346,1.3816687817070787
2400,500,615037.0352598776,715832.7369589197,410475.2809433447,1.4983534059503263
800,300,1295986.55080064,869098.634606689,755614.3267904484,1.7151429040599053
2200,700,982955.0051619789,1025505.0000305849,647837.0226009625,1.517287482607232
800,300,1333639.1411217414,890472.3266626335,773424.0799985784,1.72433103081584
1600,800,1508420.5824028011,1448561.6399529718,972099.2440551737,1.551714592545437
300,1000,11542863.090562042,6509018.06918793,6376089.04656315,1.8103359294807675
100,500,18267278.129284207,10214918.636128323,10214918.63612832,1.7882940412933048
4100,1000,663043.8522152071,696833.6498991557,496277.19486071676,1.3360353026120702
2600,900,978280.2600397189,1110666.9919062105,685453.3776065765,1.4272017499652816
3500,500,425162.8280877443,495263.381119394,295148.7754665942,1.4405034458151273
100,500,17854796.333422415,9985025.340418024,9985025.340418022,1.7881573380839237
4900,600,403189.8820318774,410803.82332609815,314954.4837664354,1.2801528564072635
2400,500,613775.301762874,706738.6669833352,430425.2975554498,1.425974042995937
2000,400,622262.0079040913,614746.9262769072,395264.67944407125,1.574291962487732
3300,300,270873.8211014055,321226.86510659405,187496.74666632205,1.444685446107847
100,500,17462726.75822641,9769580.725062117,9769580.725062115,1.787459180661551
100,500,18638587.579819337,10427756.535030622,10427756.535030618,1.7874014911266443
2000,400,576385.329264464,564964.1655406585,380641.3395405467,1.5142478480140653
2200,700,935925.8841555775,1024095.7698389627,642728.8780522009,1.4561752491842508
3500,500,408528.42524863064,529577.6212459999,292452.10196499556,1.39690712600017
100,500,17756725.25946939,9929444.342876567,9929444.342876563,1.7882899230114684
2400,500,652547.9791411199,736118.5477837502,426492.6486989519,1.5300333572730196
100,500,17606406.332120527,9851406.742640274,9851406.742640272,1.787197178237901
2000,400,609026.9424497252,609295.4047632518,395389.7464165822,1.5403205266938185
1100,200,638113.7002023711,434537.1662193703,366975.56640787574,1.7388451946502028
4700,900,550826.5793774591,544334.5040801634,393947.0218828216,1.398225011944121
100,500,18464749.942542125,10330207.141330782,10330207.141330797,1.7874520510499066
600,700,3822539.450454279,2422297.7483177767,2190411.3059252594,1.7451240504986283
3500,500,381418.0032348781,536533.2040939993,280484.9070116521,1.3598521478342256
2000,400,597152.6962516847,604390.7665692396,390369.72839824285,1.5297105610670927
100,500,18304309.293452792,10235823.56877484,10235823.568774844,1.788259554345141
2600,900,961481.0216169393,1127604.5127293582,679318.8457763368,1.4153604417056072
400,800,7260580.74487631,4359194.97244933,4098384.1678332747,1.771571538330146
2400,500,589437.833175909,685490.5428375426,409040.4893919926,1.441025640400693
100,500,17547987.636351537,9816971.745407827,9816971.745407823,1.7875153450003687
2200,700,941612.9413587973,1029787.0984096588,643043.4830855058,1.4643067943720853
1100,200,636812.9047558508,480663.23465582076,390409.0696881697,1.6311427018447355
2000,400,621454.7067366956,682369.1538060786,415239.10529393813,1.4966189330765998
100,500,18002214.008643173,10066419.379944282,10066419.379944293,1.7883433353183817
4100,1000,676246.11323448,713950.136545755,502781.7846878242,1.3450091746151054
2400,500,602201.2923170865,804758.2834614929,419434.14083101216,1.4357469592817678
5000,800,449895.09522658057,459513.107643823,327438.69034349575,1.3739826981186107
3500,500,409443.3371934566,547140.2673953256,288155.671889586,1.4209102132487086
2000,400,633208.7935797923,642430.2174512073,410091.66836412385,1.5440664671528046
1100,200,606927.9723254731,507494.9649665497,369253.71310067014,1.6436611218585242
2200,700,942954.4106478792,1016771.059456162,626368.5893563175,1.5054305510704145
2000,400,574930.6923042899,611274.9053742136,382205.65416960313,1.504244340794512
900,700,2670039.9790559644,1924000.4142504341,1583601.610802353,1.6860553568792804
3400,600,504350.73650356446,612864.8793074415,357684.9896305755,1.4100416599099346
2600,900,1000156.9623102909,1108993.6962769513,692794.6894470624,1.4436556422055462
4700,900,514650.17197341804,500654.3617425701,386760.3421807676,1.330669450418668
1100,200,595240.7861609464,563768.1879928836,373518.5222482448,1.5936044686034134
1900,900,1478236.5133985265,1468179.030600497,974500.5278154009,1.5169170987648228
2000,400,581011.1957515186,654828.7177669266,387797.1048427521,1.498235000973287
600,700,3946888.4351608874,2465969.756703691,2259028.455160982,1.7471618943726965
900,700,2658270.399397285,1908452.088819241,1571115.0352387133,1.691964203622678
1100,200,542061.6935496127,463223.53858313995,323395.9445977948,1.6761548887812148
2200,700,995934.9487121479,1028032.2476362408,654442.2344418236,1.5218072677744963
1600,800,1535122.0684898987,1437061.1199957407,981693.6543462629,1.563748590706924
2000,400,620108.6102907469,635960.3716009778,399634.6843569554,1.551688666084006
4300,800,531821.763745716,558963.4027434117,379919.0785756418,1.399829052385508
3400,600,509782.07818461873,632242.7019798196,359748.2810247427,1.4170521586163105
2000,400,637536.8211932292,645078.0409852915,417457.6958599797,1.5271890481737977
1100,200,603431.8108960126,461773.8132953369,351460.9327244073,1.7169242857759794
900,700,2596491.7570362273,1927497.405371564,1571884.0697645696,1.6518341313969287
4100,1000,623094.488501218,635143.9610198955,466543.10096803535,1.3355561087675554
400,800,7114293.413526563,4175053.314582119,3988934.8700928153,1.7835070376471267
4900,600,336329.7743889877,335056.379858009,255966.73729335712,1.313958907104123
2200,700,958541.4183909666,1032835.9587890576,651555.5791487622,1.471158331025685
2600,900,969377.8675897926,1038239.4772206718,674217.7301812329,1.4377816307637286
1100,200,629599.0590936308,423316.6970629311,358986.0748390983,1.7538258534842175
3200,400,355180.90607410803,444752.3916368243,247040.42465254452,1.4377440719415056
900,700,2599739.0253186882,1811835.445391856,1531123.218426554,1.6979293332056504
3400,600,486027.0736689085,646691.85675155,340616.91486824735,1.4269023423481675
4700,900,527667.1035694616,532515.432027982,385993.0769976256,1.3670377398315554
4300,800,521531.44483768713,513315.47709069157,382010.3895528334,1.365228431216679
3200,400,324701.7414197212,436714.5609962444,237900.8372128417,1.364861701302975
1100,200,654130.8964819888,504263.37685893883,393923.4812388474,1.6605531978566415
1800,800,1433129.9998793502,1324459.1525313102,907584.4654862554,1.5790596405939188
600,700,4040715.3872901974,2482162.076804637,2293280.059421734,1.761980779752252
900,700,2679320.0398118217,1941762.9743090845,1599747.6841911243,1.6748391426280191
1100,200,624240.0337257859,449606.09071471315,364642.83830274583,1.7119218263859297
2200,700,980280.6861407581,1080480.805428721,658662.2328543931,1.4882904123599014
3200,400,339820.17452541395,417357.2672776427,247118.59151036388,1.3751299424639294
3400,600,543267.4347057126,755984.1859956088,368736.560300065,1.4733213171583
1100,200,636431.7442835316,514474.7745796777,386729.8665353067,1.645675184038128
900,700,2670110.9036672534,1889813.683202561,1592691.4156969741,1.6764772368028318
2600,900,1012729.4422485667,1131690.3180466283,684896.5697251733,1.4786604094906506
3200,400,335218.14024599415,428633.42466752627,243981.08024890177,1.3739513732131001
1800,800,1431389.5216928602,1313763.0985366495,912580.3750428797,1.5685078934834678
2200,700,882971.4440970238,958005.7394310563,597384.9016159798,1.478061199251114
400,800,7230535.234371149,4216630.958038882,4040178.989947411,1.789657154388911
4300,800,527190.6745142625,542050.9378882546,380742.66319011134,1.3846377763319555
900,700,2662567.423649463,1955921.604133959,1610063.2358662942,1.6537036337065785
4700,900,499964.82320594025,504801.2617601844,379186.97484619124,1.3185179248541958
3200,400,370461.7310650663,468179.7428849557,259524.44080871134,1.4274637483493275
3400,600,511308.5930808297,662593.6007209808,368893.23904042644,1.3860611661272442
4300,1000,611627.7606384745,626197.4000789189,458979.9767976799,1.3325804862029575
1600,800,1581490.3395519622,1498764.7849956972,1004463.1482738168,1.5744632764972755
900,700,2437671.1204734864,1744450.842739849,1460274.203950173,1.6693242364203702
3200,400,363389.80779756675,463528.09772600146,256307.29272757738,1.4177895756708128
1800,800,1415505.1523571676,1341985.6307283593,909551.9176208215,1.5562664702635154
2600,900,1016310.8822364623,1204808.1700507812,700168.1004650295,1.451524114796805
2200,700,922358.2627540064,950744.6869560378,616098.6695893587,1.497095040586235
4400,100,64530.09868626283,71229.26355288799,46113.05178975472,1.3993890272211384
3400,600,504260.7074379966,645704.5041396535,361776.45703894587,1.3938461102893493
900,700,2546970.295233598,1794221.0993380556,1506018.9701073212,1.691194032603784
4400,100,86390.45229059542,87236.13480887399,82739.16147748545,1.044130140406409
3200,400,337161.56387349067,438988.2748683147,238878.53385600194,1.4114351692929201
4400,100,63590.14622977571,81844.65250888409,54290.25884700422,1.1712993745154094
1900,900,1446532.9118957396,1464538.0852215018,956722.9517103198,1.5119663527563476
4300,800,469988.4015418707,517298.9226372675,361711.3466251809,1.2993465809876588
4400,100,89496.63207948429,95470.15952186003,70156.3045836674,1.2756748322276852
4900,600,327518.27344573213,325442.5150976744,251028.56202702367,1.3047052128294239
1800,800,1303654.5719697112,1293951.6094139032,864088.2169379322,1.5087054150436972
4400,100,73961.89500642735,75820.87827506915,47459.96348180299,1.5584060665108959
900,700,2629967.158914452,1790227.146552026,1528853.3729478228,1.7202219686009146
5000,800,407107.6434597203,420608.29662036273,311071.7580976556,1.3087258256724028
3200,400,336527.20242431504,467636.65378541686,242373.19052672005,1.3884671060069869
700,600,3011125.66487607,1944266.7574248172,1737327.092491367,1.7331944444370844
4700,900,527830.5637304395,504917.47963178076,375793.4040464842,1.4045764455864396
2200,700,953990.8341387842,937371.6507604518,625440.0162059275,1.5253114757925574
4400,100,82655.1494209667,89915.51820917668,67742.26274582943,1.220141549317459
3400,600,472218.2473684918,607305.9537896581,356691.2374202653,1.3238851920887218
4400,100,114346.34265946058,114738.62305861706,96621.71431835281,1.183443529916143
3200,400,368592.81227184983,464962.1830014496,249771.67772309712,1.4757190071825546
4400,100,72211.91219326874,73026.70059722074,50459.111537190256,1.4310975757083209
2200,500,693721.7986994145,745710.7498657121,464314.4834603781,1.4940774483908872
4400,100,67656.65817765948,74175.43107933187,54138.05797390288,1.2497060424715125
4400,100,106684.9496678896,102758.26146851845,100419.32952364009,1.0623945626202822
2900,600,592679.9420103991,670354.7308429412,419354.81542895065,1.4133137863318852
800,900,3862193.586179841,2572215.187989622,2250788.2858079933,1.7159293082038507
1800,800,1334866.0326391666,1320331.560272372,872616.5816411226,1.5297280165461622
3200,100,100419.00342801513,121810.98957143618,63405.446210912734,1.5837599043776145
