P,n,Paper,Min Time,Time opt,mtsa
900,400,902565.1789686208,1013515.1541263484,849345.8981546736,1.0626591367893503
2600,1000,935513.4358274179,1364446.1714612818,755905.7150999764,1.2376059833119353
3900,200,164606.45851682252,210542.57941406782,115155.9162563489,1.4294225070502817
3000,400,362663.7392891939,523483.2148646758,276826.0701959588,1.3100779815733128
900,400,940455.3688687608,1038580.297677006,861771.3440950047,1.091304990950223
3000,300,268516.75691798865,368473.9062675393,198402.63602400303,1.353393091438075
3900,200,176468.69110211078,208415.43039990554,137320.72161632078,1.2850842103435116
700,1000,3020581.560220993,3334420.818775011,2882243.8589995755,1.0479965290894695
900,400,949655.3448730791,1056393.9426412208,888077.0763487899,1.069338878532323
3000,300,262851.5441839546,381734.85781336774,201771.37439097016,1.302719699349572
3900,200,173544.46388789528,228007.55142895956,153927.43410024705,1.1274433625319344
3000,400,337615.83885765565,460443.34684683103,273394.44557608257,1.2349037967697152
900,400,997740.4254094601,1136730.1537493411,927683.7685777327,1.0755178210556964
3900,200,142342.98468664783,202561.33618627375,112828.85828240226,1.2615831344351098
4500,900,538084.9710719328,549980.7133465703,403148.3248641867,1.3347071980348766
4800,100,62481.854744642274,67860.79119396587,42511.79157511906,1.469753506723794
4800,900,448785.2926142773,476838.4689516869,365201.2705148345,1.2288711153211818
3000,300,248320.3066674423,349167.7030006943,182148.61289322504,1.3632840938130388
3400,200,185606.34123338098,243815.1233213625,125118.48623201098,1.4834445877902132
4800,100,87992.26315137671,85310.7824945473,82739.16147748545,1.0634899070776866
3900,200,148198.5257392082,180826.37330285573,99130.00666585847,1.4949915845234127
3000,400,322042.1740902771,448407.5571319365,254803.76944640206,1.2638830845790083
3000,300,252533.68440414625,357465.7521929408,199557.73522844282,1.2654667789001486
4800,100,66080.11751661841,69318.77921355983,54290.25884700422,1.2171634271046539
4800,100,83143.38063786876,87447.08778430423,70156.3045836674,1.1851163075260494
1900,1000,1204561.5867933675,1550518.3877038965,1017127.0810451743,1.1842783554200427
700,800,2380475.4746646415,2564739.9888273226,2279391.3543387516,1.0443469789132434
3900,200,136376.4311038259,160528.6592961987,101252.48264692517,1.346894688788822
700,1000,2999884.344019109,3216727.2450807095,2878848.032246779,1.0420433139980187
3000,300,254648.91960244262,364629.46503199777,202193.698799836,1.2594305416734835
4800,100,58486.33893154464,68118.47889740086,43958.40781420668,1.3304926597601372
3000,400,335078.707509271,488532.753951001,258531.4032285014,1.296085130567731
2100,100,125818.7048098217,144147.78518324267,96617.8227975813,1.3022308013855535
2600,1000,933361.1200499852,1341849.00331765,759082.2693192399,1.2295915183041255
3900,200,172010.15681266063,207882.25912101447,115640.3076979828,1.4874584843020193
4800,100,86599.65462111539,84877.21158204104,67742.26274582943,1.2783696781142275
4200,600,388803.5605589851,407714.21305073623,277514.5116622374,1.4010206465606292
4800,100,106110.14093592341,116659.12532528114,96621.71431835281,1.098201803647447
3000,300,253455.22387916615,327102.1017606532,201497.15381078626,1.2578600694140354
3900,200,135083.85265204767,177958.2995791356,102847.9800341078,1.3134322386035135
3000,400,343037.4040124322,448192.87722992856,266423.12290463696,1.28756618521891
4800,100,63126.34480951318,69991.92978376805,50459.111537190256,1.2510395622599637
3900,200,162057.79746584938,199329.21798766506,124828.86001477759,1.298239825683456
4800,100,69965.25304410781,67737.95051983288,54138.05797390288,1.292348777598088
3000,300,273885.7637952325,360553.9611510147,206246.42133295425,1.327954017457033
2100,100,122239.65663077052,173533.13445292614,94338.99683431353,1.2957489557097857
4800,100,104774.87490878534,105306.56142112495,100419.32952364009,1.0433735756433216
4500,900,508965.0603144393,538713.226143994,396039.72928379977,1.2851363706233572
700,1000,3020562.9739160156,3303679.348321843,2870815.8018937316,1.0521618878938535
3000,400,349234.46265417297,512440.2001117089,278305.13057331985,1.2548617480918725
4800,900,502028.7817172123,495784.8288586124,370985.6419344689,1.3532296805327333
2100,100,127898.3358408911,208505.19878414547,96898.28004180182,1.3199236950925846
3200,400,319814.9652560379,426025.0206698055,247040.42465254452,1.2945855549991412
3900,500,353735.90412800486,438877.69966068113,261920.99066995684,1.3505443119438365
2600,1000,929401.5117394917,1260222.734056769,743285.174609935,1.2503969451929775
2100,100,133032.65265000405,184144.18655720606,96931.99974023178,1.3724327673680359
4200,700,456882.37289297144,510835.8453893703,339343.20231478993,1.3463725507875266
700,1000,3020985.3911112826,3264194.683553146,2906766.427041341,1.0392941665375568
3200,400,300496.72747318575,383126.9782240418,237900.8372128417,1.2631175703023763
4300,700,443028.0529712524,488165.3503879785,331451.4999353762,1.3366301044274367
2100,100,118641.58366574637,125803.99851753503,99439.92348568245,1.193098098902184
3900,500,344179.0490433452,440209.61295863794,256026.29077994928,1.344311351755519
3200,400,311439.33118740417,440451.82599178114,247118.59151036388,1.2602828839542926
4500,900,519487.3953852339,530353.3782578578,392495.3331152168,1.323550502529768
2300,1000,1016955.6157707153,1461509.3696756435,854502.1127217124,1.1901148056048276
2100,100,125337.04854207563,156247.44450424108,87846.2702907037,1.4267771201589576
4800,900,491946.77762833174,518058.10291518364,379257.7210852243,1.2971305533890098
700,800,2401023.4526780513,2614038.685848831,2308673.708541378,1.0400012109961698
700,1000,3099598.1200872073,3380931.8953200276,2944864.7388858274,1.0525434595206307
800,1000,2661481.7485408895,2994629.33938221,2518992.0282159317,1.056566165644389
3200,400,316623.4657713712,453636.93672844657,243981.08024890177,1.2977377813409219
4200,700,426374.6874579798,476242.4122529655,336667.50755115284,1.266456304498577
2100,100,139863.53767875402,204288.24735370674,96986.26142741814,1.4420963920072747
4600,300,205293.670244149,207642.45935315502,142348.1066563424,1.4421945965166234
2600,1000,961648.3538554129,1339432.6039292202,775988.7312691165,1.2392555653258692
4300,700,419600.1259987961,455674.7412740604,328838.03063135856,1.2760085115251942
2900,100,87980.86425519758,119437.87729544258,69964.63030169682,1.2575048831932987
3900,500,336574.1650156058,415690.0440045806,250502.06987338755,1.3435983390704997
3200,400,343643.5522537573,490082.9447471984,259524.44080871134,1.3241278978693494
2100,100,108447.49910772458,146116.54765209206,94700.98331528656,1.1451570544592125
4600,300,202539.82807388462,209930.6727718652,148288.0517849619,1.3658539958943914
700,1000,2829834.79205949,3094293.6109687146,2732609.5913842074,1.0355796162693087
2900,100,97933.22329994166,130363.88097563076,82903.92042485606,1.181285792011587
3900,500,398464.26902879385,442005.83471877186,267378.3726930928,1.4902636477863769
3200,400,320712.7969843679,473355.9696483008,256307.29272757738,1.2512823711389496
4600,300,201066.40769628013,204301.87715717088,143441.4983667211,1.4017310888808188
4200,700,448517.21194882377,472775.3255265766,336832.30066383636,1.331574231642501
1700,1000,1385601.9944491268,1803100.0331802198,1186806.294882178,1.1675047566095733
4500,900,520216.44836188643,547432.3326765677,400281.3761249694,1.2996269109444474
2100,100,110582.98467655343,156681.04638207323,89852.75032710702,1.2307134091497305
4200,600,449593.5504303506,485214.63613836473,314954.4837664354,1.4274873786644076
2900,100,93396.07201211121,186608.31088909003,70167.72003027028,1.331040426734975
4300,700,440746.5466309938,473399.9771202659,328998.9913460727,1.3396592640838048
4300,800,462965.82780805044,533259.2927245881,365281.359756749,1.2674225372911232
3200,400,308988.11227033363,438947.7325995472,238878.53385600194,1.2934946781639005
4600,300,205944.20499810905,217186.3649139472,130823.99861272547,1.5742081512716928
2600,600,579610.9603742643,789529.4360862385,467741.9095169065,1.2391683289036437
3900,500,334464.1076041498,410995.5803541184,254601.13699683495,1.3136787665182643
2600,1000,953393.2187161157,1300997.707239338,775074.4702202866,1.2300666004973024
3200,400,324043.87363698985,433513.48051772115,242373.19052672005,1.3369625284578088
2900,100,97967.2659732787,146568.57936722608,70336.67268244541,1.3928333860144244
2100,100,133645.22863583552,223576.91200390435,101653.04462974092,1.3147193881169257
4600,300,192102.60021002602,203738.97080791456,131967.49793690105,1.4556811579611668
4200,700,449157.7807088123,460573.0649325793,328097.83251997584,1.3689751537187185
2600,600,591552.6058435664,818912.3667934334,470440.0598015866,1.257445222868691
100,300,6358878.753555796,6281795.328494753,6281795.328494752,1.0122709227267224
3200,400,317253.438406139,418873.2939934846,249771.67772309712,1.2701737895112901
4600,300,192592.29127791701,192826.23980970593,144863.04739585196,1.329478391764329
4300,700,421057.5426143688,439219.8400212901,320467.6503683485,1.3138846998453706
2900,100,91850.57989319164,115709.12340150187,72008.22045514936,1.2755568643777437
3900,500,329363.65943120036,392856.45495210716,252600.1728882121,1.303893246252685
100,300,6052078.951745168,5964398.685472699,5964398.6854727,1.0147006045196187
4500,900,484922.1913135288,518775.1224774128,389548.02188249014,1.2448328936959894
4600,300,189369.4659710551,208636.45042535893,130146.34906202793,1.4550501595769032
3200,400,334206.4703961564,443184.6516162521,260911.05991248734,1.2809210560420599
100,300,6400218.544672886,6320825.874671791,6320825.874671788,1.0125604899700262
2900,100,104311.98928198846,125389.06496326135,67972.02274811617,1.5346312359797978
2600,600,589682.6464666548,852239.3217524093,445422.1194430927,1.3238737384751564
1900,1000,1277978.8477188596,1655907.4007059683,1061879.3164735278,1.2035066771645881
800,300,854510.3880255867,895866.3186580038,785224.416061844,1.088237159398627
3900,500,364829.3378399533,443195.0125976688,264877.10618796916,1.3773532302978777
800,300,787772.8164383502,868233.9778500455,745549.8356840875,1.0566333445912715
4600,300,181581.41471159406,198704.3236513672,131865.45573902348,1.3770203401182188
4200,700,467749.9753697621,501918.4973902651,342803.0751838123,1.3644859373532539
100,300,6020943.171044924,5952079.080720092,5952079.080720092,1.0115697539281518
800,300,831702.4163480646,910092.1610516729,790103.2343339735,1.0526503122711015
2900,100,122349.50070624339,187312.36611539824,96621.71431835281,1.2662733379281774
4300,700,430657.1598601384,459729.3636798472,334830.9106446539,1.2861929593984889
2600,1000,961174.7761928022,1290338.5238032902,772911.9466636969,1.243576037790267
800,300,789984.1232259661,890122.5828949416,744009.8850900114,1.061792509827195
2600,600,635666.4563789828,884886.209449681,482193.9634693158,1.3182795815307486
4600,300,190868.2152495631,196311.62379901062,131411.18726790408,1.45245027624966
800,300,815340.894366564,903648.7240449624,756642.653966138,1.0775772289504748
100,300,6189864.593692723,6053141.231729095,6053141.231729104,1.0225871752747067
800,300,728757.506888484,831086.8965872836,683057.2983495939,1.066905380631041
3900,500,341565.85688005143,445104.94219384354,262457.01458397036,1.3014163763977855
800,300,801216.7282630596,872445.159163599,748341.5071066606,1.0706565393664083
2900,100,86858.67785749673,112612.59436968138,68576.57412486269,1.2665940077342797
4600,300,191646.26311404523,195073.29148810482,134508.53565192668,1.4247888595707876
100,300,5525517.137784787,5464458.386796748,5464458.386796751,1.0111737974134027
800,300,799620.069296294,888173.3126380888,758226.370499385,1.054592797622755
200,400,3985622.5734180654,3975616.416267134,3952646.7944407123,1.0083427082388774
4500,900,535272.1116967783,547846.9965065169,395718.01806343347,1.3526604482562994
200,400,3842222.1518590376,3831634.5585981803,3806413.395405467,1.0094074796228896
4200,700,439974.03860837425,483743.32726591,341291.01764935156,1.2891462589279492
800,300,792179.121181836,868192.2777579497,755614.3267904484,1.0483908167102924
2900,100,90907.86597496664,144890.04529834524,65065.78471962921,1.397168517473383
2600,600,578521.1858165627,793039.8345652028,482398.8510528653,1.19925904581635
100,300,6050623.712939879,5986732.056853281,5986732.056853285,1.0106722090582714
200,400,3990769.7544875112,3991934.3177280133,3953897.464165822,1.0093255555198035
200,400,3925724.7935760394,3924999.4225352113,3903697.2839824287,1.005642729953471
800,300,811554.3526767556,877365.2916965584,773424.0799985784,1.049300601913309
4300,700,439116.18848180573,471631.7718376494,333354.0172389015,1.3172668267774577
3900,500,344240.23925442924,460161.9087516476,251717.22424122624,1.3675672782905635
200,400,4197428.222090502,4207359.125093339,4152391.0529393815,1.0108460808668875
200,400,4141664.8144167964,4124116.3931453084,4100916.683641238,1.0099363468997322
2900,100,111432.2301031681,189372.37445630206,100845.66295829043,1.104977912131494
800,1000,2656221.976640813,2951264.41004919,2511963.826657015,1.0574284344594964
100,300,6160665.343293859,6065810.963995082,6065810.96399508,1.0156375429207747
200,400,3837469.209915059,3857239.7238730993,3822056.541696031,1.0040325589249888
800,700,1881211.4263865193,2086434.476552304,1781551.8121526472,1.055939778767059
2600,600,568793.9205278091,713705.5245608026,473092.2899740061,1.202289558680107
200,400,3907215.534779487,3915981.634322546,3877971.048427521,1.0075411822282234
2600,1000,963246.4027150376,1226355.9286249182,782590.9611265148,1.2308427397736297
200,400,4018092.898451284,4036545.767968851,3996346.843569554,1.0054414833679217
200,400,4224086.88772667,4206109.503038373,4174576.9585997975,1.0118598673872523
4200,700,453963.51487917197,485940.6936337818,345013.55054277735,1.3157845950253082
3900,500,406615.3144433828,493976.8532531544,288145.1780149138,1.4111473849558476
100,300,6217315.516925402,6044914.614323586,6044914.614323587,1.0285199897105752
2600,100,103972.93231774273,133460.41868740795,78037.4722595849,1.3323462345357082
800,700,1860300.1020246542,2077467.9104585606,1767504.4146435524,1.052500964983341
4200,600,389327.0560281093,409930.74534597876,298627.8601755833,1.3037198063141124
4300,700,451859.5169619882,480591.56451396935,336989.979599922,1.340869296762
2600,100,110759.6410413609,157982.05594318747,83036.60298715172,1.3338652721438853
2600,600,572680.0776735205,748538.8296811185,466442.38739573146,1.2277616553481376
100,300,6284331.052899327,6187392.639988627,6187392.639988627,1.0156670860491694
4500,900,531062.1641883048,554003.9852179905,404541.5691575726,1.3127505420375014
2600,100,99841.1679211098,175289.99043202054,78263.99541837838,1.2756973035606682
2600,100,111362.76060219562,165656.27287034487,78291.23055941798,1.4224167867393334
2600,100,99621.95712978225,124364.74164077236,80316.86127689737,1.2403616817934326
2300,1000,1054980.0377215699,1485739.7275336827,858093.0001000103,1.2294472016420277
2100,300,358809.4454294551,452488.907978854,299133.11088070244,1.1994975894612756
800,700,1901676.4065192996,2056417.4741825815,1768369.5784851408,1.075384031514699
2600,100,111415.38918470728,140750.8434583539,70952.75677326068,1.5702756912004212
2600,100,132675.15078350736,176584.50646834105,96621.71431835281,1.3731401033349953
2100,300,337289.5879391543,456277.9517744871,284018.98502250947,1.187560007343956
2600,100,100555.17578342263,121315.99584519617,76489.25575465453,1.3146313791568516
2600,600,570068.6681564999,782556.0705294644,459409.9337039316,1.2408714447256222
4200,700,403849.0332364525,429932.4081916833,312915.90084646567,1.2905992701042182
2600,1000,985533.4869378047,1292101.9581288227,792848.1989307997,1.2430292309005078
2600,100,95816.82805803255,151211.91767081732,72573.37526420182,1.3202752071157424
2100,300,347829.698914228,456612.75801397505,300991.7083177042,1.1556122288494577
800,700,1824211.0248433363,2016223.952341768,1722513.6207298732,1.0590401160777883
2600,100,112698.52907113766,185902.53644966515,101090.2064453163,1.1148313277221444
1700,1000,1375282.467124458,1725614.8775914656,1185408.0132780855,1.160176455464731
3500,800,625438.0838404283,766980.4968754516,466757.72510721703,1.3399630047831803
4300,700,403515.8024184903,435574.3675521202,305638.78687329206,1.3202375475524148
2100,300,358947.43480126647,465078.6659806932,283432.33717714716,1.2664307763052522
4300,800,502071.0530381773,545094.7144787557,373753.72959025746,1.3433205163961652
2100,300,341850.65559034667,468319.3754918529,288244.82055852877,1.185973281073868
800,700,1921855.7072013528,2140616.599590382,1799716.1447150146,1.06786601478517
2600,600,588757.5197273252,769094.0486733213,466394.9274771882,1.2623583256190578
2100,300,320138.72694447695,420396.847379629,260212.3041331786,1.230298190590663
4300,600,366080.783328197,388198.099076868,282820.6894753388,1.294391807075056
4200,700,418232.0097916656,476628.83231738803,322718.3507372831,1.295965998946672
2100,300,339635.9665686999,443609.2408280568,285082.47889777547,1.1913603665923158
100,800,16445609.455719804,16336520.3787526,16336520.378752597,1.0066776201074672
800,700,1902078.4889082043,2071365.9671307073,1791777.8426590958,1.0615593315326504
2600,600,547187.3359447344,743831.1451838018,448124.5102241902,1.2210609405653454
4100,600,381238.3189786328,452517.73257903697,296616.8206692578,1.2852889398465104
2100,300,346063.32361598103,437792.4848992965,288848.14114262286,1.1980804939475354
3500,800,592554.8072205079,740727.2299499388,469327.0500220524,1.2625626568778963
4300,700,410371.6884796747,424075.06164989073,315213.27281316026,1.3018858146970185
2600,1000,879041.6651479715,1124456.0818165368,735702.582295748,1.194832920668752
2100,300,353162.5249952097,429972.90989400365,287853.07687255176,1.2268846622458511
1900,1000,1228803.4804669525,1548202.8569873818,1060628.2224067082,1.1585619300970815
800,700,1941159.2707000265,2160767.1961804046,1811321.140349581,1.0716814525365652
4300,600,400308.1750345942,401294.2342201449,284452.12918235466,1.4072954074390749
2100,300,350484.6011657149,445636.93837499036,294637.7447613632,1.1895441347800972
4200,700,416620.73151183786,450188.3643255049,327611.4370602477,1.2716916578074817
800,100,268197.0270537021,288031.1312255116,253621.78484365094,1.0574684158895746
800,100,274901.2653990312,329929.5598937132,247639.86669007305,1.1100848545645376
800,700,1756405.1716935518,1939890.3430917496,1642808.4794439448,1.0691478609168472
800,100,286254.75122702145,334804.15092967736,254357.98510972978,1.1254010803062913
800,100,284018.5328598366,341983.9662059084,254446.49931810846,1.1162210272924888
800,100,269299.4609984743,280236.5998183993,261029.79914991642,1.031680911051111
800,100,264254.4052409462,278709.92425031564,230596.45951309722,1.1459603751025385
4300,700,421925.0334617427,453753.4599566142,319992.56643093965,1.3185463592723863
800,100,283705.60576639086,347588.46289951284,254588.93624697262,1.1143673796223912
2600,900,828244.0378147503,1114858.2180468512,692550.2417870748,1.1959335046617379
800,100,260207.62373051935,278341.2157508113,248590.08120262725,1.0467337331871363
800,100,260220.538160261,286056.6740675595,235863.4696086559,1.1032676598543145
800,100,301314.9987496996,367556.7027266693,266605.93055865326,1.1301886575377975
800,1000,2647946.2013736237,2942513.7815137743,2543420.6236611735,1.0410964575580066
3500,800,597733.8766019747,743227.900533171,467769.55763356533,1.2778383433626928
1700,700,977808.8228018185,1171026.135733003,838377.3233659515,1.166311153164391
800,700,1795190.5240767153,1955721.5484040638,1694271.3413707362,1.0595649470316433
4300,600,392803.26000943925,398099.75038967317,277514.5116622374,1.4154332242182694
4200,600,368293.7585282228,411992.80048445717,292866.6556981943,1.2575475949974921
2100,500,607753.8590000609,787140.9428734432,486424.69695849135,1.2494305137058515
4600,1000,566319.3857735046,600418.9878503758,444983.60364307003,1.2726747258484614
100,800,16520754.28325754,16426446.750771862,16426446.75077184,1.0057412009984004
800,700,1798959.2236480124,1963926.734376715,1719960.0445663005,1.045930822248625
1700,700,967161.3658012566,1228893.2302824461,831766.7833616717,1.1627795015958364
4000,100,69489.26048984024,83437.56864363221,50724.356968730186,1.3699387166736872
2100,500,555653.5527463574,709691.110726967,475477.39716276294,1.1686224330788724
1700,800,1120853.5425692643,1419621.9065710017,960971.7869854468,1.1663750775507822
4000,100,87848.08221844777,93980.35827622272,82739.16147748545,1.0617473110644533
4300,600,433091.12944391905,461769.0400548916,314954.4837664354,1.3750911695706851
4000,100,69906.60623527976,105892.72991991781,54290.25884700422,1.2876454767379926
4000,100,90121.2141366005,99800.31801409266,70156.3045836674,1.2845775539548727
3500,800,553823.4181634281,779655.5738589865,444388.2258537937,1.2462603326165513
2100,500,549513.9723578434,734449.0577692768,465218.1297648626,1.181196383373079
4000,100,66138.69121276173,86297.11259318404,52205.95982998329,1.2668800923908403
2600,900,865661.7196392536,1162175.362329512,712135.0010958698,1.21558653669196
4000,100,94054.58804751417,102627.60864556702,67742.26274582943,1.3884181637157473
1700,700,964439.0032696798,1195928.521427687,832173.9192871251,1.1589392324333578
4000,100,115587.6327960213,131695.88586689346,96621.71431835281,1.1962904364869669
4000,100,72536.41221634243,80554.03631039719,50459.111537190256,1.4375285257030412
4000,100,74727.85728598616,82536.02608207594,54138.05797390288,1.3803202420376537
2100,500,627598.6131142754,905403.5989962604,496559.83500145806,1.2638932287232465
1700,800,1125966.6642400057,1391172.5614551876,966261.5735748138,1.1652814258921025
4300,600,372555.48463889025,418444.628711052,291683.0262180116,1.2772614487359042
4000,100,106808.73312823368,113279.61466346857,100419.32952364009,1.0636272282926311
1700,700,946322.2438839633,1138247.5240652347,810594.6450493521,1.1674420126798983
4600,1000,576035.7213664232,590642.1640919897,427251.0563608562,1.348237091027584
2600,300,301179.87318443035,412909.9078028348,241607.51263441352,1.246566672950101
4100,600,399612.37148148176,443996.26545246557,298327.8428010061,1.3395074617558764
3500,800,565211.1625469056,770141.3124919393,448774.2419868631,1.2594554447789608
2100,500,572264.865224796,763516.0914708223,472830.68299412203,1.2102955366623491
2600,300,287562.89372386574,402040.65073051665,229399.94944125766,1.253543840895666
2600,900,856357.526790813,1204913.8992251016,699143.6954806184,1.2248662647270525
2300,1000,1054593.1387476588,1389453.955868958,840235.4147764483,1.2551162688473947
4300,600,362910.4784996848,417808.7313823135,286055.8032400967,1.2686702188491565
100,800,16484996.29653013,16371934.517174782,16371934.517174788,1.006905828949947
1700,800,1120077.3543219648,1387992.703489869,963054.9715985169,1.1630461264976555
2600,300,307629.40259801334,444048.4361439331,243108.68748737648,1.2653986403262003
1700,1000,1351751.3414780183,1685396.507819144,1182100.6243091836,1.1435163079014345
1700,700,1004751.9262083855,1262450.7168936804,846925.2445717716,1.1863525531304895
2100,500,559512.4730097771,719731.3521670147,469114.6067923939,1.1926988947018413
2600,300,299080.42457904667,402724.5985936948,228926.11848923427,1.3064495504173392
4300,800,492732.4752018142,507419.4276437033,372229.39814355737,1.3237333688828696
3500,800,603472.3753077121,844892.4921407738,459183.15349660197,1.3142302166627242
2600,300,292848.3550285482,397473.98721753823,232813.12429727326,1.2578687559495894
2100,500,586992.35457863,794486.4147689593,491914.62577765697,1.193280955309403
1700,800,1074737.7292254795,1357303.218083317,914916.93558134,1.1746833919328306
4300,600,367228.6684821707,393480.6055128425,282034.9319136981,1.3020680310428412
4200,600,380149.15500691975,416464.2877257813,288750.04934021475,1.3165336451908813
1700,700,989542.4629262033,1251569.7616603675,843189.5730160451,1.1735705641931287
2600,300,271778.75438606256,390121.85489384545,210171.47641525965,1.2931286348727855
4600,1000,550406.6471674946,573333.5276622813,429046.50005000515,1.2828601261246626
2600,900,886081.9512811484,1232227.2965869482,697756.7161110924,1.2699009996201485
2100,500,581931.0213700314,760821.579287663,487420.16994165926,1.1939001651074153
2600,300,285237.87841823493,387378.69158739457,230258.92526358788,1.238770128418302
1700,800,1050612.0433064194,1331303.7328770403,923946.9687964828,1.137091282062355
1900,1000,1238165.8779406596,1558265.3791063149,1057668.979645059,1.1706553768421697
2600,300,302567.13858718023,383313.2997831749,233300.42169211846,1.296899235726507
4300,600,394334.7046876637,413905.10357353796,277782.75061167957,1.4195795232761426
800,1000,2751257.959709215,3052001.565901327,2576756.646525099,1.0677213012798243
1700,700,990579.5357544075,1288373.600028923,852386.4189880381,1.1621249631480917
2100,500,554847.2222173631,760114.6087211099,467474.84501942014,1.186902842214565
3500,800,598139.2832431797,759388.3504446058,457310.4034335133,1.3079503084826298
100,800,15760761.736837512,15553587.904882794,15553587.90488278,1.0133200026400142
2600,300,293591.0435884419,384295.9973467131,232496.7159355226,1.262775013432286
2600,300,294624.09498950245,384015.2712351376,237976.63999956258,1.238037880482908
2100,500,623940.4144908994,895917.5632819276,479353.30380687106,1.3016295278154206
1700,800,1108180.4338084941,1413621.421762667,945377.0807282982,1.1722099640439514
2600,900,845622.039606501,1149068.818297773,685453.3776065765,1.2336682073975496
1700,700,916569.2697020635,1191367.5476739502,773086.3432677387,1.1855975437722008
4300,600,389901.4849585769,398668.9135403967,282006.235218765,1.3825988090515542
3400,400,290157.4391621091,389645.01947051083,232508.63496710072,1.247942637498885
4100,600,403118.7664229921,437509.76770951954,282462.8074517173,1.4271569770894494
3500,800,607903.7098780655,849766.0228441936,468386.7620380885,1.297866974790017
3400,400,296122.91165998636,413850.8501931206,223906.67031796864,1.3225283161035972
4600,1000,573666.7137230806,585475.3066727263,420117.70738822414,1.3654904414513627
1700,700,925215.1432450642,1107083.608280175,797304.1606450524,1.1604293429204313
1700,800,1096852.9553016764,1398023.646238355,941521.4188337039,1.1649792913478136
4300,600,352542.87802672555,374950.0368103813,270959.0061820685,1.301093043535292
500,300,1293288.2093882589,1361908.1699205153,1256359.0656989503,1.0293937813619896
500,300,1242743.4137503437,1284969.4081313978,1192879.73709454,1.0418010928555592
3400,400,290721.9597407598,419239.22605005413,232582.20377446013,1.2499750841757395
100,800,15837734.180252206,15707098.469540237,15707098.469540207,1.0083169855314356
2600,900,835765.2858753365,1119793.358267164,679318.8457763368,1.230298984154061
500,300,1294882.4599666193,1368119.4674122944,1264165.1749343576,1.0242984743143684
500,300,1226892.4581043078,1304506.7205721878,1190415.8161440182,1.0306419332350978
1700,700,925086.3215309583,1130496.2073685229,809392.9621488473,1.1429384301476482
4000,1000,663590.309746353,747662.3228031159,511731.1441895306,1.2967557618509498
500,300,1241166.6839648315,1310003.429103873,1210628.2463458208,1.025225280932597
500,300,1129230.4896030012,1182659.1145351431,1092891.6773593503,1.0332501500344964
3400,400,287450.5407364477,414303.79843856604,229629.25199896639,1.251802800532319
500,300,1224954.6501454657,1274048.7880669471,1197346.411370657,1.0230578540283963
3500,800,574978.13314651,804914.803866945,455878.2708677503,1.2612536501291383
1700,800,1129613.5218759382,1427798.7033260257,964325.6865490058,1.1714025019062195
500,300,1236093.5983713537,1316228.295342501,1213162.192799016,1.018902176236988
500,300,1231875.1479640682,1289814.0334411743,1208982.9228647174,1.018935110386098
4200,600,381819.82354214904,397828.55386184045,284396.62562624336,1.3425610191449322
500,300,1256393.9300617187,1320171.5999960713,1237478.5279977254,1.0152854386044168
3400,400,324215.3914339733,463757.84945566993,244258.29723172833,1.327346481607499
2500,200,184750.45969592396,227675.6966636228,161469.24921946533,1.1441835556243611
4600,1000,583302.3233446642,613095.575475451,438602.3263695006,1.329911603918993
1700,1000,1370611.4025874608,1661662.5341295823,1196903.8228993756,1.1451307752257793
2600,900,855878.9338056602,1177813.430959876,692794.6894470624,1.2354005405104356
2500,200,216195.24022766564,295027.07508530415,171779.99066279465,1.2585589240836463
1700,800,1077581.6340391263,1340093.9245121528,938572.9106100742,1.1481064729842845
100,800,16183907.141233744,16071410.372381102,16071410.372381069,1.0069998068773107
3400,400,316048.25838421204,394208.7779860851,241230.39315536697,1.3101510727989314
2500,200,228216.4024019646,303516.1423575375,162471.63376429485,1.4046538285756929
4300,800,477501.9169416524,516335.0091367945,381245.0388682116,1.2524803427192
3500,800,565816.6958057632,677551.4419595802,461734.7417082756,1.2254150374572568
4400,1000,603623.9651907947,626241.6238917032,465210.1310813914,1.2975297072478993
2300,1000,1089528.6757528963,1478773.764982678,877204.6527390012,1.2420461660240063
800,1000,2521853.4731194577,2757194.005275873,2391033.392461181,1.0547127786131076
2500,200,243457.73648388873,364050.42251170473,164348.1497892277,1.481353679953909
4000,1000,652831.813707257,818520.0262460744,491338.7148149847,1.3286797763393896
3400,400,288112.0857933775,396104.23772690154,224826.85539388418,1.2814843017246365
4600,200,104734.00819095776,123863.95089416654,87755.02674970942,1.1934815824246165
2500,200,188733.80424673966,284387.02132218203,142294.2156230297,1.3263631513085476
1700,800,1088771.2367070317,1313053.295354697,950630.3505758615,1.1453150386451356
600,200,682078.9716039536,703961.279899783,672788.5384144388,1.0138088458097243
2500,200,206499.62338005836,264342.5922247863,154642.8103987392,1.3353328411945489
4600,200,152194.02354157993,161595.675729454,115155.9162563489,1.3216344282544754
3400,400,304602.45493601786,422970.03567669203,228115.9440251483,1.3352966459128233
600,200,742330.1203435581,796947.2539457214,715749.9610949778,1.0371360959739588
4100,600,464484.9091691312,487011.98124908016,314954.4837664354,1.4747683653031747
600,200,725000.3506788611,771154.7363372841,676965.1406845619,1.070956696449281
2600,900,821963.8758078752,1009659.0001225926,674217.7301812329,1.219137140737796
2500,200,191881.41633286054,240753.02236568832,157953.87292920327,1.2147939950726248
4600,200,161835.4577693416,174957.48713470722,137320.72161632078,1.1785217545063293
