P,n,Paper,Min Time,Time opt,mtsa
1600,300,428326.61005938874,554630.4772723892,372774.91784204374,1.1490220762140546
1600,300,461565.0476432819,575943.6221664494,395051.61716698675,1.1683664300712893
5000,600,378975.8863743574,391217.1882768475,314954.4837664354,1.2032719199368473
100,600,13760938.648918817,12231441.554841258,12231441.554841252,1.1250463477440387
100,600,13100341.95144952,11580975.10552039,11580975.10552041,1.1311950705433138
1600,300,446420.05264491885,528730.423219453,372004.9425450057,1.2000379607615301
3300,300,236376.39976360998,337068.9854694499,180739.3541052333,1.3078302782136904
100,600,14105441.61036448,12537043.050202208,12537043.05020221,1.1251011545451282
1600,300,439306.539009847,574346.6180541114,378321.326983069,1.1611995086639861
1900,600,738352.7797481329,940748.7304998029,640067.87618103,1.153553876431857
4700,700,362972.5200327824,407510.0435188092,293193.8077838082,1.2379951772393052
1600,300,391905.6329905198,495794.32067577663,341528.64917479694,1.1475044156249965
100,600,14081201.935233966,12542370.127374502,12542370.127374498,1.122690671079852
5000,600,308834.93749500136,330026.8943421501,250847.40254748997,1.2311665752111318
2400,1000,946639.7963790493,1379714.867648137,822339.1250958432,1.151155001008518
1600,300,443392.9688611886,551458.8472803164,374170.7535533303,1.1850016727670087
2100,200,236009.72531896856,407323.9336985483,195652.55927289012,1.2062695535190495
100,600,13882799.373843191,12300399.539324164,12300399.539324159,1.128646214251832
3800,900,570733.9774358637,740843.5239849036,478361.4758551599,1.1931018826622082
4300,900,489655.8649728477,571380.5307397393,418751.3089875336,1.1693237835046981
1600,300,439424.8559632379,523366.75201988925,379113.1852496925,1.1590861860260089
100,600,13657469.891460635,12127502.072289027,12127502.072289018,1.1261568796320842
3200,600,441582.46656426036,656171.297718947,380040.3014824865,1.1619358916454547
1600,300,443746.3932361331,520859.9968356028,377807.1633952242,1.174531444158802
5000,600,293338.30073731666,328280.7456700207,246007.9907864832,1.192393384456819
100,600,13488130.457550367,11944658.276302204,11944658.27630222,1.1292186135044433
4700,700,380755.3330149621,402139.7034321837,306334.66293021524,1.2429391090544013
1600,300,451938.6729350327,536273.1736611467,386712.0399992892,1.168669775411863
400,1000,5733877.658166363,5403294.263746164,5117311.441895305,1.120486357586768
500,100,462983.75258066074,427737.64144908666,405794.8557498415,1.1409305613920209
100,600,13649625.541671246,12126268.1144069,12126268.114406893,1.1256245872919874
500,100,464232.05776475294,436533.2351413535,396223.7867041169,1.171641060791289
500,100,475866.89433254144,465233.0244385362,406972.77617556765,1.1692843408455729
500,100,468973.6874527381,477083.0899951948,407114.3989089735,1.1519457152818506
500,100,519319.12221384555,434655.5240897565,417647.6786398663,1.2434383064335182
2100,200,216050.11101891458,317133.3952430708,169397.87574170204,1.2754003559545688
100,600,12998182.065779123,11651237.265828967,11651237.265828945,1.1156053017562808
500,100,438731.11630177783,406370.76539009536,368954.33522095555,1.1891203718721317
500,100,482899.23752609215,474526.0543554069,407342.2979951562,1.185487586000299
500,100,465529.9226993571,408260.27985861857,397744.12992420356,1.1704256271187992
500,100,429668.36914627306,419668.31980648596,377381.55137384945,1.1385516000505975
2400,1000,925865.3011135224,1339631.7586726213,805225.6058274296,1.1498209873270566
500,100,491162.5988084046,492523.73927425215,426569.4888938452,1.151424589888176
3300,300,230577.88768811044,326904.82024480915,191540.1780203572,1.203809509165248
5000,600,302031.1064415254,315043.9293167849,242550.04144578037,1.2452321370105452
3800,900,562145.2069719475,804378.601577377,477412.48997074744,1.1774832430680475
1500,300,477140.0483779895,569538.5281671013,418786.3552329834,1.1393400057471839
4300,900,565932.2857152545,624610.6034452961,430593.2564765724,1.3143082879330823
4700,700,357053.0275903253,400803.13471152325,304983.46258027165,1.1707291423919384
1500,300,454047.9193694641,558093.8312987295,397626.5790315133,1.1418952940102105
900,900,2268256.9875649405,2370960.690800644,2000700.6984959939,1.1337312918769307
1500,300,488031.39564759406,557269.5730585738,421388.3916447859,1.1581510201139704
2100,200,232052.10154057678,306108.1755056059,184098.58380802287,1.2604773852174747
1500,300,462135.69364459155,567009.0319733626,396805.27204800607,1.1646410120999646
5000,600,328264.09777604527,351369.4374921028,258690.3915727318,1.2689458459602376
1500,300,461498.94384912174,563075.1321317998,403542.7487819403,1.1436184772049982
1500,300,414932.918064312,522297.57985309436,364297.2257864501,1.1389955472994582
900,900,2371293.0867205877,2491879.8420443195,2057278.892054735,1.152635695567861
4700,700,389155.21772843617,421654.81739324797,308309.98133609886,1.2622206262735467
2400,1000,970875.0968258446,1392375.1947228776,840654.4588748761,1.1549038806327805
3600,800,555701.374594772,809055.5945431982,453792.2327431277,1.2245722480431496
3800,900,548419.9033674083,806155.1599085189,468994.41625713126,1.169352735037108
4300,900,492766.00913259696,568802.7786718983,422738.04843014135,1.1656533187928266
1500,300,464624.9690822534,562219.8032222725,399115.47045688564,1.1641367059772854
2100,200,218742.59709035596,274617.33051915,188040.32491571817,1.1632749368434612
5000,600,314050.3185459662,340793.565203957,242525.36228813787,1.2949174287712286
3300,300,233158.37339199547,356122.2305410393,180366.03274909366,1.2926955804164135
1500,300,469370.5221112107,566219.7449030146,404387.397599672,1.160695226649643
1500,300,461866.374782015,527190.367415244,402994.3076215725,1.14608659737131
1900,600,733854.7834148776,1004314.2929722315,643760.0818337501,1.1399507427122426
900,900,2308058.603678988,2441949.532192267,2019748.4536106754,1.1427455728721587
1500,300,480898.02799061034,542785.9717964928,412492.8426659085,1.165833629700347
4700,700,337880.9717994166,384328.1858803004,279626.9752245012,1.2083275282298698
5000,600,276412.0806620276,311989.82656805776,233024.74531657892,1.1861919655206756
3400,900,605350.4799756687,818101.5769005903,529597.2437195278,1.1430393325390105
4100,900,505465.1605792412,638422.8255348086,439178.2021088767,1.1509340813183875
2100,200,244053.40647875678,360618.99474506,206340.87112511057,1.1827681309476492
2400,1000,969912.0930110158,1375841.7112486947,839664.0094053105,1.1551192883662516
3800,900,547898.1665236735,748991.505779453,464797.10500486207,1.1787899722782096
3200,600,446193.65757255466,672600.7941396735,382232.5485887891,1.1673355898651523
4300,900,510470.6569237623,579503.7542167831,421899.40974159073,1.209934513149522
900,900,2306338.911910051,2471458.195961294,2015741.6243209336,1.144163956373632
1100,800,1714051.0187414463,1871636.0391539983,1485138.2162502361,1.1541356891812955
3300,300,227002.91379824796,351086.47242492996,183428.52217360924,1.237555158316093
4700,700,350005.3534174813,386738.2963040852,288386.6112971466,1.213667138856333
400,1000,5540204.557913737,5238763.594646204,4913387.148149847,1.1275733808193642
2600,900,790864.6684420896,1117545.2272036788,692550.2417870748,1.1419599918141992
2100,200,223915.07989302487,301699.3349354109,191003.3914919145,1.1723094451048195
1100,800,1731701.2728012695,1841773.721341977,1493313.3409792576,1.1596369129506914
900,900,2252414.0348902377,2356386.4453176307,1980198.6464189987,1.1374687276771522
2400,1000,975421.5990223768,1321923.711180669,837321.2755523383,1.1649311053023712
4600,1000,522577.0077879612,589629.6801440184,444983.60364307003,1.1743736252518877
3800,900,558549.1402340232,735368.3477664755,474017.41909535846,1.1783304109371968
4300,900,479820.3683514056,565001.8766918461,414460.1818086277,1.1576995557391259
4700,700,362682.94355690514,415047.37813184666,292759.1565219235,1.2388440650864676
2100,200,248015.3511714246,357356.6690148078,202572.7872327797,1.2243270903234704
2600,900,840279.5231953602,1227696.4429426948,712135.0010958698,1.179944142476209
1100,800,1740125.486470305,1837156.5245204498,1488357.6833795263,1.1691581304025684
900,900,2234022.020548109,2361343.5144118294,1962476.6655760843,1.1383687050833353
1900,600,718021.9870907794,1067065.6115499344,609525.0055537059,1.1780025110512282
1500,800,1257888.243109738,1492715.964165744,1089101.3585835064,1.1549781231985212
1100,800,1643655.1293052814,1810847.7740851792,1413962.5368075254,1.1624460242181245
3300,300,215848.35336651452,327075.60188053484,165589.64808475002,1.3035135702205354
2400,1000,982384.4262242367,1283369.9679822426,847806.8745537244,1.1587360939262876
4300,900,517998.3584676472,562225.8051403564,410750.9300042967,1.261100877999786
3800,900,530605.4690928231,676940.6561014954,461306.86801873834,1.1502223484590952
900,900,2299517.827381417,2439247.034068972,2001406.8806248468,1.148950695454539
2600,900,799288.5191113078,1180460.9883590718,699143.6954806184,1.1432392572199996
1500,800,1245073.5658875373,1500224.1789023557,1095096.4500514558,1.1369533394332842
1100,800,1631288.2506560262,1783250.8554210335,1427918.0426854733,1.1424242861922778
900,900,2224626.2884602575,2295569.624894901,1947740.1094124508,1.1421576614404327
3200,600,455503.69270193914,743340.103187815,361905.4720475128,1.2586261548489055
1100,800,1679150.3343723554,1906435.2928758012,1461037.3065800972,1.1492864191830963
2400,1000,979344.8255429682,1421119.3585380975,858918.882175033,1.1402064221279915
3800,900,560886.8315776015,779853.1680173988,468613.4424435397,1.1969072603912323
1500,800,1257435.226676736,1486549.1722936505,1091462.301144986,1.1520647349502022
4300,900,506647.4664381536,574069.5422800984,418899.11454938655,1.2094737105929638
3600,800,521629.73518358625,794404.1131483226,456290.18752143986,1.1431973543351208
2600,900,806342.6995395009,1207000.699567378,697756.7161110924,1.1556215524998545
900,900,2269617.9424926816,2428792.922875047,1978590.0903171673,1.1470885018578367
3300,300,218115.4497055379,327351.22435874055,181416.122934948,1.2022936339773367
1100,800,1684353.711386454,1849990.1624584156,1455078.5563793606,1.1575689188751388
400,1000,5540621.599809363,5276967.007183126,4934034.750575059,1.1229393143539588
1500,800,1197545.6160270409,1427711.0489010415,1036905.8603255186,1.1549222179640224
2400,1000,912512.4975885055,1236220.610495675,797011.1308203938,1.1449181351447648
3800,900,554948.9747041509,787918.4579667607,479062.3845287044,1.1584064886457384
900,900,2315779.2742750626,2452417.8632055637,2022707.845787863,1.1448906371216678
1100,800,1707506.397996116,1910048.9960815161,1490321.5155757363,1.1457302200568966
1900,600,781579.7286294509,1092875.5707439994,659844.3710632742,1.1844910147070167
3400,200,135979.61391425418,181821.80896864584,118727.3891319598,1.1453095609061137
4300,900,476663.0241381252,547670.2481230964,407666.53452818736,1.1692473719722687
2600,900,791679.4731033404,1118068.3232171198,685453.3776065765,1.1549720213906853
1500,800,1217492.9733028207,1465942.8780474912,1047139.8979693472,1.1626841606014904
2000,700,835132.4626215125,1101529.966175491,712620.7248610589,1.1719171692408188
3400,200,173834.11909559404,241757.60422707905,126308.8166638196,1.3762627478196285
2300,400,392946.11541693023,556890.8861201014,343708.416907888,1.1432542704423723
2000,500,605681.9684259888,810973.8196947096,510745.9318064159,1.1858772252650185
3400,200,180513.0450671262,263716.71836761746,137320.72161632078,1.31453609435207
2300,400,386364.8575016512,536666.5327235934,330992.4691656928,1.167291988471917
3400,200,182003.3342592214,285090.6946433705,154040.8405168634,1.1815264941981205
3300,300,240337.26008820123,316522.23533113085,183812.45345439637,1.3075134767614023
1100,800,1661149.944853179,1843306.3688981354,1450521.770942842,1.1452085574513151
3400,900,656888.0540847396,936414.8505943981,544573.8243674298,1.206242431589092
2000,500,574851.926843949,765175.2601643227,499251.2670209011,1.1514280780380732
1500,800,1213992.3443419812,1522823.175073411,1071427.358158738,1.1330608044471098
3400,200,156231.10588285528,243137.2612855415,112828.85828240226,1.38467328537368
2300,400,417163.74933793145,544768.5370527202,343817.170797028,1.2133301788589363
3400,200,154901.65947820983,217599.81607274798,113707.94882260237,1.3622764378581347
4100,900,564893.7412217238,705286.8883655147,451597.8055729906,1.2508779587734766
2600,900,794340.8669572669,1130341.6879885057,679318.8457763368,1.1693196381876922
2300,400,409029.4852098647,549759.1549184251,339451.93773760245,1.2049702468513994
2000,500,571513.7380440179,729791.3870093704,488479.0362531057,1.1699862135903163
1100,800,1676425.5914322052,1812808.6498480628,1469155.9963445133,1.1410807263513274
3400,200,147496.91906569438,186210.97502482057,116142.55362441417,1.269964491590869
4300,900,495534.4963460407,564493.6062179591,414123.5072756862,1.1965862541972494
300,400,3004318.392063338,2701397.120893384,2635097.862960475,1.1401164390487006
3400,200,176665.1857041725,249610.165539887,127445.83216550946,1.3861982200778726
1500,800,1213084.7499704396,1530667.4533927464,1067057.608011531,1.1368502889277283
300,400,2864849.3877341924,2600891.0756030995,2537608.9302703114,1.1289562207794652
3200,600,495304.57681488176,732065.8875305455,391782.59531881905,1.2642332322389669
2300,400,426156.87511370983,572006.8989696689,361077.482864294,1.1802366398845063
2000,500,608767.3058499469,888800.7461696239,521387.8267515309,1.1675901787788707
300,400,3013219.4509624494,2716246.3142608274,2635931.6427772148,1.143132622281405
3400,200,149208.80334224892,192107.46905114505,117972.68298030012,1.2647741796900969
300,400,2972732.3453771165,2662879.6304933066,2602464.8559882855,1.142275692421684
2300,400,403977.77371744066,582215.1697407449,356601.450751412,1.1328551043923116
3400,200,165019.39477438194,244641.1474427528,125118.48623201098,1.3189049815419083
2000,500,570983.9981280875,809562.7163726912,496472.21714382817,1.150082478759679
300,400,3172242.666752526,2877216.94583224,2768260.7019595876,1.1459334969813244
300,400,3081457.1687386525,2807344.897930045,2733944.4557608254,1.1271103779177247
2300,400,379545.4633163967,527395.2366570461,332352.7427561766,1.1419958811498119
1500,800,1242371.1654850154,1569397.223079209,1092902.44475554,1.1367630948642524
300,400,2898490.581608128,2598790.2267029886,2548037.694464021,1.137538344862604
2600,900,787409.0850923214,1146384.4260054696,692794.6894470624,1.1365691698947247
300,400,2908179.7998386,2681793.676988101,2585314.032285014,1.1248845453672887
2000,500,569661.071224589,771206.8219453464,492570.33713201364,1.1565070575330125
3300,300,228107.7556910656,308004.43561110634,183179.2307370784,1.245270846335599
300,400,3046307.3256419175,2750655.958911501,2664231.2290463694,1.1434095105672595
2300,400,383817.54824672197,589757.932455077,337214.87377630617,1.138198751284411
4300,900,512857.4407367462,608743.2044341858,423357.4560951341,1.211405240070935
500,900,4050206.0434126547,3824054.1820422607,3601261.257292789,1.1246632093716398
300,400,3164504.7372169914,2862889.28672454,2783051.3057331983,1.1370630252837897
1000,300,748052.6747225991,768511.0766783268,628179.5328494752,1.1908262456902556
2000,500,601846.3490517853,816722.7084967975,516510.3570665398,1.1652164198021144
1500,800,1222744.1493417465,1481301.4050758525,1063715.965358084,1.1495024885991327
1900,600,760964.8665810322,998229.2295799064,660124.7435460263,1.1527591928963574
1000,300,692769.631806225,755394.8599198852,596439.86854727,1.1615079211481663
2300,400,401952.3755332531,546713.7421835995,347508.42117996124,1.1566694532708817
1000,300,728600.9909317328,788058.2101141079,632082.5874671788,1.1526990386672624
500,900,4190705.6820943453,4003629.028836445,3703102.005698523,1.131674384244742
1000,300,697540.9826592234,749958.5314752997,595207.9080720091,1.1719282845530237
2300,400,421279.9256311944,620753.4164459272,363006.6920521563,1.1605293644852845
2000,500,594693.1778719361,786095.4700451309,511791.17843874224,1.1619840335780947
1000,300,701906.1426002148,775249.9677359248,605314.1231729104,1.159573378068551
2600,900,774530.5207430264,1058879.879796452,674217.7301812329,1.1487839700312077
600,1000,3839680.86948607,3759546.8336276948,3411540.961263537,1.1254975136115506
1000,300,635907.1966689719,704896.2285378794,546445.8386796751,1.163714958842863
2000,700,811761.0543540602,1082455.8567524538,707001.765857421,1.148174012507015
1500,800,1249855.1031728995,1446683.243360536,1077381.0639859764,1.1600863844300573
2000,500,552890.4518556008,785126.795969429,490848.5872703912,1.1263971542226991
1000,300,688303.3304349547,736109.3889360817,598673.2056853285,1.149714608735533
400,1000,5399235.796988599,5144608.722584513,4831353.634964578,1.1175410050537906
3000,600,477645.52929371694,682370.6850782417,405376.3215813189,1.1782768352884685
1000,300,696506.2298238934,739068.6208250297,606581.096399508,1.1482491524351077
500,900,4110533.0808014493,3934377.361632112,3635547.2164992155,1.130650445728391
3300,300,230546.22362706042,364458.5691356095,187496.74666632205,1.2296011942935268
2000,500,594500.4074263027,910667.8423462199,503320.96899721463,1.1811556522486004
1000,300,705745.5337385767,730933.6498141709,604491.4614323587,1.1675028991580687
4600,1000,539757.7289821265,603330.8955986251,427251.0563608562,1.2633268448287864
3600,800,540631.4697346399,755036.2670392179,454775.95881041075,1.1887863886842378
600,1000,3716258.659119879,3698026.3193636453,3275591.432099898,1.1345305836074557
1000,300,711773.2823315009,772094.9267745848,618739.2639988627,1.1503606183505581
1700,900,1202632.5748963032,1468026.998477536,1059194.4874390557,1.1354218598739645
2600,900,789519.8394972729,1123240.1918795477,684896.5697251733,1.1527577657661237
400,600,3415661.8369276924,3164035.9824105017,3040322.411859892,1.1234538230562823
3000,600,473465.53811395605,740332.8375288068,407714.71849470836,1.161266730477627
500,900,4101617.265767255,3944478.9512543892,3628334.9237776804,1.1304406434169014
1400,700,1175545.3627062507,1390231.3333003498,1018029.6069443697,1.1547261049063855
400,600,3420776.2105598697,3278101.0676506404,3057860.388710313,1.1186829271831538
600,1000,3733409.6879457706,3723488.4732040414,3289356.500383373,1.1349969781355846
400,600,3281455.8385591093,3103421.9375340557,2895243.7763801026,1.13339535182833
3200,600,454606.2909876243,696409.4433025992,391949.06648045307,1.1598606295195655
500,900,4000380.6271306477,3854600.816028438,3564357.563554198,1.1223286541268518
1400,700,1156837.4727338173,1425620.8131802229,1010002.5226534584,1.14538077557925
3000,600,458737.4226085203,749429.5246010845,386032.50351734704,1.188338853409286
1700,900,1274077.2137465964,1547866.588548974,1089147.6487348597,1.1697929249781227
400,600,3566895.0325941755,3405368.4933854085,3134260.7625505524,1.1380339106474218
400,600,3523740.567499477,3263667.1930028847,3135592.5318436245,1.1237877790924684
2600,900,816034.2312481166,1217374.6112284067,700168.1004650295,1.1654833042324158
1400,700,1156970.7493656815,1378661.6511748354,1010496.901991509,1.1449522973158044
500,900,3979423.619546391,3811839.3435596176,3532457.9980369518,1.1265310505483224
1900,600,737969.0039761744,939629.539892688,647389.4494381137,1.1399150922472974
400,600,3456944.266261174,3200895.9224134344,3075099.8848310397,1.1241730011157391
600,1000,3685398.7618199484,3597521.58459458,3220902.4233097183,1.144213104733836
3000,600,516562.2151665478,815468.529085705,417901.4350067403,1.2360862440164058
1700,900,1211629.9584027983,1558562.2760779914,1069278.5930880045,1.1331284159572415
400,600,3412720.590885254,3145988.69086487,3031875.5180722545,1.125613690450969
1400,500,840036.7422138507,1003935.8548111152,729637.045437737,1.1513076912232174
3700,600,398000.4671376225,551207.6383359098,328683.5039848532,1.2108927351460985
1400,700,1140810.6971300629,1333878.6190144373,984293.4975599275,1.1590147653704337
400,600,3359977.645548704,3158581.426761107,2986164.569075555,1.125181672954104
500,900,4050137.714097992,3878814.6734853582,3602532.3851247244,1.1242474129646918
3000,600,494486.59097430704,708921.5995340141,418079.0042458166,1.1827587273040032
400,600,3400867.3180168984,3187700.5439635077,3031567.0286017233,1.1218182827333067
600,1000,3817477.6032096106,3811160.1344084926,3362617.8354995046,1.1352695399721324
1400,700,1179916.1920760528,1446401.6378429625,1028409.225551437,1.1473216719184691
400,600,3272814.194536418,3051198.644766068,2912809.316457236,1.1235936990606186
1700,900,1212170.8331881503,1671048.3180101754,1067157.3305228471,1.1358876507874005
3700,600,399855.71351239004,565956.096394483,330579.501482196,1.209559914391501
500,900,3971091.289451339,3754010.6236180514,3505932.1969424114,1.13267772061154
3000,600,475494.5639215962,669938.8609029982,410013.317977472,1.1597051682787585
3400,900,621571.1295826884,907332.6301761224,534639.2965440023,1.1625990337796495
1400,700,1177652.7688023392,1344062.4472920024,1023873.0529480547,1.1501941235893494
600,1000,3803867.4396170457,3767947.49396854,3358656.037621242,1.1325564145327378
3700,600,401751.0586113272,563168.6474054799,312999.3271762273,1.2835524671435803
2000,700,820429.8868443464,1112069.2266669022,707347.8313940563,1.1598676781512507
500,900,4050473.3740693764,3864227.6790201203,3561462.162570901,1.1373063054376167
3000,600,469229.0812406712,687092.8853114526,404250.0690763006,1.1607396439358582
1700,900,1194986.6382434957,1484371.5075930413,1048340.4598688817,1.1398841158844097
1400,700,1178822.7124535711,1471619.9317999685,1035040.651628332,1.138914409399322
4600,900,450405.2420220345,511589.12257619743,391441.44101008575,1.1506324952713156
4100,900,512935.19409033883,638580.769054177,443359.4166462458,1.1569286110361499
500,900,4122299.7189178066,3938581.6068956605,3640874.122418153,1.1322280255544528
600,1000,3778548.735393478,3701004.951025016,3349285.1022093534,1.1281657488342696
3700,600,448229.76452200266,664809.1080667039,338839.0013568165,1.3228399408779734
3000,600,469753.0156768857,766728.0284592855,398155.2758767407,1.179823662118972
1400,700,1077201.3721178512,1313927.4133452992,938747.7025393969,1.147487625486512
1400,500,808800.298961635,935739.4280075477,713216.0957441444,1.1340185727549537
1700,900,1190805.5252273846,1500145.7845753508,1038958.2347167504,1.146153411596985
400,1000,5666702.564262006,5344379.881719369,5043926.753249257,1.1234704311698345
1900,600,730030.1023558346,954040.6636802681,638289.5827520536,1.14372868065343
3200,600,449512.33627267595,630678.4908663775,384387.48560387996,1.169425002394351
3700,600,396786.7979815822,545687.1279087437,338982.976415527,1.1705213110619423
600,1000,3828478.555758514,3745626.2391353464,3391227.4982148977,1.1289359259364877
3000,600,497263.2120007416,685040.7401389801,404208.93714689644,1.2302133038192267
2800,800,691504.0303856877,983622.4316661897,583447.1563840213,1.185204217415954
1400,700,1116286.902904836,1307790.755022161,968155.0522118494,1.153004263474703
4600,900,508292.4601895671,575489.8793927106,402511.08757592645,1.2628036242447283
1700,900,1239731.799672084,1548369.6287638913,1059568.3485660953,1.1700347611834594
3000,600,444586.51919636654,651866.6438231095,388374.5755276315,1.144736414819038
3700,600,394145.15756318707,556852.0309140832,332443.23079254484,1.1856013931267146
1400,700,1125046.060505098,1305289.6734323828,982834.3111807432,1.144695548076162
1200,200,379353.33737564296,396658.12710977456,336394.2692072194,1.1277045184796555
1200,200,418183.6752688952,472082.1069269103,357874.9805474889,1.1685188906727821
600,1000,3894259.51222491,3818774.2667475035,3435675.528700132,1.133477093425723
1200,200,399829.20509899093,499970.3292122122,338482.57034228096,1.181240158672498
2800,800,674219.0234532094,971278.533093973,586658.8125275655,1.1492523576836744
3600,800,508288.9545628064,765248.7280989704,432044.1084689661,1.1764746807080162
1200,200,396479.84772042296,563654.9326353213,342391.9787275577,1.1579706078216954
1200,200,360798.3018818907,440269.18017421494,296446.28254797857,1.2170781794961352
1400,500,803232.2846530994,909867.3520777464,697827.1946472939,1.1510475527671014
2300,600,618128.2269218728,876481.0341084674,528751.7238017203,1.1690330245687641
1200,200,388400.6213957404,410079.4065555199,322172.52166404005,1.2055671892488793
3700,600,383438.50534872775,542981.8321711993,327770.3262780816,1.1698389836040772
1200,200,379487.40934514557,395805.9343112807,329070.5686025068,1.1532098144077376
4600,900,475505.62154169806,529530.9628831941,395168.17570643645,1.2032993818179905
1700,900,1181638.540376573,1425818.3433717382,1031156.5285124739,1.1459351783198053
1200,200,421653.8153845286,488379.60392824083,361096.5244689435,1.1677038874983507
2000,700,787766.0601994429,1085802.101443846,689005.4482919492,1.1433379259225338
1200,200,384771.055032917,414447.1962256178,334255.9351108503,1.151127069457463
1900,600,716896.449737587,993515.0533635016,628666.225068538,1.1403451007081382
2800,800,685286.3117898677,1027227.901167247,584711.9470419567,1.1720066868082895
600,1000,3601159.028526714,3504348.1370250527,3188044.523281575,1.1295824139933606
2300,600,603073.2945012607,860661.7456478862,531801.8067322284,1.1340188898698473
1200,200,414448.37866473856,482810.8658627113,354502.3776573645,1.1690990097260037
3700,600,397241.6128250627,557904.749952563,322828.6020622222,1.2305031533373803
4300,400,217409.91102860394,252227.29487013206,183844.0369507308,1.1825779863987027
3200,600,439615.62502799067,679195.7004913264,378984.4397590318,1.1599833104164112
1400,500,870830.7874594281,1108367.6009625315,744839.752502187,1.1691518672761374
4600,1000,523261.6104713004,580118.6781180948,429046.50005000515,1.2195918400693502
2300,600,597147.7220767379,909584.126888449,503520.656761757,1.1859448347504062
