P,n,Paper,Min Time,Time opt,mtsa
4500,800,408200.2100859792,482830.6523650196,349046.63265644904,1.1694718467252838
2700,300,267672.2861571386,383150.69420622406,202387.34765913893,1.3225742085812233
4100,800,454778.92615131295,565949.1130233249,389164.37757003075,1.168603686162089
800,400,1186857.666324442,1199658.7106006544,1025229.1709103095,1.1576510891419731
2100,1000,1113490.5654726438,1414181.9090467107,968922.1423471136,1.1492054075421667
3400,700,484434.14430579,696135.3627774386,415883.39168083586,1.1648316667513439
1100,800,1702283.3123054306,1835154.2968986551,1485138.2162502361,1.1462120452353957
800,400,1088534.2822572298,1107615.630904635,955514.1354240078,1.1392131648310933
800,400,1102493.9114172943,1152453.9465467252,969492.7621068802,1.137186325167997
3600,600,411609.8132746628,585380.2004699822,336840.78095574706,1.2219714373858392
800,400,1154935.2742511863,1171607.829290418,999086.7108923885,1.1559910282657981
4400,400,227847.58479475955,268070.1628950163,177440.7856355649,1.2840767356763296
800,400,1204600.6262555677,1220835.660848424,1043644.2396499494,1.1542253389522898
1900,300,363668.3811567052,483662.22288048844,319253.20863132,1.1391220865588128
200,800,8753785.839105494,7845776.706170325,7776793.95244139,1.1256291336299833
1100,800,1724208.901741086,1879661.1567124357,1493313.3409792576,1.154619633017151
4500,800,436778.6442536898,491556.9116694753,357142.45271957933,1.2229815887965554
2700,300,259928.55219173967,384186.5336018688,221730.81692049204,1.1722707551514795
4100,800,458998.0016941418,570949.8360013824,394163.8038973084,1.1644854173716181
3600,600,388393.4977669103,523806.7605441637,323645.4796063596,1.200058465946448
2100,1000,1123082.6950435706,1514753.0142086914,981621.5796286091,1.1441096226393908
1000,300,723097.6216007486,768522.1886653085,628179.5328494752,1.1511002568337703
1000,300,686238.6452213034,764339.3019952105,596439.86854727,1.1505579714058243
2800,400,327894.5482831348,482599.4454306558,282331.9138886223,1.1613796816908435
1000,300,754933.9369249239,786210.8054497427,632082.5874671788,1.1943596483966175
1100,800,1730038.3412538765,1922248.5129326216,1488357.6833795263,1.1623807640953485
1000,300,712833.630969206,769165.6347745779,595207.9080720091,1.1976212367174504
1900,900,1083738.6178094558,1384423.7256403198,947700.3308665234,1.143545678430382
2800,400,314808.7596903606,466873.1492359,271886.6711003905,1.1578675718682865
1900,300,377182.01736009546,472941.4458938573,318153.400753873,1.1855350798273807
1000,300,717024.3058470215,765499.211466197,605314.1231729104,1.1845491099539414
4500,800,440470.64853058197,495861.3981433929,355685.869337177,1.2383698271494505
2700,300,258826.07648814874,379634.81906445965,224659.66533315112,1.152080753366795
4700,700,369724.56815985154,433480.5854808739,303242.86164300377,1.2192358499607954
900,900,2323359.3094924125,2444745.8956347783,2019748.4536106754,1.1503211230779637
1000,300,643479.3668363129,710830.4615258278,546445.8386796751,1.1775720872741764
1100,800,1635454.2076152097,1822152.5159894826,1413962.5368075254,1.1566460673758534
3200,500,394060.97838995786,640466.7004495809,325867.3917197068,1.209267905912192
2800,400,341406.4645796968,485614.3079487158,282421.2474404159,1.208855451471389
1000,300,695356.6028337752,743881.2006869855,598673.2056853285,1.1614961154604688
1000,300,693934.622526431,758901.4015418723,606581.096399508,1.1440096413248428
2100,1000,1038461.7583117163,1328058.715919938,910869.8637947357,1.1400769743170835
1000,300,689448.9945048203,732140.9658349999,604491.4614323587,1.140543809950851
2800,400,336136.76561378123,483393.53845237265,278835.52028445917,1.2055019578239714
2600,200,182836.61084834588,217778.62001636723,155258.89348025512,1.1776240751812257
200,800,8853248.235759817,7921286.83732214,7853549.234770103,1.127292638156992
1900,900,1119517.1879949768,1445052.4427119687,974500.5278154009,1.1488112689940444
4400,400,249201.83450534235,290016.0915020093,188745.047860881,1.3203092601879678
1000,300,707957.9970338878,753459.0782692245,618739.2639988627,1.1441943937069898
1900,300,383701.5629658575,479439.73189981846,325652.24420992774,1.178255546485683
2600,200,207555.50175928348,305997.3330928082,165173.06794499487,1.2565940945554308
1100,800,1636831.913110047,1836393.2491433672,1427918.0426854733,1.146306625576123
2800,400,357256.2273224631,558907.6170159985,296599.36092424154,1.204507744754429
2600,200,215380.39371572025,299568.4114095477,156222.72477336045,1.378675183320369
3100,1000,743806.051198813,1184177.0460996204,633985.438470948,1.1732226105898131
2700,300,286997.00781478616,376024.96984949993,223885.72645642917,1.2818905981960365
4500,800,436202.7846613723,482624.7378324331,364300.8149185133,1.197369774643359
3400,700,484598.1163890669,695028.5730191971,416086.95964356256,1.1646558613713678
2600,200,208122.2759663223,349040.374585374,158027.06710502662,1.3170039777299785
2800,400,345772.8540565941,491544.7001538912,292922.6202600885,1.180423873545783
2600,200,172572.88177668207,292462.7542653247,136821.3611759901,1.2613007230260311
1700,800,1121155.4269363917,1396303.4007418456,960971.7869854468,1.1666892224312209
2200,1000,1034472.5332856342,1556927.9019080198,893343.1178454267,1.1579789586117648
1100,800,1685488.3272575275,1860868.6599505183,1461037.3065800972,1.1536244281145778
2600,200,193427.69702574043,258526.61502898193,148695.00999878772,1.300835159346083
1900,900,1080349.1375361166,1492510.5001577877,956722.9517103198,1.1292183757113718
2800,400,322288.2777895608,492103.4312456091,273004.03869257367,1.1805256776896458
2600,200,184846.38679285895,229305.0372820229,151878.72397038777,1.2170657084852712
2600,200,215070.33458519346,310630.7325052907,166659.9343702816,1.2904741346372706
2600,200,177878.12746206674,263733.74502455525,154271.97005116168,1.153016503277144
1100,800,1677386.6812267862,1895605.8573412604,1455078.5563793606,1.1527808405070514
2800,400,322539.6563827458,524949.8762000534,276997.9320305372,1.1644117846597781
4500,800,420353.9757357609,475810.2822703884,354571.98845269467,1.1855250539393427
2600,200,206234.43846362457,307004.4555334139,163616.48199570668,1.2604747146991964
2700,300,274196.3024418247,372045.5747061683,229162.69036994915,1.1965137169544287
1700,800,1091134.7070343704,1365526.5259184663,966261.5735748138,1.1292332603040105
2800,400,328966.3295888119,474197.41872440866,285453.34596925386,1.1524346595826724
3200,500,373420.0100773964,574791.980072543,310295.1357148926,1.2034349465938925
200,800,9046428.970727243,8133271.926653149,8035705.186190534,1.1257791022838481
4400,400,232387.20571068383,253082.03859413625,186405.30380187446,1.2466770041998505
1100,800,1689045.8224851517,1927350.7709976493,1490321.5155757363,1.1333432449525127
1900,900,1084969.0992515264,1532725.7209885966,954824.9799414949,1.1363015443081579
2800,400,342594.6412546792,542811.7951048,298184.0684714141,1.1489367725476674
800,900,2561870.457646116,2545816.0073154294,2250788.2858079933,1.1382103211570829
1700,800,1111758.7057476642,1394391.7052866453,963054.9715985169,1.1544083552181066
4500,800,416238.3273270601,463748.37819358165,359127.0213286588,1.1590281505053759
3900,400,244867.85122653338,344520.35069251637,202699.83561234424,1.2080318194970512
1100,800,1680301.776180607,1815429.493064695,1450521.770942842,1.1584119658461987
900,900,2308652.474365967,2476810.7624476743,2015741.6243209336,1.1453117038964304
800,900,2653831.355599723,2765013.68170272,2314438.753561577,1.1466414272211227
1900,900,1081294.8003321474,1382060.2979293794,937988.8325142625,1.1527800362332201
3900,400,248464.3815369532,301989.0412745574,195200.6869438701,1.2728663276087706
1700,800,1051484.6080226826,1321333.536849914,914916.93558134,1.1492678374726633
4700,700,366007.06578849925,399256.4094734616,300851.815258477,1.2165692451416459
1100,800,1674803.8150184476,1802045.8289794205,1469155.9963445133,1.1399768432934405
1800,700,908186.2602757552,1167576.1002314512,791800.8054011764,1.1469883006946557
3900,400,246796.09334711434,333448.9135766708,202763.9725213242,1.21715948981597
4100,100,69565.90172465994,83107.43173290537,49487.17753046848,1.405735893541904
4100,100,87334.9919058086,94442.87147577773,82739.16147748545,1.0555460116618869
4100,100,66658.26575674092,98902.57747072722,54290.25884700422,1.227812634759968
800,900,2579463.7851883634,2636334.5205788906,2272217.0103120096,1.1352189396884078
200,800,9019481.239229746,8101809.261705079,8002932.060086483,1.1270220928418424
4100,100,82805.47815707965,100534.5264365122,70156.3045836674,1.180299883930275
3900,400,241403.18620793096,353432.5132423706,200189.60430679118,1.2058727377170886
1700,800,1066632.254282043,1326217.0208836098,923946.9687964828,1.1544301678606292
4100,100,67709.59614060857,84673.9495395588,50932.64373656906,1.3293948865252767
4400,400,236686.63635475052,268810.6125728853,173729.84280436506,1.362383298885962
1900,900,1075925.7373243452,1411080.757089724,929594.2100097241,1.1574144134493807
1800,700,900806.4742568365,1160030.024532176,785557.5176193566,1.1467097622421634
4100,100,86738.38099887136,97243.37794802166,67742.26274582943,1.2804175337974142
3400,700,491254.5708180806,703540.9885731477,405297.32252467604,1.2120844217720466
4100,100,109500.88500483226,131823.64283126395,96621.71431835281,1.133294785518343
3200,500,360845.6097420082,533696.5855887121,307856.4607075085,1.1721229072559376
4100,100,71842.73590826921,78158.52095026437,50459.111537190256,1.4237812303793425
3900,400,264821.3289931387,332674.0771346855,212943.13091996827,1.2436246609554553
4100,100,67815.17957604626,79042.61332795056,54138.05797390288,1.2526341378690826
800,900,2605221.2222935236,2697928.1379206474,2267709.32736105,1.1488338434120384
4100,100,105840.69083865159,105962.07452981947,100419.32952364009,1.0539872287609253
1800,700,906795.6242355017,1180159.211367416,785942.0348822848,1.1537690872728519
1700,800,1083286.0604790975,1402863.2651322912,945377.0807282982,1.1458772193256022
3900,400,259944.12221237732,363044.3942982939,210303.41967390967,1.2360432493938476
2300,500,531482.7492806836,692647.0267381404,444126.8972229703,1.1966911993034661
1900,900,1092845.2587413047,1451986.9236152668,948034.8381907169,1.152747994817313
800,900,2549072.697355658,2592905.7992291795,2227723.4772213735,1.1442500487246745
3900,400,258667.37107277833,321857.369413266,196002.89957415545,1.3197119615820505
1800,700,895136.4316748172,1130703.3291724653,765561.609213277,1.1692545980651992
2300,500,512976.2409182135,685623.9297095673,434131.53653991397,1.1816147820236749
1700,800,1090652.6402543394,1411166.6476185154,941521.4188337039,1.1583938702163248
3900,400,237094.56476837693,333338.07080166985,198870.3101757703,1.192206944107556
800,900,2527315.7832214944,2619148.8679428995,2207786.2487730947,1.1447284738846288
200,800,9199833.546697626,8292075.20559441,8196768.335666549,1.1223732536963922
4400,400,223923.51711272693,241222.39660699127,176271.41129216005,1.2703337170290545
2300,500,506338.41276712774,702983.6442749912,424764.3793505267,1.1920453724046478
1900,900,1050033.1292524461,1307974.9133422454,922613.7360374767,1.138106976124398
1800,700,917649.7532218676,1246160.245187575,799873.8420955621,1.147243108760437
3900,400,256200.58142429666,329172.98152984545,204940.86377279766,1.2501195550162545
900,900,2265337.5554122566,2338335.5732497815,1980198.6464189987,1.143995103475555
1700,800,1110397.5290283086,1473251.7883556825,964325.6865490058,1.1514756316427122
2300,500,534473.4287609042,779105.2547608896,453380.7189143747,1.1788622816618821
2200,1000,1013539.4773970741,1470729.038108111,897097.2273772835,1.1297989186302764
800,900,2554585.757683394,2633054.7234213334,2251582.7407029527,1.1345733432322556
3200,500,389503.5195514946,552074.6417941091,322818.9731665874,1.2065694767900006
3900,400,257535.1494750877,350282.8451468053,214080.8696717845,1.2029806767411055
1800,700,921206.4796973242,1189693.4651473542,796345.7078484871,1.1567921703077644
2300,500,503190.70520925027,747336.4796664411,431714.9714294158,1.1655623235468926
3100,800,634967.3339137993,903372.3524355834,526984.528346858,1.2049069749840315
3300,300,229921.38277911243,332737.5058092924,190357.43419681065,1.2078403123536356
4700,1000,510108.86719629646,584180.1506438289,435515.8673953451,1.1712750450335225
1900,900,1087154.7007881363,1458730.7090632275,937226.8848870794,1.15996960641939
1700,800,1083403.0656651482,1342763.180316079,938572.9106100742,1.15430890175696
3100,1000,730098.3434668325,1170498.3990487417,636649.6452354915,1.1467819842996616
3300,300,240538.85527438665,331176.9715055787,180739.3541052333,1.3308604341605415
800,900,2493018.374195311,2475106.843645806,2191207.623089007,1.1377371764893884
2300,500,488150.27164686925,689172.409269758,428322.0322887075,1.1396805087015345
1800,700,935678.3946962416,1226026.2401219131,805031.6179331471,1.1622877584591267
3300,300,230064.24043341546,326113.0539078288,191540.1780203572,1.2011278407027681
4700,700,366829.4244856878,413758.75999649696,300999.07718896016,1.2187061432597048
200,800,8978994.057364477,8039867.65169709,7977869.7401856305,1.1254876740009987
2300,500,522984.52820543066,746198.3607741337,449139.4409274259,1.1644146128104946
3300,300,234189.73418071194,330252.9364425165,180366.03274909366,1.2984137346220403
3400,700,495815.0486841855,753898.048599728,423462.6222858858,1.1708590619113806
1900,900,1104384.6498103573,1434942.1920201683,958124.7690574088,1.1526522280567248
1800,700,844745.9024964643,1120920.6320404266,730137.1019750865,1.1569688764087604
1700,800,1075494.1090095178,1307745.4627612017,950630.3505758615,1.1313483820057058
3300,300,232969.46251344695,334133.434803858,183428.52217360924,1.2700830806069996
800,900,2556184.27427028,2627191.499427768,2225913.8516068133,1.1483752043795654
2300,500,522339.34193833126,732898.9201875252,445035.8073380367,1.173701831011492
4400,400,235572.60090228345,269133.4859447658,181652.12925316155,1.2968336890451475
3300,300,224535.70667888052,343858.36870870605,165589.64808475002,1.3559767127710873
1300,700,1255727.6078988854,1469094.5870197676,1096339.5767093212,1.1453819916525951
1300,600,1076622.1844242192,1223904.6452998815,935483.819033813,1.1508720541379078
2300,500,491454.29056657566,751485.901056398,426824.8584959923,1.1514190909552897
1800,700,854507.4250001498,1089155.0037223517,753009.4850536606,1.1347897230527664
3300,300,225022.169357495,321500.5195724776,181416.122934948,1.2403647796959214
3200,500,370710.9217484864,578226.4986022629,319869.48652421386,1.1589443112462179
800,900,2603465.4868960073,2657139.187927777,2275546.326511346,1.1441056842324966
1200,300,598179.4520596192,687767.1946209278,523482.94404122926,1.1426913882651866
1300,700,1253300.9234606952,1472757.2615004163,1087695.024396032,1.1522539823666285
1300,600,1078129.7296806562,1347706.3547590273,940880.1196031732,1.1458736423672864
3300,300,218385.79371369517,299448.62370974227,183812.45345439637,1.1880903040548143
2300,500,517355.2839406814,859452.7997177368,437670.4078236649,1.1820659443558292
1200,300,569763.6990595971,656242.510399886,497033.22378939163,1.1463292025344036
1800,700,869334.2163357503,1063672.6179161079,764426.6864739114,1.1372368753186106
3300,300,235186.5227122049,308948.7881814891,183179.2307370784,1.283914785349076
1200,300,599396.3701403096,685695.5374268082,526735.4895559824,1.1379456710721685
1300,600,1046252.9011223405,1253278.1430496722,890844.2388861855,1.1744509931730165
1200,600,1181126.2113112046,1298095.0817893285,1013440.8039532973,1.1654614721489296
200,800,9075776.700186094,8134611.310855531,8080357.979894822,1.1231899283135756
1200,300,579942.3382416605,682322.5427974319,496006.5900600076,1.1692230503862826
1300,700,1237796.0392328678,1460187.8418566477,1088227.4329139327,1.1374424148805338
3300,300,227051.5681287725,334047.1606342777,187496.74666632205,1.2109627082375143
1200,300,598967.54456278,667141.5855268651,504428.43597742537,1.1874182774850257
1300,600,1118142.6114071764,1409466.9426213326,964387.9269386316,1.1594324028470846
1200,600,1183998.214363215,1405896.7858615047,1019286.7962367709,1.1615947726729732
1200,300,521770.5857298254,615422.7254068712,455371.5322330626,1.1458129215305872
900,900,2233611.236819517,2358047.172538575,1962476.6655760843,1.138159386044899
1200,300,579749.8997728535,633717.6824769395,498894.33807110705,1.1620695115810717
4400,400,238151.8759540812,285502.51572701486,189753.4981181726,1.2550592126937632
1300,700,1212845.9870438147,1381218.3466383896,1060008.3819876143,1.1441852797141243
3600,500,351252.5063522126,491469.1388198461,283747.73989245325,1.2379041555902617
1200,300,590239.7940827318,662083.5735377694,505484.24699959,1.1676719850049264
1300,600,1112566.8215299803,1250667.8591933406,964797.7021057307,1.1531607290333863
1200,600,1126788.0703579655,1315675.22190201,965081.2587933675,1.1675577160899162
2300,800,829887.8392316643,1098246.1871081966,710283.4947283737,1.1683895872436536
1200,300,585091.8166107994,636519.2046153517,503742.8845269656,1.1614889948474878
1200,300,601459.6424063653,636293.130417014,515616.0533323856,1.166487425128018
1200,600,1216344.1629836035,1482134.3226172787,1044753.5875168508,1.164240235704369
1300,700,1256856.9918296973,1495752.7858548588,1107517.627516932,1.1348415236040854
1300,600,1098061.62971396,1201742.164770392,946184.5799480123,1.1605152451060792
3600,500,347378.1199224429,505159.5844570264,277361.81501161173,1.252436713063404
1200,600,1199451.9779832682,1332311.6679615949,1045197.5106145416,1.1475840363205898
1300,600,1075118.4325064959,1240210.0985392337,932884.7747914629,1.1524664798466968
3200,500,369618.65307773434,595256.007836698,306780.3670439945,1.2048315106967988
2300,800,806654.6077714871,1092326.8028696442,714193.3369900797,1.1294625222507384
3100,800,609459.190546865,913281.7598659423,529885.3790571559,1.150171743993574
4900,500,298140.7127592728,317399.71726169286,218726.61253679788,1.363074704542935
