P,n,Paper,Min Time,Time opt,mtsa
1800,500,766572.1240194135,864639.2395186175,567495.4797849066,1.3507986430305337
200,800,10978562.043885922,8296000.03193243,8213223.37538592,1.336693468825821
4600,200,138557.87412968965,145122.10064678837,112828.85828240226,1.2280357723986675
4700,100,104587.48007178097,105505.59468773361,100419.32952364009,1.041507452478655
2300,500,595849.0810236371,671159.3922312394,424764.3793505267,1.402775538604961
2200,700,872880.2355058534,991014.1377593896,642728.8780522009,1.3580846688437738
4700,900,497270.86612137366,498504.1231271065,383112.8997119988,1.2979747392875363
2500,700,752469.3712453411,922828.8014636288,565601.4126859368,1.3303880689972165
4600,200,133850.18909358192,142782.41392800983,89579.42667687622,1.4942068068418843
1800,500,758049.2629298375,794037.4669651156,554723.6300232235,1.3665350129362648
400,1000,6752134.754731044,5236361.336320794,4934034.750575059,1.3684813942471903
2300,500,593995.3715713966,858889.2577182859,453380.7189143747,1.3101469621242943
800,800,2813836.343988805,2421057.607858227,2046491.8146468485,1.374956070603377
4600,200,120998.36973535731,122892.78145607423,85844.49615717569,1.4095064349124626
3300,400,304246.0288797795,426653.17894349666,230691.72093366468,1.3188424259371898
400,500,3409986.7031142716,2646681.7533398657,2482361.0857191407,1.3736868188643867
200,800,10946820.952909661,8247703.071352953,8185967.258587394,1.3372666426714603
1800,500,751693.8262741924,771038.1402479627,542754.484725673,1.3849610596108195
3300,500,417840.1558206314,515912.47490510775,302576.5254672128,1.3809404254855475
2200,700,877606.224188808,1028172.7199001445,643043.4830855058,1.3647696419809798
900,800,2460709.690153183,2215502.285008491,1825160.7500857594,1.3482153229722702
4600,200,151981.62582234934,159676.4982480038,115640.3076979828,1.3142616864984393
2500,1000,1108094.340206227,1334238.0873577588,818769.8307032489,1.3533648879740412
400,500,3355244.6319976263,2587572.6448018225,2462851.685660068,1.3623413263305737
4800,800,462090.1806279464,461876.7705669311,342217.64064107987,1.3502815920368922
2500,700,737859.9754413452,960489.0164492138,565878.265115245,1.3039199787803741
2300,500,580616.1232311326,729048.8040878113,431714.9714294158,1.34490615720067
5000,700,411377.2131012229,408792.7216418195,285048.28994442354,1.4431842870603784
4600,200,126042.65738001387,134335.14796513782,87197.2004637001,1.4454897256992214
800,800,2657456.3147267434,2307436.0526780556,1944198.4881103474,1.3668647162202265
1800,500,778065.7435415242,973234.048707841,579319.807501701,1.343067738175411
400,1000,6643761.493013826,5131154.389819405,4831353.634964578,1.3751345885618527
4600,200,154390.2910919558,157346.3763779112,124828.15119872103,1.2368227007237584
400,500,3506120.2987491237,2699946.892793764,2582551.7853326993,1.3576185843249005
3300,400,320933.52824244957,394425.83026339905,239630.14934338318,1.3392869349781231
200,800,10389525.734809093,7845776.706170323,7776793.95244139,1.3359651545798614
2200,700,836857.5627661034,962689.5013573036,626368.5893563175,1.3360465019902947
2300,500,588658.5168886179,713356.4791983125,428322.0322887075,1.3743362995902033
1800,500,761311.5141595436,882773.7186877712,551635.7968264758,1.38009809830928
4700,900,554583.9419567707,560206.1931107488,393947.0218828216,1.4077627476562828
800,800,2687986.22361014,2242181.39931535,1963387.3086925258,1.3690555152870703
2500,700,738876.9958452246,901437.3120633673,551204.3586335594,1.3404774187143718
400,1000,6956593.575251321,5394209.618648558,5043926.753249257,1.3792019423695914
400,500,3487438.6024897867,2687284.683433159,2558955.892193711,1.3628365432669172
2300,500,608231.3082029755,729589.7433955083,449139.4409274259,1.3542148668730618
1800,500,745008.1840100752,808884.4420135889,547300.3745911262,1.3612418675332558
5000,700,374396.5404051185,377798.99101979885,282800.7063429684,1.3238882789460458
2200,700,877060.472054152,1060633.891116328,654442.2344418236,1.340164839456305
800,800,2729744.8230220405,2378531.8720424883,2008926.2965476336,1.3588078505981742
4800,800,465290.454380473,470317.3808389939,341081.9691078081,1.3641602210681665
4500,700,448282.0151101243,438992.27744152624,316720.3221604706,1.4153875951256334
900,800,2489485.086180368,2209822.7657674253,1819103.835241643,1.368522806643236
3300,500,418115.6572792037,569018.296358136,296047.900759458,1.4123243441571538
400,500,3350176.67157693,2590448.838451642,2454242.936351956,1.365055032635323
200,800,10500542.44447103,7921286.837322139,7853549.234770103,1.3370441988167419
3300,400,331101.31307506474,440998.0900580221,236587.71418075322,1.3994865042827331
1800,500,780843.0130309901,871646.8350440512,573900.3967405998,1.3605897773650215
2300,500,598727.5500110851,733431.6056002507,445035.8073380367,1.3453469139760892
400,1000,6860467.336019035,5284907.811055717,5037984.056431863,1.3617485206727589
2500,700,772653.7549347468,1020762.6411957269,575909.1663088046,1.3416243396279735
400,500,3510936.4677848415,2757405.4911474236,2516604.844986073,1.3951083638656314
800,800,2730629.0505091976,2388751.517153011,2000733.0150216208,1.3648143105589174
1800,500,753337.751338298,867156.3873794975,568656.8649319358,1.3247668282848695
2200,700,886916.3920358056,1008441.8795847311,651555.5791487622,1.3612290653616002
2300,500,608015.2540709423,710311.1639826732,426824.8584959923,1.424507598300185
5000,700,380622.00289616006,383581.2630949761,282939.1325576225,1.3452434078507813
4700,900,506759.7800192377,511989.66819398955,386760.3421807676,1.3102682068224658
800,800,2782477.3931389707,2476923.634850925,2049192.0839166373,1.3578411779830806
400,1000,6830986.529088257,5275504.551071855,5023927.65331403,1.3596904654035378
200,800,10763536.054319177,8133271.926653147,8035705.186190534,1.3394637813264298
1800,500,769349.4353555385,855405.1865384699,545387.3191893235,1.4106478245572662
4500,700,416711.7240846199,419906.6439536258,314223.0070477426,1.3261655408361148
2500,700,793741.8237256282,949195.9435393293,573368.9096509106,1.3843475123352766
3300,400,356492.4504691305,494180.95985799556,251660.06381450797,1.416563458920092
3300,500,453718.5291932979,693636.1455911696,315992.62227365514,1.4358516535249033
900,800,2340260.8867477514,2107108.660999705,1728176.4338758644,1.35417937710164
2300,500,609467.5493542348,783274.3150545788,437670.4078236649,1.3925262902393576
4800,800,434268.2761364101,433274.0123688942,324033.08135172457,1.3401973475202975
2500,1000,1055049.803743569,1377840.9315516753,786141.9437039755,1.3420601867044657
800,800,2743229.431619804,2331010.408022174,1994467.4350464076,1.3754195147116923
1800,500,759531.0298873747,967711.1026401932,559245.5211080163,1.3581352039843588
2200,700,892319.9219528587,1090194.0090888867,658662.2328543931,1.3547458430793604
4800,300,194357.57258674176,198292.56817601976,142348.1066563424,1.3653681608562656
400,1000,6939794.527506801,5332574.151368925,5086841.247322347,1.364264027535718
200,800,10721614.17231575,8101809.261705081,8002932.060086483,1.3397107574845373
5000,700,382446.5717352474,388215.9561637362,275602.1793167797,1.3876761522109
800,1000,3487602.271126847,2977017.138860602,2558655.7209476526,1.3630603924451152
2500,700,791975.693559501,1008776.0448825429,579622.7649118659,1.3663640241596173
4500,700,434963.85909434257,449473.5961089008,314376.8139529139,1.3835748687226332
800,800,2743380.496027497,2304724.1092115305,2020089.4949737056,1.3580489888460145
3300,400,348846.54320289445,439947.4707586112,248540.40506916595,1.4035808105559917
2200,700,807295.6454246882,965748.6347966134,597384.9016159798,1.3513827404088736
4800,800,425376.04420497536,429435.01737323054,327231.218115421,1.2999250091564818
400,1000,7058635.730241156,5465308.104248035,5153513.293050198,1.3696744975432824
200,800,10968457.801906686,8292075.20559441,8196768.335666549,1.3381441749646261
900,800,2401535.776297102,2089403.5562488497,1745233.1632822452,1.3760544016826692
4800,300,205604.04697324408,210648.16781506833,148288.0517849619,1.386517959460404
4700,900,521720.6882972116,520500.5751393668,385993.0769976256,1.3516322426177114
3300,500,424774.5598408329,535078.5260249348,300892.2528144413,1.4117165060503873
2500,700,713615.4582548973,912254.1358349988,525698.7134220623,1.3574609182692903
800,1000,3312622.2436962114,2929768.6363383606,2456693.5740749235,1.3484067686152477
3200,600,520197.72565574525,652634.792206659,380040.3014824865,1.3687962135239957
4000,900,606295.3370873183,722270.369962457,450157.6571615986,1.34685110303404
5000,700,396320.52639581106,396557.7291941738,287954.5831544023,1.3763299825073543
2200,700,821983.4150863879,928655.8751649988,616098.6695893587,1.334174955505512
4500,700,425381.62283602287,408926.10225796816,306224.6436853108,1.3891162308712253
3300,400,318667.12712371803,418663.56225069624,231639.79040582007,1.375701154648046
400,1000,6474525.561432453,4966082.510546187,4782066.784922362,1.353917846117569
4800,300,191465.52611038744,191718.75093384684,143441.4983667211,1.334798703934956
2500,700,730751.9553400245,881950.6927762516,542166.8292386356,1.3478359721235968
200,800,10665827.357063608,8039867.651697091,7977869.7401856305,1.336926736637271
800,1000,3348886.332888414,2995498.8441403657,2467017.3752875295,1.3574636183898394
3200,600,521405.70724354446,708135.7006039078,382232.5485887891,1.3641059851354513
2400,400,442108.61846150254,530998.768235906,329387.2328700594,1.3422154058894895
4800,800,464756.5672923157,468447.93421632075,334821.0494246056,1.3880745194813946
2200,700,856908.3555392798,950247.8699552194,625440.0162059275,1.3700887908284092
900,800,2452788.9594734698,2196250.4211667143,1785712.2635978966,1.3735633727079473
4500,700,420813.45871816477,431491.78185155755,319949.53683822486,1.315249469890433
5000,700,386563.10511365306,388921.55875754013,286684.4548254553,1.3483922780152406
2400,400,442615.1722179922,507804.3898048435,317201.1162837889,1.3953770951486804
4700,900,489678.72492506675,499287.91578600765,379186.97484619124,1.2913912064719366
3300,500,427612.0426957264,511902.3990731935,298527.4770497052,1.4324043030200815
3300,400,319349.3361235966,439817.26357975963,235028.54838954672,1.3587682786275515
200,800,10801064.45679014,8134611.31085553,8080357.979894822,1.3367061810460446
4800,300,206241.0504639052,204058.0744469692,130823.99861272547,1.5764771957050072
3200,600,495287.03535217815,710636.5699553877,361905.4720475128,1.3685535964682907
2500,700,750528.3515281057,846379.0229251367,550387.2142612161,1.3636369669952066
4000,900,652988.7090972991,769750.3915215526,462887.7507123154,1.4106847893305594
800,1000,3267831.402506689,2886248.273406555,2415676.817482289,1.3527601783721004
2400,400,440052.70309470757,526845.6066694789,329491.45534715184,1.3355511833563893
3600,500,392066.5171114147,497225.52505086066,283747.73989245325,1.381743224668562
3500,300,273448.14252240583,324358.97233476775,179479.86652842147,1.5235588693682478
2400,400,439460.113570542,522841.1738602859,325308.1069985357,1.350904278486119
3200,600,561987.9793257569,798191.7753933623,391782.59531881905,1.4344383493310382
2000,200,294346.73173961963,259652.3730339198,201836.56152433166,1.458341984805046
4800,800,475986.84673027735,474125.5967114275,333455.50250360346,1.4274373736721697
2500,1000,1056372.7156169326,1399783.7755554502,789445.5600920095,1.3381197754710443
900,800,2420465.489970764,2149710.012011449,1778429.346685885,1.3610130166156547
2000,200,301852.38884290133,343759.3661884606,214724.98832849332,1.4057627442089677
3500,300,247078.1185064468,308481.928862523,170411.3910135057,1.4498920350158107
3300,400,349372.1566089144,400626.78691018984,242202.8390042154,1.4424775450416325
4500,700,419486.67103871005,420226.7024332934,318538.2831393948,1.3169113203738196
3600,500,393280.176931598,492695.18711681373,277361.81501161173,1.417931941767591
4800,300,190210.95738983288,192040.00711607546,131967.49793690105,1.4413470010682505
2400,400,469974.5031649942,597856.2427005764,346032.58774494845,1.3581798934827494
800,1000,3459436.1778295767,2971668.619959613,2521963.3766246284,1.3717234000676302
5000,700,402880.40916181187,402248.73496503016,290855.4444784048,1.3851568427206271
3300,500,411464.11836370174,551208.9017932515,313036.58004032716,1.3144282317123914
3500,300,258990.64068585812,303450.99929163576,180595.0249906225,1.4340962089033535
2000,200,289014.5975203501,364847.0682135042,203089.54220536858,1.4230895120542062
4700,900,515963.23136461794,506094.2624630097,375793.4040464842,1.3729970398862967
2400,400,482624.0445349594,530769.3966806221,341743.0569701032,1.4122424280215324
3500,300,259395.04570612358,325805.1741663719,170059.4023062883,1.5253202245115258
3600,500,402978.12499641796,472536.66370908555,271377.2423628365,1.484937062104967
3200,600,540590.8650693964,694125.6723512001,391949.06648045307,1.379237536967973
4000,900,606398.0773736354,712210.756376941,454443.40206240193,1.3343753581229634
2000,200,272874.54557643534,413977.2759162835,205435.18723653464,1.3282755950773524
900,800,2474638.028408451,2256588.136135779,1821504.0745925666,1.3585684835549858
4800,300,191747.72486398986,189496.0642735214,144863.04739585196,1.3236482892702173
2000,200,255868.64781829406,321634.56850271433,177867.76952878715,1.4385329534189881
3300,400,362485.0195391245,476709.3195627168,253004.66415756347,1.4327207000159494
2400,400,434603.28105688514,528887.428568921,318504.7118080026,1.364511308450808
800,1000,3441435.5716044544,2983482.7628162988,2518992.0282159317,1.36619549925366
3500,300,249197.90991209203,342796.1925346097,172946.89233511727,1.4408926725854316
4500,700,428977.53270443756,447765.39326816617,322012.6471732588,1.3321760386436818
4800,800,455130.7092333945,449979.1364962549,341532.0139861062,1.332615071487587
5000,700,356022.15456025983,355747.2797961254,262849.35671103117,1.3544722308438444
2000,200,294584.1591544454,304925.8068854605,193303.51299842403,1.523946226248082
3600,500,416083.90529838845,563646.17495068,289659.9037508505,1.4364566856180443
3500,300,257322.10715586288,270607.24293626385,156127.38247990716,1.6481548788469504
2400,400,435476.42732904106,560057.2490418996,323164.2540356268,1.3475389740383619
3200,600,526995.2120237593,682823.155303372,384387.48560387996,1.3709999200307987
3300,500,421769.54905706516,502321.77310631296,310176.4717810559,1.359772862961635
3500,300,237608.65709966712,299437.345749641,171049.4873386653,1.389122299029284
2000,200,290234.963491224,272400.07852219424,197442.3411615041,1.4699732680631925
4800,300,197037.7793832681,197017.4396948391,124723.58451777676,1.5797956749325501
2400,400,460813.7575120409,545436.5713608692,333028.9036307962,1.3837049952364198
2000,200,296271.5719671981,355953.9953205843,216657.9146813661,1.36746249220998
800,1000,3449747.573391029,2947400.049117116,2511963.826657015,1.3733269312170153
3600,500,379253.11866082513,492407.60295096727,275817.8984132379,1.3750127197786772
4700,900,515254.9923281094,517015.52608749457,383248.12607709836,1.3444423006114192
3500,300,232353.63661346573,300135.75039894384,173308.88468557372,1.3406908539917857
2400,400,473804.94319797645,595038.9643791358,347881.4132166498,1.3619725722538254
900,800,2439234.4078311054,2134525.8653931986,1772859.9422634733,1.3758754144542564
4000,900,612114.4676567864,714294.5714973358,453541.86547221005,1.3496316751695607
3200,600,512368.5207711223,626421.3128708855,378984.4397590318,1.351951338943888
4500,700,388975.91970673535,405338.13693301077,292054.8407900346,1.3318591763605783
5000,700,371150.6269025816,381446.6635847263,271083.4146193178,1.3691380840240193
4800,800,438173.3645658301,444721.17921073455,332411.2391744013,1.3181665146284063
2000,200,291495.60009550734,321981.7299758131,200553.5610665102,1.4534551196467547
3500,300,239611.95842023924,296970.3633372152,172711.84612353108,1.387351034675747
3600,500,380168.4654802273,446407.1538562673,273650.1872955631,1.38924979090044
2500,1000,1056215.4950194557,1331456.7202339985,773016.5815943324,1.3663555480802634
3300,500,408417.217727291,574317.4594107285,297483.99228508555,1.3729048564599593
2000,200,302029.25829976576,367501.2275103339,212701.42659441868,1.4199681832678928
4800,300,175399.01035458344,179454.10261994888,126371.0617498975,1.387968162376587
800,1000,3489728.4424956758,2910453.9178482555,2543420.6236611735,1.3720610779165272
3500,300,236224.04733682077,311670.3487406691,176782.64685681794,1.3362400186718912
2800,600,571144.8089885565,723165.2931787724,434331.7731228417,1.3149966093478038
3200,600,506461.5652507873,681959.4008427536,373270.5711344444,1.3568215777406418
2200,200,252502.49690479258,241302.78058385808,183487.78320393787,1.3761270232588083
3600,500,395200.63558603905,480358.61614683067,286950.1983702999,1.3772446850726532
2200,200,270908.1189979892,342748.10549616406,195204.53484408485,1.387816728819189
4500,700,410542.6458808089,417114.57003374764,301203.79402146424,1.3630062237913012
2200,200,252579.1845762841,312405.3877284484,184626.85655033507,1.3680522395040784
1800,1000,1522721.6618014,1583122.8950566032,1137180.320421179,1.3390327237086088
4700,900,479361.35138496105,477488.88083088805,372971.5103130225,1.285249243253591
5000,700,383460.43636298535,390563.05612297694,275193.60713060806,1.3934205825536978
900,800,2412651.8535745293,2094109.1900155018,1795635.106643294,1.3436203405961848
3400,400,312472.980047331,415865.22372151294,232508.63496710072,1.3439198939495087
4800,300,187841.2491428312,187692.71036226308,125935.7211317414,1.4915644858723633
2800,600,604255.502224369,780605.1079781536,436837.19838718756,1.3832510245356702
800,1000,3506779.1649951944,3016370.314906454,2576756.646525099,1.3609275713809774
2200,200,250464.3525654824,394239.55338611704,186759.2611241224,1.3411080717385193
4800,800,456224.2815369667,447868.3909258727,336681.5824956176,1.355061593079286
3200,600,526005.2731231415,638896.2895855816,378945.8785752154,1.3880749280104305
4000,900,597111.8293418327,721508.9654131992,445544.69544427475,1.340183903988404
2200,200,230931.76326323778,313710.96823439474,161697.9722988974,1.4281673417423089
3600,500,395144.05620107666,506016.248862169,284328.4324659679,1.3897451365451206
3300,500,434742.1570317056,653068.1779965525,305043.0115134634,1.4251831401569999
2200,200,267157.53890135133,293730.0977334412,175730.46636220365,1.520268764044047
3900,300,238113.71764195242,273720.4681686286,161071.67508960902,1.4783090665039809
2400,600,697499.3769487456,827224.4322029251,506720.40197664866,1.37649752058116
2200,200,256034.44319247422,257282.00185895397,179493.03741954916,1.4264310575680788
4500,700,420028.7549411575,414554.7416885023,305770.67458956456,1.3736724605947295
300,100,914287.3501176349,692134.7208722327,676324.7595830691,1.3518466345683713
3900,300,241994.6704414788,266301.447392003,152933.29962750513,1.5823543402967024
2200,200,270217.1892868957,323213.117794972,196961.7406194237,1.3719273013992026
300,100,915363.0826746273,708320.1813862087,660372.9778401948,1.3861304344529648
300,100,932225.1852325663,718528.3526304455,678287.9602926127,1.3743796732443923
2800,600,600445.784130112,819285.6972221859,413606.2537685861,1.4517328465397508
800,1000,3255404.458700187,2704508.285827516,2391033.392461181,1.361505225717185
3200,600,482932.7634382407,582336.8060941863,364101.1645571545,1.326369730307283
300,100,932274.6452540582,720735.0506386233,678523.9981816225,1.3739744618502256
300,100,930936.5244861544,701526.0408838555,696079.4643997771,1.3373997827803934
3600,500,390217.0759246513,526416.4739454153,272693.65959466173,1.4309723097510927
300,100,839474.5899331109,641781.8182384023,614923.8920349259,1.3651682766058977
1900,500,746414.1783477145,822649.00026693,537627.2966383325,1.3883487371546819
300,100,929940.8895950554,718406.2090666877,678903.829991927,1.3697682182852224
2200,200,261297.89079060094,287738.73683917767,182321.41915137292,1.433171659187545
4800,300,189879.69732647945,203637.9956657312,128904.0133330964,1.4730316955750469
3400,400,315279.6287330072,389033.2343430394,223906.67031796864,1.408085021698015
300,100,885558.8429825226,671845.7604286297,662906.8832070059,1.335872149491604
300,100,849038.162701239,651030.5507982329,628969.2522897491,1.349888185488136
300,100,965142.4728066266,747530.0014950563,710949.1481564087,1.357540796425985
2200,200,272539.57876941597,353795.8981318031,193364.93326765334,1.4094571035388825
2400,600,665988.7533074389,874699.9686115712,509643.39811838546,1.3067740223189075
3900,300,234051.77832751506,285292.92170845,162072.45832491765,1.444118147811984
3100,200,184732.65869313918,208788.71527703683,130217.13646731075,1.4186509065150101
1100,500,1245481.6556076969,1207481.1255388623,928628.9669207562,1.34120482988765
4700,900,509232.5674107702,515319.347836039,378878.9534649895,1.3440508182195086
1100,800,2017479.9633972629,1866117.451427015,1485138.2162502361,1.3584459286834019
4000,900,581076.4817745106,660190.3032003272,441557.24975461897,1.3159708782891117
2800,600,644181.0087095312,863334.4733825331,447751.5375072218,1.4387019468339428
3100,200,211705.23997813376,263021.60666435683,138532.2505345118,1.5282018386425675
3900,300,243685.62363630268,275638.0645904876,152617.41232615616,1.5967091822755202
3600,500,415401.3461024516,540289.4485940373,288145.1780149138,1.4416390687646743
3500,600,487573.3279324609,585546.7951853191,347465.41849827336,1.403228355902945
2400,600,653699.416801071,868246.7245533672,482540.62939668377,1.3547033699905966
1100,500,1218561.685113194,1108821.7841538615,907729.5764016383,1.3424280939966016
3100,200,209483.26768773023,278356.9063847978,137386.0010519413,1.5247788427041502
3900,300,241231.57095620706,257236.3964786319,155208.7495315155,1.554239510880309
500,600,3316648.1410520966,2620277.986877494,2432257.9294879134,1.363608727858226
2500,1000,1128062.673849841,1450655.6351076537,807028.2805198812,1.3977981950312226
1900,500,724155.787491848,788601.2721251094,525527.6494956854,1.377959443593069
4000,500,361408.834533312,434434.29348030215,255372.96590320792,1.415219630844927
3400,400,322466.837590327,397139.7390979553,232582.20377446013,1.3864639355770743
1100,800,1996284.3969660762,1863141.853781403,1493313.3409792576,1.3368154841883282
3100,200,213158.45851231128,331189.6947002475,154172.62620376144,1.3825960143572538
2100,500,655121.7854484181,773738.1776844114,486424.69695849135,1.346810286452874
1100,500,1219992.239201204,1139372.7375757587,888143.702278374,1.3736428418864333
2800,600,607892.8030786415,770953.8499055344,447941.790263375,1.35707990701475
3900,300,216935.32753530904,259723.05553225215,144863.04739585196,1.4975201159652038
3100,200,180465.20734263633,267752.2956596537,114753.3996959917,1.5726349530447936
1800,1000,1471848.8010449915,1612398.0143143144,1091863.810699966,1.3480150057372327
3500,600,476363.8854986856,623365.397779844,349469.75870975,1.3631047426175915
2400,600,717715.5832670841,949823.3083339129,522376.7937584254,1.3739423187297897
1100,500,1273513.191220716,1271909.423383466,947977.8668209653,1.3433997098386172
3100,200,197535.68985470154,227836.94096140165,124711.94386995098,1.5839356177519839
2100,500,644070.8466078282,719319.4020114726,475477.39716276294,1.3545772111378687
500,600,3331669.512965634,2669405.5570885865,2446288.3109682505,1.3619283949596874
3900,300,220054.16596131667,273641.45267003076,153505.95017572524,1.4335220602811205
1100,800,2043736.6087253275,1871145.122892189,1488357.6833795263,1.3731488280993955
3100,200,186308.90024786777,199375.15424985555,127382.15558806715,1.4625981118608165
2800,600,589789.3643234541,746235.2400079281,439299.9835472914,1.3425663246353439
1100,500,1218467.0463868855,1175397.285820615,902676.7584433239,1.349837619047759
3100,200,199213.32829127036,281204.6175161172,139779.29979442974,1.4251990715667406
4000,900,618680.8224918664,658436.6027313519,450316.54814059054,1.3738798297474777
4700,900,515560.6366316138,516868.4291428978,387327.03429980355,1.3310732042332818
2400,600,708400.003060803,846547.8620576217,522598.7553072708,1.3555332764699894
2100,500,654469.8485775363,720101.6657778204,465218.1297648626,1.4068021143293106
3900,300,218212.10356911345,251458.5239749768,155533.6144614123,1.4029899859573545
1900,500,731943.2022094784,793263.0337323047,514188.4592137955,1.4234920856229138
500,600,3199755.396445429,2591173.269657574,2316195.021104082,1.3814706306208067
3100,200,179027.0389204141,232051.91788369764,129389.39423645819,1.383629933325474
1100,500,1229565.8499879662,1131261.3032043793,895582.4311491157,1.37292314724209
3400,400,330613.2460794213,443765.3150836496,229629.25199896639,1.4397697296897936
3500,600,460724.6890957613,628288.6016257915,330885.0030148689,1.3924012418146912
1100,800,1888938.1413837248,1833781.2769682223,1413962.5368075254,1.3359180969876396
3900,300,234020.10910676455,266615.1595195986,154997.81062368173,1.5098284818676606
3100,200,210228.53746767333,274922.2660347705,137226.72683510883,1.5319795371952816
2100,500,650575.9675394661,880357.7472172565,496559.83500145806,1.310166311654175
1100,500,1268793.8436554582,1200089.6445629385,939109.7401209815,1.3510602536099827
2800,600,584745.6865635569,708939.2665759621,433125.0740103221,1.3500619605080204
1900,200,292764.761928415,284223.2424921808,212459.5384466649,1.3779789039780375
2400,600,692351.950587621,773479.3671090263,512516.64747183997,1.3508867546115406
4000,500,365810.2745070085,429273.27359680296,249625.63351045054,1.4654355378599124
3900,300,232122.7868717484,256257.50097161627,158651.09333304173,1.4631023461305386
1900,200,314873.994388653,364323.8624062761,226026.3035036772,1.393085625468057
1100,500,1283558.3527306656,1170968.099246427,930529.4153431677,1.3793850377715413
4200,100,72096.47982039578,78543.31710698434,48308.91139879065,1.4924053913208364
1900,200,306093.3614024858,357724.13343793515,213778.46547933534,1.4318250470933145
1100,800,1992044.1197926733,1850426.0960673075,1427918.0426854733,1.3950689467066701
2100,500,630762.3739788636,755670.7654349647,472830.68299412203,1.3340132031717258
3500,600,534879.5482021304,694640.9346127682,358201.23000577744,1.493237608909113
1900,200,306013.28130378074,428986.31148733466,216247.5655121417,1.4151062490763575
4200,100,87060.51143644407,90036.59330967278,82739.16147748545,1.0522285926252046
500,600,3411006.855560538,2827117.090326371,2507408.610040442,1.360371357863975
1900,500,743302.690842208,898183.2011429506,548829.291317401,1.3543422382905186
3400,400,343555.14609533164,431835.64217436296,244258.29723172833,1.406523954309729
4200,100,84765.54195441266,88602.16154067659,54290.25884700422,1.561339801184059
2400,600,675074.8147897142,804592.7173152557,505312.58634537575,1.3359548782905395
1100,500,1235563.8929577826,1187140.7938349396,892451.9768552567,1.384459808483537
1900,200,283203.8577399549,356994.94623777864,187229.23108293384,1.5126049287384444
2800,600,586622.8307776653,792523.4636294057,426594.938439365,1.3751284366470422
4200,100,86180.2976080396,96705.52858808286,70156.3045836674,1.2284041772077978
4000,900,583321.3365713377,632211.6891847434,438241.5246178014,1.3310498978390124
1900,200,316105.8806557902,326306.22489501815,203477.38210360424,1.5535185158556792
