P,n,Paper,Min Time,Time opt,mtsa
2300,500,506492.33348219685,713543.8638441239,444126.8972229703,1.1404225608698417
4300,200,130795.87934581464,128592.26204977828,93877.47047643333,1.3932616492755754
2300,600,576919.2302496657,840447.0534539259,528751.7238017203,1.0910966419203731
300,200,1805200.222584989,1358888.6619952226,1345577.0768288777,1.3415806895576026
1500,900,1274695.5138292732,1577237.8075990533,1200420.4190975963,1.0618742346848051
3500,600,384390.49123863585,571569.1731884603,347465.41849827336,1.1062697775794514
1100,800,1579125.4459282022,1865400.2492807428,1485138.2162502361,1.063285173494
4900,700,383243.97288033855,402518.65116403607,290865.60198410565,1.3175981287099081
2200,200,246048.84563248925,241829.28193767281,183487.78320393787,1.3409549199197517
5000,800,425869.8083804247,469748.458915443,326730.40757505194,1.3034287550435593
5000,700,372104.2988293845,409678.23487079423,285048.28994442354,1.3054079324662304
4800,600,306748.73739851074,355909.2265107335,253360.20098832433,1.210721874240409
4100,500,330009.2985590026,398931.7097950661,249144.35697873944,1.324570632708184
3700,600,381884.0419845719,539817.251806078,328683.5039848532,1.1618594707514447
5000,900,407309.54233304074,476609.7266843009,360126.1257292789,1.1310191436631052
2700,800,675625.9408398367,986296.3357216718,605056.3103241703,1.116633161759535
2800,900,699708.8000487937,1018037.7614084,643082.3673737124,1.0880547120368707
2100,900,908411.7764533907,1291375.283463082,857443.1564982831,1.0594425642899274
2400,1000,920392.958686515,1322723.6610173017,852885.2403158842,1.0791521709833176
3000,700,540998.6267696063,825935.245181182,475080.4832407059,1.1387515291709047
4300,900,472198.9943696189,581353.0060640663,418751.3089875336,1.1276358646169067
4400,1000,519463.1923963853,633071.7454145685,465210.1310813914,1.1166205499198425
4100,900,494417.76118463714,640476.7507446724,439178.2021088767,1.1257793734081227
3500,900,563649.0734664587,862628.4977919365,514465.89389896987,1.0956004667184942
