P,n,Paper,Min Time,Time opt,mtsa
1500,400,634491.7051594066,705902.208515568,507521.7860540623,1.250176293105611
3000,100,91260.23826319425,104162.24000777956,66290.68832070059,1.3766675316704535
2900,1000,844489.8227508768,1101160.7288921487,701633.2754927374,1.2036057186110725
3000,100,85270.06791928431,131444.3223922906,62896.925228974906,1.3557112308568418
3400,200,146294.4740766959,202879.34375689394,118727.3891319598,1.232188083527185
3400,600,476118.5335203294,717040.5287765743,368736.560300065,1.2912159649503718
1500,400,656244.7957971407,738064.9680142317,527186.328555443,1.2448061724121986
3000,100,109677.34046243905,175468.3971418315,100775.01706203852,1.0883385948217716
3400,200,179787.51848891433,256364.3833987673,126308.8166638196,1.4233964281957634
4500,800,467878.87983839004,514343.4431994136,363820.7670483286,1.2860147693994575
4900,300,197632.35696146564,204172.59503602487,148288.0517849619,1.3327598183571783
1500,400,648663.4983173162,707609.0089525058,520492.9711976571,1.2462483341989
3400,200,190087.49629439012,283114.18054517335,137320.72161632078,1.3842593751109296
1800,300,428439.3490735162,503058.3862480186,351156.99303732155,1.2200792168988102
3400,200,184965.79506190371,286805.22356617206,154040.8405168634,1.2007581524566848
1500,400,686833.0994006742,795327.1453257024,553652.1403919176,1.2405498855553614
3400,200,153679.16280369106,248751.2180128101,112828.85828240226,1.3620554629653658
3400,600,452799.6006069455,647009.4148864126,368893.23904042644,1.2274543219734204
2800,700,628702.3554120363,873908.2614508957,509014.80347218487,1.2351356996366645
1500,400,667077.9635087741,715925.2164571105,546788.8911521651,1.2199917999488652
3400,200,162193.80191837242,206998.2491508248,113707.94882260237,1.4264068923749
2900,1000,848507.8574923712,1251156.6980872927,710829.4197310618,1.1936870280543528
87932,3205,8.977693325622427e-07,7.565133646923101
3436308.3137986395,3446,1.2411982500,800,778453.6267224179,1107630.636757185,655741.466853324,1.187134970216154
3400,200,145947.74376941417,182636.6469472559,116142.55362441417,1.256625924046625
1500,400,624570.6359039359,697834.0995643224,509607.5388928041,1.2255914370123049
600,900,3846349.745028582,3408545.9675712967,3034061.7686817944,1.2677229530167744
1800,300,431616.71146094246,522535.47877591464,330671.0600400051,1.3052751317539697
4500,800,428784.31969819986,473291.9599451379,345635.28677517286,1.2405687037883761
4000,1000,642025.2032443135,803860.6535473691,504392.67532492575,1.2728678163907237
3400,200,177772.06716753278,252820.37204954805,127445.83216550946,1.3948833331533854
2300,1000,1089677.9493562775,1492203.3471929773,877204.6527390012,1.242216335667903
1500,400,633425.2989386049,765493.0603974465,517062.8064570028,1.2250451802537037
3400,600,442178.56644626544,596338.4464237031,361776.45703894587,1.2222425142459288
4900,300,180682.17877370247,189288.7591824599,143441.4983667211,1.2596227788402783
3400,200,160473.42312878274,208720.5878040733,117972.68298030012,1.3602591640268085
2800,700,618661.3046302891,865759.2008008935,505001.2613267292,1.2250688305311446
3400,200,175573.8095650565,232854.32078999907,125118.48623201098,1.4032603402784516
1500,400,658084.044739598,740747.6697481816,532846.2458092739,1.2350355283823309
3400,800,590853.0807278715,800956.4315391,470760.7094168519,1.2551027919466395
4100,200,117360.41474269782,143077.43321089185,98456.85928016178,1.1919983594921044
1500,400,676276.6878170357,781006.5442518765,556610.2611466397,1.214991413244661
1800,300,414667.0788148896,526805.5863615785,336285.62398495025,1.2330800047326649
4600,1000,547252.8664459805,600607.6720369329,444983.60364307003,1.2298270362450088
100,300,8024767.550851245,6281795.328494754,6281795.328494752,1.277464026000692
900,900,2505952.2900190335,2366857.6611124123,2000700.6984959939,1.2525373195015412
100,300,7552468.333973277,5964398.685472698,5964398.6854727,1.2662581313299175
3400,600,421692.0077664923,617336.7494028,356691.2374202653,1.1822325965065439
2900,1000,794173.356739612,1040802.2016211248,659595.4186099811,1.2040310383192743
100,300,8015306.9426016025,6320825.87467179,6320825.874671788,1.2680790614276811
2700,100,92445.43672920768,120938.60452573342,75147.1955092299,1.2301914409813621
100,300,7542486.053382968,5952079.080720093,5952079.080720092,1.267201922402964
2800,700,620635.181688283,884896.9256391865,505248.4509957545,1.2283762186012086
4500,800,438437.1906358315,469175.2351903407,349046.63265644904,1.256099184510299
2700,100,103280.77447397842,148772.18146770602,82989.09935373723,1.2445101257666247
100,300,7641186.040072181,6053141.231729095,6053141.231729104,1.2623505296752255
2700,100,95202.19271094621,158442.7910066173,75365.32892140141,1.2632094103939053
100,300,6921658.159263893,5464458.386796749,5464458.386796751,1.2666686557606577
100,300,7518901.034227433,5986732.056853281,5986732.056853285,1.2559274346711748
1600,900,1383112.607951288,1535331.4073772745,1125394.1429039966,1.2290028490660774
2700,100,105919.51666066615,146535.61234047468,75391.55535351361,1.40492547426573
4900,300,191899.74722995068,199126.8536873503,130823.99861272547,1.4668543177465934
2700,100,97749.4138996015,112733.74445270287,77342.16271108635,1.2638567435041475
1800,300,382115.2834719734,472368.7071996138,303581.0214887084,1.2586929235501834
4100,200,157241.89261746313,172418.58471639105,115155.9162563489,1.365469510636575
100,300,7654977.823794745,6065810.963995081,6065810.96399508,1.2619875345988367
2700,100,115136.00878743567,143762.6409070248,68324.87689276955,1.6851257407771472
100,300,7594607.7867238475,6044914.614323585,6044914.614323587,1.256363120287625
100,300,7807322.802487234,6187392.639988629,6187392.639988627,1.261811437669096
2700,100,129255.9641036728,167660.6424227504,96621.71431835281,1.3377527506684
3400,600,456437.5512894771,626934.9128111117,351313.4787147712,1.2992315380533843
2700,100,94810.60553302804,118731.73354599536,73656.32035633399,1.2872025791453334
2700,100,91571.49707840772,151380.45035153214,69885.47247663878,1.3103080487724843
2100,300,362364.2515639179,489594.4190645756,299133.11088070244,1.211381282724107
2700,100,104598.47421989162,192249.0617410767,101002.65383885024,1.0356012465452493
2800,700,612732.3360014126,791994.4091015582,492146.74877996376,1.245019574995429
2100,300,359721.8286994895,445112.19220289786,284018.98502250947,1.2665414907773869
1800,300,411915.68618097564,490067.906694813,332596.22538073803,1.238485751633041
1600,900,1418736.5249195404,1665719.470724454,1157219.3767807884,1.2259875295782323
2100,300,365064.5658593463,489434.3490536359,300991.7083177042,1.2128725003747
4100,200,186910.25596378883,202769.841234316,137320.72161632078,1.3611220052136273
3400,600,451589.5835039409,608753.8656349579,356654.9445413792,1.2661806331737182
4500,800,447551.8965833074,491873.07253296365,357142.45271957933,1.253146729478043
2100,300,364859.31173338904,480159.58962013066,283432.33717714716,1.2872889359316453
4900,300,185517.67889502173,200589.60358703462,131967.49793690105,1.4057831041376958
2100,300,356814.4306607971,475448.60083567374,288244.82055852877,1.2378867032871632
2800,700,613541.6849003334,858628.4658177348,514204.6127757185,1.193185882927781
1800,300,402447.46422561206,495963.5162272031,336989.4979997267,1.1942433417492984
4300,900,526617.4859041214,593151.5087400704,410750.9300042967,1.2820847073885204
2500,800,770618.7870389955,1001166.6534054724,638229.5792148504,1.207431952600834
2100,300,327311.2240105436,441155.80930350407,260212.3041331786,1.2578622102474573
4100,200,162871.8213475778,176999.50400704998,153927.2635835206,1.0581089896346003
3400,600,413086.62022834993,577044.1146857588,342683.448994969,1.2054466635020196
2400,1000,1033257.4862053789,1340344.2617554173,852885.2403158842,1.2114847782131744
1600,900,1398266.2888949513,1634040.7811902429,1136108.5051560048,1.230750656780752
4700,200,110649.42922423592,122635.79032457682,85887.8985209922,1.2883005770270612
2100,300,353161.37160543073,437275.41238349746,285082.47889777547,1.2388041978969424
2100,300,353237.3073517175,479313.4271655125,288848.14114262286,1.222917017760213
4700,200,145397.33261114918,150406.74203473388,115155.9162563489,1.2626127891464975
4500,800,468739.5751459598,490911.8768141959,355685.869337177,1.3178470542545284
4700,200,174707.91573666292,178704.9221335212,137320.72161632078,1.2722618529838734
1800,300,413480.5002287277,487775.8923482309,335828.5896846437,1.2312248359110884
2800,700,607928.229667589,860790.6098424378,511936.52647402737,1.187507040872247
2100,300,358430.95243460574,439594.0821117035,287853.07687255176,1.2451871500866487
900,900,2574574.6848817305,2514150.13162238,2057278.892054735,1.2514466049424826
4100,200,140933.70355130226,154895.47367121754,112828.85828240226,1.2490927028487309
4700,200,165079.5122409598,177636.89472565465,153927.2635835206,1.0724514189222107
2100,300,358292.89781121095,417077.94552504935,294637.7447613632,1.2160454801926486
3400,800,576959.0369958921,859772.8119983536,482162.8432745029,1.1966061778580896
1600,900,1365695.789082005,1675596.9012081793,1133854.663680525,1.2044716424668722
4700,200,136030.00785812674,143655.4933342133,112828.85828240226,1.2056313422728584
4900,300,185584.0676968219,194952.48624227653,144863.04739585196,1.2811001220324734
2300,1000,1057005.8943396027,1388431.3586706808,876171.1402490197,1.206392045781361
2400,1000,994956.1707222804,1416115.592959527,818897.8580249745,1.21499422787834
4700,200,123092.55990641646,134303.02290688478,89579.42667687622,1.3741164067774865
700,800,2951210.6042616116,2658526.635722608,2333788.625536085,1.2645577975527673
4100,200,138278.03521701402,163001.35970568634,94294.39658459708,1.4664501839508206
1800,300,434738.65378796676,515891.19026727503,343744.03555492376,1.264716209798799
2800,700,625033.656336364,929715.9815280346,517520.325814166,1.2077470683939948
4700,200,123699.1219799307,119280.80662978141,84018.01751553366,1.4722927966856705
4500,800,456130.1505010308,503083.5781388083,364300.8149185133,1.2520700800602322
4700,200,142681.02086424976,159014.1586592742,115640.3076979828,1.2338346698012
1600,900,1381611.7809371334,1565387.558331684,1113861.7386106867,1.2403799619335247
4700,200,121118.59762876404,142035.69285671745,85341.94087936604,1.4192154101577044
700,800,2960180.4938818137,2656218.1517627495,2346635.250110262,1.2614574394306584
2500,200,202816.84756583977,235322.87489484443,161469.24921946533,1.256071038580081
4700,200,144025.69203831075,153121.19155190815,124828.15119872103,1.1537917581509964
2800,700,561993.7274702977,856659.9373907681,469373.85126969847,1.1973264508665196
4000,1000,631889.4471794898,742582.0413573519,503798.40564318636,1.2542505893260478
4100,200,130323.60755298802,155013.31154492073,96313.33715195321,1.3531210879691244
4900,300,166071.52940587245,189036.2864221171,122178.20524190378,1.359256579985466
2400,1000,995534.5313684499,1365435.885617106,822339.1250958432,1.2106131168846197
700,800,2945140.9256877545,2659091.5360509614,2338847.788167827,1.2592272744670046
2500,200,225030.6957225609,295136.2585224015,171779.99066279465,1.3099936427654009
1600,900,1360303.2059576074,1576891.3354911113,1103893.1243865474,1.2322779949495124
4500,800,439136.33334615664,480346.5202085234,354571.98845269467,1.2384969700017465
2800,700,577820.345417435,808238.5601328781,484077.5261059247,1.1936524921237468
2500,800,802262.888370822,1021733.3363670747,646428.6383915858,1.2410695330067303
4100,200,167862.09899773813,175963.10744733032,115640.3076979828,1.4515881385938778
700,800,2821622.9804414613,2562855.0132782827,2221941.1292689685,1.2698909720302949
900,900,2519217.2169718696,2473335.4710534974,2019748.4536106754,1.2472925588670714
2500,200,222041.10212766842,314950.88110388775,162471.63376429485,1.3666453459180066
2500,1000,999875.8223562946,1322130.4120723756,818769.8307032489,1.2211928002983357
1600,900,1362963.2843015473,1597617.0504752474,1125791.3703514764,1.210671284392618
700,800,2834427.8194577,2545499.382621661,2243871.209934315,1.2631864997014122
2800,700,596716.3913599452,795836.5428802507,491417.1555903716,1.2142766783204195
4500,800,440348.9052867152,487047.24498193135,359127.0213286588,1.2261647805212779
4600,1000,561968.3276998766,596171.9786118987,427251.0563608562,1.3153117337765883
2400,1000,978976.240982359,1338192.0976577573,805225.6058274296,1.2157788250864026
4900,300,173312.3048166386,182378.1852606111,123792.0604896955,1.4000276280324553
4100,200,127848.31343138959,174357.00690259587,97831.00539829765,1.3068281667032142
2500,200,220342.26779682687,368850.69847058365,164348.1497892277,1.3407042797829498
2300,300,337826.5973454276,426384.74911073566,273121.53602151095,1.2369094076814964
700,800,2880623.926742943,2644488.460373226,2295915.76748301,1.2546731755324556
1600,500,782708.11907915,928906.0795152909,638432.4147580198,1.2259843030930908
2900,600,498278.5711693041,719457.0185238717,419354.81542895065,1.1882028125982618
1600,900,1363703.03043842,1506958.3341704363,1095603.8115445036,1.244704532851131
1600,500,764788.2698430762,846254.3986587069,624064.0837761264,1.225496370846159
700,800,2861842.9754555826,2635450.0396975228,2286552.0171675663,1.2515975818475582
4100,200,149323.08568515294,190972.6585423567,124828.15119872103,1.1962292499825382
3400,800,562448.3948709145,793253.5249887191,469286.4553050371,1.1985182792146047
2500,200,184422.19079712703,301922.2681990682,142294.2156230297,1.296062457561199
2500,1000,944849.8982384715,1363335.2338460973,786141.9437039755,1.2018820593476156
2400,1000,1034488.5462422561,1460327.4146279674,840654.4588748761,1.2305752206760499
2900,600,509017.5555526168,761501.0285226379,421773.8467186638,1.206849498878832
1600,500,750564.6260200699,851576.3466378306,610598.7953163821,1.2292271648376976
700,800,2943719.780020726,2689266.9770337823,2341933.8101904425,1.256961134944009
4300,900,527082.8491124003,584510.1548337408,418899.11454938655,1.2582572528934275
2300,300,325786.05678485736,429558.5569507565,259321.6819770739,1.2563008781257998
1600,500,790797.7984263427,1033351.1403909385,651734.7834394136,1.2133736276174318
1600,900,1375088.3139524087,1617611.5218507308,1112956.9258034066,1.2355269840832144
4900,300,167573.16608335744,184947.70159049967,123365.60437395076,1.3583459257849777
2900,600,496849.35906074103,757283.2639237212,399343.9691558762,1.2441639224224905
700,800,2871029.29780113,2609520.357669002,2279391.3543387516,1.2595596154807789
1600,500,756350.5638755264,933033.4870814291,620590.2714297852,1.2187599430667218
2500,200,211772.86628931205,260726.78633338472,154642.8103987392,1.3694323437556888
3800,300,226748.37928623872,290045.01950747834,165310.40338144082,1.3716522048708246
2500,1000,938215.3204985514,1336867.2493086602,789445.5600920095,1.1884484097791401
1600,500,759823.7841500284,903555.6531971013,615712.921415017,1.2340552840824246
1600,900,1385089.3855330267,1650466.9206710511,1137773.163255673,1.2173686550750349
2400,1000,1015324.04436507,1342367.3106027762,839664.0094053105,1.2092027680026087
2300,1000,1036668.1732641176,1417889.6061385032,873726.54840244,1.1864904130011926
2900,600,555596.5622299416,883520.4992199083,432311.8293173176,1.2851754787911038
700,800,2909438.8114298005,2577216.2822131277,2308673.708541378,1.2602208794884169
900,900,2488608.2748859366,2443916.979811109,2015741.6243209336,1.2345869355772732
2800,100,92420.1278716129,122327.99241770261,72463.36709818599,1.275404822775983
2300,300,333877.50593300577,477212.82686415577,274818.51629007777,1.2149017847858177
2800,100,100086.05549944598,138418.19606975207,82944.9888369952,1.2066558438646207
2500,200,206539.02014016907,234634.29969019015,157953.87292920327,1.3075907308252088
1600,500,795844.9592997812,929868.2527379178,645637.9463331748,1.2326489851157132
2800,100,92258.91105217792,177013.3604694673,72673.71003135137,1.2694949936143005
2800,100,99100.37935127698,172914.1428923103,72698.99980517384,1.3631601482394013
2800,100,96560.1511022757,131353.621390077,74579.94261426183,1.294720104595664
2900,600,524517.6240797387,737723.604703698,432495.52163360344,1.2127700700773811
1700,800,1206756.6816628845,1404951.1307664248,960971.7869854468,1.2557670245954473
1600,500,804846.940107925,905458.0229571856,639738.9730484277,1.2580864602835424
2800,100,101509.37409275687,123785.34994835962,68011.66382795967,1.4925289042998866
2800,100,123749.51872262079,171819.10849857115,96621.71431835281,1.2807630209798004
2800,100,96190.14302985923,129439.99577010916,71025.73748646492,1.354299813475218
4900,300,161094.7206938535,179685.2715448219,126273.31918344137,1.2757621462363395
2800,100,93424.36165665789,151452.24487611715,67389.56274533026,1.3863328066056
2500,200,223317.7399856695,300551.7691715826,173326.33174509287,1.288423621138523
2500,1000,947176.4021091026,1344121.1235473966,773016.5815943324,1.225298945276916
3800,300,213319.26103754845,307475.1864019496,156957.8601440184,1.3590861957586262
2800,100,106171.39480170383,178129.12197538177,100921.3549899889,1.0520210991245185
1600,500,754848.3409353402,901487.2267911377,613560.734087989,1.2302748513679977
2300,300,330346.21559949237,435151.84395296645,258786.04698783005,1.2765225151996993
2400,1000,998000.0498565993,1282133.3535248025,837321.2755523383,1.1918962039968104
2900,600,513692.8268557531,721289.7724375309,424151.7082525572,1.2111063491223273
1600,500,786305.2538113352,1042035.951383455,629151.2112465183,1.2497873957096137
1700,800,1191216.7982905009,1380121.551614293,966261.5735748138,1.2328098631547928
1300,200,389778.82029665133,365597.19313077297,310517.78696051025,1.255254406235418
2400,500,520215.84543548553,730511.7621389204,425621.6098386799,1.2222496071866722
2500,200,202874.2622013808,267703.6649017268,160442.84885320815,1.2644643475945372
4000,1000,618689.9427320644,729822.4609421929,502392.765331403,1.231486568728644
1300,200,418636.1188244339,454084.20740392286,330346.13588998973,1.2672650693993468
2900,600,506883.1186898469,649246.2918670524,418189.7266306558,1.2120888831339582
2900,500,453745.19419244886,636049.604301071,352238.57365959714,1.2881757653008996
2400,500,513276.3184908968,661093.9272160751,416042.72251741757,1.2337106040099248
2300,300,332126.52614225936,441538.0140193752,263180.0535534393,1.261974536663814
3800,300,229412.4327190182,276219.14731855306,166337.52301767864,1.3791983225254343
1300,200,395212.34087113896,471794.1739375821,312445.4495467209,1.2649002936176277
2500,200,221424.5685963245,300666.43712419784,170161.14127553493,1.3012640073786341
1700,800,1186187.4495306318,1391129.1056651736,963054.9715985169,1.231692358704873
2400,1000,1031138.7962674227,1270224.5196869848,847806.8745537244,1.2162425514775426
300,200,1710054.2513958735,1358888.6619952223,1345577.0768288777,1.2708705289673627
2500,1000,1009973.8438230383,1344602.4577822755,807028.2805198812,1.2514726784697325
3400,800,572296.9990649475,744525.2952255645,475315.17528793076,1.2040368766224816
2900,500,443115.8040660514,590815.0791730115,344311.2186351042,1.286963015096115
2900,600,507902.62163756136,728452.2125940791,411884.76814835245,1.2331182430485637
2400,500,520989.8419874911,647949.5203660252,407065.86354425474,1.2798662050689273
1300,200,384156.2836207975,516888.12846823025,316054.13421005325,1.2154762176453062
300,200,1790988.5022198902,1477274.3043509838,1431499.9221899556,1.25112720892082
2300,300,291637.5557928449,412949.2421037404,237585.14725203265,1.2275075237909252
300,200,1716509.2808854172,1430685.0305517663,1353930.2813691243,1.2677973928979895
900,900,2477560.573613035,2405410.0677853636,1980198.6464189987,1.251167693753083
300,200,1735844.7534223215,1473668.607423739,1369567.9149102308,1.2674397045407555
1300,200,366855.05674093834,392600.31778924435,273642.7223519802,1.3406351668620708
1700,800,1102959.6052362977,1308199.2513838813,914916.93558134,1.2055297725311807
2400,500,520847.24371523375,824953.2027828366,434489.85562627576,1.1987558212710905
2900,500,426788.43240994797,601374.3642754555,336882.0939676591,1.266877759465957
3800,300,224822.39388463774,287443.9645548987,156633.66001894977,1.4353389549694389
300,200,1492517.5277528558,1247764.200957948,1185785.1301919143,1.2586745184697148
2900,600,518111.0070530917,741611.4926753503,418147.1763588584,1.2390637468001058
300,200,1631697.8932162526,1316313.9425837954,1288690.0866561602,1.266167801018874
1300,200,390036.3591997307,392412.9553748663,297390.01999757544,1.3115314333779948
2400,500,500628.902135547,712089.4323322722,413726.84761985677,1.2100469307603121
4600,1000,540090.8400643793,586215.8055999367,429046.50005000515,1.2588165618445366
2300,300,331942.10129713,431612.93067171733,260292.69812405587,1.275264744994598
300,200,1669954.278119295,1329833.641524818,1316282.2744100273,1.2686900907085354
2900,500,444880.8436073973,716222.8518322732,359577.81155278,1.2372310785424985
2400,1000,1024808.0096872473,1412415.207390581,858918.882175033,1.1931371296578492
2500,1000,979821.4748513107,1346391.8762791678,806077.4490290981,1.2155425958528963
300,200,1825195.4268255732,1508738.4064206078,1444386.097875774,1.2636478774683908
1300,200,390982.5199455497,376595.4488662162,303757.44794077554,1.2871536898801597
1700,800,1147648.371212701,1344603.195446052,923946.9687964828,1.2421149805898577
4300,900,482801.1914440531,533588.6358121093,407666.53452818736,1.1843042058942188
2900,600,490357.9729405337,619672.7493946245,401766.80226996366,1.2205039594362552
300,200,1680685.6441720317,1356248.5855308257,1337023.7404434013,1.2570350049391499
300,300,2639310.430420169,2164391.283314109,2093931.776164917,1.2604567448009816
2400,500,512828.7834054458,677529.5494502671,410475.2809433447,1.2493536327616968
300,300,2544939.2150942935,2060911.0062749716,1988132.8951575665,1.2800649399710264
300,200,1778391.0619612248,1474577.2719747026,1418009.510629458,1.2541460749242737
2900,500,412912.15895806457,648353.9964776307,342394.6325129849,1.2059539483067256
3800,300,214564.95694417425,264046.3309357096,159293.19030866065,1.3469813526140955
1300,200,407098.9661841219,468920.31492220686,333319.8687405632,1.2213462333413554
300,300,2681135.5894809877,2164665.1856605583,2106941.9582239296,1.2725246554684786
100,100,2565249.1750206575,2028974.278749209,2028974.2787492075,1.264308375856812
300,300,2508231.322601413,2031786.7078718974,1984026.3602400303,1.2642127004290222
2300,1000,1076648.604237306,1371311.2259195377,884668.043012582,1.2170085861482776
300,300,2537722.074891589,2093232.0058985103,2017713.7439097015,1.2577215586460115
100,100,2592887.897778285,1981118.9335205841,1981118.9335205844,1.3087997161132296
300,300,2291997.814240082,1883765.0109649948,1821486.1289322504,1.2583119782436358
2300,300,322383.7002835305,422516.8507591621,263730.91147804697,1.2223963375274112
100,100,2604942.8526634336,2034863.880877838,2034863.8808778382,1.2801558262165742
100,100,2584725.3418913744,2035571.9945448674,2035571.9945448677,1.2697783958603202
300,300,2525058.262328237,2041184.6896542548,1995577.3522844282,1.2653271793437062
2400,500,520051.34290273424,726843.2449652277,430425.2975554498,1.2082267140344796
100,100,2646679.4943973767,2088238.3931993323,2088238.3931993314,1.2674221022928678
300,300,2550791.334541309,2070685.0761116138,2021936.98799836,1.2615582729244665
1700,800,1157088.536685539,1433254.8498418436,945377.0807282982,1.2239439270033317
1300,200,385568.04847988655,378615.3904177252,308543.94010232337,1.249637404487735
2900,500,406805.78650036675,603033.0030827109,339703.68078069907,1.1975312883435798
300,300,2548984.4946967294,2049192.254693105,2014971.5381078625,1.2650225804630104
100,100,2384456.805129835,1844771.676104779,1844771.6761047777,1.2925484687430797
100,100,2658476.61029569,2036711.4899757816,2036711.4899757812,1.3052789378270275
300,300,2614317.972171345,2105927.60501031,2062464.2133295424,1.2675701014714416
100,100,2561199.7465047464,1988720.6496210187,1988720.6496210184,1.2878630022737596
1300,200,395798.36209612596,471247.81614506413,327232.96399141336,1.2095308408675838
2400,500,521640.523437282,723052.5123075201,426492.6486989519,1.223093821261834
100,100,2374243.5493347435,1886907.7568692486,1886907.7568692472,1.2582721866987725
2500,1000,958930.6708272427,1316352.6034625988,803828.4245302448,1.1929544185845868
2400,1000,961344.7492067222,1237061.8981502159,797011.1308203938,1.2061873567777825
100,100,2703118.7157155606,2132847.4444692265,2132847.444469226,1.2673755559616458
2300,300,344048.56269992684,441873.2580153307,262822.37453580817,1.3090535511201389
200,300,3960095.894154095,3186201.35559939,3140897.664247376,1.2608165936864473
900,900,2444723.769813848,2383024.6405259822,1962476.6655760843,1.2457339303426573
2900,500,433468.9370202375,633062.2244436943,356214.03935623437,1.2168777451995478
200,300,3773236.9388843537,3019869.4670129754,2982199.34273635,1.2652530918413316
3800,300,203683.26970063418,281257.28343355784,144870.0706401176,1.4059720465424412
1700,800,1176285.481855024,1443492.9945022194,941521.4188337039,1.249345429987276
200,300,3979848.1576566547,3188464.075716273,3160412.937335894,1.2592810612310406
200,300,3780006.967541503,3014555.2565999697,2976039.5403600456,1.2701467558741482
2400,500,503442.8516699618,690178.4466988116,409040.4893919926,1.2307897744262215
200,300,3806026.5235897,3066957.6252306513,3026570.615864552,1.2575376578492596
600,1000,4313095.855981631,3737446.1274140617,3411540.961263537,1.2642661791122638
200,300,3429399.5963738826,2768085.04228646,2732229.1933983755,1.255165417549894
200,300,3815568.734862505,3005343.9706387464,2993366.0284266425,1.2746749641132342
2900,500,429255.15097739245,597783.2562159874,352959.43340602913,1.2161600182636174
200,300,3817111.575360381,3052898.6326301033,3032905.48199754,1.2585659520277384
2300,900,949141.0039366302,1185828.7947085244,782882.8820201715,1.212366531105447
200,300,3843676.66695586,3038126.2609159816,3022457.3071617936,1.271705859284816
200,300,3935089.686475663,3107638.724464602,3093696.3199943136,1.2719702515865863
2300,300,325242.98112859606,414095.60672663176,269017.07130385336,1.209004988241939
2400,500,539097.3695770208,832878.1602069521,419434.14083101216,1.2852968251676495
1700,800,1182186.6701914973,1463494.3416636423,964325.6865490058,1.225920543942101
2900,500,430241.33965041867,647821.1161353646,338516.2670830284,1.2709620821409233
2500,1000,980912.4664912906,1244795.1038643275,813894.5995715754,1.2052082259885142
600,1000,4116516.2677228497,3778630.510925495,3275591.432099898,1.256724580294758
4000,1000,621629.7304880782,743266.7978710589,508684.12473223463,1.222034854764333
3800,300,211166.95038709888,282107.3547714162,157545.5804435075,1.3403546439871024
4800,500,309203.1407019207,322602.64183808415,218726.61253679788,1.4136512110518848
2900,500,461107.126983018,705119.395207237,347117.90965325147,1.3283876001778026
1700,800,1149152.3872657542,1342254.1591917682,938572.9106100742,1.2243613407921639
600,1000,4159127.3295804234,3746970.9845385356,3289356.500383373,1.2644197517343223
3700,900,587992.2882307586,758317.3256146355,486656.9266611877,1.208227513095937
4800,500,302467.14010421647,311200.91234971996,208021.36125870878,1.4540196173798172
900,900,2518835.4572649137,2456483.0714549697,2001406.8806248468,1.2585324261893833
3800,300,205217.1683978208,251546.75679175384,159626.60431566,1.2856075544400225
2600,700,665909.045419106,923575.3281108094,548169.7883546606,1.214786111102258
1800,600,832180.4133869939,1001139.9178638186,675627.2026355315,1.2317153751962164
2500,1000,982819.393805573,1400747.8572316838,824562.1268880317,1.1919288574589495
1700,800,1168794.8742469624,1302455.9641728702,950630.3505758615,1.2294945911825177
4800,500,283206.84144345496,299065.99209030566,203532.93177212737,1.3914546357565831
600,1000,4085620.186655109,3593008.457380889,3220902.4233097183,1.2684706488117787
4600,1000,546317.4999895426,586227.736993169,420117.70738822414,1.3003915102409602
2300,1000,1071841.5754814683,1494464.0701090025,896263.1814000345,1.195900487407244
2600,700,656592.2455516722,910654.6662650517,543847.512198016,1.2073094586715798
4300,900,521011.68658023846,595870.5456139618,414123.5072756862,1.2581070077564946
1600,800,1260220.487934127,1442157.6280075659,1021032.5236720373,1.2342608670308317
3700,900,641713.4921184574,859974.7163297214,500419.1899592599,1.2823518861670764
4800,500,313229.3079933664,324773.8947111537,237834.46181356232,1.3170055575836013
3800,300,211652.38464131448,280989.40283675503,159076.7003769365,1.3305052477188581
600,1000,4234012.8841548525,3736327.4596772967,3362617.8354995046,1.259141862466778
2500,1000,928466.0719375773,1172594.9150656294,765130.685587578,1.213473841040066
2300,900,995065.8899100666,1267824.723864013,805022.1751518529,1.2360726457285047
2600,700,668075.3507518971,895012.2350660483,544113.7164569664,1.227823027697437
1600,800,1267232.6078840778,1440712.9380396914,1026652.9219232397,1.234334000150857
4800,500,265328.06421190227,285958.39574808493,206863.42380992838,1.28262434859288
3200,900,687359.691919854,908952.194545804,562697.0714519983,1.2215448183268005
4000,900,542364.3027827132,644913.2253349712,450157.6571615986,1.204831894235699
1800,600,815487.3980621474,1049977.6750249404,679524.530824514,1.200085296512637
3500,400,270583.76096448774,388814.5031548068,225865.53111089783,1.1979860744295405
600,1000,4217649.730540269,3723893.507088448,3358656.037621242,1.2557551840072931
3700,900,606778.057236233,805538.1585339296,491290.1643917859,1.2350706389317205
3800,300,211415.42950722098,265383.8031064052,162826.12210496387,1.2984122373861768
4800,500,271022.8203537847,290677.6226845907,205237.64047167235,1.3205317491027786
1600,800,1271385.9591431236,1473401.8010366585,1023245.9073234242,1.2425028529738043
2600,700,662675.2385283165,880979.3597035754,530004.1909938072,1.2503207517769601
3500,400,265389.75258507114,364133.14478210226,217509.33688031242,1.2201303925224396
900,900,2456845.324339381,2328103.4005515296,1947740.1094124508,1.2613825183692013
3500,400,283473.3896055979,394342.96055987536,225936.9979523327,1.2546567944812828
4800,500,279053.6348273027,292668.74225193897,215212.6487777249,1.2966414214599151
600,1000,4217129.462360391,3731736.527962693,3349285.1022093534,1.2591133133391854
1600,800,1191080.7711767124,1378187.0077076054,972099.2440551737,1.2252666365710185
2600,700,666325.0702645445,950359.9911047254,553758.813758466,1.2032766860035506
