P,n,Paper,Min Time,Time opt,mtsa
3700,300,197479.21990609646,276958.68259722565,167226.82810780074,1.1809063302856757
200,900,10410891.099003285,9337281.176500868,9257755.014246307,1.1245589328063308
1800,700,901793.1822583445,1212028.0819536431,791800.8054011764,1.1389142017877072
3300,300,227145.90396811467,333100.5951192354,181416.122934948,1.2520712067557764
1500,500,792928.1075615182,975886.9731251465,682388.2379183229,1.1619897054210746
1300,500,882514.6014991389,1036147.0210703773,755151.6727236788,1.1686587388677667
3700,800,491156.41965959716,705570.7179517614,420367.24067250756,1.168398419614812
1900,1000,1235186.7442753692,1677237.0908141134,1084950.1669579365,1.138473251484607
700,1000,3283975.778427052,3348435.8465834935,2882243.8589995755,1.1393816550855336
1900,800,998151.9725166536,1301744.2468379163,862817.7195438473,1.1568514993460666
500,1000,4530566.740329042,4356899.003225741,4019142.122651224,1.127247208999033
3300,300,220404.12371522025,313909.49122278835,183812.45345439637,1.1990706808660396
2100,400,433528.677276623,580113.2583173597,376442.5518514964,1.1516463140108737
3300,500,388901.6702117446,677824.8750551777,315992.62227365514,1.2307302221598988
3100,500,397418.53754629946,587790.2817054307,329513.50439123606,1.2060766319138132
1500,500,760793.025118661,944731.0225329112,654464.7830271883,1.162465949045658
3900,600,371717.7801375062,473953.6981494479,310961.5915971543,1.1953816489949682
200,1000,11373654.356403729,10218956.639498647,10087853.506498514,1.127460301547491
1800,700,909219.050007668,1142192.0005951123,785557.5176193566,1.1574188135364925
3300,300,229622.7442430775,314598.8808743846,183179.2307370784,1.2535413721256456
1500,500,773769.2242658677,1076653.3467289754,671094.6253296195,1.1529957103825974
2200,800,822001.4997598559,1109961.855519894,713959.0213427367,1.1513286830018965
3100,500,384098.7631841423,563221.4149364886,322097.5916263878,1.1924918818693677
3300,500,359992.6062970524,545498.0900792197,300892.2528144413,1.196416999539892
3300,300,227913.5340912524,337163.65841695096,187496.74666632205,1.2155599398044914
2900,300,269080.1044041966,375947.6590280267,216613.6320170604,1.2422122370535018
2100,400,420843.2792325515,577443.4850561963,362515.56146718736,1.1608971419855685
3900,600,385995.31448006234,521521.5175676838,306273.2891359544,1.260297022861564
1300,500,895626.7820042324,1189822.4211986184,774339.9523034071,1.156632535025523
500,1000,4580086.442980357,4362493.613862985,4069472.997857877,1.1254740958820126
1900,800,967930.865211408,1204656.9221406276,839775.7621248032,1.152606337151654
2900,300,258608.2854456203,364926.35846802534,205668.92018871376,1.2574009004779694
3700,800,493755.14139949257,696494.7673438637,424516.17485243804,1.1631008914351073
1800,700,909095.3740258645,1172441.9373506205,785942.0348822848,1.1566951933828367
3100,500,396689.71233501344,547114.5794610454,315147.7653245843,1.258741948959865
3300,500,351955.1888806305,534645.7638693266,298527.4770497052,1.1789708349762038
1900,1000,1160614.4348470094,1418361.517052256,1006750.9020889185,1.1528317803727195
2900,300,257471.52824236816,372280.975841954,217959.51291971683,1.181281444399287
3500,600,416499.5663366166,570609.7836434366,347465.41849827336,1.1986791898218392
200,900,10290840.84046499,9183455.365186226,9088868.041248038,1.1322466993427602
3900,600,383289.53197635384,500622.51985681534,310929.9516514588,1.2327198777106154
2900,300,261586.50161844058,398271.0819437695,205244.10623172726,1.274514072151241
3100,500,406356.808324086,691247.4778115138,336379.24306550383,1.2080317579077116
1800,700,877710.1757003224,1126347.7838950001,765561.609213277,1.1464918892710594
1900,800,979452.4420840461,1238534.6818989133,850563.9978836656,1.1515329175947664
3300,500,372535.1356045781,544568.0265267104,313036.58004032716,1.1900690186322187
1700,500,696386.8021372908,896800.3458485507,600877.5668310776,1.158949577382148
500,1000,4647449.762014681,4458269.591666689,4122810.6344401585,1.1272527831358337
2900,300,255785.48502988683,388194.569708364,208729.00799065878,1.22544291994783
3700,200,126780.94956195791,183147.3201873061,109100.8440672063,1.1620528754466888
3700,800,540503.2337205979,756818.2630163105,434362.44249678566,1.2443599649493124
3500,600,429294.90115034254,603366.9381476446,349469.75870975,1.228417882953045
3900,600,343350.9996619167,451188.2302560578,298749.6734827935,1.149293305191485
2900,300,231003.26672273572,362547.21966414416,188429.59954471554,1.2259393815031547
3700,200,165011.8860647602,251215.6308468226,116067.56125864504,1.4216882329167544
1700,500,681239.991766268,834544.4514320289,587354.4317892954,1.1598448141286055
2100,400,432388.4604196228,592511.7235578938,376561.66325388785,1.148254064641984
3300,500,362151.9747568143,561326.2533131859,310176.4717810559,1.1675675226986473
3100,500,377561.4890328824,579079.3860595411,320304.65622182464,1.178757416412345
1800,700,909838.8906820362,1258466.2892667134,799873.8420955621,1.1374779906521013
3700,200,182058.31254733974,231926.63940627687,137320.72161632078,1.32578907541731
2900,300,247698.62910961104,348070.2523336543,206439.03644321673,1.1998633270977468
1600,500,738682.3922261994,906027.6849006811,638432.4147580198,1.1570251997718137
500,1000,4289340.209033545,4080308.722368145,3825653.42793789,1.1212045967649487
200,1000,11279114.463174162,10161551.23032338,10075968.112863727,1.119407518645718
3700,200,190182.0207614029,285984.3501476633,153939.42557382103,1.2354341329551206
1700,500,661966.7661560659,840591.8646007131,574681.2191213008,1.1518851567278052
2900,300,248037.27019109132,361257.9143023419,209165.89531017517,1.1858399277916374
1700,700,959152.0285049008,1264951.21396434,838377.3233659515,1.144057695470648
3500,600,405169.0656449605,622174.702750994,330885.0030148689,1.2245011467828706
3700,200,146273.19703536856,217652.4461720717,112828.85828240226,1.2964165308600182
3300,500,348597.6283385674,559319.9766571672,297483.99228508555,1.171819786539971
3100,500,381227.69647553365,581538.2073951636,317787.3142787185,1.199631575416425
700,1000,3272643.89313299,3276142.2123416564,2878848.032246779,1.136789388142477
2900,300,254355.8618234864,357117.6141869298,208445.33152839958,1.2202521397742685
1700,500,715598.9128468957,969974.4244263165,613397.4432370953,1.16661541507322
1800,700,924476.429910421,1128478.735883136,796345.7078484871,1.1608983646161777
3700,200,149173.99990541954,183330.0190243068,104488.38540455353,1.4276610680493742
3700,800,540055.8813310935,718057.5105676142,432590.9221668369,1.2484216696595651
3700,200,130723.1450103667,173831.06386116857,106725.58981702923,1.2248528701924155
2900,300,247797.18727557306,370938.322987581,213358.36689615957,1.1614130295446754
2100,400,425885.46942364273,580737.03632493,371780.6937126122,1.1455287394585736
3600,700,483455.7949040659,737931.9425189485,395900.4027005882,1.221155097610987
1700,500,685361.4708486545,894532.7491444284,584084.9613456802,1.173393455071403
1200,200,394876.39901197184,395371.90975103783,336394.2692072194,1.1738499586885867
3300,500,387594.2619183745,675863.2634764662,305043.0115134634,1.2706216739578302
2200,800,850796.7465363964,1165808.7461382556,730518.6532900486,1.164647531866092
3700,200,165009.30755290092,244584.9730162059,117112.38631425194,1.4089825401569858
3500,600,448526.00086161634,694626.7135741293,358201.23000577744,1.2521620901591601
200,900,10157726.106813176,9186537.567785153,9070837.3094442,1.1198223229334463
1200,200,421194.10885664256,476562.5646331773,357874.9805474889,1.1769308606382205
3100,500,388791.75601134513,615118.5857844929,333232.4884300257,1.1667282438248399
1600,500,708281.0577260562,919399.7258440785,624064.0837761264,1.1349492402131915
1700,700,958301.180387669,1227786.0726593577,831766.7833616717,1.1521272543664167
1200,200,399907.45894678903,466732.62430894165,338482.57034228096,1.181471348856734
900,400,1014771.841026971,1062043.8850504155,878365.9543201583,1.1552950521771859
3700,200,137380.42045702937,199131.1688308986,108407.33030622173,1.2672613564873003
1800,700,909540.3619697326,1251155.422230862,805031.6179331471,1.129819427844217
1200,200,399351.4276479831,528337.8918929175,342391.9787275577,1.1663574279166984
1700,500,658864.7529386282,836659.5518728598,579494.5142729572,1.1369646074480102
900,400,970077.245462036,1022330.2875970977,845869.6434234371,1.1468401224754927
1200,200,360020.0763699703,438081.54259276233,296446.28254797857,1.214452997270096
3700,200,166261.9018634112,215091.25684777784,124878.707025026,1.3313871181425023
1200,200,386595.1862296044,419916.2777801768,322172.52166404005,1.1999632502263617
1200,200,380496.70749741234,406707.90736882226,329070.5686025068,1.1562769320674937
900,400,1011563.9047082667,1065368.1392622755,878643.8809257383,1.1512786086241038
1700,700,960764.5479488962,1261614.0940422334,832173.9192871251,1.1545237427915636
3100,500,388259.1018204493,604519.8883364205,330187.8570572531,1.1758733506457415
3500,600,420929.7768994276,624119.0608398152,358353.43221069995,1.1746218650751887
1200,200,413590.20753541426,486796.14022104285,361096.5244689435,1.1453729945024314
3700,800,524057.46008782473,756375.5705800026,443068.55868467834,1.1827909018043963
3600,700,452743.4653616028,699056.0756503458,392778.7588096783,1.1526678956205483
1700,500,700611.538452253,923060.3904479175,607659.2436076939,1.1529677953925264
1200,200,388413.05223657057,419044.4952790153,334255.9351108503,1.1620229035208005
900,400,988457.7118922684,1030289.4631311608,867488.2853294285,1.1394479079529032
1200,200,423366.94653301116,490713.39282719814,354502.3776573645,1.1942570014077762
1800,700,834594.5871667524,1107371.2772978682,730137.1019750865,1.1430655761898676
3700,600,382678.1647759524,534754.7177634381,328683.5039848532,1.1642755420837532
2100,400,458531.8119110951,656292.8483452083,395465.81456565537,1.159472690236717
900,400,1057149.93686706,1154856.5472440093,922753.5673198625,1.1456470874857212
3100,500,366591.9090769296,606667.0360142424,316676.5079163814,1.1576226840726953
2400,200,192494.71540080468,242118.00333866334,168197.1346036097,1.1444589460721617
1700,500,702921.8385165319,885231.8261940649,602107.2687514614,1.1674362277242079
1600,500,722849.6440581763,839247.5916973229,610598.7953163821,1.183837324283667
900,400,1034140.9829088552,1085911.3923221237,911314.8185869418,1.1347790706535026
1700,700,935948.4283908885,1162161.1662047373,810594.6450493521,1.1546442282923106
200,1000,11272236.784504129,10140735.956918638,10047855.30662806,1.121855006915596
2400,200,211870.03345125812,307137.85237534187,178937.49027374445,1.1840449596511742
3500,600,403681.34371466923,558258.8542795138,351439.98683783313,1.1486494389750308
2400,200,224446.39764080077,331745.5916529625,169241.28517114048,1.3261917587888539
900,400,983844.6381529251,988580.2485039167,849345.8981546736,1.1583556714531373
3600,700,458587.3799353567,693262.0343814206,392971.0174411424,1.1669750683434104
3100,500,405815.59034004144,709305.908284691,324723.2058046546,1.249727716054177
1800,700,857872.3172291127,1108833.6276576477,753009.4850536606,1.1392583151432407
1700,500,667542.497729224,861621.6704030728,577468.9262004602,1.1559799453131026
2400,200,219146.03435793624,411522.76864181017,171195.98936377885,1.280088600044637
3700,600,402791.244362178,558792.7535615069,330579.501482196,1.2184398686434317
900,400,997566.9833867786,1080635.8299144257,861771.3440950047,1.15757734371451
1600,200,297390.5912888639,313543.84899208,252295.70190541458,1.1787382386734253
3700,800,493623.95622586657,681492.969789374,431236.20217219624,1.1446718845482236
2400,200,186129.3674180655,300017.43920625414,148223.14127398928,1.2557375711934673
900,400,1023171.3005913851,1054378.0019573946,888077.0763487899,1.1521199317496371
1600,200,311803.4708196677,394084.5067744228,268406.2354106167,1.1616849002880298
1700,700,973436.550798083,1245576.934712054,846925.2445717716,1.149377181796345
2400,200,212271.3863146238,288856.413238143,161086.26083202002,1.3177497895737948
1700,500,688691.2065655073,991676.6894071037,592142.3164673113,1.1630501442190475
3500,600,398926.59002364095,584175.8073807036,346500.05920825765,1.1513030933823687
200,900,10025729.286525354,8992001.0710077,8910893.908885494,1.1251092639009204
1600,200,303665.98319019686,396917.47888998606,253861.92775671073,1.1961856032276568
900,400,1057601.8916029746,1100272.4081635424,927683.7685777327,1.140045700297661
1800,700,888067.2233319271,1062753.736359564,764426.6864739114,1.161742831648559
2100,400,457480.1643010296,576207.4024829337,390563.49368011794,1.1713336543320616
1600,200,306681.78609968966,493087.9471093288,256793.98404566827,1.1942716930827684
700,1000,3260944.9417517465,3320241.1951484163,2870815.8018937316,1.1358948698835594
2400,200,193854.0441263659,235383.57629022017,164535.2843012534,1.1781913219989442
3900,100,73604.30919980709,79490.84582404887,52024.98150638994,1.41478780133284
3600,700,461025.0428892045,643470.9688269887,382780.8046066385,1.2044100366082178
3700,600,395969.7970909246,607582.1476463834,312999.3271762273,1.2650819433486598
1600,200,259914.10499927957,374913.2705811787,222334.71191098393,1.1690217094996003
3900,100,86245.5942096413,93739.52773031253,82739.16147748545,1.0423793602635192
2400,200,219901.88326366822,320500.54820527934,180548.26223447174,1.217967320993039
2100,300,351278.35141774133,474070.0402453999,299133.11088070244,1.1743211922729442
1600,200,299234.2262585595,337546.5520402148,241629.39124803004,1.2384016063318999
3900,100,70080.00032690051,118030.7167439754,54290.25884700422,1.2908393110519787
2400,200,196597.66707037756,265475.7767931687,167127.96755542516,1.1763301495614686
1700,700,972024.9207719974,1192402.5741899007,843189.5730160451,1.152795233573768
1600,500,756452.6017142412,1037415.8338284076,651734.7834394136,1.160675509326352
3900,100,86863.60734811905,105921.346665231,70156.3045836674,1.2381439966600116
3500,600,417878.40653362795,610896.1199373745,341275.950751492,1.224458991656039
1600,200,282136.75421223737,324118.90737375466,246802.9264518801,1.1431661620400049
2400,200,212579.09577277972,311140.491034164,177251.18882868224,1.1993098448453443
2100,300,341719.3737670838,449532.69377354346,284018.98502250947,1.203156802141242
3900,100,73262.25573030322,84786.21419911417,53544.57418459824,1.3682479848980973
1600,200,307859.900674219,403955.2675860383,270822.3933517076,1.1367593974195926
3700,800,502364.47113043343,637574.6641338327,436776.1070213418,1.1501647252556488
3900,100,87484.39154748575,101275.55377801003,67742.26274582943,1.2914300172660198
1600,200,306083.19760644494,339467.4718238742,250691.95133313775,1.220953429014158
2200,800,845062.6668882653,1191425.640050496,727539.2781896803,1.1615354555028503
2100,300,354653.1798827949,488578.7558313158,300991.7083177042,1.1782822253311034
3900,100,110177.08259588256,122914.9949606733,96621.71431835281,1.1402931874388713
1600,200,304725.43345697474,412803.9491719407,265876.7832430233,1.1461152408273347
1800,1000,1305450.5224800098,1645003.2169415487,1137180.320421179,1.1479714334104096
3700,600,461026.8854375065,650811.7687773259,338839.0013568165,1.360607496750409
3900,100,73353.34250621966,84726.97912365048,50992.837169769686,1.4385028678048544
2600,300,284085.3086704817,422989.8510741071,241607.51263441352,1.175813225230058
2100,300,344449.9648476548,468671.49692668335,283432.33717714716,1.2152811082821902
1700,700,975620.8622743846,1298280.8261447242,852386.4189880381,1.1445757939605041
3900,200,121238.43179773561,153063.80516921467,103505.92898683675,1.1713187155989293
3600,700,474807.0197459629,687750.706379542,399936.92104778107,1.1872047684470648
3500,600,423691.78748184664,604596.131153036,346464.80326876836,1.2228999410170096
3900,100,72067.29203517096,109168.85852909979,54138.05797390288,1.3311761583673878
3900,100,106238.13830039669,151715.8719757277,100419.32952364009,1.057945106827135
2100,300,338779.1562982612,445857.72123112704,288244.82055852877,1.1753174112263756
3900,200,168594.87662696512,206400.33316178195,115155.9162563489,1.464057445834182
2600,300,284224.88556870905,415510.3164918781,229399.94944125766,1.2389927995232204
3900,700,444225.0701376832,595404.6122386998,365446.52556977374,1.215567912282336
200,500,5782177.791574487,5163874.915286067,5107459.31806416,1.1321045223256054
3700,600,395586.6837304257,551525.6686250981,338982.976415527,1.166980973243664
2100,300,315136.4780773298,436140.38511989336,260212.3041331786,1.2110744690844466
2100,400,419350.40459142165,609592.4108099963,364005.38492343156,1.1520445080218578
2600,300,286062.89111832174,434329.47936657513,243108.68748737648,1.176687242545274
3900,200,170049.23471519552,230960.0587665199,137320.72161632078,1.2383363028801977
1700,700,890813.4206913153,1154501.9822130848,773086.3432677387,1.1522819261377184
200,500,5643973.45548927,5048181.901705075,4992512.670209011,1.1304875577317235
1600,500,731340.1327013297,936704.4820790153,620590.2714297852,1.1784589065767765
2100,300,328754.38123895123,447322.9299190147,285082.47889777547,1.153190411806527
3900,200,165478.5342476084,211167.33723901495,153927.43410024705,1.0750425043779952
200,500,5501941.913085838,4925259.018864898,4884790.362531057,1.126341460892296
200,900,9875501.676204875,8926403.933855502,8831144.995092379,1.1182583551388707
3500,600,387575.9063259682,538247.9392434994,332892.4933093985,1.1642674860972178
2600,300,282764.75714500947,412042.38111978874,228926.11848923427,1.2351791006245845
800,100,300063.7634095658,292323.89241441165,253621.78484365094,1.183115100284247
200,1000,11526153.738298621,10249949.730281744,10173682.494644694,1.132938220193706
800,100,292707.1628789134,321869.0844153728,247639.86669007305,1.181987241356591
3900,200,143238.07944863915,195789.87712680097,112828.85828240226,1.2695163420879867
200,500,5859847.220183801,5285778.54582854,5213878.267515309,1.1238941378231162
2100,300,346804.552044092,486346.5376824095,288848.14114262286,1.2006466466157812
3600,700,458173.7758380207,705140.065185608,398172.85392424354,1.1506906393101148
1800,1000,1257557.8021943616,1730772.3573099922,1091863.810699966,1.1517533504367852
800,100,304361.83500888245,349048.1568292995,254357.98510972978,1.1965884809064715
2600,300,281177.3178617477,438024.9161875691,232813.12429727326,1.2077382609354934
800,100,299549.8208514526,340200.6088189029,254446.49931810846,1.1772605308157769
800,100,296798.2060524311,285589.4571732424,261029.79914991642,1.137028059704294
3900,200,139212.81429016715,171273.56732421476,99130.00666585847,1.4043458582567983
200,500,5591802.0466238875,4999904.754920537,4964722.171438281,1.1263071433872283
3700,600,394784.69158781704,581842.3867079935,332443.23079254484,1.1875251321756504
800,100,298792.06109738955,287252.2616633887,230596.45951309722,1.2957356835759182
1700,700,905412.749124772,1153186.9728999431,797304.1606450524,1.1355926556212315
2100,300,341915.1363539255,447641.2169597186,287853.07687255176,1.1878112961957672
3900,700,423579.6455652444,570317.0563470795,362565.00813201076,1.168286061988139
2600,300,245200.75712569832,394168.6775158672,210171.47641525965,1.1666700035033648
800,100,312622.28463929845,342773.7891582326,254588.93624697262,1.2279492158921965
800,100,287421.6240916354,278341.21575081133,248590.08120262725,1.1562071290260223
200,500,5532564.98100796,4962861.119628382,4925703.371320136,1.1232030359808651
800,100,272319.8646584623,290788.7608056519,235863.4696086559,1.1545656693268134
2100,400,421721.96175901854,623832.6018484167,369330.57604071626,1.1418549914820117
3900,200,129459.59461350544,155956.5671051134,101252.48264692517,1.2785819293433085
800,100,313814.8678603561,358271.98315739806,266605.93055865326,1.1770738452921132
2100,300,344149.28508331924,424597.2499080505,294637.7447613632,1.1680420828704654
600,100,385309.181081281,360262.94497992645,338162.37979153456,1.1394205982309764
2600,300,279519.84922097187,386719.2692219843,230258.92526358788,1.213937088002095
600,100,393796.4710768143,389322.3511637946,330186.4889200974,1.192648652477449
200,500,5789771.578709071,5210324.77249269,5165103.570665399,1.1209400739980124
600,100,412115.9291964936,404596.817597896,339143.98014630633,1.2151651019095406
3900,200,160327.7807054204,186623.60670971964,115640.3076979828,1.386435092547035
600,100,402016.864846927,412044.69437784504,339261.99909081124,1.1849746388463567
200,500,5781585.733025204,5162644.296603688,5117911.784387422,1.1296767073364513
600,100,400582.0850355326,368910.82018959307,348039.73219988856,1.1509665362156627
2600,300,279037.1034861682,418537.7908102424,233300.42169211846,1.1960420022489606
1700,700,919588.248125801,1113838.3322674262,809392.9621488473,1.136145594451918
600,100,354855.8680329833,347088.9063300926,307461.94601746293,1.154145651614488
3600,700,464271.3929560877,688222.691542778,402515.80896657356,1.153423996309776
3700,600,379620.7966274978,570555.51542245,327770.3262780816,1.1581914718705382
3900,200,146344.6056738231,194086.9413627967,102847.9800341078,1.422921535506
600,100,405365.10068939347,404254.22689842124,339451.91499596345,1.1941753243436963
200,500,5503171.205625806,4958987.305507325,4908485.872703912,1.1211545369273526
1600,500,708812.1346885109,871978.5124077552,615712.921415017,1.1512055538148127
600,100,380559.26921695063,349162.475195979,331453.44160350296,1.1481530177387325
700,1000,3269503.3279285766,3269271.386575136,2906766.427041341,1.124790522386915
600,100,377454.8884538376,354534.87606735685,314484.62614487455,1.200233197663387
600,100,412466.17515026336,445910.525807764,355474.57407820434,1.160325393791796
3900,700,439118.59331414633,593693.987288558,362742.4776379776,1.2105518939317421
200,500,5653807.658540056,5156835.516338655,5033209.689972146,1.1233006385178728
3900,200,152088.84698454276,197852.5199613801,124828.86001477759,1.2183788826280884
2600,300,294909.4336317915,383217.8677803926,232496.7159355226,1.2684455883393104
4400,400,213317.80925815017,242682.08236455347,179665.76338366873,1.1873036088830062
1400,200,336397.56564013305,351634.84598548675,288337.9450347595,1.1666780991991181
2200,800,868718.3124036182,1235354.5399863247,745160.7577878681,1.165813287031581
1800,1000,1247507.5592476835,1741328.9491549558,1096452.1667944575,1.1377674257280601
5000,700,371818.1946743956,416431.63576443284,285048.28994442354,1.3044042283042279
1400,200,355488.39759093063,415875.35999758105,306749.983326419,1.158886444706496
2600,300,275228.8476279694,391490.5098199429,237976.63999956258,1.1565372451198372
3800,400,242883.53255471124,334677.0341139021,208034.04181266908,1.167518212107918
2100,400,426689.10013171734,593521.0878416573,380604.4612923385,1.1210827605196716
200,900,10136910.827226873,9082524.835941082,9006330.96281181,1.1255316808901825
3700,600,395599.9993844328,592043.6054402966,322828.6020622222,1.2254180604114644
1400,200,346783.37640108983,428431.4569385219,290127.9174362408,1.1952775157437228
1400,200,349917.11629651964,491419.9238892572,293478.8389093352,1.1923078256576447
200,1000,11560069.750722451,10417912.07573059,10307026.586100396,1.1215717408075627
4400,400,218581.53054752393,256539.97931728957,173018.7907002485,1.263339835302698
3600,700,429556.02991746296,645987.7868347942,365068.55098754325,1.1766448486331547
3800,400,242249.60473848396,335218.00885915325,200337.54712660355,1.20920720161056
1400,200,295705.7240202652,393739.72404360207,254096.81361255306,1.1637521927809666
3900,700,448848.02621113794,549930.2465449475,353336.12732920476,1.2703145574269126
1600,500,732949.3344621927,954764.6463924629,645637.9463331748,1.1352327393779946
1400,200,336995.8806193756,374035.2477148698,276147.8757120343,1.220345728716716
4800,600,312334.897483135,341018.7860832951,253360.20098832433,1.2327701677878302
3700,600,419608.85387910233,544391.9424898329,327736.97606505116,1.2803219792807752
1500,1000,1569240.959472335,1882395.337024323,1364616.3845054149,1.1499502550975769
1400,200,324025.1784750244,370570.6647494665,282060.48737357726,1.1487790491046932
4400,400,234530.74117018923,250246.80905742422,179722.61200753736,1.304959562686265
2100,400,465856.8652823553,619793.2050596816,397578.7579618855,1.1717347970763956
3800,400,254785.31309603,391376.0428796737,208099.8665350433,1.224341549748784
5000,700,353605.7176365831,366627.4272630588,282800.7063429684,1.2503707017186352
1400,200,358951.9621150925,456153.42133928195,309511.3066876658,1.1597378007173038
1800,1000,1203384.170991554,1645749.090759784,1073634.1411032395,1.1208512517634606
2700,100,95004.43031521069,128869.42633792628,75147.1955092299,1.264244522652104
1400,200,342355.4620981608,347108.8435550526,286505.0872378717,1.194936764993353
1400,200,353148.8816813594,436465.4404200997,303859.18084916956,1.1622123139226666
4400,400,223700.1787700756,261492.64571219936,177440.7856355649,1.2607032704956578
3800,400,259595.92703102742,367600.3632387287,205457.75178854886,1.263500280574451
3600,700,441278.47847603774,606344.9542448171,376504.7425268303,1.1720396282779668
3700,600,374177.35598664015,502307.45623226714,314898.3044818634,1.1882482397049265
3900,700,433214.8053227061,610639.4610607626,369172.542505644,1.1734751517065574
2700,100,104002.03088401299,143544.13990948113,82989.09935373723,1.2532011034450332
4800,600,330760.48625513003,367764.40122084477,254821.69905919273,1.298007538119026
200,900,9910136.31897395,8826431.101148939,8764830.492356028,1.1306706190857614
4400,400,249031.83588754007,283973.96467753645,188745.047860881,1.3194085816285621
4100,400,229769.12906038895,313162.3832578806,192812.03875320547,1.1916741845901417
3800,400,282718.52705759206,403741.0352851875,218546.89752312534,1.2936286456671227
2700,100,89529.94407090313,164786.74004902114,75365.32892140141,1.1879460403373814
700,1000,3320638.9277866823,3384273.8472449672,2944864.7388858274,1.1276032083711345
1600,500,729220.921362926,893873.3552646759,639738.9730484277,1.1398725919230883
5000,700,344679.14119879046,380435.5271753286,282939.1325576225,1.218209507052172
1500,1000,1502484.5740651747,1902666.1074573363,1310236.572839959,1.1467277018596076
4400,400,237246.96015302953,277763.71210205945,186405.30380187446,1.2727479063857186
3600,700,442158.91806522175,608053.4052349259,382213.3432369557,1.1568379960798554
4100,400,240637.42259339118,288998.53725086455,185678.70221490084,1.2959882836475354
2700,100,104234.00596051334,168824.9124768997,75391.55535351361,1.382568717036762
3800,400,255742.4224923718,364739.9023037573,215837.72019164413,1.184882893802325
1800,1000,1314712.3971629736,1728206.9139703081,1120872.6118331682,1.1729364990128395
4800,600,352650.9464076231,378887.9694885651,277514.5116622374,1.2707477684512376
3900,700,426895.96158975374,581807.3646204884,367544.17285314784,1.1614820560910373
1600,900,1296983.0335036232,1527743.353707202,1125394.1429039966,1.1524700405467316
2700,100,93293.41396942076,113381.44711300309,77342.16271108635,1.2062426327269993
3500,300,221903.70344133294,309759.08490084927,179479.86652842147,1.2363710076984789
200,1000,10737303.725022942,9613355.406745197,9564133.569844726,1.122663505963276
2200,800,828868.5039333743,1147611.0289044953,725260.885471421,1.1428556544788822
4100,400,249617.69075734072,290490.32379853196,192873.04703247914,1.2942072238600866
4400,400,238547.2025475915,253611.96314658446,173729.84280436506,1.3730928359626529
3800,400,257696.3826574806,330135.4516099665,201160.87061558058,1.281046268436269
2700,100,111173.83446421455,134577.5155113729,68324.87689276955,1.6271355254498743
3500,300,233139.0422261601,328332.8959165606,170411.3910135057,1.3680954121645719
5000,700,353979.1955222638,374275.6830367069,275602.1793167797,1.2843846024722352
4800,600,392628.7545980674,401597.81259744894,314954.4837664354,1.2466206224555094
2700,100,131015.88226202794,156554.86677941176,96621.71431835281,1.3559672707767525
4100,400,226054.32626889224,304832.653982875,190424.2577552404,1.187108874329701
4400,400,222037.18313661846,245840.65607357534,176271.41129216005,1.2596324129305585
3500,300,212226.382398641,311707.83004677185,180595.0249906225,1.1751507684647513
1500,1000,1498276.6816400273,1909147.7660165702,1315742.600153349,1.1387308440612958
1600,500,703769.3798072264,947128.3440791158,613560.734087989,1.1470248024481646
3800,400,251034.82256722916,342133.46352789353,204103.73939092216,1.2299374000513503
3900,700,438243.8582306676,585222.2764259101,371553.05443068326,1.179492007950714
1300,400,708498.4554651547,797529.4023056673,608099.5068370326,1.1651028285655698
2700,100,93918.02054708722,118540.42353119282,73656.32035633399,1.2750843388962594
200,900,10080065.211732665,9015927.106803417,8903655.406427253,1.1321266099827045
1600,900,1327452.5525666075,1676075.7916048265,1157219.3767807884,1.147105362389785
4100,400,256102.52283138238,337094.51331172633,202555.66111899423,1.264356283189396
1800,1000,1279027.0972730983,1661742.6021058017,1119552.012540414,1.1424454450944301
3500,300,229853.4596792513,309042.62104564736,170059.4023062883,1.3516068888991501
4400,400,236212.9965083424,278467.1420250268,181652.12925316155,1.300359084583817
2700,100,90120.42175094731,140159.79461978344,69885.47247663878,1.289544429724971
3800,400,264877.42825939145,331564.42834531335,210334.0443983976,1.259317905558276
5000,700,372370.14792855154,395018.65750506194,287954.5831544023,1.2931558298166947
4800,600,313284.7741402269,342110.32833873376,261299.3776536354,1.1989495610490912
3500,300,221733.43760310256,341070.57529842976,172946.89233511727,1.2820897479525226
4400,400,241006.78810286455,273968.99171996483,189753.4981181726,1.2701045856491826
2700,100,109803.40804139551,191221.8868080791,101002.65383885024,1.0871338907251573
4100,400,247767.26446200092,307571.05858507263,200044.71627518235,1.238559403494423
3800,400,272217.0798829229,372412.3896916997,219714.5767684104,1.2389577600481765
3500,300,214562.29558297124,300111.20128880034,156127.38247990716,1.37427715865655
3900,700,385513.6039746448,566870.567264976,336986.35475773225,1.1440036029108656
500,100,468251.01979823696,427737.64144908666,405794.8557498415,1.1539106845822056
1300,400,673951.7230605705,786720.4165918969,585602.0608316103,1.1508697939066255
500,100,455338.9224548974,436533.23514135345,396223.7867041169,1.1491963323113792
1600,900,1310961.774281026,1647239.3886750427,1136108.5051560048,1.1539054309790695
500,100,487363.8264964787,466338.4641321988,406972.77617556765,1.197534221026692
1500,1000,1484424.279203797,1857571.1361053805,1288360.9693238873,1.1521804172496788
500,100,488706.09999359236,471683.47250828444,407114.3989089735,1.200414677798861
500,100,483520.10765315423,434655.52408975654,417647.6786398663,1.1577224832849822
