P,n,Paper,Min Time,Time opt,mtsa
2100,100,168780.5412299506,158616.37160360022,87846.2702907037,1.9213170994217128
2100,300,439314.49076573615,474513.990744087,283432.33717714716,1.5499801297942992
1800,900,1498018.254514024,1472874.3918182184,981238.3327880421,1.5266609593793883
500,600,4163268.934454836,2607535.0896391007,2388931.655260444,1.7427325412542836
2100,100,170839.34794954912,194932.81543345778,96986.26142741814,1.7614798780278855
4700,900,515077.8917113049,503870.056930228,385993.0769976256,1.334422616378877
2100,100,140549.55266589674,150307.1167793226,94700.98331528656,1.4841403726291544
500,500,3599744.2345055644,2294953.505565119,2085551.3070061237,1.7260396435286522
2100,100,137452.30323617335,160237.36732570076,89852.75032710702,1.5297506502113867
500,600,4279034.0604331875,2634801.2959930883,2425253.6228813785,1.7643655987407134
2100,100,153371.5686851479,227887.91065793388,101653.04462974092,1.5087749633450285
3400,400,337836.2852553632,378587.7297805242,241230.39315536697,1.4004714780602965
2000,900,1338509.2617692542,1315556.8314965162,900315.3143231972,1.4867116447702156
1200,1000,2754236.660930485,2220691.8884034585,1681308.9177497523,1.6381502720016075
500,600,4133420.533066015,2512960.775416469,2330247.453165789,1.773811844510548
3300,700,612936.9067231802,820358.8514780609,439108.1552362621,1.3958677364882681
4100,100,71976.31260610187,88696.0123985548,49487.17753046848,1.454443680118697
3400,400,325557.3904859164,402089.56831444614,224826.85539388418,1.448036044962502
4100,100,90949.33906519986,90568.22691705178,82739.16147748545,1.099229644597601
1800,900,1547260.8274162035,1457471.3903934704,1000703.4403124234,1.5461731868665733
4100,400,264762.23254109663,298298.4011250107,185678.70221490084,1.4259160010428449
4100,100,68346.56331605499,91255.83931774768,54290.25884700422,1.2589102496022897
1400,700,1642619.6550775499,1354815.4393310128,1010002.5226534584,1.6263520320346254
4100,100,93371.02230023859,98005.90956300648,70156.3045836674,1.3308999505366714
4100,100,71336.6227500557,78776.45251225753,50932.64373656906,1.4006071061030907
3300,700,535613.9545290001,748416.3273866597,398256.60107731994,1.3448966145950028
3400,400,326738.4795981229,420705.73691702477,228115.9440251483,1.4323351267463449
4100,800,562935.9519684059,624619.9463171789,398451.7165549414,1.4128084497555031
4700,900,511976.63381887093,508046.6719280745,379186.97484619124,1.3501957287075668
4100,100,86997.24283360172,99929.104712154,67742.26274582943,1.284238809087577
1200,1000,2729423.283782624,2174955.44972106,1679328.018810621,1.6253068210674708
2100,300,449476.8138738799,465136.77706089336,288244.82055852877,1.559357816050029
4100,100,113304.19133404194,128696.73705408824,96621.71431835281,1.1726576384343905
4100,100,74986.65776393711,86109.14187284022,50459.111537190256,1.4860875564301035
3400,400,353490.1082078281,405278.1664580764,235079.22609232672,1.5037062784484232
4200,800,543207.3609750815,574071.8171189232,388964.77092268085,1.3965464267792551
4100,100,71753.53479996728,89046.11016504187,54138.05797390288,1.325380656146844
2700,900,960634.1130965699,1041028.4361563447,666900.2328319979,1.4404465102931938
1800,900,1514119.249127562,1336426.6098300645,973870.0547062254,1.554744641557242
4100,100,102727.02931477167,101218.4876439428,100419.32952364009,1.0229806333310394
500,500,3490623.1011592182,2148779.82777063,1985888.8685753127,1.757713211647845
1700,500,914146.0378762203,818387.9545273813,574681.2191213008,1.5907010834179827
3300,700,575050.6652325394,659829.1464084106,410732.4463929058,1.400061451883563
3400,400,341865.0110917826,431543.9814817414,245563.35050587045,1.392166259287173
4100,800,533514.9214431088,551304.387132341,400645.04270175204,1.331639892123332
1200,1000,2698634.804835505,2144686.8247915804,1674642.5511046767,1.611469147881948
800,900,3859394.7528471616,2586646.537414435,2250788.2858079933,1.7146858179340965
400,800,7273502.143670181,4305439.3756281035,4084130.094688149,1.780918329004787
1800,900,1506796.6393342332,1472512.3991643642,989295.0451585837,1.5231013707267624
2100,300,397734.7288314324,448300.19045433134,260212.3041331786,1.5285008530106585
4700,900,508785.10916836536,508413.8747615351,375793.4040464842,1.353895794044939
3300,700,587477.627723461,709073.590126357,416960.01080395165,1.408954366129092
400,800,7265086.595722686,4362694.085810359,4106611.687692959,1.769119446451514
800,900,3881998.989808312,2692395.5432882896,2314438.753561577,1.6772960545335207
400,700,6288481.36679977,3757555.63730552,3563103.6243052944,1.7648887121619563
1500,800,1769194.483142164,1518515.5348023158,1095096.4500514558,1.6155604221518882
1200,1000,2771940.7969263922,2150401.8400743366,1695613.7491074488,1.6347713613348025
4100,800,550057.0732912301,589039.4026453269,399315.4760286533,1.3775000126760932
400,800,7322458.015261514,4330405.82658142,4092983.629293697,1.7890269491561854
1800,900,1539981.3196197203,1548656.6021669158,1011353.9228939315,1.5226927831684796
400,700,6279634.044334037,3689664.3029940925,3535008.829287105,1.7764125487631195
500,500,3472851.0756530566,2131593.9871916925,1970281.3485280545,1.762616835533429
800,900,3839127.256151549,2687849.1057472317,2272217.0103120096,1.6895953329846691
400,800,6886034.975454089,4133907.2978986455,3888396.976220695,1.7709187147210805
400,700,6324592.0897838855,3748255.6929667364,3536739.1569702816,1.788255172089591
4700,900,515690.828729173,514189.2084847062,383248.12607709836,1.3455795179163668
2300,600,792138.3631970685,874467.5781983611,528751.7238017203,1.4981291361125038
4100,400,267414.4519255609,273897.51964455197,192873.04703247914,1.3864791169111839
400,800,6978929.665036883,4148210.245465312,3926774.6173850517,1.777267692965874
1200,1000,2767526.1385161127,2264419.064494058,1717837.764350066,1.6110521004660707
1400,700,1591243.9314421332,1381304.1709367668,1010496.901991509,1.5747143096689118
400,700,6136364.706530738,3622193.8690014225,3445027.2414597464,1.7812238558469577
800,900,3836825.6013557557,2701817.560263964,2267709.32736105,1.6919388896374554
4100,800,514559.07545126294,584842.7260373532,379355.80255811656,1.3564022798160138
2100,300,439735.08126941544,457788.0238756944,285082.47889777547,1.5424837154832483
1700,500,938320.980871092,948687.8937868738,613397.4432370953,1.5297112683079845
2300,600,767345.0915103657,904213.7386764623,531801.8067322284,1.4429155407077012
400,700,6388113.805641501,3781991.811140849,3599432.289430029,1.7747559314841452
400,800,7122520.673730394,4285974.395908511,4017852.593095267,1.7727182639727848
800,900,3779824.254796605,2572085.4302127804,2227723.4772213735,1.6967205730179573
400,700,6398600.730266588,3767989.1449522935,3583555.6853181915,1.7855452216025611
400,800,7106322.336540687,4226709.4216333665,4001466.0300432416,1.7759296925641757
1200,1000,2583748.565045408,1951982.0941452961,1594022.2616407876,1.6208986707537305
2300,600,754825.1339035876,916637.7415332312,503520.656761757,1.4990946722186542
500,500,3665040.954339463,2220294.528615868,2066041.4282661593,1.7739435929003604
1400,300,742742.4504154243,587078.8431941664,448699.6663210537,1.655322047607624
4700,900,493566.43658678245,496155.77182397846,372971.5103130225,1.3233354906184354
400,700,6434855.222248443,3849612.0899285497,3622642.280699162,1.7762877821341307
4100,800,503796.05569964723,589197.0226193009,383099.9626717124,1.3150511740753215
1400,300,674764.8665302623,586906.8369592363,426028.47753376426,1.583849207537505
400,800,7262541.721815872,4398508.954437517,4098384.1678332747,1.7720500139584079
1400,300,719036.1211641402,613041.1490241275,451487.5624765563,1.59259341989399
800,900,3749986.492505077,2601245.3064262685,2207786.2487730947,1.698527878135399
2300,600,814181.2290489598,996057.9826772677,545088.8282696613,1.493667062730876
2100,300,424971.5769086925,436624.03744942707,288848.14114262286,1.4712629800129362
400,700,5830878.174214228,3479817.1851746463,3285616.9588878895,1.7746676643000572
1400,300,701741.6057904249,607210.0773161955,425148.5057657208,1.6505799650560724
1400,300,706134.6107004598,612336.6230819282,432367.2308377932,1.6331825363642627
400,800,7114293.413526563,4181214.1880391017,3988934.8700928153,1.7835070376471267
400,700,6010684.611512085,3550850.3709357423,3388542.6827414725,1.773825852076678
1400,300,626776.9556194425,552495.8872162829,390318.45619976794,1.6058091685489075
2300,600,804267.8483700209,846656.7151303721,545320.4403206304,1.4748536619994252
800,900,3871690.3746728525,2644885.999534261,2251582.7407029527,1.7195416826938796
1400,300,689866.5282967486,561367.6814155128,427623.7183466632,1.6132559975017384
400,800,7230535.234371148,4243702.385148891,4040178.989947411,1.7896571543889108
4100,800,550568.4737677493,624227.662177799,391985.6188385627,1.4045629413626477
400,700,6134841.223380795,3609414.4097215044,3439920.089132601,1.7834255053662413
1400,300,685894.4543082276,600914.0222783795,433272.21171393426,1.5830566460631588
4100,400,275081.45540813234,297124.1821224064,190424.2577552404,1.4445714986674916
500,500,3603348.133219214,2226717.643264171,2047164.713754969,1.7601652221768949
4700,900,513998.6716445364,505006.79682936246,378878.9534649895,1.3566303088198135
2300,600,787124.7301739508,829003.4856020588,534799.9799706156,1.4718114428822513
1400,300,698522.2990080056,584144.2180915242,431779.61530882766,1.617775073768575
2100,300,458730.6689225679,439773.9922203203,287853.07687255176,1.593627811474369
2000,900,1388241.0566374457,1420860.1311327587,925775.5014246308,1.4995439547721334
1700,500,912796.2916945795,896610.329774299,584084.9613456802,1.5627799928140205
1400,300,706856.4318378321,585070.2386932353,441956.6171420448,1.599379677600004
800,900,3774838.2997719278,2493978.948345484,2191207.623089007,1.7227205035232727
1500,800,1712837.7644411626,1514135.7139568978,1091462.301144986,1.5693054745402841
1400,700,1570854.4008321874,1346391.29985666,984293.4975599275,1.5959207337306907
2300,600,795234.5381994798,836528.4217301018,527282.6987951747,1.508174912654193
4600,600,361437.79172113736,364403.3018033924,264375.86190086015,1.3671361262802237
1100,1000,3117448.8676869352,2342761.202822262,1860840.5243255657,1.6752907231622165
4100,800,528887.4797683519,548780.2361387922,390386.9297603162,1.3547776307292616
200,1000,18452488.13809072,10313243.519546814,10234622.88379061,1.8029475387232292
800,900,3787108.0166072585,2627765.8418538603,2225913.8516068133,1.7013722313976667
2100,300,463795.0418463568,468888.90424373234,294637.7447613632,1.574119575962678
2300,600,758073.911905932,860698.669138498,519332.96853487915,1.459706889097719
500,500,3425730.14228324,2133667.873881569,1963394.3490815647,1.74479983803851
4700,900,542599.884046651,542917.7383958156,387327.03429980355,1.4008830677867459
600,100,606401.8632439635,373930.6386270168,338162.37979153456,1.7932268622482173
600,100,563742.9903709803,393053.49220225506,330186.4889200974,1.7073472394789655
600,100,585663.7699259265,417559.30265517,339143.98014630633,1.726888295859687
4600,600,361674.76587518957,376541.2132105392,265900.9033661142,1.3601862998457213
600,100,571635.5468566598,415455.727518393,339261.99909081124,1.684938331992934
600,100,622361.6498943295,364764.2870355769,348039.73219988856,1.7881913825197706
1100,1000,2970926.278498267,2324442.9310365035,1786686.2356908533,1.6628136598083247
200,1000,17723100.35524498,9984623.615006141,9826774.296299694,1.803552195344374
600,100,567777.4086878512,348884.61721605656,307461.94601746293,1.8466591265756285
4200,800,536067.0642908892,525741.3709440042,391105.87501837703,1.3706443664792833
600,100,577269.5014223161,416472.51321261306,339451.91499596345,1.7005928554834655
600,100,581041.8741892087,351004.37690326304,331453.44160350296,1.753012041082599
2300,600,776000.3884778749,906373.3210330245,527229.0484524736,1.4718468012253814
600,100,541261.7693935267,364130.1515731424,314484.62614487455,1.7211072478442304
2700,900,986221.0474196966,1144291.094003295,685759.6306849116,1.4381439257873712
800,900,3849672.7126157987,2655031.9341792157,2275546.326511346,1.691757565102072
600,100,581443.3502814174,433561.2768848136,355474.57407820434,1.6356819662536537
4100,800,539201.2943196645,591802.8706177094,399842.35783739266,1.3485347006155515
200,1000,17795230.4157701,9995221.91603452,9868069.501150118,1.8033142565216098
4800,300,189629.5897766352,193386.83156713023,142348.1066563424,1.332153930465967
4600,600,369683.9864602172,377352.7496906307,277514.5116622374,1.3321248832931634
2300,600,750839.6869022064,769228.921210765,506575.5332969107,1.4821870334233636
1700,500,902876.6017953117,851668.4799122964,579494.5142729572,1.5580416717629755
1400,100,234112.83336025418,181860.97511455847,144926.73419637198,1.6153874898128688
4100,400,278538.9901982554,313557.1480191946,202555.66111899423,1.3751232064287933
4800,400,223285.50616501944,223001.78337629314,164693.6164350297,1.3557629676138891
1400,100,222590.03230926112,220294.39913652575,141508.4952514703,1.5729799961034379
1400,100,225977.78361942602,250650.7966733582,145347.42006270273,1.5547423099903626
4800,300,194809.0767252015,197511.3413164141,148288.0517849619,1.3137206563864061
1100,1000,2899140.146627161,2387513.266196486,1794194.454754567,1.6158450043943218
1400,100,235265.5936106033,236438.85923988905,145397.99961034767,1.618079989003232
500,500,3473227.7228718014,2306595.7888428606,2013283.8759888585,1.7251554856693354
1400,100,244105.15750457646,180720.25919818348,149159.88522852366,1.6365335567977262
200,1000,17424429.734626293,9792699.852244735,9662707.269929156,1.8032658185612245
1400,100,230771.2415350493,200507.8800040337,131769.40543605556,1.7513264233937589
4800,300,186241.52508290438,189875.4606816279,143441.4983667211,1.2983796683910898
1400,100,233409.22923310692,245218.16544475232,145479.3921411272,1.604414383355963
1400,100,222710.96360230152,192935.89327329182,142051.47497292983,1.567818733629782
4800,400,225664.88388169295,226179.6851766992,158600.55814189446,1.4228505027062914
1400,100,214366.95329081285,201929.75206899285,134779.12549066052,1.5905055958065801
4600,600,428752.7200594287,429689.67923982616,314954.4837664354,1.361316450974497
1400,100,229892.14193546676,288676.7750118027,152346.24603351613,1.5090108743794748
3800,100,79456.12585697602,100596.90429066222,53394.05996708441,1.488107963806423
4100,800,532713.0179069524,571764.1633123676,389164.37757003075,1.3688637722528698
4800,300,198826.77467168527,205428.62049699717,130823.99861272547,1.519803528252232
1400,700,1647821.912737402,1407816.783090271,1028409.225551437,1.6023017606185257
4100,200,137111.8603902859,139103.12630280346,98456.85928016178,1.3926085129338752
200,1000,18191373.143650435,10218956.639498642,10087853.506498514,1.8032947377687136
1100,1000,2904187.504174448,2268979.2345277793,1756855.8672598463,1.6530596267433626
4800,400,236794.89156699346,238913.04946233562,164745.72767357592,1.4373355528598253
4100,200,169795.07313557656,176155.24802665954,115155.9162563489,1.4744798066440226
4800,300,182513.79977417088,193577.68779127765,131967.49793690105,1.383020839430009
4100,200,186765.87960154493,193599.5729240648,137320.72161632078,1.360070624471198
4600,600,370068.6965258732,375343.48432627926,272660.2201603152,1.3572522471678672
3800,100,95849.17894078378,108080.76550485079,82739.16147748545,1.1584499676959592
4100,200,178444.33285298522,193978.98685724524,153927.2635835206,1.1592769773118308
4800,300,185743.85683801878,187374.66410978316,144863.04739585196,1.2822031579278885
1500,800,1644816.049605344,1441647.1457745868,1036905.8603255186,1.5862732698694386
200,1000,18167330.962618675,10161551.230323384,10075968.112863727,1.803035773746139
4800,400,236622.95352163573,243108.29249577768,162654.05349926784,1.4547621066369603
4100,200,151288.2506100947,158718.13090509252,112828.85828240226,1.3408648541974202
1700,500,921524.6246456861,888385.6758560665,607659.2436076939,1.5165154391045919
4100,800,537670.0565977324,537375.3036459254,394163.8038973084,1.3640777039431344
4800,300,192530.2093679694,191432.5897340383,124723.58451777676,1.5436551965079885
1100,1000,3008507.8800072013,2386633.7277265596,1834155.1829997299,1.6402689957165115
4100,200,145743.87525080514,168741.54832063738,94294.39658459708,1.5456260449161439
4800,400,256376.98226993927,246129.47689032723,176977.28425804104,1.448643442263075
200,500,9209030.929427357,5163874.915286066,5107459.31806416,1.8030551700836228
3800,100,81165.77327157705,134454.74642844024,54290.25884700422,1.4950338236609062
4600,600,356308.49713532196,360433.10353077785,267399.9899853078,1.332492559760003
200,1000,18118149.121248223,10140735.95691864,10047855.30662806,1.8031857116111734
200,500,9003393.290114406,5048181.901705073,4992512.670209011,1.8033791569200925
4100,400,273862.34965724207,317517.08579046925,200044.71627518235,1.3690056641161963
4100,200,132130.77377119998,154759.407817079,96313.33715195321,1.3718844936577965
4800,300,184939.68309098727,188731.37524837677,126371.0617498975,1.4634654526920383
200,500,8808234.014611524,4925259.018864897,4884790.362531057,1.8031959123927548
4800,400,244768.48340171174,245304.6333884654,170871.5284850516,1.4324708485482114
4100,200,177271.88888382647,192911.26840575685,115640.3076979828,1.5329593323705653
200,500,9401241.042387316,5285778.54582854,5213878.267515309,1.8031186307054898
4800,300,181410.6597807744,193134.00886780265,125935.7211317414,1.4405020128562305
200,500,8949603.004400562,4999904.754920538,4964722.171438281,1.802639240497089
4100,200,147460.76089437533,165982.83675530253,97831.00539829765,1.5073008837435629
3800,100,86508.6350942125,106682.2124284837,70156.3045836674,1.2330842624563205
1100,1000,3023030.0595111917,2308003.7597159203,1831994.2023388594,1.6501308004423636
200,1000,18346392.25913894,10249949.730281742,10173682.494644694,1.8033187362389445
200,500,8880432.040634207,4962861.119628379,4925703.371320136,1.8028759288146428
4800,400,251441.61512686903,245304.53837577027,171534.09013886217,1.4658404922503698
4100,200,164298.63794702518,175902.37336520452,124828.15119872103,1.3161986007905289
4800,300,181609.69656207672,187940.82202136295,128904.0133330964,1.4088754249472852
4600,600,351800.8230210853,352729.5098132966,263641.34939758736,1.334391679548522
200,500,9315339.38891362,5210324.772492689,5165103.570665399,1.8035145397314005
4900,100,70016.89216171425,66108.87386100432,42511.79157511906,1.6469993281274258
4900,100,85571.8756006579,84937.5118924416,82739.16147748545,1.034236679132206
200,500,9226004.466196321,5162644.29660369,5117911.784387422,1.8026892324211112
2000,900,1358084.2783185078,1353455.5050465495,908886.8041248039,1.494228183482376
4900,100,66193.68908046439,65699.46216493717,54290.25884700422,1.2192553597323108
4800,400,219836.94120153622,228584.30385279877,162289.93398920793,1.3545938173599545
200,500,8850087.806722134,4958987.305507327,4908485.872703912,1.803017882956019
200,1000,18589140.614619955,10417912.075730588,10307026.586100396,1.8035405710205943
3800,100,71882.9789317224,87388.03595034752,54953.641926298194,1.308065788035108
4900,100,82112.97763591546,82060.7609600471,70156.3045836674,1.170429060127999
1400,700,1643817.1352283496,1321820.4941628948,1023873.0529480547,1.6054892063965152
200,500,9083877.594385108,5156835.516338654,5033209.689972146,1.804788227377703
4900,100,59866.57585474131,60447.9543179412,43958.40781420668,1.361891361210616
4600,600,355885.4388922441,367967.7437314122,259666.48426743958,1.370548224181698
1100,1000,2979892.7336381087,2339089.308197789,1826882.7830232836,1.631135156195804
4900,100,91309.3199020805,92826.04755018235,67742.26274582943,1.3478929725845625
2800,1000,1048129.3115993129,1173068.2484834667,731044.4916993293,1.4337421641231614
4800,400,241980.41123182874,245779.50813014232,167923.72650942532,1.4410138237269687
4900,100,109671.25004091897,111495.89803323612,96621.71431835281,1.1350580023820531
3800,100,92792.95631194742,95609.06729911805,67742.26274582943,1.36979416616343
1700,500,967681.972260524,885738.3298046183,602107.2687514614,1.6071587613734075
4900,100,62846.72328618903,66975.95013290693,50459.111537190256,1.2454980155540123
200,1000,17240322.166560132,9613355.406745203,9564133.569844726,1.8026015676859717
4900,100,65587.64463904871,66403.02616439665,54138.05797390288,1.2114886845528348
4800,400,255456.07443167278,257465.3128729111,184114.18593069012,1.387487189758639
4900,100,106553.09474467159,106468.38755446288,100419.32952364009,1.061081519366125
4100,1000,673006.5526629939,706317.7802964933,499249.8967702737,1.34803543679584
4600,600,391472.0948567243,377064.8084163792,263614.5242262368,1.4850171704528647
3800,100,124358.78233865733,140309.61026197902,96621.71431835281,1.2870686803270266
4100,400,278243.771877742,305906.3480257431,186441.78252175762,1.4923895712339652
1100,1000,3085315.7325049094,2265885.450007628,1849760.4535717624,1.6679542080961745
2700,900,953312.9076572856,1098575.1554484144,673249.4845368918,1.4159875789775629
3100,900,828899.6701514992,937731.8609340487,580848.5898859337,1.4270494662202373
2500,700,847123.6335786808,949730.7230877266,570096.5798888471,1.4859300396852868
3800,100,82069.73493197559,84397.78372409125,52334.75393739521,1.568168927098625
1500,800,1649725.4288381122,1438307.788493211,1047139.8979693472,1.575458476978407
4600,600,340269.85881815746,342313.1810591813,253287.76664845535,1.3434121328505644
5000,700,418266.23161763983,403660.7197660319,285048.28994442354,1.4673521868845103
3000,1000,952192.3995117074,1116566.4047896902,682308.1922527074,1.395545898940405
4200,800,551640.3532405546,555400.6316758769,389807.9646946378,1.4151592661086099
1100,1000,3050772.4576732665,2397717.9696523403,1874004.8338364356,1.6279426832788735
4100,1000,676635.0929908588,715374.0332292166,479354.8437219363,1.4115536785591776
2500,700,803642.8920010068,947173.5914038579,565601.4126859368,1.4208643648619173
3800,100,83638.46116051059,106644.49492396013,54138.05797390288,1.5449106283204377
1400,700,1657774.0752716253,1386304.4148520469,1035040.651628332,1.6016511744380335
3100,900,824479.7091170836,1048770.1997924584,597274.5170481489,1.3804032912568052
5000,700,371770.8485239128,376398.6611573372,282800.7063429684,1.3146036773792398
1700,500,890188.1381970481,881158.5548221674,577468.9262004602,1.5415342675737878
3800,100,106805.08522814274,140815.16597555522,100419.32952364009,1.063590901620184
4700,800,485108.7683881005,501999.1691228873,347585.5399734595,1.3956529043905044
1100,1000,2886783.622872594,2123405.3293185607,1738933.3763354046,1.660088685488427
2500,700,816689.3252429643,943094.4152479431,565878.265115245,1.4432244098943081
1500,200,451779.1921661632,346755.75393269706,269115.4153657755,1.6787562747088094
3000,1000,919289.1457320604,1191117.3958753217,655118.2864199795,1.4032414676679132
1500,200,456276.28330273245,422015.5349920286,286299.9844379911,1.5936999933772473
4100,400,269565.08109740325,277679.2586945659,189169.31943548884,1.4249936612439484
1500,200,452645.7388405966,421319.2689433264,270786.05627382477,1.6715991401819867
1500,200,441625.184698266,477145.67895166355,273913.5829820462,1.6122792447544032
5000,700,387424.78769262915,389427.0546549985,282939.1325576225,1.3692866878841068
