P,n,Paper,Min Time,Time opt,mtsa
2900,400,387539.4071318085,477877.35791348945,282821.84025111987,1.3702598313755014
1400,900,1855469.6996387497,1803947.247873461,1298409.7201782912,1.4290325086167452
2500,500,556992.359913798,653763.926812626,397177.77371506253,1.4023754519390286
3900,300,218981.96997371767,270699.8835905422,153505.95017572524,1.4265373408850865
2500,300,346585.98350638064,383009.888613122,241796.5845729435,1.433378325498328
4300,500,341506.40309441456,355512.44341904484,237556.24735182134,1.4375812335031661
3500,400,322438.54570397746,404197.84356608585,234338.09620807075,1.3759544475332837
900,1000,3234056.5002912353,2684825.8648021505,2183727.621399932,1.4809798019672271
2900,400,364257.434615672,478595.88709332555,263590.1063238642,1.3819085992860494
4800,500,320603.19421738264,318657.70296392223,218726.61253679788,1.4657713137830695
1300,800,1727742.2265870175,1620117.7769092931,1196429.8388371367,1.4440815253038881
1800,700,1130131.1956088322,1203320.2277499358,791800.8054011764,1.4272923036952914
2500,300,346485.25199014193,407421.2173473171,247495.7055995451,1.3999647030270685
2300,700,842493.8106114628,969279.3272717104,599135.172427782,1.4061831943492094
3900,300,211639.74777969415,264111.0416713088,155533.6144614123,1.3607331669913818
2500,500,554090.1736318974,717632.6618239575,394056.2697056109,1.406119420573726
3500,600,460348.0224425612,581835.9615992311,347465.41849827336,1.3248743556471327
3500,400,304900.2500369081,368771.3631733819,218403.23095405893,1.396042763218296
2900,400,371446.9643582418,560588.2223140663,267446.279201898,1.3888657021765203
1200,800,2008286.3444690623,1766274.7598845689,1361376.698229383,1.475187835285454
3900,300,224752.91071648084,271080.5627908089,154997.81062368173,1.4500392606328945
1400,900,1837114.6586641306,1803844.5119385845,1295833.9013491715,1.417708439909929
4300,500,339024.95036841393,336706.97220372304,232209.8916376284,1.4599935772653223
200,800,12642013.191678353,8296000.031932434,8213223.37538592,1.539226758347399
1300,800,1745453.1381250594,1600458.8333902182,1208238.343810785,1.444626506902519
2500,500,580072.1468966182,715474.8892731718,413208.28565323184,1.4038250612027177
900,900,2999941.651198907,2331352.7223693985,2000700.6984959939,1.4994454959975183
900,1000,3214245.850766827,2675470.4941546824,2192904.333588915,1.465748323597127
3900,300,223670.5858519107,255338.63799296226,158651.09333304173,1.4098269425876535
2900,400,386963.14030211885,468161.930368913,275610.12714272784,1.4040236631135312
2300,700,860720.3449559072,1071076.3312267927,625988.2242487008,1.3749784925889421
3500,400,308766.4093030377,415968.2818462589,221598.34562442978,1.3933606247509738
4300,500,328473.07343096007,333824.6565383214,227199.55174563057,1.4457470136152113
2500,500,584065.6553548086,681602.2074412182,409432.94275099377,1.4265233555230112
2900,400,401187.6272095809,539335.2979461906,287901.85921377916,1.3934874484839028
1300,800,1797922.2334756854,1668369.400022977,1236262.3363370053,1.454320964596281
3500,400,320061.3281519458,391443.45844219864,228362.6767754031,1.4015483294878752
1400,900,1843842.1836552147,1681583.294613005,1272984.8441264993,1.448440012591374
900,900,3060061.2949710093,2441059.0309691704,2057278.892054735,1.4874314351783058
2300,700,873192.1517999059,998680.2947204384,623227.0757075116,1.4010818621906378
900,1000,3185483.3015639363,2611734.287652546,2147268.282206479,1.4835050319332308
2500,500,547931.33919131,679343.7649129432,392678.8698163129,1.3953675160764851
3500,400,322905.87685477774,424152.4802859399,238547.25477713128,1.353634847554463
4300,500,360105.35095845914,371977.13932336273,242505.96593094463,1.4849339874013732
3500,800,654222.159969907,801758.7565449185,466757.72510721703,1.4016311349097186
1300,800,1809292.0205065298,1699923.1293873726,1231220.3169363819,1.4695111797769476
2100,800,1105835.8917665558,1215789.7841114767,777929.5418453617,1.4215116309162816
900,900,2987255.808990873,2410997.9055654127,2019748.4536106754,1.4790236891384165
2500,500,583150.4904772828,804271.3892005812,402656.77519777167,1.448256993045401
2300,700,885681.2986284157,1034661.8331399974,630024.7444694195,1.4057881161069308
1400,900,1820767.3899762172,1719169.7747151367,1261592.142156054,1.4432298118665638
2000,200,322825.6557106404,258406.18068967757,201836.56152433166,1.5994409202800621
4300,500,312469.478765815,338754.7987169295,230917.31029945496,1.3531661111096551
900,1000,3282262.8641692083,2771119.5061721927,2241745.2236663364,1.4641551722818542
2000,200,304031.4086753142,349902.6430391311,214724.98832849332,1.4159107006688807
200,800,12606521.653540658,8247703.071352948,8185967.258587394,1.5400161343567473
2000,200,314946.461571467,358483.56990883214,203089.54220536858,1.5507763627384923
1300,800,1809976.2168227632,1708889.8719442217,1261041.2824102384,1.4353029056775533
1000,1000,3034401.3588299407,2471240.1769631347,2046924.5767581223,1.4824197204353098
2000,200,280520.5474101894,407231.7731312236,205435.18723653464,1.3654941550358788
900,900,2945462.714375218,2459823.1780034993,2015741.6243209336,1.4612302880670485
3500,800,644807.8261569248,789833.7671484642,469327.0500220524,1.37389870480857
2100,800,1094569.8014044925,1207378.2980526807,782211.7500367541,1.3993267185682925
2000,200,276800.6275558502,334734.90941401746,177867.76952878715,1.5562157679784205
4300,500,310875.7881892252,322619.7120167604,229102.4823869831,1.356928938308563
2300,700,779027.0116696073,941578.0493849592,571411.6450239808,1.363337654130086
4800,500,299379.3475468196,311258.81275523134,208021.36125870878,1.4391759852705326
1400,900,1894177.0700324732,1732866.7214547272,1286618.7089731158,1.47221321812137
2000,200,287152.6772516109,305803.92238942854,193303.51299842403,1.4855015969314123
1800,700,1108392.772652566,1126995.8028171144,785557.5176193566,1.4109632303075226
1300,800,1784262.7175575811,1607133.806250096,1227364.575413174,1.4537348993936343
900,1000,3349230.7846905794,2718925.6970025375,2239104.025080828,1.4957906140915795
2000,200,287411.45158498234,276575.78863531543,197442.3411615041,1.4556728303271345
2000,200,324794.0707617041,387193.2966418451,216657.9146813661,1.4991101120832415
1000,1000,2915082.8915671376,2521137.1169097004,1965354.8592599388,1.4832348864799012
3500,600,485362.8408291062,608905.6489897241,349469.75870975,1.3888550546435732
1200,800,2012865.044969964,1742830.620131706,1368870.5625643195,1.4704568130965159
900,900,2940189.3809077903,2380044.909070785,1980198.6464189987,1.484795167507484
2000,200,286740.61533578206,297573.1897314619,200553.5610665102,1.4297458185780574
4300,500,317686.93919086264,352242.69250410155,240237.37537978595,1.32238765383046
2100,800,1106618.6162101007,1208353.6167567621,779615.9293892756,1.4194407457489842
2000,200,294897.1987160167,361345.209746341,212701.42659441868,1.3864373334849784
2300,700,833218.101141224,936288.2370515637,589311.7709115605,1.4138833504927006
1400,900,1811485.3940744533,1608714.967460738,1252118.641765147,1.4467362226320273
1300,800,1817330.4288320292,1598605.7479023552,1243131.996906896,1.4618965913143798
3500,800,633575.5722169357,810971.6145017883,467769.55763356533,1.3544608918591858
200,800,11970336.832437636,7845776.7061703205,7776793.95244139,1.5392380080585466
2400,100,131874.77041479645,155129.1597047512,84540.59494788364,1.5598987740279413
4500,1000,607531.707826202,616209.6317525263,454872.1281684716,1.3356098784781767
2400,100,121371.77579401359,165157.659556459,83145.65632235991,1.4597488451284706
900,1000,3290872.156676645,2690426.307531796,2232856.7348062354,1.4738393670215582
2400,100,125616.8532571275,219012.91542329418,84785.99503657658,1.481575503158706
900,900,2941022.831779744,2343922.061771323,1962476.6655760843,1.4986281790598555
4300,500,331314.5030941838,340111.51004374033,238042.40857615919,1.391829737717442
2400,100,131407.05096113647,186466.54676464162,84815.49977270281,1.5493282632690302
1000,1000,2893671.551478221,2498285.889246568,1973613.9002300235,1.46617915041081
2400,100,117920.84785178576,122453.08742240006,87009.93304997214,1.3552573104964998
300,1000,10543016.518047152,7019181.804071773,6823081.922527074,1.545198582950961
2100,800,1026921.3413356325,1205089.9142846423,740647.0430896562,1.386519194151866
2300,700,832183.4738299863,938715.8268752915,598246.972023061,1.3910366667061167
2400,100,131260.9483482654,146234.668896119,76865.48650436573,1.707670819735333
2400,100,150522.14169633933,180469.98953112395,96624.49385290666,1.5578052282010615
1400,900,1837280.4107601019,1747887.1367375522,1271950.7723467506,1.4444587406243068
2400,100,115182.10570421825,134536.47656694986,82863.36040087574,1.390024555448767
2400,100,109699.65004635096,149206.64522676088,78621.15653621864,1.3952942805644852
900,900,2928661.063792598,2392354.433563871,2001406.8806248468,1.46330118685225
4300,500,319839.4101164226,360922.42300395423,228301.66849785636,1.400950821870256
2400,100,120071.89736395003,229441.5049038894,101287.19980986493,1.1854597381440843
3500,800,592807.4912276708,790433.5602999276,444388.2258537937,1.3339855935397982
300,1000,10123930.711732058,6816169.102865779,6551182.864199796,1.5453592002531684
4500,100,73787.59701626236,69967.27401951455,45088.317305537945,1.6365125475019544
900,1000,3401234.882114861,2680513.28357789,2260818.3321432653,1.5044264431854975
4500,100,88056.99166991074,88538.8567041992,82739.16147748545,1.0642722272919378
1100,900,2419808.497875413,2005080.6582334416,1636936.9351330858,1.4782539546513918
2100,800,1042545.360562164,1156529.526260487,747957.0699781051,1.3938572177580757
4500,100,69904.28079622646,73620.92234319137,54290.25884700422,1.2876026432886283
200,800,12094981.839798598,7921286.837322139,7853549.234770103,1.5400657051018862
1000,1000,2844621.6113351625,2433021.8329687975,1932541.453985831,1.4719589095841557
4500,100,83878.64911337644,93787.64711408707,70156.3045836674,1.1955967408936707
1400,900,1857545.5261754363,1771833.0820399018,1300312.186577912,1.4285381198064593
4300,500,352741.53986712144,380036.5655579555,288145.1780149138,1.22417991617012
4800,500,294922.0375081544,297837.68348688824,203532.93177212737,1.4490138521580627
1800,700,1094009.6826339704,1158932.412370067,785942.0348822848,1.3919724789854595
300,1000,10132851.856874812,6807925.305373192,6578713.000766746,1.5402483518727499
900,900,2932091.9164480064,2283416.6362384674,1947740.1094124508,1.5053814943167607
3300,100,89235.22388970914,123365.04790857426,61484.06905300629,1.4513552089855697
4500,100,66121.91846864487,64343.58368010861,46405.29762665181,1.4248786636521706
4500,100,85210.99362406645,86922.21318586302,67742.26274582943,1.2578704957609714
3300,100,99523.16445485225,128111.64582577834,82764.5367230505,1.2024856103270416
3300,100,83161.08818144088,144428.18366915238,61662.54184478297,1.3486483964734064
4500,100,114067.29003774672,119490.88562995323,96621.71431835281,1.1805554356230274
3500,800,606462.7580888794,783770.2328275208,448774.2419868631,1.351376040219867
4500,100,70291.51965275426,73930.88334641897,50459.111537190256,1.3930391858157625
3300,100,106732.71300264813,139526.4727859707,70156.3045836674,1.5213559727245929
900,1000,3374805.249057273,2811792.439655697,2290450.3524667546,1.4734243182449673
2100,800,1078384.0476485316,1244542.657979983,765305.25582767,1.4090900845601406
1100,900,2431786.710941102,2144986.417148809,1683228.1844084195,1.4447160126395862
3300,100,85373.2748877241,105946.01753133502,63279.95130907065,1.3491362291153746
4500,100,66775.94437658155,75212.44455592283,54138.05797390288,1.2334381186848395
3500,600,462317.7691506972,625167.7266053584,330885.0030148689,1.3972158451978018
3300,100,115847.99739633437,132990.8110238739,67837.48332561705,1.707728407910843
1200,800,1980647.4309311155,1732100.8905708597,1364327.8764312323,1.451738592421078
300,1000,10012836.809545532,6678780.42876425,6441804.8466194365,1.554352708278662
1000,1000,2938557.838272442,2566637.2939602803,2017570.701299703,1.4564832034780475
4500,100,101810.61975117991,101218.4876439428,100419.32952364009,1.0138548049876424
3300,100,125917.93435483347,142951.8316182639,96621.71431835281,1.3032053430552308
900,900,2904253.694846574,2429515.0252285497,1978590.0903171673,1.4678400084279324
3300,100,89300.77590491396,96834.622424048,60264.26210972782,1.4818197847061847
3300,100,80864.73684473366,133251.81092595615,57179.022935431734,1.4142378217278835
3300,100,108011.49549766866,152588.91973986177,100588.76879010165,1.0737927981110496
2100,800,1059173.9367214404,1188833.8334256795,762184.0057225222,1.3896564724123053
1100,900,2434123.0386016928,2109097.477361862,1652521.462045098,1.4729751440500594
300,1000,10426791.091909675,6980420.167955444,6725235.670999009,1.5503978748094658
900,1000,3159423.5826261537,2489543.85846762,2125363.01552105,1.4865336225169965
3500,800,613975.5689076629,833697.1115883206,459183.15349660197,1.3371038641821742
900,900,2974621.4825999485,2439465.3989106906,2022707.845787863,1.470613508913002
3500,1000,779108.256531416,973642.5440672674,584835.5933594635,1.3321833783337202
4100,300,219258.27434728952,234650.23979087034,153214.52020718905,1.4310541458524346
200,800,12384655.507865148,8133271.926653148,8035705.186190534,1.5412033195479025
600,500,2572409.5414588563,1910078.2616854534,1702486.4393547198,1.5109721181884166
1000,1000,2961569.334215133,2427994.6008549053,2015193.6225727454,1.4696202394855609
3900,800,584936.545476956,672956.3644865924,418885.1379167332,1.3964127454749438
600,500,2517316.345626601,1810563.8193873179,1664170.8900696703,1.5126549566800882
4100,300,233943.15258904663,240907.46686251776,148288.0517849619,1.5776264491511187
1100,900,2414993.9461764605,2117610.3349927953,1649243.147171673,1.4643043691392577
2100,800,1084875.604388402,1229466.0581160325,780644.6033968142,1.3897176764788859
300,1000,10332610.08312182,6879044.987441147,6717312.075242484,1.53820605137641
600,500,2476708.6812806986,1797689.68248541,1628263.454177019,1.5210736781736058
4100,300,218444.64669990903,218305.98019141177,154166.4847480924,1.4169399208709141
600,500,2575851.020608816,2001416.9788409993,1737959.422505103,1.4821122905711872
3500,800,614271.4328851348,806396.3466130376,457310.4034335133,1.3432264568510774
1000,1000,2964862.088819713,2454915.586626194,2009571.061325612,1.4753706131018547
4100,300,226121.25476869865,265461.33686449006,145172.66050536808,1.5576021957683783
600,500,2476029.8972546286,1829809.6734109076,1654907.390479427,1.4961742944040646
1100,900,2364287.0468648165,1999639.6698843963,1620162.5288882717,1.4592900432570495
300,1000,10327946.094443435,6856871.698547594,6698570.204418707,1.5418135182983697
4800,500,329779.95614036475,325661.8639299574,237834.46181356232,1.3865944978103224
2100,800,1020453.6467866589,1114272.1019129802,759797.1181129172,1.343060696677984
600,500,2485857.098248039,1810229.2379279833,1641901.1237733788,1.5140114482260054
4100,300,215902.51662903873,240789.00348449647,147637.59101778304,1.4623817358482443
4800,900,489010.6437320541,489768.26741461566,375131.3809679989,1.3035716779284052
3900,800,569692.7040484798,684016.7967708563,421190.9423274829,1.352575867136132
600,500,2604620.9906881554,1911506.1241738368,1721701.1902217993,1.5128182552703082
3500,1000,751687.6870268014,1028584.5173102184,561529.9597885539,1.3386421755837428
1800,700,1092731.072339619,1145855.142090266,765561.609213277,1.42735876406153
4100,300,207960.2020459133,231013.62333117245,144863.04739585196,1.4355641813722335
600,500,2590387.7455161805,1896728.8466854899,1705970.5947958075,1.5184246161207904
300,1000,10463319.484424716,6939622.983764327,6782454.996429795,1.5427038572216822
200,800,12338436.18559578,8101809.261705078,8002932.060086483,1.5417394641061648
600,500,2441927.4586293274,1854895.0361955408,1636161.9575679705,1.492472947029685
1000,1000,3013679.9769599577,2474841.263960185,2034736.4989289385,1.4811156031979196
1100,900,2365565.4064513384,2032549.2274705886,1605662.7263804325,1.4732641965127493
4100,300,219063.76718214253,237046.12818971075,146017.85504520207,1.5002532883004478
3500,800,612447.97186393,811406.4086305436,468386.7620380885,1.307568918470259
1200,800,1881116.9016591152,1709563.1328597046,1296132.3254068983,1.4513309056377182
600,500,2530396.4493265175,1977249.8535048447,1677736.5633240486,1.5082203634598745
2100,800,1100784.4894846496,1141053.5534098106,769557.902847126,1.430411519928634
3500,600,505874.45306195214,755026.3241925982,358201.23000577744,1.4122633053320137
300,300,3266732.950251424,2168837.2285828525,2093931.776164917,1.5600952177317442
1100,100,290403.4781964887,240056.1160581383,184452.20715901887,1.5744104267948809
1100,100,259202.2792403694,260308.4564440416,180101.72122914402,1.4391993450778044
300,300,3096277.0119173503,2060911.0062749714,1988132.8951575665,1.5573792976610648
1100,100,279713.90675607184,274964.1975468636,184987.62553434892,1.512068204281772
4100,300,213610.94496480664,247101.44225458187,147946.60887792878,1.4438380614797173
1100,100,261504.28353950044,259728.91253379578,185051.99950407888,1.4131394648007378
3900,800,572903.8724433414,688989.7408852035,419793.19274807145,1.3647288291955595
300,300,3270434.7868871843,2164790.634244888,2106941.9582239296,1.5522187377406609
1100,100,292001.5261112664,230396.15215950354,189839.85392721195,1.5381466013096758
300,1000,10653967.810682006,7109611.797255422,6871351.057400264,1.5504909764736825
300,300,3061839.384911477,2056614.6044221895,1984026.3602400303,1.543245314815803
1100,100,257905.0663845711,224118.63385891754,167706.51600952525,1.5378356936943514
1100,100,277568.59236985596,285543.4915843326,185155.58999779826,1.4991099775770023
300,300,3144815.443861783,2093232.0058985099,2017713.7439097015,1.5586033714416343
1100,100,270727.4977272607,211454.84370427422,180792.78632918344,1.497446348519272
4800,900,544763.4538158992,548642.879576923,385739.7922602628,1.4122563052772668
300,300,2825545.2552996306,1885224.033082898,1821486.1289322504,1.551230728809314
1100,900,2413533.9304836295,2102778.591885144,1637514.7205112383,1.4739006008630657
1100,100,256805.0626532213,228417.56358247017,171537.0688062952,1.4970820268778948
4100,300,214189.85546779147,236787.1189766424,147436.9418127704,1.4527556854766448
1100,100,279921.5555342899,291257.79671357496,193895.2222244751,1.4436743325744303
300,300,3081793.0445070667,2041184.6896542546,1995577.3522844282,1.5443114951065153
1000,1000,3024022.9756749277,2582539.489301029,2061405.3172200792,1.4669715608151201
300,300,3130812.6745623294,2070685.0761116128,2021936.98799836,1.5484224746596646
3500,1000,764482.5025970243,1021202.2950720841,563889.6857800067,1.3557306009943157
300,300,3116783.3768509845,2049192.2546931051,2014971.5381078625,1.5468126064836463
3500,800,611634.4040857187,768329.0053858128,455878.2708677503,1.341661674116407
300,300,3187033.344442327,2105927.6050103093,2062464.2133295424,1.5452551001102388
4100,300,210813.89285921914,226610.65087628664,150912.01560947872,1.3969324576828328
300,1000,9859477.203550387,6513753.892704322,6376089.04656315,1.5463205001606524
1100,900,2350133.668237467,1968693.7075446425,1593605.5440647325,1.474727342026619
3900,800,534693.907163661,627921.2226796272,398809.9462790456,1.3407236006835646
200,800,12625998.695782399,8292075.205594413,8196768.335666549,1.5403630038978857
1000,1000,2849131.8309652954,2262975.747749235,1912826.713968945,1.4894876834157136
900,800,2694159.2811321467,2135336.799194784,1815168.9309725107,1.4842471326835132
4500,1000,585376.0787014905,603913.6495287729,436745.5242799864,1.3403138582050378
2900,900,838763.4858043438,995485.3372352289,620907.1133263429,1.3508678960221505
3100,400,363381.5503886788,458320.7184230178,255009.4706090782,1.4249727648183377
4800,900,519430.81797384605,528858.0546110912,378702.83505200164,1.3716053060509048
3500,800,606699.788803635,712793.0457915588,461734.7417082756,1.3139574175402824
4800,500,293449.53894327814,297632.68910920096,206863.42380992838,1.4185665766264575
900,800,2708195.245144467,2205430.178247368,1825160.7500857594,1.4838119026048615
1100,900,2380379.8593266075,2073998.2750567703,1618846.437532228,1.470417331834922
3500,1000,771051.054892687,1031166.6084957552,552154.7011388089,1.3964402608587927
4400,900,542521.4979150094,541159.086790991,409234.23378327145,1.3256992038508837
3100,400,338932.7260151361,417452.42327618843,245575.05776809464,1.38015940664138
1800,700,1124414.8024515456,1261939.6929820979,799873.8420955621,1.405740184609275
3400,900,717346.7379524179,866631.1278744395,529597.2437195278,1.3545137299323282
1200,800,1906367.1246744024,1699328.962188936,1308924.872461684,1.4564373897862555
100,900,27704514.538368545,18006306.286463957,18006306.286463946,1.538600648995687
3900,800,526868.5653686066,684987.7964460284,402746.11460359505,1.3081903121205272
900,800,2696515.070757155,2180370.531145388,1819103.835241643,1.482331584661279
3100,400,343189.0040825901,457248.3332714248,255090.15897844016,1.3453635587392296
1100,900,2422374.887550262,2060920.8635434587,1654942.7829173424,1.4637212310627958
100,900,28488830.655433092,18515510.02849263,18515510.028492615,1.5386468215886584
200,800,12288172.991812672,8039867.651697092,7977869.7401856305,1.5402824804114625
2900,900,891780.4294551474,1151621.3806763443,638465.8630514694,1.3967550672059301
3500,600,480759.42681279447,614540.9314800432,358353.43221069995,1.3415789653442578
3000,300,292886.91700721177,386175.425883251,209393.1776164917,1.3987414506103952
3100,400,338059.19952770177,457100.14753116335,251851.43767628568,1.342296087911248
900,800,2519600.2331949444,2140207.2062859316,1728176.4338758644,1.4579531255058928
4800,900,499118.9724327857,503010.06108457415,377951.55456017505,1.3205898121350872
100,900,27968282.022600196,18177736.082496088,18177736.082496077,1.5386009509474476
3000,300,300522.3478557149,379349.0319768623,198813.28951575665,1.5115807830939665
4400,900,585562.5452281237,598030.6432152448,420807.0461021049,1.391522672094332
3900,800,573855.7428815379,703693.2723897734,412087.4454456685,1.3925581796381072
3500,1000,817078.1982094556,1008999.4681537397,576448.7717999151,1.4174341904800913
3400,900,751580.9775773506,915772.9602279748,544573.8243674298,1.3801268881227953
3100,400,360043.0648883253,467878.20589625783,267896.1969638311,1.3439648228262644
3000,300,281633.0349030698,365093.525584442,210694.19582239294,1.3366909980779704
900,800,2635967.3632096155,2037306.9850352488,1745233.1632822452,1.5103812021610763
100,900,27913596.286198135,18141674.618888363,18141674.6188884,1.5386449637419686
3000,300,296449.6962137132,403109.61977681436,198402.63602400303,1.4941822455314975
3100,400,356793.7158067837,446052.13818304706,264575.26991233794,1.3485527801785882
2900,900,856184.6589893667,1110781.3549138654,626818.4856033131,1.365921201518632
3000,300,294010.43084807484,372229.71544260904,201771.37439097016,1.4571463951986277
100,900,27420741.902561296,17821787.81777099,17821787.817770988,1.5386078087642092
900,800,2625649.990156042,2179172.8911743583,1785712.2635978966,1.4703656595076624
200,800,12443688.01468066,8134611.31085553,8080357.979894822,1.5399921693621095
3900,800,565020.9596050049,654091.5870974305,410406.77231212734,1.3767340056837283
3100,400,340053.3101932537,420343.7815387092,246584.29301264716,1.3790550324136523
3000,300,268991.75337673497,347894.1542984449,182148.61289322504,1.4767708032694002
4800,900,478679.43409140996,480102.23330564337,371287.24620356224,1.2892428678494623
4400,900,541607.8410206246,552431.3623036107,413130.3655112745,1.3109853117437913
100,900,27174984.321499784,17662289.990184754,17662289.990184758,1.5385878239232509
900,800,2679658.223406351,2167857.052665677,1778429.346685885,1.506755513453437
4800,500,296925.488664004,306233.51526384533,205237.64047167235,1.446739925393884
3100,400,342487.2840618147,471254.2708291672,250191.68054371103,1.3688995705913518
3000,300,268061.9447347152,357218.5356000334,199557.73522844282,1.3432801511194368
3400,900,714000.312740719,896913.6370823014,534639.2965440023,1.3354804208297748
3500,1000,758996.1574579022,939630.4575962037,575769.6064493558,1.3182289390689865
1200,800,1961933.7792251587,1831874.0340684622,1339284.1976984225,1.4649122139996633
3000,300,266227.43004842824,365647.65149616566,202193.698799836,1.3166949891548458
100,900,27714863.18239873,18012661.925623607,18012661.92562362,1.5386322852689194
3100,400,357534.3311270869,444369.5946243958,257828.8286173906,1.3867120020843593
1800,700,1134911.0481419726,1188846.7608420104,796345.7078484871,1.425148697301576
900,800,2654627.835897953,2240041.3425098793,1821504.0745925666,1.4573823209765473
2900,900,845013.3260469413,1114978.5317474704,625574.9868582208,1.3507786337346857
3000,300,277768.1994350886,334884.17604018433,201497.15381078626,1.378521702077856
3500,600,472485.6686360101,545469.3073535796,351439.98683783313,1.3444277439437526
3900,800,540406.1473924789,681240.9405418074,420347.09413674613,1.285618849113955
700,600,2614823.914734452,1953845.0953081069,1737327.092491367,1.5050844058298398
100,900,26973223.80369417,17529660.984712023,17529660.984712057,1.5387190788925136
3100,400,371094.87053785054,486066.18882145017,269327.545716116,1.3778570979479468
3000,300,288816.9194111112,346331.92500675074,206246.42133295425,1.4003487553602647
4400,900,552974.3392354865,564541.6388541599,412310.7867929182,1.3411590405788147
4400,100,68189.05139164095,76452.03822801485,46113.05178975472,1.4787364692872274
900,800,2634035.6797158443,2136182.7380765257,1772859.9422634733,1.4857550881051989
