P,n,Paper,Min Time,Time opt,mtsa
1100,500,1478229.7040840543,1154300.4354927936,902676.7584433239,1.637606917711361
3100,100,104292.65646812686,152543.88394827308,82829.73232550794,1.2591210129506756
800,900,3891010.3715738803,2740186.651893173,2314438.753561577,1.6811896039963012
3100,100,92298.6438194515,156425.83757560054,65640.770350898,1.4061176205892716
500,1000,7225049.13015033,4358223.00191821,4069472.997857877,1.7754262367519116
4200,300,212072.76718233342,234749.8260473154,144122.41027926438,1.4714766896515428
4100,200,152907.55194603934,157935.79655097227,112828.85828240226,1.3552166907806784
3000,800,754853.5705349825,948435.59286641,535713.679079369,1.4090615939324311
3100,100,100671.92863164344,171490.43725841527,70216.21405692393,1.4337419068198298
4600,500,347789.5479762243,344297.345845639,288145.1780149138,1.2069941630542345
3100,100,94711.96611483266,103152.60009874248,67362.52881288166,1.406003720227335
3700,1000,721966.0467765649,882638.9900220531,522308.5010772516,1.3822598048615393
4100,200,147510.73565908472,170584.7028283923,94294.39658459708,1.5643637480276371
700,300,1580527.419612506,1034429.713254262,897399.3326421074,1.761230883645907
3100,100,116607.28817484419,128842.1386850869,67900.41305549568,1.717328112268476
600,500,3006491.5525990343,1899356.7205972553,1721701.1902217993,1.746233068591723
700,300,1475747.7972124063,963824.4383819235,852056.9550675285,1.7319825728028335
3100,100,134801.38332411548,158790.40014585567,96621.71431835281,1.3951458455804964
4100,200,131568.11992304024,152612.87003905978,96313.33715195321,1.366042583650338
4800,400,231162.61148161447,223627.28910629704,164693.6164350297,1.4035918117858943
800,900,3832223.775452153,2716708.3171595815,2272217.0103120096,1.686557119350995
700,300,1572019.1192088397,1034209.1135290485,902975.1249531126,1.740932918047402
4000,400,285300.3940575468,327414.494099598,195184.86419912142,1.4616932272294043
3100,100,97255.22843094278,101535.64093928537,64152.27902003284,1.516005821095972
3700,700,499176.2774943472,648454.7380954159,382163.116679687,1.3061864311535216
3500,400,306581.79803807935,426810.3442390718,223068.41622756733,1.3743846090937155
3100,100,96958.60195953198,129620.00565654442,60867.99215707249,1.5929324842739367
700,300,1478021.591659077,954725.7033455503,850297.0115314416,1.738241545735956
4100,200,171680.61490765313,186774.80300470957,115640.3076979828,1.4846087694269243
500,1000,7255368.379405129,4478933.341384549,4122810.6344401585,1.7598112119913905
3800,900,657722.9255055013,823030.0681246036,478361.4758551599,1.3749496117547917
3100,100,108897.04794629075,193939.14082933255,100708.92896554476,1.0813047965543092
700,300,1485003.3251745505,978192.7106262707,864734.4616755864,1.717294026072554
4100,200,153244.06427624752,164156.10527125365,97831.00539829765,1.5664161239307277
1100,500,1465656.6487202526,1143279.3394751966,895582.4311491157,1.6365401974664449
700,300,1341395.9482001483,909674.6426605332,780636.9123995359,1.7183352809655659
3000,800,759041.2815790111,908379.8556325857,533528.8040057655,1.4226809796961004
700,300,1487810.8570036353,975875.8380987402,855247.4366933265,1.73962621011296
800,900,3824295.138759287,2687728.4243553323,2267709.32736105,1.6864132861373584
4100,200,165709.00885456806,181838.67504018013,124828.15119872103,1.327497101120776
700,300,1498610.5987198271,989259.7991108295,866544.4234278685,1.7294100085390165
700,300,1501164.0702567727,958254.2798256734,863559.2306176553,1.738345231030736
600,500,2994497.5995713263,1843592.0095440657,1705970.5947958075,1.7553043462215985
500,1000,6779067.191407845,4075572.838647588,3825653.42793789,1.772002435427589
4200,300,223152.95224119286,238476.34491342146,144863.04739585196,1.5404408249911128
700,300,1552959.014231454,976775.1470582309,883913.2342840896,1.7569134095941517
3700,700,520701.1420152995,634154.211617171,382350.1791319223,1.3618435937377762
3700,1000,752971.3549379073,938363.9404806673,545289.3787296495,1.380865617980843
800,900,3775028.842723262,2644249.9723926117,2227723.4772213735,1.6945679665017641
4000,400,295820.89984346944,353381.96157657536,207619.55264696907,1.4248219691835848
1100,500,1533141.854448111,1208526.4500498725,939109.7401209815,1.6325481346307866
3000,800,755440.4496494762,952643.245696067,546451.22237777,1.3824480918211375
3800,900,646759.069410703,797322.0091554848,477412.48997074744,1.3547175304322934
4800,900,498455.3122066242,497185.0661415206,375131.3809679989,1.328748639797601
3900,600,436451.81991728186,473155.0513099386,311827.93967793765,1.3996559139891644
1800,800,1443818.6835941966,1353163.8820090764,907584.4654862554,1.5908367083174388
600,500,2827813.4791945326,1833787.5499611546,1636161.9575679705,1.7283212496872014
4800,400,240465.82911431132,228144.73665156745,158600.55814189446,1.5161726536874782
3700,700,526186.4877147154,611755.6188779813,372435.3774551077,1.4128262768972328
3500,400,341287.8162302535,418035.08536041033,237279.48873939324,1.438336781840818
800,900,3750847.3829441224,2606586.899280124,2207786.2487730947,1.698917811916137
4300,900,554256.9522469564,558104.1482275445,418751.3089875336,1.3235945544553673
2200,1000,1328682.7964351596,1483251.0028037806,893343.1178454267,1.4873151982630026
1800,800,1432474.1485171875,1345164.2914686953,912580.3750428797,1.5696964209315583
3900,600,440541.87549489347,520525.8877030413,313626.70653439104,1.4046695205358266
3000,800,736506.8556233665,872472.0899659863,531857.982679042,1.3847810498462012
4200,300,213745.17831016408,209935.34581615022,142541.23944888773,1.4995321994994197
800,900,3876090.007776614,2606893.448553626,2251582.7407029527,1.7214957006494391
3700,1000,760669.3563462449,915250.2529423371,544646.9250196608,1.3966283869477203
600,500,2874726.5648920396,1978226.11900026,1677736.5633240486,1.7134552752408465
3800,900,644527.3025101405,768751.9634757006,468994.41625713126,1.3742750023632935
3700,700,543942.4475785317,663037.7197281381,389127.8150735167,1.3978503373647715
1100,500,1561269.2436991795,1177621.5605711467,930529.4153431677,1.6778290056778085
4800,900,541242.8848899227,538046.8527591832,385739.7922602628,1.4031295078956756
4000,400,287679.3654539368,362644.1194053552,205045.83418206192,1.4030002930881487
3900,600,425152.0908113577,528931.0029136871,296948.07962872845,1.4317388121954573
1800,800,1428772.6732732586,1316273.8418808836,909551.9176208215,1.5708533461295966
4300,900,614859.2396065064,637302.3006003588,430593.2564765724,1.4279351345112379
800,900,3769821.410374699,2501715.392303078,2191207.623089007,1.7204309489669791
3000,800,762065.2555346859,846634.2886849871,538690.5319929882,1.4146624272665056
4800,400,227301.71790569832,226477.068679311,164745.72767357592,1.3797123671459914
3500,400,320508.2685148795,390376.6862101413,234338.09620807075,1.3677173012035462
3700,700,526404.2396653077,643562.868634145,387411.4254398045,1.3587731416741597
3900,600,483312.54484470736,586524.5701512889,321462.6423128772,1.5034796621073714
700,800,4039560.195554246,2662739.274429155,2333788.625536085,1.730902341091981
3800,900,633113.6699283491,745652.3547591034,464797.10500486207,1.362129116362991
4200,300,194148.72870827542,213317.57626125452,144424.07057131143,1.3442961961968225
1800,800,1324509.3615612949,1297520.375252572,864088.2169379322,1.532840438740105
800,900,3784884.6498547117,2628855.0692624003,2225913.8516068133,1.700373375691305
3700,1000,745487.934007264,871694.8416674795,543127.313871787,1.3725841344507432
1100,500,1470687.0369826828,1195656.487130424,892451.9768552567,1.6479172830844744
4800,900,500510.5411349822,508985.5594440725,378702.83505200164,1.3216445582358909
700,800,4054987.727744467,2684453.9497031607,2346635.250110262,1.7280008589123232
3700,700,531449.4811995944,717305.3559509332,391637.0033188283,1.3569950660840544
3900,600,447987.95198440563,507613.9879984411,321599.2340352436,1.3930006808887838
4300,900,571071.2501761216,586653.0956744167,422738.04843014135,1.3508868016418747
1800,800,1331599.8228167498,1311986.4815966513,872616.5816411226,1.5259850097191843
800,900,3832820.07590054,2678970.486051855,2275546.326511346,1.6843515911964142
4000,400,277069.64729538624,306586.46337563626,191102.82708480157,1.4498458841346027
700,800,4022454.7973321527,2681473.092648807,2338847.788167827,1.7198446250678014
3800,900,668905.0864131225,770528.9034140283,474017.41909535846,1.4111403072268918
3900,600,429700.0009027317,474357.56939515576,315394.85998267075,1.3624191622093695
400,900,8052237.985453569,4663827.890134706,4501576.5716159865,1.7887595284340476
4200,300,217950.82538902186,226964.8828780897,143926.53843627588,1.5143199284648992
1800,800,1342942.8422210258,1335492.7532374377,892856.1317989483,1.5040976865054754
700,800,3770650.180478966,2568678.751732658,2221941.1292689685,1.6970072387649315
3700,700,468503.6258410824,587865.1368857274,355201.83339328534,1.3189786250972062
3500,400,303287.4102580018,390311.29539574863,218403.23095405893,1.3886580749430317
4800,900,522732.19726145064,504196.07100409165,377951.55456017505,1.3830666680806694
1100,500,1499615.118034392,1321271.3000949442,915129.0345403902,1.6386925356242805
3700,1000,730958.7029782769,868697.8864268296,549928.7834943078,1.3291879329059395
4800,400,218850.72973342467,237557.49541570086,162654.05349926784,1.3454981602066853
700,800,3885351.49484069,2528187.8676559995,2243871.209934315,1.7315394384664464
400,900,8268107.707190681,4905332.158558912,4628877.507123154,1.786201448292225
4300,900,570645.3668251797,576988.582094846,421899.40974159073,1.3525626100654997
3900,600,420528.8057439878,464637.69087234983,310961.5915971543,1.3523496698871287
1800,800,1323723.9805389792,1360463.1529514974,889214.6733429425,1.4886438789437968
3700,700,489884.3105032905,581854.9452459964,366328.9386747538,1.3372798563922237
700,800,3938020.9692302756,2642048.8096900424,2295915.76748301,1.7152288533422502
3800,900,615643.5730175218,692544.245160189,461306.86801873834,1.3345640737187425
400,900,8071063.508381695,4811340.460996512,4544434.020624019,1.7760327186515992
3900,600,413555.95302588283,532422.002737475,306273.2891359544,1.3502841014722173
700,800,3972995.8824137775,2675879.8785160156,2286552.0171675663,1.7375488738433642
4800,900,497437.70985922386,494320.84924730984,371287.24620356224,1.3397651412634257
4200,300,212007.66550574804,218970.20611270968,147318.8723806816,1.4391073056675752
1800,800,1371054.7517264124,1426593.5007526223,910752.0372962833,1.5054094809346934
4000,400,273262.2051056342,311252.9348211305,193898.55242137605,1.4093050293216567
3700,1000,746772.0308727103,961019.0485607611,557136.5722216431,1.3403751756860531
3700,700,516359.5772128096,616879.0318389158,371883.2528792001,1.3884991411015224
400,900,7972328.10875306,4824824.821795815,4535418.6547221,1.7577932084511283
2200,1000,1319947.7261384993,1467792.7098609845,897097.2273772835,1.4713541474177154
4300,900,571925.9267874005,573667.4202670123,414460.1818086277,1.3799297300204363
2000,100,163371.20655133078,157012.46034698715,101448.71393746037,1.6103822336480627
2500,100,124477.1869327206,145219.8302252691,81158.9711499683,1.5337452553791917
3900,600,447192.02906325733,515016.90783223783,310929.9516514588,1.4382404354680611
2500,100,120142.62528286816,169210.6990955649,83088.51270910182,1.4459595119182738
700,800,3972536.587795233,2730959.359251457,2341933.8101904425,1.6962633916080627
3100,300,289465.6570057447,331709.04708315217,202638.55898370166,1.4284826069505685
2500,100,113535.41067177714,183336.9426866003,81394.55523511353,1.3948772168337629
2500,100,123369.18323693685,174037.2414719453,81422.8797817947,1.515166051207647
2000,100,146063.0562572063,183016.0349993836,99055.94667602921,1.4745511113524339
3500,400,319153.41404993384,405382.6034431516,221598.34562442978,1.4402337397899294
3800,900,660982.3196651699,758243.7589974564,468613.4424435397,1.410506527978671
2500,100,123196.97514011904,124222.84504852435,83529.53572797326,1.4748911755157947
1800,800,1352789.6559163681,1324139.4067316928,886429.9711317366,1.5261100142961248
2500,100,139815.6115496975,141244.23885227554,73790.86704419111,1.8947549629138545
400,900,7953159.137908449,4691066.897797488,4455446.954442747,1.7850418194246394
4200,800,535006.9128565788,559564.6360551107,388964.77092268085,1.3754636739658064
4800,400,246446.73250291936,243709.8990888145,176977.28425804104,1.3925331351767647
2500,100,150332.37175817753,181517.1972940054,96621.71431835281,1.555885991246821
700,800,3936396.557552049,2574659.8477151506,2279391.3543387516,1.7269507274646974
2500,100,120733.08475294613,122243.34723746162,79548.82598484072,1.5177230242964708
2000,100,152641.688929237,222728.2299619217,101743.19404389191,1.5002643701492948
3900,600,406403.4749834987,454295.43207307573,298749.6734827935,1.3603478465622676
2500,100,106800.48879630788,153968.75514275278,75476.31027476989,1.4150200030645774
2500,100,122761.17580612945,210051.09311441958,101184.76326029963,1.2132377627877047
4800,900,508695.85060791706,495236.3059070386,367964.3747955158,1.382459513616252
800,500,2149046.366244878,1549705.4514486485,1276864.8295160397,1.6830648918879023
400,900,7846680.632087213,4667116.042560601,4415572.497546189,1.7770471748448815
1800,800,1419407.2060387807,1234451.1477260313,897817.553321647,1.5809528347796427
700,800,3989339.813745291,2582199.0319949817,2308673.708541378,1.7279790552410974
2000,100,155292.91386368353,205345.13925406756,101778.59972724337,1.5257914166617859
4300,900,549133.3138423673,568158.7821333538,410750.9300042967,1.336900962918387
800,500,2160395.7556600883,1454686.2240924789,1248128.1675522528,1.7309085812051779
4500,400,232847.56582715778,240937.72834901474,175673.19086403167,1.3254587377955593
3100,300,298884.8428698406,369229.555149776,192399.95759589353,1.5534558666463023
3700,1000,692666.3988313061,808919.3431106873,516980.19296457974,1.3398315994647079
800,500,2093002.5342333915,1405059.4559876581,1221197.5906327642,1.7138934356633484
2500,400,472958.16687837726,529205.769842251,316211.743555257,1.4957008286940152
3800,900,637772.6559616314,792732.6616407706,479062.3845287044,1.3312935362041924
2800,400,413118.0612042802,478371.9559164653,282331.9138886223,1.4632354363143374
2000,100,166637.25282512803,141364.74841814762,104411.91965996657,1.595960052911658
2300,200,269602.4974213731,233447.28034094084,175510.05349941883,1.5361085706823387
400,900,8038011.559290965,4726374.584786808,4503165.481405905,1.7849691716817537
800,500,2124400.3354971395,1588713.119202159,1303469.5668788273,1.629804323382893
2300,200,274098.2286164794,326124.06283225474,186717.3811552116,1.4679845385611485
4500,400,230458.57117294706,247345.91577050232,169173.92868468742,1.3622581976120223
2500,400,444368.2443671872,510137.01546323166,304513.07163243735,1.4592747759070326
4000,400,285888.0620527648,320002.7143447418,199817.3421784777,1.4307469959109373
2300,200,291627.7646991673,359890.00603820715,176599.6019177118,1.6513500683600288
2800,400,380931.61190755933,441521.3274354659,271886.6711003905,1.4010676226452656
800,500,2091269.3257050363,1485724.4726896102,1241180.5428595704,1.6849034072729954
2000,100,174724.50545579035,162451.56102967914,92238.58380523889,1.8942670002904631
3500,400,325768.2363753105,379194.948339493,228362.6767754031,1.4265388765595297
2300,200,268246.5320068887,394223.39274460886,178639.29324916055,1.5016099041141344
2500,400,478123.4763637579,513894.08241426543,316311.79713326576,1.5115575223465947
400,900,7854971.838214103,4556073.672872985,4382415.246178014,1.792384198431349
800,500,2084872.969559423,1425927.4283939542,1231425.842830034,1.6930560469382523
4800,900,521138.8806836896,519376.6926569613,375263.7901171588,1.3887267954123366
4500,400,258338.4264582185,249293.21381906298,175728.77618514767,1.470097453965271
2000,100,176113.16842513316,204939.982822537,101835.57449878904,1.7293874885266876
2300,200,242208.636855005,306469.54701249994,154667.6256772062,1.5659944076499777
2800,400,398896.49194301927,474688.0442390196,282421.2474404159,1.4124167199111917
4300,900,565490.1384326528,579899.2391011564,418899.11454938655,1.3499435037979384
3100,300,289537.79865930876,357916.1057929332,203897.60886038028,1.4200156651055724
800,500,2185088.95527999,1533863.5051267212,1291275.8926663497,1.6921937191656309
5000,700,420722.6926536338,390478.56913059903,285048.28994442354,1.4759698882447707
2500,400,455221.74510894535,544828.179753811,312295.78271859424,1.4576621597197164
2300,200,265298.28596635174,266987.1297658671,168090.01130297742,1.578310834236064
4800,400,231741.9108497075,236355.24638756685,170871.5284850516,1.3562347858905064
2000,100,149257.6203545165,149756.32375926108,99436.03248105089,1.5010415905618508
4500,400,253948.0263462924,256710.54870649875,173497.6570658857,1.4636971509641523
800,500,2175679.5761139174,1499867.3103960224,1279477.9460968554,1.7004432024412715
2300,200,259972.45251595255,251495.4342360779,171688.99231435137,1.514205710054841
2800,400,399446.895946218,501902.4459021233,278835.52028445917,1.4325538422748827
400,900,7885899.242708104,4735411.61433124,4451827.7032136265,1.7713846465835896
2500,400,481005.0834754727,579760.0218042459,332191.28423515055,1.4479762302703292
2300,200,287474.90012525424,347445.6766908707,188398.18667944876,1.5258899525098941
800,500,2068195.9392474503,1465553.9279226419,1227121.468175978,1.685404414219617
2300,200,263143.62431084603,296688.4677003354,174394.4009274002,1.5088994997057954
2000,100,147333.99706145417,175547.95284266202,94345.38784346236,1.5616449349480694
2800,400,427667.29009736807,560074.1126619753,296599.36092424154,1.4419022642688848
4500,400,252861.79122843646,259329.41460453678,184550.71346397253,1.370148001502034
