P,n,Paper,Min Time,Time opt,mtsa
300,900,6765953.672244817,6138137.4734231485,5935770.270951502,1.1398611070505997
1200,300,646270.4443241725,670556.0701560678,523482.94404122926,1.2345587409878869
3800,500,398307.5630891287,456239.0012655999,271847.55635081045,1.4651872116706677
4800,500,289215.7566019887,289215.7566019887,205237.64047167235,1.409175022365877
1200,300,705671.0258143597,681212.6208076702,497033.22378939163,1.4197663094517285
100,900,19825875.972974207,17821787.817771003,17821787.817770988,1.1124515775687132
3000,400,380186.1579833755,458374.9056269311,253760.89302703115,1.4982062580575692
3100,700,633964.7877601661,745371.1768995188,444519.64405932213,1.4261794641308632
1700,600,993736.7735081771,1039020.9205230112,713309.8890827585,1.3931347212724308
1200,300,707360.6377118317,697646.8557633047,526735.4895559824,1.3429143312673109
3100,400,360182.1808434427,421941.009879046,245575.05776809464,1.4666887757940616
300,900,6872291.160016619,6229072.015860804,6068123.537363589,1.1325232780284522
3500,100,96791.25766263704,97696.75868965533,56820.58998917194,1.7034539359954226
1200,300,698255.3564087843,684470.2778001671,496006.5900600076,1.4077541919842402
3400,200,210864.4344434457,289971.3083006351,154040.8405168634,1.3688865481122952
3800,500,401759.4014626448,454252.0351310119,269363.7781256538,1.4915123490554496
100,900,19645515.073359776,17662289.990184736,17662289.990184758,1.1122858408664522
3500,700,597518.3111868956,672699.9899113354,407211.8427777479,1.4673402107143898
1200,300,674771.5340857224,695751.4271332033,504428.43597742537,1.3376952724289326
3000,400,402193.12423644983,456225.19778142276,263593.1642777215,1.525810145109452
1700,600,929079.6324839666,951211.302848093,685366.897989938,1.3555945511941059
4800,500,302132.5574819678,302132.5574819678,215212.6487777249,1.4038791827427168
2100,500,699893.4031537854,771063.3482845953,486424.69695849135,1.4388525244093644
1200,300,630340.4049300419,619561.931698735,455371.5322330626,1.3842332256453591
1200,300,678670.2641695534,636923.631542281,498894.33807110705,1.3603486998740464
3100,700,691546.1017385197,839450.3526218906,464442.87605548766,1.4889798883596177
100,900,20039521.20380559,18012661.925623607,18012661.92562362,1.1125241392166858
3000,400,399541.3436646153,507621.90460092895,260246.48559882856,1.535242033125898
3500,100,103678.2910190408,136614.77014758965,54138.05797390288,1.9150722227424313
1200,300,718790.9428624917,678445.8000365589,505484.24699959,1.4219848533936106
3800,500,390471.1580079554,467975.16017716186,258341.3617212585,1.5114542843869518
2100,500,645846.4194417818,732298.3106051306,475477.39716276294,1.358311506068708
1200,300,664227.0717761216,626441.0111686587,503742.8845269656,1.3185835317552068
4800,500,303438.0585582539,303438.0585582539,213246.32434947594,1.4229462546841767
100,900,19501450.66275796,17529660.98471203,17529660.984712057,1.1124830468635725
3000,400,449706.09888199903,519697.2570430026,276826.0701959588,1.6245077588381127
1200,300,671216.3251249464,629369.0984338357,515616.0533323856,1.3017754602226377
2100,500,682484.601213615,747766.9119749966,465218.1297648626,1.4670206459033883
500,400,1857898.650998355,1694613.0151478641,1581058.717776285,1.1750978190180297
1000,800,2159535.2175767515,2011801.9959434855,1642644.6750771834,1.3146697215423542
3400,200,182374.86142536273,233100.3439124944,112828.85828240226,1.6163848877110143
2900,800,799566.0563569384,957460.9867884616,563328.2889225034,1.4193607388087945
500,400,1775753.429922446,1625331.4629140755,1522565.3581621868,1.1662904455319212
3800,500,438189.3459175002,548843.9654473682,288145.1780149138,1.5207242020715697
500,400,1858102.944855859,1698396.1607692854,1581558.9856663288,1.1748552925915812
100,900,19805581.852169752,17807310.812854502,17807310.81285451,1.11221632846846
3000,400,402246.2192949582,449547.8786909762,273394.44557608257,1.4713035535428158
800,400,1254374.7932947718,1160154.9817892807,988161.6986101781,1.2694023610295917
3100,700,683408.7607434004,755886.5474725374,462394.28197654086,1.4779783993480968
4800,500,304327.5629753006,304327.5629753006,208283.00259983508,1.4611252919182833
2100,500,735487.4675423023,869040.765297677,496559.83500145806,1.4811658448777734
500,400,1849641.108648365,1690836.7113696176,1561478.9135929714,1.1845444037360267
3500,100,116127.5609052204,159550.47156015746,100482.34120613769,1.155701186012245
800,400,1174546.9288588292,1090328.9012253336,951603.3488513668,1.234282046481411
500,400,1969880.1121499948,1805870.4832976507,1660956.4211757525,1.1859914486832608
800,400,1231805.9903289562,1138624.6236994981,988474.3660414555,1.2461688766517751
100,900,20250995.572506785,18204370.612090766,18204370.612090766,1.1124249227851204
500,400,1913097.9558485965,1748783.237537499,1640366.6734564954,1.1662623892604547
3000,400,389135.3774629574,482739.9500804734,254803.76944640206,1.5271963138866043
900,200,533651.3671463184,491472.2165875979,448525.6922762926,1.1897899637320848
2100,500,703464.4377153286,800638.6486711808,472830.68299412203,1.487772395100835
500,400,1795085.5216208242,1637350.5878501984,1528822.6166784125,1.1741620656560579
800,400,1237348.6133682805,1145382.6944218972,975924.3209956071,1.267873529482262
500,400,1858048.1950806829,1703717.1934955567,1551188.4193710084,1.1978223740440914
3100,400,369831.1472687711,442106.76547333424,255090.15897844016,1.4498056246067441
2900,800,791702.0739174393,919400.7482137557,566429.198302477,1.397707032564845
800,400,1301365.98177188,1208762.7072346443,1038097.7632348454,1.2536063826172377
3100,700,668392.6044882433,852319.1916185798,467437.71363860153,1.4299073116830485
4800,500,344892.8615063839,344892.8615063839,288145.1780149138,1.19694129147819
500,400,1879229.4571658398,1713226.124597373,1598538.7374278216,1.1755920661576662
2100,500,678451.2487440996,726662.5872730833,469114.6067923939,1.446237740033423
3400,200,189576.18536965983,201601.50852400364,113707.94882260237,1.6672201665111446
3000,400,403041.3630548098,491995.1826143702,258531.4032285014,1.5589648221519308
800,400,1262684.2002030378,1167340.2455993835,1025229.1709103095,1.2316116591589858
2200,700,910605.5560525734,1007801.2591584967,642728.8780522009,1.4167802119179345
4900,500,294399.84767077334,294399.84767077334,204121.41780085766,1.4422780854774975
500,400,1964846.1368886065,1793233.28373689,1669830.783439919,1.1766738021447563
800,900,2767421.958735984,2557676.490763335,2250788.2858079933,1.229534548489321
900,200,626702.4838261172,584752.3332135155,477166.6407299852,1.313382852722829
800,400,1192524.8346102582,1102794.9182988575,955514.1354240078,1.248045204565265
2800,200,205443.2183901368,219392.40886751298,144168.97251737976,1.4250168729292314
800,400,1255047.188356157,1166856.1767981334,969492.7621068802,1.294540028982492
3000,400,376195.463737705,462828.43024631153,266423.12290463696,1.412022573852795
2100,500,754207.5645670925,834205.7011152797,491914.62577765697,1.5332082541249559
3500,400,339430.4535183019,399653.4481509647,225865.53111089783,1.5027988194960336
2800,200,241152.59360865902,274865.5515086043,153374.9916632095,1.572307134256914
800,400,1259393.7916259712,1165382.1530931129,999086.7108923885,1.2605450336748802
800,900,2942250.3354215696,2728794.191336217,2314438.753561577,1.271258671629951
900,200,623969.7566845921,583517.702007406,451310.0937897079,1.3825743436071618
2800,200,238682.48084043394,282073.4504633102,145063.9587181204,1.6453603151988112
3100,700,624706.628048065,748384.4591108573,423950.5753403728,1.4735364553910872
800,400,1350679.2017425376,1252667.891043614,1043644.2396499494,1.294195043126546
2900,800,837570.1426616362,982282.7648622461,564549.4661094755,1.4836080679229933
3000,400,402272.67039318854,513739.1098447446,278305.13057331985,1.4454374936045575
2100,500,698053.3317308987,754441.8458167297,487420.16994165926,1.4321387886234802
2800,200,241353.8887674869,360672.1063574136,154364.66132239698,1.5635307116271213
3500,400,319813.2886089414,384597.6357753024,217509.33688031242,1.4703428054903371
4200,600,416600.05929927796,413661.0874774165,291224.7989247917,1.430510247881961
2800,200,213883.35372313045,269998.10902917077,127048.40680627653,1.6834792273252186
900,200,711025.9771440831,671900.6294735704,456522.63830341026,1.5574824061003674
2800,200,235183.9615731817,232131.75647362374,138073.93785601715,1.7033189986833752
2500,500,576059.5623364213,673357.1694416713,408596.74544513266,1.409848631341524
800,900,2842849.588916399,2634077.784922994,2272217.0103120096,1.251134718213395
2100,500,676640.139392101,757679.8403950416,467474.84501942014,1.447436469793346
3500,400,344306.9820055121,401567.7731128786,225936.9979523327,1.5239070410157112
3400,200,170394.34642306023,185443.4256499924,116142.55362441417,1.4671138278402884
2800,200,224684.250469663,238775.64986238087,141030.24368678863,1.593163598076594
2800,200,224601.49000698945,264299.936763713,154755.6533438329,1.4513297908928375
3100,700,654170.2972261446,758650.3562956924,437231.3139021255,1.4961652480649659
1000,800,2166843.552910364,2026842.9843895573,1637193.4517174787,1.323511006373292
2100,500,717843.2288208987,886615.2608256381,479353.30380687106,1.4975243168661125
2900,800,775493.3782795493,899656.3128450618,536330.617409751,1.4459241242367493
2800,200,230388.9512898257,237138.20790798013,143252.54361893586,1.608271277211525
2500,500,563839.0308051514,675922.0060095788,399401.01361672085,1.4117115670272962
900,200,545583.2034378318,511004.64138186094,395261.7100639714,1.3803087664361204
3500,400,347275.6781484497,415007.8783213912,223068.41622756733,1.5568124076972423
3000,800,752867.018061199,888893.6405219921,544550.6792917532,1.3825472021086882
800,900,2903158.5625595753,2698738.4556295294,2267709.32736105,1.2802163520392633
3100,400,380772.6594251649,468395.4457235256,251851.43767628568,1.5118939281759696
2800,200,232596.0766724085,298954.8536575686,151929.59042458478,1.5309465129366302
3500,400,365959.28738807153,441710.11871492915,237279.48873939324,1.5423131992247707
2500,500,583990.1547003777,664370.7444395429,390783.2290024846,1.4944094612019923
1100,800,1981243.8617785303,1875871.246012696,1485138.2162502361,1.3340467844002364
900,200,544849.764050131,507296.63775531616,429563.36221872,1.2683804345788474
700,700,2540958.641073514,2345441.163984798,2036059.2138887395,1.2479787541249596
800,900,2831811.3655151357,2627800.992814764,2227723.4772213735,1.271168255158507
3100,700,628463.2741085023,739920.1110518409,443860.6566622711,1.4159021861374241
3200,100,97754.33973051803,111676.91930005833,63405.446210912734,1.5417341186330693
3500,400,337014.42014037515,409645.3278582349,234338.09620807075,1.438154638933045
3200,100,102442.43420674714,138526.46201867014,82796.11584299082,1.237285507462842
2500,500,639586.7826099979,736354.4703725324,417110.26140122476,1.5333758044249348
700,700,2442902.022340075,2252043.349308142,2020005.0453069168,1.2093544162256802
2900,800,811125.4410644085,939431.9483429454,541624.0851565589,1.4975800805275286
3000,800,769372.3018895542,944350.6735479662,547548.2250257279,1.405122447166007
3200,100,112605.19588259449,169887.6217691351,63589.496277432445,1.7708144029214057
1100,800,2032141.5596705617,1908893.1095240414,1493313.3409792576,1.360827298534654
3400,200,197826.30834775584,256747.59669646184,127445.83216550946,1.5522383508849917
900,200,534155.6869361507,492573.4616269202,438760.75813667575,1.217419008036628
3200,100,99102.54691337938,131560.9814467009,70162.59082707834,1.4124698895117203
3500,700,554782.3137741776,661814.4909996509,404001.0090613834,1.3732201190861004
800,900,2830692.8026409606,2630411.943655881,2207786.2487730947,1.282140788862158
3200,100,112288.35499890607,120584.88839548922,65257.449787479105,1.7206978722673092
700,700,2508391.7116216323,2320025.4795700475,2020993.803983018,1.2411674428086024
2500,500,583761.1678451775,686767.7312265786,397177.77371506253,1.4697729995938063
3200,100,113990.7367874527,132556.9347742142,67867.96491352702,1.6795956226577935
3500,400,331000.5668471394,388866.5771824517,218403.23095405893,1.5155479403908878
3200,100,130393.73575807048,167786.066810562,96621.71431835281,1.3495282781719684
900,200,647276.8532756978,602438.0074667635,481462.03262525797,1.344398539062997
3200,100,96756.84200050126,99338.86856611812,62147.52030065681,1.5568898249264287
1100,800,1971581.6813733461,1853136.1846185373,1488357.6833795263,1.324669266930911
4900,500,281081.7753792274,281081.7753792274,199379.1984706554,1.4097848598814435
3200,100,104541.82631027569,115298.62223700254,58965.867402163974,1.772921028995821
700,700,2397673.001674188,2212011.902177685,1968586.995119855,1.2179664945557604
3200,100,123652.43128705924,174366.95867493734,100646.97137508189,1.2285757792576064
800,900,2847148.7829123037,2636988.096785678,2251582.7407029527,1.2645099517965805
2500,500,572138.7803525289,627592.0823885925,394056.2697056109,1.451921525775897
3500,400,333529.30759316456,402426.985103821,221598.34562442978,1.5051073899190477
2900,800,802907.4974397654,937962.1764257991,554186.5645648645,1.4488036137617144
2200,700,926444.759387239,1047678.7600679431,643043.4830855058,1.4407186819496143
4600,100,69486.86319086762,69486.86319086762,44108.13649454799,1.5753751736815402
3000,800,811911.5016648804,913065.833270038,545731.150572493,1.487749967750886
900,200,552134.9964874779,511238.1321474045,445674.58014780044,1.2388747778802454
4600,100,92549.82749635116,92549.82749635116,82739.16147748545,1.1185734281527053
3100,400,421026.3452125818,518336.3652674501,267896.1969638311,1.571602546001894
700,700,2571843.2808052218,2376037.4850974656,2056818.451102874,1.2503987794480302
4600,100,64951.259534261226,64951.259534261226,54290.25884700422,1.196370415497573
1100,800,1920772.7171858354,1806424.8659564487,1413962.5368075254,1.3584325377690676
3400,200,185599.2708810565,186185.99379541897,117972.68298030012,1.5732393821377202
3500,400,336358.90678733494,409026.6863290495,228362.6767754031,1.4729154147993597
2500,500,637224.2666594305,705688.3348550461,413208.28565323184,1.542138163207586
4600,100,83058.99236075602,83058.99236075602,70156.3045836674,1.183913446605516
800,900,2710931.582318186,2505071.668876324,2191207.623089007,1.237186085769686
700,700,2513171.3795222035,2319583.358559916,2047746.1058961095,1.2272866115022694
900,200,639036.1146570806,599433.3206766521,472669.83687648596,1.3519714286826134
4600,100,67246.75126759114,67246.75126759114,45396.48680868112,1.4813206041911513
1000,800,2080753.762980208,1949367.5881353144,1555358.790488278,1.3377966394024052
4600,100,80110.2959471197,80110.2959471197,67742.26274582943,1.1825748461886403
2900,800,816513.9494897795,987016.2454626103,551926.3489714816,1.4793893261507784
3500,400,358263.0417314147,457352.84277117124,238547.25477713128,1.501853551264427
4600,100,115696.1732658736,115696.1732658736,96621.71431835281,1.1974137913210021
1100,800,1909504.3323146612,1821546.4786372136,1427918.0426854733,1.3372646575173688
700,700,2572845.9794049277,2377264.374636829,2070081.303256664,1.242871946796153
2500,500,603602.3551473334,688974.2932430155,409432.94275099377,1.474239837888248
3000,800,775332.7653698969,912762.8786661186,518452.9301627593,1.4954737841417824
4200,600,411781.83325081755,411106.84064838936,277514.5116622374,1.483820902857854
4600,100,65297.03722503444,65297.03722503444,50459.111537190256,1.2940584016606806
800,900,2816296.01331813,2612689.501995423,2225913.8516068133,1.2652313616203696
4600,100,65880.94754573863,65880.94754573863,54138.05797390288,1.2169063688523216
700,700,2334979.96454418,2158666.363515884,1877495.4050787939,1.2436674722227543
4600,100,105306.56142112495,105306.56142112495,100419.32952364009,1.0486682386814217
3400,200,203235.9353476492,261334.64613834443,125118.48623201098,1.624347779997775
2500,500,595450.5416426661,702914.0871361978,392678.8698163129,1.5163803998957357
1100,800,1976038.5350503963,1872386.8132268642,1461037.3065800972,1.3524901288631577
1900,800,1192924.3721196393,1296599.5476202779,859816.8620396103,1.387416814889917
2900,800,790075.1328230295,1022009.9618212462,565294.3679770035,1.3976348918006032
700,700,2404676.541164482,2220305.5288470923,1936310.1044236987,1.2418860675626038
800,900,2872524.5444403165,2665060.738964547,2275546.326511346,1.2623450074269424
1300,600,1291647.9704590533,1244999.016257557,935483.819033813,1.380727217487411
3000,800,784440.7842604765,907177.0821136255,523569.9489846736,1.498254026575997
3100,400,385400.2156423681,456642.99089323875,264575.26991233794,1.4566751298035647
1600,200,324160.60462950455,317940.4425363891,252295.70190541458,1.2848439437586299
2500,500,612499.9481683299,780215.7465176672,402656.77519777167,1.5211465096234633
700,700,2359805.4041723614,2168011.0081095435,1965668.6223614863,1.2005102881163014
1100,800,1924191.0220611403,1870481.1366291346,1455078.5563793606,1.322396659359108
1300,600,1285834.215815714,1277618.2049303765,940880.1196031732,1.3666291688233663
1900,800,1168850.0301512317,1315745.1705959323,864549.8289879913,1.3519753182062884
1000,900,2313159.609049337,2155925.6448797733,1800630.6286463945,1.2846385995267842
3600,400,336464.771918582,393962.45456059737,219591.4885800396,1.5322304798527875
2900,800,811119.7007336961,938015.3347860747,550197.9131162504,1.474232601391776
1300,600,1253033.1455692449,1277939.4281660777,890844.2388861855,1.4065681640775956
1100,800,2002738.6825544508,1919126.8266276836,1490321.5155757363,1.3438299465070522
3000,800,793308.5044695174,949241.2031734714,535713.679079369,1.4808442185624764
1600,200,370787.2635385966,400728.6586776561,268406.2354106167,1.3814405726132035
3600,400,319640.57436528266,383273.9088208643,211467.41085585929,1.5115358582753753
1300,600,1344860.1862453043,1375794.7879711143,964387.9269386316,1.3945220058015968
1000,800,2044409.0025051285,1908165.3826207996,1570709.8469540207,1.3015828521542174
1000,900,2416243.2933112825,2286357.2152900067,1851551.0028492615,1.3049833839808052
1100,700,1702598.9043198698,1597126.973461773,1295674.045201925,1.3140642205690918
1900,800,1265129.8228079055,1296998.0415864075,861680.7640618309,1.468211750305621
2500,900,1039710.5419793389,1157373.2331405412,720252.2514585578,1.443536677426356
1100,800,1930523.0303716583,1824472.743624502,1450521.770942842,1.3309162737466633
4900,500,326937.2996609937,326937.2996609937,237834.46181356232,1.3746422497732007
3600,400,314231.71866351087,380840.9059898066,219660.97023143456,1.4305305049524122
1300,600,1335861.059986558,1263132.4734372832,964797.7021057307,1.384602240522504
1600,200,375671.94292564236,389387.87606463005,253861.92775671073,1.4798278191823573
2900,800,753304.1787230835,868814.7858871584,557266.0675789533,1.3517854801312759
3500,700,575190.3123460457,663091.4125543372,404198.76079660363,1.423038287431778
2200,700,879431.1909909106,961294.7803408501,626368.5893563175,1.4040154725744642
1000,900,2384296.999875617,2263774.5291182315,1817773.6082496077,1.3116578373978776
3000,800,772745.8170984612,949989.4402374291,533528.8040057655,1.448367569466991
3600,400,337326.13374379947,392049.1757302947,216872.07133235713,1.5554152808677983
1300,600,1268981.2543543552,1199857.2912171506,946184.5799480123,1.3411561351212031
1100,800,1881426.10796069,1796592.6709887239,1469155.9963445133,1.2806169750809093
1900,800,1149079.5793609216,1230462.064652868,818609.8897306726,1.403696185174327
1100,200,435187.1134841301,402359.15118583327,366975.56640787574,1.1858749010021026
1100,200,543639.8114915808,510565.60424171854,390409.0696881697,1.3924876589721664
1300,600,1250282.9050572214,1191057.6057904044,932884.7747914629,1.3402329407045042
1100,200,553701.7344398837,522604.4056900027,369253.71310067014,1.4995156847317261
3600,400,341970.57834924775,439641.5241926249,230688.39182996564,1.4823917910932654
2500,900,1090639.2517481486,1247020.280557066,740620.4011397046,1.4726022265519787
1600,200,387707.9115382568,482677.3891148438,256793.98404566827,1.5098013801963008
1100,200,568684.4314562335,591122.1716968194,373518.5222482448,1.5225066431331593
1100,200,455279.2436972722,444019.05858377396,323395.9445977948,1.4078075229530158
1000,900,2450647.581427638,2294201.903857469,1814167.4618888402,1.3508386810532471
1100,200,493745.2386102929,465247.9411544001,351460.9327244073,1.4048367617502902
1300,600,1232553.167683255,1280240.298300343,918819.8674078631,1.3414524559209666
1100,200,444139.4248887484,424516.4452027409,358986.0748390983,1.2372051620325852
3600,400,343796.32922679273,373863.0475855726,227828.70464673545,1.5090123510111393
2300,1000,1238477.0532141419,1406204.3518324234,889967.2072861401,1.391598525288078
1900,800,1230043.4357041959,1272164.9133412386,826689.3931336951,1.487914863696901
1100,200,526832.2456224433,514845.4703735181,393923.4812388474,1.3373974152685997
3100,400,383261.64400591666,452617.803110686,246584.29301264716,1.5542824699960083
3000,800,808034.3915430298,1030368.8898648907,546451.22237777,1.47869445332565
1100,200,478187.949716432,447433.39532580413,364642.83830274583,1.3113871972426208
1100,200,558963.057214445,527860.5414166389,386729.8665353067,1.445357872724356
1300,600,1260158.8687157296,1240381.65771639,932789.8549543764,1.3509568763238373
1600,200,300488.30158954824,344874.9821955672,222334.71191098393,1.3515132162982029
3600,400,324950.90559316,353498.91470758227,212336.4745386684,1.5303583913181318
1000,900,2356220.489151546,2200170.8691085074,1782178.781777099,1.3221010783228164
2500,900,1047846.1438978562,1244913.833100691,727109.4432998431,1.4411119997870097
4200,600,457280.2635127432,455222.21286986006,314954.4837664354,1.4518931689566104
1900,800,1233676.7331225513,1349244.156754515,845863.70380953,1.4584817004990538
1300,600,1212801.7576978148,1153056.880030532,896249.0204483804,1.353197303458215
3600,400,338164.5042269013,384136.06758024596,215442.83602375118,1.5696251983501592
4900,600,338150.0556446823,338150.0556446823,248189.58464162383,1.362466745463787
3000,800,790905.2787227472,897948.8246591323,531857.982679042,1.4870610284701344
1000,900,2341596.460404008,2197112.345238053,1766228.9990184759,1.3257603978336183
2300,1000,1233562.0091309282,1461459.8940176717,854502.1127217124,1.4436032290216994
1600,200,340882.96887357684,341841.75760142563,241629.39124803004,1.4107678172464708
1100,700,1699408.9706366106,1633117.016036568,1285457.7561044018,1.322026307411839
1000,800,2130612.7606771532,1997591.4398470575,1607141.037238107,1.3257161078648325
3600,400,322452.1944383361,366542.3306503497,222019.26908719746,1.4523613007287846
1900,800,1183981.4780296362,1294109.818721855,842413.901061735,1.4054628924539434
2500,900,1061245.5464279847,1269895.7444266547,725666.9847555361,1.4624415451193482
3600,400,328933.12316267315,367005.1153256867,231920.94214443318,1.4182984948285686
4900,600,352231.24088259885,352231.24088259885,249621.25622125002,1.4110626883890096
1000,900,2370949.0388290114,2240893.856497896,1801266.1925623622,1.316267994491284
