P,n,Paper,Min Time,Time opt,mtsa
700,200,966246.7546077499,712744.6390940443,607718.3616983391,1.589958137693029
3600,500,390837.5575567253,470231.35227476136,271377.2423628365,1.4402001956898365
500,600,3761976.3156631207,2593107.933844569,2316195.021104082,1.624205337368295
2600,700,760642.3204438275,829056.1019342447,529218.4752511694,1.4372935867040986
4400,800,470143.5245797721,486889.87048640585,356979.51067136833,1.3170042272050213
2200,800,1035418.5903420842,1253583.1513774744,745160.7577878681,1.389523776608814
1200,1000,2609435.052252317,2262867.876477288,1717837.764350066,1.5190229871559389
500,600,4027451.873152594,2788675.238307362,2507408.610040442,1.606220803831265
1000,700,2164285.1950153313,1667528.2818304896,1378010.8965838985,1.5705864158118155
3500,1000,788195.6051717168,1044249.7952782955,576448.7717999151,1.3673298369786426
500,600,4121159.39291804,2683102.727139632,2508474.0254749,1.642894983589806
3000,200,200728.02276686023,269941.0657765009,141800.9510629458,1.4155618933596332
3100,500,463607.8397155367,552036.5385163048,329513.50439123606,1.406946402916126
4500,900,528337.1107049715,527961.0696367997,400140.1396991988,1.3203801825583994
4100,200,176460.23246872282,182276.70941439486,115640.3076979828,1.5259405304384273
500,600,4061754.178452173,2611278.4866628726,2460079.907864832,1.651065953372822
1000,700,2214559.4135055477,1799623.5490998074,1439772.9157720117,1.5381310408371534
2200,800,1030149.7793210597,1154395.224482644,725260.885471421,1.4203851330703714
2800,900,915537.9635978949,1007727.2478969233,643082.3673737124,1.423671383398157
4700,500,308406.51270214096,314502.944789944,207863.41968217265,1.4836978684065754
500,600,3983793.8959122673,2624752.651278197,2425500.4144578036,1.64246267375007
1200,1000,2472332.2127721244,1997344.5613031446,1594022.2616407876,1.5510023117414051
3100,500,459334.0125449313,575597.5974861404,322097.5916263878,1.4260709315632787
4400,800,494015.42192507745,513334.4034012479,365259.3266450243,1.3525059755837097
500,600,3861654.4286340624,2583888.631433578,2388931.655260444,1.6164775665016085
1000,700,2229402.406688566,1736774.4438980941,1433422.2741272766,1.5553005188550688
4100,200,149962.58183869164,149679.7388774319,97831.00539829765,1.532873767658337
500,600,3945381.3583662715,2619220.3474466405,2425253.6228813785,1.6267912440756898
4900,500,293895.34349597554,300745.92151980323,199379.1984706554,1.474052186739185
3100,500,457554.8201735123,557726.5484495334,315147.7653245843,1.4518739160414378
2200,800,1087223.6035134683,1089585.7113033207,734577.9981722566,1.4800655699172154
500,600,3842797.553859281,2502201.3351069693,2330247.453165789,1.6490941975448128
1000,700,2236350.095865013,1810918.059410793,1449056.9122796648,1.5433141907081993
3500,1000,802605.8318703497,940499.0199478366,575769.6064493558,1.3939704751347382
4500,900,569055.481028968,579121.7860056417,411455.778410947,1.38302950374564
2700,900,955559.2072652344,1221748.5559273015,685759.6306849116,1.3934316989625897
2800,900,912859.3330790782,1141294.2337553226,661268.2153033076,1.3804675802546655
2700,800,859462.5272084958,1016389.7281355072,605056.3103241703,1.4204670086789486
3100,500,460218.8981706316,687764.2626337544,336379.24306550383,1.3681548658488782
4400,800,510194.9438580865,512769.14529375866,363769.63909484015,1.4025220607403992
3700,600,437376.74699304486,570241.0039749049,312999.3271762273,1.3973728024878138
3600,500,409733.00186303403,607979.1201608398,289659.9037508505,1.4145313057048579
1000,700,2041294.2602570711,1630832.4199796405,1314246.7835551559,1.55320468408162
1200,700,1821382.4325235079,1545798.53950658,1187701.2081017648,1.5335358927810805
1000,900,2834409.658821288,2170528.7978617838,1800630.6286463945,1.5741205407307919
4100,200,164035.88616919526,177781.81848786885,124828.15119872103,1.3140936927605154
3100,500,442391.5189357355,593145.2133566063,320304.65622182464,1.3811585637061752
1000,700,2120143.324049375,1680595.9335690797,1355417.0730965892,1.5641999544875809
300,100,1115255.8850053377,692134.7208722328,676324.7595830691,1.6489946127254818
4100,800,562967.0096342419,621655.2019545346,398451.7165549414,1.4128863956258448
300,100,1080092.6192013032,708320.1813862089,660372.9778401948,1.6355796730717793
2700,800,843314.3971617987,968294.2076982857,608386.9166952531,1.386148146877759
300,100,1112801.7939503284,718528.3526304456,678287.9602926127,1.6406037834878668
1000,700,2194740.9806061527,1647310.5780145056,1375968.0356530405,1.5950523004442607
4400,800,487656.26604181057,498261.6752744482,372580.3788939341,1.3088619091791633
1000,900,2859080.5729794726,2269904.7810780457,1851551.0028492615,1.5441543703520848
2800,900,910260.8535632411,1114554.2844495082,649204.8600891456,1.4021165113247127
4500,900,539331.5366095647,538617.2923280909,403949.69072213507,1.3351453138766103
3100,500,443420.8216716799,556443.7871888508,317787.3142787185,1.3953383339989882
300,100,1115879.8478111182,720735.0506386232,678523.9981816225,1.6445694637206147
3500,1000,791164.6645652124,953988.7145463766,574163.1603787463,1.3779439698696816
3300,200,173315.85002019376,197003.299597693,122325.18880262524,1.4168451462588234
300,100,1161605.7339850506,701526.0408838555,696079.4643997771,1.6687832257581288
300,100,1037201.4836810061,641781.8182384025,614923.8920349259,1.6867152132415375
3300,200,199272.85953799228,257540.30783855164,130136.35656272323,1.5312620147156693
300,100,1111238.2605123345,718406.2090666877,678903.829991927,1.6368124783234004
3100,500,465743.60231873806,580070.8598530184,333232.4884300257,1.3976536456964876
3300,200,212446.30458302985,263648.6104077278,137340.04259498307,1.5468635408067826
4100,800,536223.7254224251,552912.6121695394,400645.04270175204,1.3384009990649015
1000,900,2816563.0821595574,2258881.3694577,1817773.6082496077,1.549457572371576
300,100,1105456.7990352344,671845.76042863,662906.8832070059,1.6675898637335969
2700,800,835985.7307572791,1047750.0918786394,606367.9450805477,1.3786773155468002
3300,200,193611.9488434765,316440.33031589206,154082.1067420537,1.2565505037362907
300,100,1051235.9888606453,651030.550798233,628969.2522897491,1.6713630833838748
4700,500,340179.74046584475,347452.1741042229,237834.46181356232,1.4303214844134344
3300,200,174236.91883210576,236338.05556205133,112828.85828240226,1.5442584590903479
4400,800,472936.4282250142,473749.47087761795,362630.4427357105,1.304182915965762
2800,900,908512.1561075604,1158564.9963579213,647916.9506745858,1.4022046423722254
300,100,1174940.497033267,767908.3212922725,710949.1481564087,1.6526364791069141
3100,500,476312.52153125673,582114.3774107223,330187.8570572531,1.442550085809686
1200,700,1832538.2719697577,1545497.446571492,1178336.2764290348,1.5551912545061344
3300,200,182597.0198616586,220734.0921127935,117153.64424146911,1.5586115228759088
1000,900,2801353.852248587,2315194.9700775896,1814167.4618888402,1.544153950006317
4900,500,313185.03315271216,327524.0391327536,237834.46181356232,1.3168193993611275
4500,900,542079.6142671163,539876.6186858692,403148.3248641867,1.344615817143065
3500,1000,781324.873589536,930104.9189173222,581353.2854082682,1.3439760180263423
3300,200,163846.50764692167,183263.04192299186,119662.02494636612,1.369243982962511
2700,800,776694.983670408,972594.006686207,576058.8112919548,1.348291126609932
3000,100,100403.35188765472,122616.29176320134,67632.47595830692,1.4845434898694216
3300,200,200037.75327174057,274283.055160659,131307.82707961582,1.523425965692447
3100,500,432910.4013197801,586987.533596092,316676.5079163814,1.3670429933946673
3300,200,171400.24937886195,221422.44763446992,121547.61276758194,1.4101490393448208
4100,800,548741.3531343266,608182.2290038122,399315.4760286533,1.3742050736219176
3600,500,384047.30766760145,514337.4386381926,275817.8984132379,1.3923944380585893
3300,200,190455.13423864666,247287.4531082877,128909.95551176889,1.4774276624527962
2800,900,896471.9828271295,997199.159046524,636492.4220632496,1.4084566473252453
1000,900,2802386.5910268268,2186485.672888302,1782178.781777099,1.5724497562654336
3000,100,105181.846796162,134980.6947463011,82865.58990685953,1.2693066798219361
4400,800,483846.46595445735,482846.6523030355,367288.9990861283,1.317345379682871
3100,500,475239.4545514519,653595.2051484409,324723.2058046546,1.4635216887989957
3900,300,229071.95385807008,268410.5448079278,161071.67508960902,1.4221740335824435
2700,800,828084.2966895291,999788.693574625,581744.3877607484,1.4234504261863061
3000,100,95911.78384352766,159877.15917664097,67828.79602926127,1.4140275142455931
3700,600,508882.1832961731,621971.5004967697,338839.0013568165,1.5018406418932029
3600,400,304489.22257813823,393841.523501862,219591.4885800396,1.3866166878647213
3900,300,231214.58446362623,303917.13949368976,152933.29962750513,1.5118655324039199
4500,900,524745.4949544693,536255.9062495766,396039.72928379977,1.3249819554806324
100,900,30022568.994172607,18006306.28646396,18006306.286463946,1.6673363496400015
3500,1000,815767.7916863939,984887.265683587,588972.9477771654,1.385068354608088
1000,900,2764306.726125084,2205905.2719273604,1766228.9990184759,1.5650896501310176
4100,800,526264.8461701097,605693.8479415822,379355.80255811656,1.3872592500795793
3900,300,235023.20621381965,256593.92103971756,162072.45832491765,1.450111935382955
3000,100,106056.80207756668,149304.7971342501,70274.43572592597,1.5091804150686294
3600,400,298736.5672561277,386257.1517954776,211467.41085585929,1.412683713519115
2800,900,886699.6714471441,1119580.3786180187,630796.071078027,1.4056835673243482
100,900,30874532.580101084,18515510.028492633,18515510.028492615,1.6674956581044633
2700,800,839965.5275443972,1030713.1099072903,595237.4211992989,1.411143684232779
3900,300,246135.51490849283,257474.9400020015,152617.41232615616,1.6127616839845291
3000,100,103102.9708082772,101367.31564250616,69607.94643997772,1.4811954106013159
1000,900,2841040.746414479,2213301.455635147,1801266.1925623622,1.5772464714795997
1200,700,1807322.6219940998,1547933.483550627,1178913.0523234273,1.533041489728347
3600,400,302150.09592002555,393332.04939708475,219660.97023143456,1.375529278604572
3900,300,235300.03358136202,281199.34102820227,155208.7495315155,1.5160229967163275
100,900,30305549.955978233,18177736.082496077,18177736.082496077,1.6671795551680617
2700,900,933657.7525088659,1179142.3723554693,673249.4845368918,1.3867931189744633
3000,100,104137.78179854478,127285.27323256724,67935.02440692892,1.532902692060024
3600,500,380249.50501617236,447408.7574098259,273650.1872955631,1.3895459337123488
3900,300,202316.07334914207,269073.4429854926,144863.04739585196,1.3966023564055938
4700,500,293670.9186612975,293646.5839555667,211264.77325269283,1.3900609843271838
4500,900,555380.3045242742,534325.6676668915,392495.3331152168,1.414998492125364
3600,400,309317.62777493155,417945.5759690847,216872.07133235713,1.4262676880182572
2800,900,888023.7930067071,1076337.6162150556,643309.3544865579,1.3803993161508776
4100,800,512181.82371050894,546880.1796982638,383099.9626717124,1.33694041664371
100,900,30250640.77362744,18141674.61888836,18141674.6188884,1.6674668358416957
3500,1000,730312.0096628672,830836.8244461033,546521.9182768414,1.336290430886116
3000,100,131805.27484805306,177603.14731131206,96621.71431835281,1.3641372001926622
2700,800,821292.5671473751,1071621.1557158455,592809.7822286284,1.3854234389651618
3900,300,220056.38856928426,250761.71435251643,153505.95017572524,1.4335365392506003
3500,100,86540.76535865526,93601.22874472743,57970.693678548785,1.4928364638610219
1000,900,2773417.145709156,2079104.4422451477,1752966.0984712057,1.5821282271961248
3500,100,97912.4719395248,126676.35803141246,82739.16147748545,1.1833872883298222
3600,400,312169.8923338934,428017.5048617882,230688.39182996564,1.3532102324593152
4900,500,284129.5422489358,284749.9628196017,205105.55517118043,1.3852844795539652
3500,100,79706.75234095447,141470.36097636467,58138.96802508109,1.3709695071740704
3500,100,91374.39584673815,143844.77172546208,70156.3045836674,1.302440263765124
100,900,29722919.026170824,17821787.817771003,17821787.817770988,1.6677854842673319
3900,300,216152.863919247,252235.98461347612,155533.6144614123,1.3897501493021256
3000,100,96143.31655680895,101933.3302951978,66290.68832070059,1.4503291335834008
3500,100,82260.7681176766,103720.07045509096,59663.95409140947,1.3787347716118041
3500,100,98234.94414858214,112611.46905366037,67781.74556486742,1.4492831857593707
3600,400,315967.8453981619,413047.8356281567,227828.70464673545,1.3868658292557667
3900,300,234296.39345803438,256116.64981531596,154997.81062368173,1.511610986731169
3500,100,123602.91621999865,155728.09213512944,96621.71431835281,1.279245737792927
100,900,29448741.798182853,17662289.990184743,17662289.990184758,1.6673229697025715
2800,900,849466.1621069551,962854.1720857051,626059.3208825735,1.3568461226796187
3500,100,84028.50022096612,99658.83125087294,56820.58998917194,1.478838925061832
4100,800,538388.8674950091,602824.0129325292,391985.6188385627,1.3734913772863229
1000,900,2746869.204638057,2208051.377112605,1780731.0812854506,1.5425513899915664
2700,800,833478.4118920616,1062998.2791795146,607168.0248641889,1.372731069094908
3500,100,80701.17541285412,134115.9247726642,54138.05797390288,1.4906551589226922
3000,100,89534.71767277134,127965.52569659188,62896.925228974906,1.4235150183704866
3600,400,292341.34264510317,356608.6705126527,212336.4745386684,1.3767834437312614
3900,300,213413.20754341816,261545.0453842787,158651.09333304173,1.3451732544661343
3500,100,111477.61094852252,146168.1242185995,100482.34120613769,1.1094248960603759
4500,900,544353.6405855533,542648.31734063,400281.3761249694,1.3599274736569407
100,900,30042950.88047198,18012661.92562361,18012661.92562362,1.6678795729649964
1300,400,945146.715964742,803492.9761150808,608099.5068370326,1.5542632502381493
1200,700,1772118.5709154606,1486581.524711787,1148342.4138199154,1.543197002556562
3600,400,298360.3127131905,395609.144179444,215442.83602375118,1.3848699646726625
3700,600,470997.89528443373,545895.6732553898,338982.976415527,1.3894440961751489
3000,100,108394.2082362602,183407.33368899114,100775.01706203852,1.0756059527088067
1000,900,2835520.177814542,2245916.516415708,1820437.0612090765,1.5576040711516164
1300,400,900695.4971288916,772369.6976548398,585602.0608316103,1.5380674990279557
100,900,29225594.082373936,17529660.984712034,17529660.984712057,1.667208174069203
2700,800,821807.0643552048,991299.4375352933,590953.3140878244,1.39064634170589
1300,400,922326.7229519879,811120.8476022851,608291.9175639726,1.5162567450273394
4100,800,537158.7537966178,566194.7247108422,390386.9297603162,1.3759650050948538
2800,900,901424.0097302517,1057307.6231151964,635975.3861733753,1.41738820295242
3600,400,305701.92409856326,428310.2621089719,222019.26908719746,1.3769161809937303
100,900,29686177.107147153,17807310.812854506,17807310.81285451,1.6670780568235875
1300,400,914074.5272595276,808172.3312010687,600568.8129203736,1.5220146427761978
1100,200,596608.2322540357,419544.36169948726,366975.56640787574,1.62574374663117
3800,800,614595.7653853713,708640.1932036472,429908.43101980514,1.4295969118992642
3600,500,395502.63559608505,508527.57688784815,286950.1983702999,1.3782971325418
1300,400,946680.1104441796,911996.7420318716,638829.3927599048,1.4818981737115784
3600,400,316478.87173013366,401527.74103023444,231920.94214443318,1.364598077275145
3900,700,517498.2687856068,644738.691921277,365446.52556977374,1.4160711145871934
