P,n,Paper,Min Time,Time opt,mtsa
1500,300,565554.5999639105,574673.4711585519,404387.397599672,1.398546550463444
300,1000,8557658.9088841,6956104.353373239,6725235.670999009,1.2724697434451233
1500,300,552881.1547540068,546523.628625976,402994.3076215725,1.3719329139338214
1100,700,1768077.4387131636,1632304.9397153899,1303111.1582975243,1.356812446470878
3500,900,699539.1964278427,846575.1231207919,508780.3089387002,1.3749337074130474
1500,300,558300.4110397067,553499.002696272,412492.8426659085,1.3534790262818996
1100,600,1482740.5308108458,1438750.2637677204,1102388.0104006266,1.345025995222855
4700,500,327238.14403821254,326908.54333682614,218726.61253679788,1.496105756144141
3300,1000,826663.3441516465,1094032.0563683189,624668.2779454786,1.3233637329408268
3400,700,571785.4247194328,660888.5964538507,398652.0803225262,1.4342968541813064
1500,400,690329.2500766271,692219.6880447838,507521.7860540623,1.3601962891955377
3600,700,541391.2978147347,732891.2435203355,399936.92104778107,1.3536917181748616
1100,700,1782049.423851328,1672890.5834732521,1317324.4657087862,1.3527794178577688
1100,600,1377414.4432372237,1273142.2594566306,1059203.3878026314,1.3004248844924264
3200,1000,848842.0428519647,1052003.1999651445,627990.9566642537,1.351678768370841
4700,700,407442.126114244,403652.38257348305,300851.815258477,1.3542950564024014
4800,200,165158.7096424388,165262.8902917554,115640.3076979828,1.4282105688769262
1700,600,987403.2152056046,1024987.7859089964,713309.8890827585,1.3842556094032306
4200,400,246203.1808594495,271619.2270455413,188221.2759257482,1.3080518110852395
4700,500,309975.45857012935,310432.36571703263,212447.34766846854,1.4590695622797645
1100,700,1568823.300192255,1534332.2699819002,1194769.8032319597,1.3130757874432775
4200,400,256250.26367077738,280981.62923116575,181257.78073359368,1.4137338691540366
2700,500,518464.08946830966,614931.6506124627,379104.57662129053,1.3676017685912385
3500,900,693091.9255002247,915658.0767765108,520124.87463116477,1.3325490844707548
3400,700,560698.4448913389,681027.7044481456,404696.48107442365,1.3854789233717764
3600,700,534523.1611057171,650018.6252971671,398172.85392424354,1.3424399876527382
4700,700,417153.9578545007,416677.15791993384,300999.07718896016,1.3858977965989616
1100,700,1614292.8654550435,1531487.79262368,1232197.3391787175,1.310092802611471
1500,400,687825.7125277576,720895.0030368825,527186.328555443,1.3047108304429798
4800,200,123580.34801739642,123530.24134804196,83563.98377771258,1.4788709493091046
4200,400,283028.6431748746,277738.1198536197,188280.83162694392,1.5032260094095091
4700,500,293779.81051806174,300701.75583076855,207863.41968217265,1.4133309793866424
4000,400,262125.4520803329,311715.18580032914,197632.33972203563,1.326328739764985
4100,300,231621.8399774625,234945.87286807722,153214.52020718905,1.511748623199973
3300,1000,771670.6833069721,913059.41982279,579644.4587784682,1.3312827745014184
3000,1000,928690.1046843884,1102563.124913616,682308.1922527074,1.361100621726711
3200,1000,840348.3709770747,1068900.5515645233,635855.1559152934,1.321603455062686
1100,700,1663959.9941797866,1563253.7653787653,1250880.032411855,1.3302314778911781
4100,300,224228.4159105949,242491.54859816638,148288.0517849619,1.5121138433712582
4200,400,268719.2456911198,278564.9748953211,185890.3468563061,1.4455793441433553
300,1000,8501815.240944995,6884158.75637956,6717312.075242484,1.265657326280779
4000,400,267982.5758966411,297617.5777628949,190320.66977027335,1.4080581800185425
4700,500,328584.49910227983,334682.32518484275,237834.46181356232,1.3815680730064097
3600,700,562631.1019853234,696417.6732399226,402515.80896657356,1.397786346404214
4100,300,235957.1993223879,248198.15720341628,154166.4847480924,1.530534990844095
4700,700,408682.91589379794,405291.70367682714,293193.8077838082,1.3939002292816078
2200,800,1030149.5097133805,1161181.6098257147,742569.1081251181,1.38727762634021
4000,400,262583.8617653637,302788.53494060325,197694.8732082911,1.328227978318414
4200,400,290612.75687283,314190.92451227567,197732.90728282768,1.469723784808117
4800,200,150640.26087437136,150592.0702881544,124828.15119872103,1.2067811581584555
1700,600,926488.7925722164,940330.8198350905,685366.897989938,1.351814327901518
1500,400,684035.1965337305,707837.0001123097,520492.9711976571,1.3142064050543503
2400,700,800317.4347614266,971680.781839601,593850.6040508824,1.3476747001723244
4100,300,241840.50879648994,260243.84695538742,145172.66050536808,1.6658819088567116
4700,500,294298.87576701795,294011.25384133594,211264.77325269283,1.3930333544769833
4200,400,270746.85888571717,286655.2950094389,195281.74684005897,1.3864422213893148
1900,900,1288584.034920769,1408997.7767533963,937988.8325142625,1.3737733225103994
4000,400,282405.29900030367,338038.37064405775,195184.86419912142,1.446860647515182
2700,500,505785.2372095759,691971.8007377769,363591.54612621566,1.3910808504716985
3000,1000,895001.923296562,1244733.0843438753,655118.2864199795,1.3661684337762467
4100,300,217732.20667500008,230953.3140593565,147637.59101778304,1.474774853572178
3600,700,497023.05263397394,634824.3229657233,365068.55098754325,1.361451298090405
3200,1000,860491.6561991627,1099841.7537319264,644189.1616312747,1.3357748118893322
2200,800,982378.4837152478,1200843.990743174,746656.6704896288,1.3157030835484824
2400,700,801460.4314422325,1004499.0401172787,589168.1382145174,1.360325481739508
4000,400,295642.2782083318,355285.82829761895,207619.55264696907,1.4239616377125823
4700,700,412047.4372979648,408816.83041805937,306334.66293021524,1.3450891693305747
4100,300,217291.9012339866,225423.60226124086,144863.04739585196,1.499981569766484
4200,400,271074.00890741317,287823.30546112696,182002.69246171578,1.4893955976197084
4700,500,297100.2122886421,296844.33662314963,209604.39877958025,1.4174330978667693
1500,400,750936.2450380112,799941.4400323598,553652.1403919176,1.3563322350861695
4100,300,218377.91867483745,222975.72386797096,146017.85504520207,1.4955562702056897
4000,400,291578.2734037254,330744.1079658297,205045.83418206192,1.4220151049000616
4200,400,243738.76855443488,255769.93338692584,184665.28802035813,1.319894882072067
2400,700,815595.5097845938,967798.4014979856,589456.5261617136,1.3836397996904022
3600,700,506667.7943021243,581549.2054946913,376504.7425268303,1.3457142422741684
2200,800,1020786.5461018814,1191485.770390191,744178.8416897631,1.371695201363212
4100,300,207128.56550609262,232035.57617799594,147946.60887792878,1.4000223937339116
300,1000,8463595.975703148,6868524.144685952,6698570.204418707,1.263492912281511
4700,500,301889.5937085891,302998.1438244077,219791.64130491056,1.3735262720468355
4000,400,277445.88865525415,307477.600009969,191102.82708480157,1.4518146742650646
4200,400,273117.1935736688,274605.98167828907,190302.23064616925,1.4351759968672053
4700,700,407040.7774434538,409505.5508876719,304983.46258027165,1.3346322912060211
3200,1000,800707.5560586115,933368.3339633718,597758.3481152953,1.3395171453200208
3000,1000,899876.5358887641,1217944.1925919957,657871.3000766746,1.3678610630740144
4100,300,212537.4709304824,237152.4977755898,147436.9418127704,1.4415482871340541
3400,200,169662.8607150193,193120.9872952755,118727.3891319598,1.4290119740310905
2400,700,791235.12650102,975209.3558248972,574171.2069099577,1.378047378514929
3600,700,511942.347808261,616963.9444779706,382213.3432369557,1.3394151639831133
1500,400,730345.1493931082,726597.0964820336,546788.8911521651,1.335698587171665
4700,500,307984.0630740653,311828.7062405583,217783.4801866988,1.4141755050017588
4000,400,264944.7637572139,294200.1651893542,193898.55242137605,1.3664091889734267
2200,800,948426.5840037531,1146534.0072643424,706981.2684037627,1.3415158595999732
4100,300,225001.19367763863,229299.35916821036,150912.01560947872,1.4909428700487544
2700,500,532796.792029294,787043.9335630985,372830.34740534413,1.4290596131382862
4200,400,288783.34268248413,300061.0087314032,198789.37898094274,1.452710120444457
3400,200,196036.61187471967,247602.03974824533,126308.8166638196,1.552042185594105
1500,200,357341.1169846328,333237.2955620276,269115.4153657755,1.3278359268232292
1600,100,180947.96456712147,177466.87648650023,126810.89242182547,1.4269118457522854
1500,200,407514.8406340228,418334.9369448053,286299.9844379911,1.4233840823777106
1600,100,177135.05059971742,210689.98669476723,123819.93334503651,1.4305858985250222
4100,200,147156.12845519398,137830.25637809845,98456.85928016178,1.4946254586128636
1600,100,179725.02163182807,224476.38347483694,127178.99255486489,1.4131659484116048
1500,200,372689.14868349384,421822.07572155946,270786.05627382477,1.3763232635088951
3400,200,214586.75995438403,267820.7809468868,137320.72161632078,1.5626684554858912
1600,100,171255.8526202137,233304.61195821574,127223.24965905423,1.3461050010840196
1500,200,379329.10424738325,471906.3595323906,273913.5829820462,1.3848495577243667
4100,200,184669.00022135512,199385.94227989242,115155.9162563489,1.603643184170086
1600,100,182487.03855937786,177056.94740072105,130514.89957495821,1.3982084739265395
4700,700,415635.45363630226,415044.89800952317,308309.98133609886,1.3481089773191752
4000,400,281065.3370453407,295737.50122519245,199817.3421784777,1.4066113280312373
1600,100,162374.33757863735,177183.3221528999,115298.22975654861,1.4082986176066155
1200,900,2014234.7838832194,1841128.5222930447,1500525.5238719955,1.3423528969274945
3400,200,189946.76520255223,284141.08421276207,154040.8405168634,1.233093539123854
1600,100,176827.5795726258,223052.20183727102,127294.46812348631,1.3891222625722293
1500,200,336685.12045038905,373955.2673765935,237157.02603838284,1.419671708970992
2400,700,819193.0523998388,995546.9178766471,599905.3815716716,1.3655370956227513
1600,100,179293.90257606356,173613.23063379756,124295.04060131362,1.4424863752300723
4100,200,186967.67564070458,197108.1224170181,137320.72161632078,1.3615401480564546
4700,500,292659.64069799474,293719.78662224475,208871.73926399625,1.4011452278285368
1600,100,168386.72436817194,186891.96772137494,117931.73480432795,1.4278321661896927
1500,200,387752.23096605705,359370.7072128108,257738.01733123203,1.504443290831004
1600,100,170054.12967794636,260785.51366810265,133302.96527932663,1.2756965257420219
2200,800,967614.1860514339,1132466.1838678762,713959.0213427367,1.3552797249226576
1500,200,365731.3166830888,338059.7003077299,263256.45488200546,1.3892586863521112
3400,200,169987.09983939264,258642.38772725125,112828.85828240226,1.5065923951293343
4100,200,170093.22017634244,192256.0365534616,153927.2635835206,1.105023348148135
1500,400,683424.468349803,731694.8666537429,509607.5388928041,1.341079980556491
4200,200,142957.4769043745,143625.68017203044,96112.64834491984,1.4873950449408326
3000,1000,857327.8750465357,1165321.5175467918,644180.4846619436,1.3308814772562518
1500,200,377244.035810601,424165.38168049866,288877.21957515477,1.3058974894780742
4000,400,300702.86539640866,350787.4305655527,208728.84792998986,1.4406387443735997
1900,900,1238169.5811703624,1422077.2313589856,929594.2100097241,1.3319463136043095
3400,200,175211.0740800752,209997.68626879348,113707.94882260237,1.5408867708397842
1500,200,361552.8610964168,357419.5178343536,267404.74808868027,1.3520809322971103
4100,200,149314.597496478,156151.59620749136,112828.85828240226,1.32337240462679
300,1000,8573939.687391905,6934333.219999397,6782454.996429795,1.2641351386636737
1500,200,367589.1208592742,422916.63859433925,283601.9021258916,1.2961447652635998
3400,200,180853.3648287588,191423.6974995196,116142.55362441417,1.5571671121818855
4700,500,346777.85172056366,346632.64867058257,288145.1780149138,1.2034830987267646
2200,700,886173.655721701,1058738.176704891,647837.0226009625,1.3678959750769641
4100,200,156461.5454107001,177257.67736595892,94294.39658459708,1.6592878376429208
2400,700,805449.5847282555,969560.570355295,597259.2808863652,1.3485760883161575
4700,700,368154.74960435095,366191.1280297668,279626.9752245012,1.3165923970989364
3400,200,188294.48020572215,245068.7557198204,127445.83216550946,1.4774471397478943
200,600,7625903.324641147,6124762.532992428,6080644.823719784,1.2541274068324983
4100,200,143555.58134687116,153371.9750173018,96313.33715195321,1.4905057346355264
2200,800,1008121.0261626241,1234656.2779653824,730518.6532900486,1.3800072340690184
200,600,7677949.654693108,6177834.8071005605,6115720.777420626,1.2554447683485264
3400,200,170596.479491977,206459.0941911514,117972.68298030012,1.4460676419511824
4200,200,162078.7214688664,166467.7874552777,115155.9162563489,1.4074719453237863
4100,200,180613.99810486307,179192.1544564804,115640.3076979828,1.5618602345522266
3400,200,187745.11565817465,229156.40919015795,125118.48623201098,1.500538579966778
200,600,7284610.297423081,5869102.956302022,5790487.552760205,1.2580305597843238
1500,400,671154.365363696,711234.8992808252,517062.8064570028,1.2980132335616117
4100,200,151134.1891833537,151929.37463087152,97831.00539829765,1.5448495961790818
2400,700,831660.9180062673,1082813.3769419452,603773.7134498603,1.3774381021894746
2200,700,863581.542318968,994238.4192970797,642728.8780522009,1.343617148393992
3800,900,613208.3282769086,754052.0568538851,473850.1654332617,1.2940975291550774
200,600,7899444.693614551,6376944.850307254,6268521.525101105,1.2601766879132064
3000,1000,932877.3868156897,1176396.496894018,672523.5670999009,1.3871296597656841
1800,1000,1532668.8942802162,1612971.9019568705,1137180.320421179,1.3477800017789259
4100,200,165447.11855170003,174871.43224517035,124828.15119872103,1.3253990943782814
4700,700,384939.7380657041,380998.7875864936,288386.6112971466,1.3348044707563471
200,600,7857669.941086181,6303811.040007993,6271185.063687249,1.2529800765385373
2200,800,1008453.9444836652,1167779.7727024294,727539.2781896803,1.3861161516845915
1900,600,867469.0714431742,935467.9193511792,640067.87618103,1.3552766881833458
200,600,7711343.612878784,6194555.121200032,6150199.769662079,1.2538362820208815
2200,700,875019.7106874245,1069618.394458833,643043.4830855058,1.360747342448493
2400,700,733556.2155901095,972647.0664035454,547602.8264813148,1.3395771170570094
200,600,7596285.568211883,6095028.813532957,6063751.036144509,1.2527370472389645
4200,200,185985.23356154695,188444.21599630656,137320.72161632078,1.3543857865908733
2200,600,751182.6747469218,863203.571101278,552785.8930654349,1.3589034817464165
1900,600,872945.9717879024,1020057.4989874278,643760.0818337501,1.356011340904078
200,600,7517852.118533199,6064231.262766744,5972329.13815111,1.2587806104839938
1500,400,704071.1769817501,720355.185894108,532846.2458092739,1.3213402224734152
200,600,7611666.201635832,6123144.025288043,6063134.0572034465,1.2554012709965758
1800,1000,1478979.7248078203,1696471.7751467724,1091863.810699966,1.3545459702155382
2200,800,1025507.4152551395,1253856.0968563112,745160.7577878681,1.376223055947721
4700,700,381512.15744137944,380627.52357922844,292759.1565219235,1.303160461226461
1200,900,2044821.7725179358,2039972.2054861477,1542959.1690410513,1.325259808261026
300,1000,8747077.802520595,7112250.8954216,6871351.057400264,1.2729778655538526
200,600,7298619.55874279,5854585.811677904,5825618.632914472,1.2528488420965167
4900,1000,548495.7634683457,547197.0229205783,417739.7095424739,1.3130084378836797
3800,900,699928.5980890255,835342.6538966781,487250.2639077004,1.4364868527225931
3000,1000,906495.7372935641,1108346.3726042896,671731.2075242484,1.3494917716188453
2200,700,820521.4745009575,925319.5858040866,626368.5893563175,1.3099658706452053
2200,600,745554.6051110021,940887.4046468901,555974.6161291478,1.3409867707661973
1900,600,840633.1135954376,1005929.1607225011,609525.0055537059,1.3791609957524025
2400,700,744251.4605895246,893015.121599084,564757.1137902455,1.3178257385633294
4600,300,196937.69225238953,205336.14944157685,142348.1066563424,1.3834935839915148
4200,200,170757.21883286783,183100.128679688,153927.2635835206,1.1093370651665961
2200,600,714662.9931579481,953494.009902141,526407.9593418369,1.3576219365138111
1900,600,912902.3102661645,1093698.6268302107,659844.3710632742,1.3835115525727868
4600,300,199529.24911742558,211604.8529883141,148288.0517849619,1.345551760345267
700,900,3441143.5944657703,2881363.649995887,2572329.4694948494,1.3377538279112968
2200,800,1008443.0040006062,1127530.574900593,725260.885471421,1.3904555232495635
2200,700,888728.881188546,1065784.2938685038,654442.2344418236,1.3579943873068436
1500,400,729129.8844588759,774335.2147393485,556610.2611466397,1.3099468970565487
2400,700,780464.9923729263,894181.9687410599,573320.0148554335,1.3613077725355984
1800,1000,1481975.484541335,1733876.0239501954,1096452.1667944575,1.3516097914913858
1900,900,1277469.1471278141,1454531.784023847,948034.8381907169,1.3474917752662003
4600,300,193347.29830923502,192754.22132791183,143441.4983667211,1.347917447257315
2200,600,823418.961755883,1031310.8392359222,569865.5931910096,1.44493538756232
1900,600,867687.0785343306,974601.7046879114,660124.7435460263,1.3144289575835788
700,900,3479265.2631096714,3022592.416741953,2645072.8612132305,1.3153759634106326
3800,900,626004.8164623536,787570.4019271946,478361.4758551599,1.3086438771919369
3000,1000,906437.6545878436,1151766.6153736957,669857.0204418707,1.3531807937011882
4200,200,146699.48458962177,157183.29205495497,112828.85828240226,1.3001947092511017
4600,300,210877.96593394587,211633.84748747342,130823.99861272547,1.611921116692067
2200,800,976342.4659561536,1111187.8656777875,734577.9981722566,1.329120213762792
2200,700,881385.1294155183,1011072.8644812849,651555.5791487622,1.3527397471862976
2200,600,782125.1892214305,908138.1276588843,570107.7330624772,1.3718901601633222
1900,600,880394.7442901473,941928.1816053359,647389.4494381137,1.3599151871478057
4500,600,367940.782122887,372208.4336546458,270250.88105421263,1.3614785664623887
4600,300,198013.63985949804,211253.02015192425,131967.49793690105,1.5004727903091433
700,900,3416965.078631229,2991517.043045169,2596819.4403565824,1.3158269787760168
1800,1000,1424906.350003825,1634408.7738078288,1073634.1411032395,1.3271805501077183
2200,600,769489.8129906582,829553.4958111069,559109.06996928,1.3762785372681174
300,1000,8056722.869576236,6513459.099097515,6376089.04656315,1.2635838067410592
1900,600,855501.4316385225,950635.3829518599,638289.5827520536,1.340302982777718
2200,700,876165.7715983802,1096475.3366327754,658662.2328543931,1.3302201460700258
4600,300,211379.85431446627,205092.54595478778,144863.04739585196,1.4591702861037492
4200,200,147764.05978492415,153859.15495509614,92049.29190401144,1.605271010004203
1400,1000,1929987.1997876696,1953412.5987463435,1462088.9833986587,1.3200203419229457
4500,600,382593.6659601495,395192.31305315986,271809.8123298056,1.407578566354044
700,900,3419956.6072217408,3005641.230646039,2591667.802698343,1.3195968262834519
4600,300,200974.3362049766,193967.10380956565,130146.34906202793,1.5442180103660992
3800,900,659727.5798650759,824752.7281359556,477412.48997074744,1.3818816929265916
3000,1000,903238.7110377811,1105613.5299063718,678245.4996429796,1.3317282776122146
2200,600,750448.922856791,858921.9389973687,551250.0941949554,1.3613583575940156
1900,600,842506.3363430795,975053.2728292692,628666.225068538,1.3401488782878839
1200,900,2023528.3644894352,2019537.2716897156,1514811.3402080066,1.3358286347470663
2200,700,817762.8652095526,913582.1503595894,597384.9016159798,1.3689044751506616
4600,300,202742.13311549125,202809.02888779005,131865.45573902348,1.5374923779639502
1800,1000,1518244.5006121495,1744745.396411242,1120872.6118331682,1.3545201163663785
2200,600,726721.2835857669,876739.1173678323,542939.0125591919,1.3384952393829663
700,900,3370609.64600588,2894710.896971922,2545969.6882529985,1.3239001475774583
1900,600,884987.3471640314,995931.8794748205,638224.6376003628,1.3866392724847831
4500,600,387564.7198756028,385481.46040934627,277514.5116622374,1.3965565892543572
1400,1000,1850520.3109756936,1962672.745799259,1403824.8994713847,1.3181988093191064
4600,300,194586.43943257997,201311.97483881772,131411.18726790408,1.4807448549710032
4200,200,137292.11001604932,152242.90776470193,94020.16245785909,1.4602411485683746
2200,700,812761.2790930013,914887.6816327095,616098.6695893587,1.3192063531556104
4600,300,203210.274827788,196147.95861125388,134508.53565192668,1.5107611858450654
2200,600,750521.5054999263,904523.6483006353,551194.0052003133,1.3616285707374012
700,900,3308752.2147341236,2887546.2931584753,2523184.284312108,1.3113398951104294
1900,600,808278.0541045998,873214.2583025732,613223.0139909971,1.3180817348066234
3800,900,623456.446984122,749351.7929773808,468994.41625713126,1.3293472701864861
3000,1000,927000.218948225,1179902.057449973,687135.1057400263,1.3490799861693434
1800,1000,1542662.919357776,1626155.078931758,1119552.012540414,1.377928762646111
4500,600,420820.35038439615,417034.0810970877,314954.4837664354,1.3361306857801998
2200,700,850765.240138967,920107.5908786637,625440.0162059275,1.3602667211796227
4200,200,170983.6836319842,171804.84275887522,115640.3076979828,1.478582053573754
2200,600,709677.8878886888,785862.3893530011,529601.6939013157,1.3400219373560538
700,900,3417468.6796931936,2943674.0875272295,2573237.4179462316,1.3280813716834434
1400,1000,1891700.7201089542,2030762.657889891,1409724.2144500169,1.3418941809458622
1200,300,683575.3728062871,673137.0563549837,523482.94404122926,1.3058216711497082
1000,600,1649847.0615915935,1486353.4421425,1216128.9647439567,1.3566382426710408
1600,1000,1698901.331285427,1799763.619070423,1279327.8604738263,1.3279639909164511
1200,300,693881.736462948,652118.789222261,497033.22378939163,1.3960469909290556
1900,900,1242403.1380396553,1294955.0738600092,922613.7360374767,1.346612444093493
1600,800,1390883.5262259506,1442308.2850377052,1021032.5236720373,1.362232342240953
1200,300,693088.617801603,685922.2352737306,526735.4895559824,1.3158190999923887
2200,1000,1259799.6108498294,1406350.3022625055,930420.2621627828,1.3540113667789186
1000,600,1634524.2366290814,1563644.674329293,1223144.1554841253,1.336330005993554
4500,600,378700.0632080685,381252.65346232743,278719.33616387774,1.358714714308179
1200,300,650715.29831816,663527.2153536227,496006.5900600076,1.3119085741167986
700,900,3250196.9846978122,2801126.033547923,2504237.283530294,1.2978790013524268
3800,900,632275.9746137193,733419.7881378168,464797.10500486207,1.3603268346671507
1200,300,666683.3796854923,680121.4536078649,504428.43597742537,1.3216609773270758
4800,700,442844.76908495225,442598.640020008,296925.3020254412,1.4914349368818975
1800,1000,1483875.57063174,1617712.597612467,1116428.3674031177,1.3291274334808667
1000,600,1549443.4967866552,1520500.885714828,1158097.510552041,1.3379214467424834
1200,300,626518.573780719,621636.8337430268,455371.5322330626,1.3758404499033594
1400,1000,1796847.9882191168,1925847.3015110493,1380386.7528470221,1.3016989510462564
3000,1000,863292.6396167565,1008034.765405189,637608.904656315,1.3539532357724675
4200,200,138587.5711486198,151059.41042337735,95501.69574595724,1.451152988081748
1200,300,664176.3743925693,633798.4567162796,498894.33807110705,1.3312966768885333
1600,1000,1651368.3001047727,1835739.426295093,1228346.7870374618,1.3443828058422802
1000,600,1659212.6239209683,1647189.3497380258,1253704.305020221,1.323448134681333
1200,300,671123.034808867,656034.8528801226,505484.24699959,1.3276833824050136
700,900,3267029.0861181407,2914358.275302818,2543901.544693501,1.2842592485283328
1200,900,2003791.4825438422,2021683.173923506,1511806.2182407002,1.3254287873452915
4900,1000,563916.5971358899,563850.146151409,401092.8284203957,1.4059503366259007
4500,600,376179.0351582217,372367.1612797799,273342.2119849813,1.3762200591941165
1200,300,715383.6385449647,655034.4548794136,503742.8845269656,1.4201364634991085
200,900,11274622.42887714,9047423.906899324,9003153.143231973,1.2522970840891139
1000,600,1691029.9544776964,1542435.1233158358,1254237.01273745,1.348253908395606
1200,300,687573.9082656396,656166.6317456219,515616.0533323856,1.333499808281577
2200,1000,1221382.367996279,1509372.9494661626,893343.1178454267,1.3672040939230834
2600,100,105583.9677972515,122766.32227994066,78037.4722595849,1.3529906177129312
700,900,3451322.043938509,2976094.130924414,2600624.373155824,1.3271128578059024
2600,100,112414.25558411422,148216.4185218128,83036.60298715172,1.3537915996094891
200,900,11622241.855508078,9337281.176500866,9257755.014246307,1.255406071733717
1800,1000,1512177.7551892584,1626256.9496462594,1130409.1660716326,1.3377260204323516
1000,600,1608448.9379889835,1441812.0439292288,1230039.953932416,1.3076395875164875
2600,100,114801.45741771678,184026.09314874708,78263.99541837838,1.4668489233653215
4200,200,168286.92176104555,173731.99922685963,124828.15119872103,1.3481487961248424
1400,1000,1926852.407189449,2058777.97758233,1441121.9294997877,1.337050229926248
3800,900,641527.189962376,741032.1479181019,474017.41909535846,1.353383154540402
2600,100,121799.63569663966,170517.35687919077,78291.23055941798,1.5557251409428494
2600,100,116790.32969324091,132174.46924557278,80316.86127689737,1.4541196933804348
1500,500,887020.3448785974,979754.4475066486,680994.5757418879,1.3025365788152736
1600,1000,1679143.0629203473,1797532.5677716534,1233508.6876437648,1.361273803533422
1000,600,1630497.6687465848,1494133.5533178847,1212750.2072289018,1.3444629067285203
2600,100,114852.23613804806,139977.63872339446,70952.75677326068,1.6187142171948894
4500,600,357830.4480143674,364622.91094025236,269500.04605086707,1.3277565375511227
200,900,11414987.471779406,9183455.365186227,9088868.041248038,1.2559305977350241
2600,100,155322.38888114085,171834.56853199197,96621.71431835281,1.6075308741612562
2600,100,108739.1102240783,107658.4073448384,76489.25575465453,1.4216259414638284
1500,500,879689.1113032359,912311.6161044963,665668.3560278681,1.321512587067317
4100,100,73052.86319344457,88485.18002003127,49487.17753046848,1.4761978120184178
1000,600,1531785.4066678586,1522233.3474470372,1194465.827630222,1.2824020338085909
2200,1000,1206597.4478996594,1515802.701097429,897097.2273772835,1.3450018694486638
2600,100,109035.08556312595,164250.27233573352,72573.37526420182,1.5024116649692267
200,900,11397107.42762989,9186537.567785157,9070837.3094442,1.256455941036851
2600,100,122303.44519477086,200891.3238689469,101090.2064453163,1.2098446476210298
1400,1000,1938566.7940919204,1940539.0213809137,1439424.0161233896,1.346765631514754
1500,500,901846.6243692553,871440.5493284253,651305.3816708076,1.3846755297119284
1000,600,1608137.6718675327,1497819.989619251,1212626.8114406893,1.3261604120042072
4100,100,88441.02219050893,88101.05656958482,82739.16147748545,1.068913687438989
1800,1000,1541373.9325794943,1661607.4172832659,1145225.1762333773,1.3459134190963582
4500,600,386807.78488329257,387585.0194349557,265436.8505844938,1.4572497527435966
200,900,11188894.0154605,8992001.071007704,8910893.908885494,1.2556421532864956
1600,800,1346586.7275404327,1430868.4602039678,1026652.9219232397,1.3116280086339769
1600,1000,1564449.2492905487,1726250.592322846,1207838.4087411445,1.2952471439628068
3800,900,605292.1173876998,688211.6281367713,461306.86801873834,1.312124660071423
1500,500,931145.4156130046,1035030.2974183022,695183.7690020413,1.339423411668103
1000,600,1556673.4339104968,1417077.0340831447,1165123.7265828946,1.3360584789359233
1900,900,1260236.3615314658,1402151.3500026583,937226.8848870794,1.3446438443593132
4100,100,80425.98698175122,105626.87530822965,54290.25884700422,1.481407322230684
200,900,11096386.835701907,8926403.933855506,8831144.995092379,1.2565060184005996
1500,500,893437.3819265603,955227.1659970474,661962.9561917708,1.3496788204984256
4200,700,478646.9343708431,485628.5266866858,339343.20231478993,1.4105098646615257
2200,1000,1180900.1717601912,1460331.4582663486,878427.9336299232,1.3443335833827184
1400,1000,1875096.466192637,1977321.018569354,1435407.9009468658,1.306316110532575
4500,600,395872.96461688523,401168.0469662709,269472.6247645976,1.469065605319675
4100,100,90833.66866225404,98640.61848025056,70156.3045836674,1.2947327998715656
200,900,11305980.75292536,9082524.835941086,9006330.96281181,1.2553370289865065
1500,500,867416.6708879734,866104.195758359,656760.4495093515,1.3207504677481685
1800,1000,1421236.1730646782,1479519.0441815148,1062681.507760525,1.337405575128304
2300,100,123414.59314857736,144142.39205788166,88216.27298909597,1.3990003087506553
2300,100,125118.72572553088,159722.89070469534,86135.60580524278,1.4525784610887977
1600,1000,1657532.5450184625,1875541.0530221188,1260981.6883123142,1.3144778868572533
1200,900,1997695.3790027825,1907872.1803141807,1485148.984814249,1.345114462878375
2300,100,127054.77988228673,176552.47150913122,88472.34264686253,1.4360960282178359
1500,500,947892.9149990517,983059.9039459755,688680.4760887198,1.3763899920359275
200,900,10998390.38921811,8826431.101148942,8764830.492356028,1.254832069919665
4100,100,73617.66913956315,83465.52105404019,50932.64373656906,1.4453926546661173
2300,100,127222.8929932223,186660.94806358652,88503.13019760294,1.4374959700201435
2300,100,128043.2337950325,130814.71982380058,90792.97361736224,1.4102769046276389
3800,900,644613.5224851924,736273.8143711418,468613.4424435397,1.3755762513425078
4800,700,404365.33781675657,404657.02997793636,294584.0691072587,1.372665327905177
4200,700,465773.9721115135,479140.2261635039,336667.50755115284,1.3834835903810658
2300,100,130053.05962105973,134965.2054293245,80207.4641784686,1.6214583138008245
4500,600,356831.0442165401,359436.1276230762,258916.38368508767,1.378170972179741
2300,100,142230.3294266651,172683.78174148913,96672.95443360659,1.4712525365545392
4400,1000,636479.787656426,628589.2796100781,465210.1310813914,1.3681554745527884
1400,1000,1912058.8115478705,1893774.685345616,1453383.2135206705,1.315591644213439
1500,500,891061.3668914484,954555.1997697287,682388.2379183229,1.3057982499957776
2300,100,126464.76339290677,127391.30499224456,86466.11520091382,1.462593330335838
200,900,11199128.931592748,9015927.106803413,8903655.406427253,1.2578124849158547
2200,1000,1251446.6534467654,1421017.929607853,917077.5914998649,1.364602804654779
2300,100,130947.10551546112,158657.67710016193,82039.46768996728,1.596147673828396
4100,100,96255.4302534314,105230.4330991567,67742.26274582943,1.4209066298033777
