P,n,Paper,Min Time,Time opt,mtsa
300,600,6938607.087483891,4015196.4151077904,3860325.03517347,1.7974152498203027
2400,700,877005.7353751202,984480.2539396286,603773.7134498603,1.4525404399672495
2500,700,838183.375861536,978612.224152727,579622.7649118659,1.446084292408676
3300,800,659374.6339218805,851279.5419436995,475972.6808951578,1.3853203353642067
4800,600,352171.7728487108,350395.36960141564,253360.20098832433,1.390004315890719
3300,700,616283.1086174673,755733.6337144837,431891.3484006417,1.426940157286447
4000,1000,659579.7749563906,804651.2922528264,493403.4750575059,1.336795965775306
4500,700,428989.9888567505,427682.04368185956,318538.2831393948,1.346745466914635
4900,800,456121.20607235824,459542.6818636698,334121.1125954038,1.365137337563842
2400,700,790219.4093675693,923277.1616721998,547602.8264813148,1.4430521011829236
2500,700,746269.5127541738,911775.4759171471,525698.7134220623,1.4195764488299671
2600,200,233101.522614175,211635.7541592908,155258.89348025512,1.501373076859004
5000,400,221952.67514802128,223739.39420308758,152256.53581621867,1.4577546635891505
1400,500,1137748.9874865855,934368.3545995358,697827.1946472939,1.6304165217602953
3300,800,683328.0562756949,886757.6333381208,487012.43552669906,1.4031018644045146
1000,500,1687874.7369150957,1376653.650725987,1042775.6535030619,1.6186365027270362
300,600,7470620.941380033,4391051.296660531,4179014.350067403,1.7876514210245629
2400,700,825458.369640749,853517.6643263858,564757.1137902455,1.4616165949656892
4900,400,231299.06941959113,232918.48141077772,155363.812057366,1.4887576865981316
4500,700,445961.46873351285,457605.8939381254,322012.6471732588,1.3849191100049043
2500,700,802880.1070405098,893227.1920769272,542166.8292386356,1.48087279365282
4900,800,431463.01324816013,434863.93273927766,317420.16132413835,1.3592804295993197
2600,200,244190.31081586206,299298.3222743353,165173.06794499487,1.4783905987456814
3300,800,677011.4786412863,886057.3462991826,485026.18545978685,1.3958245944999947
4000,1000,679782.2865124273,766403.1909335174,483135.36349645775,1.4070224162289278
2400,700,859565.6375492647,903110.5713448976,573320.0148554335,1.49927721913914
2500,900,1043172.7495222016,1111578.4189045671,720252.2514585578,1.4483436149067341
2000,200,315302.7758836918,263594.91496324964,201836.56152433166,1.562168784002405
2500,700,821336.4955117572,857279.2606034459,550387.2142612161,1.4922884729694093
2000,200,321019.56508488045,365094.4041693813,214724.98832849332,1.4950265806687306
4500,700,383976.49669669796,384759.54662151955,292054.8407900346,1.3147410796479422
3500,100,96496.529465444,105041.862355798,57970.693678548785,1.6645743451082962
2000,200,323622.6873342993,359109.40181129467,203089.54220536858,1.5934975470427966
3500,100,95460.48898029981,124799.77962316056,82739.16147748545,1.1537521927422
2000,200,311559.3303399518,412112.8426122735,205435.18723653464,1.5165821129815877
3500,100,82071.1713765485,154866.9529201925,58138.96802508109,1.4116379111019495
3500,100,98126.40396460227,123220.04245043313,70156.3045836674,1.398682620855238
2000,200,273702.72773598856,328058.39513542043,177867.76952878715,1.538798897973986
4900,800,416820.54278434004,422257.610246409,320553.0299906165,1.3003169640809247
3500,100,87710.60806051272,99259.1646327281,59663.95409140947,1.4700770238280514
3300,800,669077.1461831171,871787.4217576776,496773.83852524543,1.3468445684848909
2000,200,316838.1083034695,304063.5297002235,193303.51299842403,1.6390706169217557
3500,100,98642.5291028533,112377.0413536543,67781.74556486742,1.4552963822457474
3500,100,129618.84584361216,172713.21322994126,96621.71431835281,1.3415084461919107
300,600,7582674.761285978,4280155.035267765,4180790.0424581664,1.8136942262777722
2000,200,315746.2799039859,276624.95842132723,197442.3411615041,1.5991822121158472
3500,100,85012.48939949935,96367.29094095532,56820.58998917194,1.496156400623433
1400,500,1151545.8671531933,1098937.37995376,744839.752502187,1.5460316978044377
2600,200,252500.40847984204,294124.69608453976,156222.72477336045,1.616284755282281
1000,500,1641446.7619246354,1269900.9896960636,992944.4342876563,1.653110390917512
2000,200,358211.7510758954,346174.974289651,216657.9146813661,1.653351790091349
4500,700,413286.22029480885,429284.79974601144,301203.79402146424,1.3721149218504114
4000,1000,730098.5471586091,786298.502505603,504392.67532492575,1.4474804708222329
3500,100,87197.10178039814,127572.77340481388,54138.05797390288,1.6106433264087767
3500,100,108684.48201856598,136558.4281444922,100482.34120613769,1.081627684167925
2000,200,319244.83228825073,306482.5148905415,200553.5610665102,1.591818318211655
2000,200,311372.2341644216,360235.7755735102,212701.42659441868,1.463893492158609
500,700,5037703.267111801,3085592.4100742536,2850482.8994442355,1.7673157302904754
100,500,18267278.129284214,10214918.636128323,10214918.63612832,1.7882940412933057
4900,800,445161.3973082527,459114.795167229,327987.9667832871,1.3572491749442321
100,500,17854796.333422422,9985025.34041803,9985025.340418022,1.7881573380839244
3300,800,671328.1295926371,822827.9541017025,483507.2569809473,1.3884551263707112
100,500,17462726.758226417,9769580.72506212,9769580.725062115,1.7874591806615518
100,500,18638587.579819333,10427756.535030622,10427756.535030618,1.7874014911266438
500,700,4986681.12142588,3056835.062647433,2828007.063429684,1.7633198961597536
4500,700,425956.78634616756,414602.87720132037,305770.67458956456,1.393059641569384
5000,400,222217.80808054682,225351.84456881092,158155.89856663288,1.4050554553735088
100,500,17756725.259469397,9929444.342876572,9929444.342876563,1.7882899230114693
2600,200,235522.15060621456,345598.83327610855,158027.06710502662,1.4903912027278454
300,600,7419228.464482643,4192962.8919666866,4100133.1797747198,1.809509140112929
100,500,17606406.332120534,9851406.742640281,9851406.742640272,1.787197178237902
500,700,4976050.412561412,3100416.9921579976,2829391.3255762253,1.7586999605111198
100,500,18464749.942542117,10330207.141330784,10330207.141330797,1.7874520510499057
100,500,18304309.293452792,10235823.568774842,10235823.568774844,1.788259554345141
4000,1000,696168.8620440454,742866.1691128629,503798.40564318636,1.3818401452764912
500,700,4862949.227440628,2956634.345605539,2756021.793167797,1.76448141284511
100,500,17547987.63635153,9816971.745407823,9816971.745407823,1.787515345000368
1000,500,1640718.2982435266,1239367.0039810976,985140.6742640273,1.6654660000403132
4900,400,227247.14863826326,229695.06184161705,161383.56996595193,1.408118240823443
3300,800,684747.6970519834,744329.8430808741,489718.6654481711,1.3982470862639664
4900,600,351446.0046199322,350555.106067419,249621.25622125002,1.407916977664877
1400,500,1122742.5405702882,1000636.8472862731,709246.0244911831,1.5830085778425755
100,500,18002214.008643184,10066419.37994428,10066419.379944293,1.7883433353183829
3800,700,538050.0083737822,639826.8103053045,375063.5394005573,1.434556953293079
4900,800,473287.39802892646,452083.0762556304,326650.2881667952,1.4489116194725502
3900,200,144026.29912002344,147880.58587448666,103505.92898683675,1.3914787348881223
500,700,5086148.642944363,3129526.3014349826,2879545.8315440235,1.7663023756135705
4800,600,362697.70032647,361558.85152702406,254821.69905919273,1.4233391491602083
3900,200,168413.22555260407,197236.6774216109,115155.9162563489,1.4624800099518893
2600,200,203507.625225864,291317.61414899695,136821.3611759901,1.4873965839595538
500,700,5090470.0154688,3079079.6937702456,2866844.548254553,1.7756351730225752
3300,700,595252.5584364402,724113.8363703293,428485.9187014672,1.3891998137076749
3900,200,189672.38275542526,226761.93640833691,137320.72161632078,1.3812364261045538
3400,600,483872.49353236216,574798.1931075627,357684.9896305755,1.3527894867271777
3800,700,502361.95153514604,633317.2437299481,372106.19255653734,1.3500499631131986
300,600,7332957.374409326,4130723.7479365575,4042500.690763006,1.8139656453652355
500,700,5117972.993766063,3158969.461510088,2898113.8245593295,1.76596686796602
3900,200,175528.79778176115,259427.27316294052,153927.43410024705,1.1403347220577065
4900,800,436327.99179606367,442678.2622176244,334561.97288434894,1.304176885479131
3900,200,148874.8792489085,199925.89878567876,112828.85828240226,1.319475190259266
4000,1000,694591.0520837097,777294.293303715,502392.765331403,1.3825657931708537
500,700,4611314.613550891,2862482.103159026,2628493.5671103117,1.7543564387035706
3900,200,152334.38447271983,175346.13189916936,99130.00666585847,1.5367131466680872
3400,600,504498.16251297516,644111.9206941412,359748.2810247427,1.402364345080156
3800,700,512563.37518961297,603477.8187785619,372288.3323126612,1.376791402528145
2600,200,232144.90904524826,251867.37256171188,148695.00999878772,1.5612151950972726
1000,500,1710012.9642090297,1315079.770852166,1033020.7141330796,1.655352057140585
3900,200,139811.21695277744,166602.2347848633,101252.48264692517,1.3808176678522481
500,700,4795515.36721142,2921006.541593101,2710834.1461931784,1.7690183569311155
3900,200,175275.60315984182,209420.34451321376,115640.3076979828,1.5156964439908636
500,700,4883756.848916955,2922920.588045889,2751936.071306081,1.7746621732383132
3400,600,485673.4582819289,643591.804915008,340616.91486824735,1.4258641807902883
3900,200,149768.1809145407,185485.30043408836,102847.9800341078,1.4562092601611873
1400,500,1136618.1225595856,956339.7396504492,703671.9101885909,1.6152671523508177
4900,800,436327.20331037504,426591.0901025215,325627.3363341074,1.339958764588133
3900,200,170615.30266088404,204389.72265303868,124828.86001477759,1.3667937257512897
5000,400,227205.53067592185,230776.24719658404,156147.89135929712,1.4550662752987213
2600,200,232000.65428607631,213915.45064568418,151878.72397038777,1.5275388693106886
700,800,4045830.043969427,2691796.1916165473,2333788.625536085,1.7335888947697975
300,600,7152763.04806941,4138962.9354486936,3981552.758767407,1.7964757674801561
3800,700,514181.9504717777,580844.3416822453,362634.446469447,1.4179070837803023
2700,400,435573.5695744517,511627.0279323399,292788.6514400528,1.4876723104947034
4000,1000,673466.3528376966,753500.8498327326,508684.12473223463,1.3239382164564333
3400,600,552355.8604307167,666997.4618009613,368736.560300065,1.4979687937133999
4900,400,234656.68407746294,229043.07077755913,159334.58301969094,1.4727291441084296
700,800,4076511.6724386197,2687592.8311972492,2346635.250110262,1.7371731172311826
2700,400,404472.5473459751,482379.3400079339,281956.5478078124,1.4345208525594244
1000,500,1713703.3125555033,1265337.301709848,1023582.3568774845,1.6742212300173727
3800,700,513748.476154765,633670.5602088617,378887.6094136873,1.3559389734327
2700,400,416813.4692848109,516376.3161787928,292881.29364191275,1.4231481434059154
700,800,4028261.9356035427,2695288.525515489,2338847.788167827,1.722327530668058
4900,800,430427.03454863507,426328.9465446406,329810.52979162545,1.3050736579592508
3400,600,521468.24463875033,629989.8784755187,368893.23904042644,1.4136020654517971
2500,900,1093567.0851608666,1192153.7125287598,740620.4011397046,1.4765554438927546
2600,200,254103.36570681442,306182.71054686484,166659.9343702816,1.5246817818987783
2700,400,447301.9848772295,479772.14249717304,289162.76177647617,1.5468865428218435
300,600,7308026.840749583,4167967.0668909415,4042089.3714689645,1.8079824984408301
1400,500,1139800.7739630847,1021976.944788819,737871.9386664855,1.5447135393480103
700,800,3769653.3473178637,2577071.0700773615,2221941.1292689685,1.696558607094195
4000,1000,689927.2181208296,787589.8023649812,515351.3293050198,1.3387512147319676
3400,600,492044.2094777752,636458.0153632767,361776.45703894587,1.3600780258202534
2700,400,433023.424620645,574927.810094944,307584.5224399542,1.4078192920294896
3800,700,511228.83330132323,584403.4919101201,377216.3879282307,1.3552667637509688
5000,600,326019.79705292964,325196.3125336121,243225.79294879135,1.3403997705192792
700,800,3874032.7355400776,2551970.435482317,2243871.209934315,1.7264951385750353
1000,500,1620106.0698999637,1246259.0471101971,981697.1745407823,1.6503114319930847
2700,400,451397.44240605686,500129.181554949,303771.60619564727,1.4859764151733446
4800,600,360533.34809191467,360683.48205574584,277514.5116622374,1.2991513342218277
4900,600,342148.93136220734,347805.380381421,277514.5116622374,1.232904648167143
2600,200,221255.03716165572,253617.42810938525,154271.97005116168,1.4341881878365865
3400,600,494264.6877309058,655097.4002742151,356691.2374202653,1.3856933837389085
2700,400,411013.8176826091,484993.3290669413,283115.2993848912,1.4517541742731526
700,800,3930073.8728158,2651817.4094168223,2295915.76748301,1.711767447428745
5000,600,359291.49381920235,351552.12130867026,244628.83109682502,1.4687209688583003
3800,700,525938.9099073849,640177.9828330603,381330.76638938545,1.3792197122912888
300,600,7052888.20396773,3971386.417485462,3883745.7552763154,1.81600152234114
2700,400,417552.64084158296,546488.0542095149,287257.1146983349,1.4535850270586992
5000,400,244160.62680380634,250307.50172559128,176977.28425804104,1.379615625968183
700,800,3973697.1893949136,2656210.6871978757,2286552.0171675663,1.737855583236315
3400,600,488438.4589351699,648621.1579076782,351313.4787147712,1.3903208630709254
3300,700,593204.9457477714,720194.1014467856,428695.65539033717,1.3837437778734771
4000,1000,645954.9681200496,718321.5065693548,478206.67849223624,1.350786170859671
2700,400,437028.65094552364,479247.9802841387,296025.69211626326,1.4763200039200715
1400,500,1174790.5982669322,991744.0119591721,731130.2549124889,1.6068143677183027
2600,200,249921.1344132892,315317.6181080988,163616.48199570668,1.5274814087485828
2900,200,212310.1830610914,193459.24837324859,139197.6286374701,1.5252428158387492
5000,600,350595.557892422,345126.38370374974,277514.5116622374,1.2633413503043454
700,800,3977343.5428947317,2709846.450281674,2341933.8101904425,1.698315949660123
4900,400,250439.69763386127,248520.37617191643,176977.28425804104,1.4150951557642204
3800,700,453967.8839322592,586500.33295373,345854.416725041,1.3125981973310172
2900,200,223018.66938069457,269545.6738357686,148086.19884723678,1.5060057663493467
2700,400,448182.79054923414,577447.2069503305,309227.9228592443,1.4493606735289553
700,100,520576.69397506025,324486.2494788295,289853.46839274396,1.7959995333562553
3400,600,492226.53293462057,632601.0113001465,356654.9445413792,1.3801197501062887
700,100,471293.38176362263,348571.224260383,283016.9905029406,1.6652476620788808
2900,200,244578.96735439566,305356.14457902795,140061.75324508178,1.7462223746866026
700,100,490585.750657282,353282.6170579118,290694.84012540546,1.6876314366145744
1000,500,1630249.2881708054,1399926.4196458566,1006641.9379944293,1.619492717955714
700,100,476519.71443923336,362551.09951783763,290795.99922069535,1.6386735571199718
700,100,529433.22402706,317832.8198267045,298319.7704570473,1.7747171875867638
700,800,3938691.60403864,2584275.4506948018,2279391.3543387516,1.7279575955842164
700,100,455393.62411828246,317315.691270488,263538.8108721111,1.7279945318538823
700,100,485517.58587262506,364188.8989984425,290958.7842822544,1.6686816556176984
2900,200,205793.89487553772,361013.6233178247,154293.44126561526,1.3337825197719502
700,100,497021.0336029178,309467.20224162925,284102.94994585967,1.7494398903553556
700,100,461706.30987881153,315149.2110843847,269558.25098132103,1.7128257369157858
700,100,493748.56748400565,377327.94351959636,304692.49206703226,1.6204815685953335
2900,200,185175.54548379805,256069.9366776936,122667.42726123251,1.5095738911149434
5000,600,401996.3791512087,407343.69313699583,314954.4837664354,1.2763634108137414
2900,200,213035.63281286389,239194.2084757039,133312.76758512002,1.598013728706374
3400,600,469691.4613598004,560234.568718431,342683.448994969,1.3706277987376507
3800,700,490902.3701571825,556898.4552638521,356688.70344647084,1.3762767517274441
1300,400,1007095.6552732701,830076.4310945253,608099.5068370326,1.6561362802472495
700,800,3997976.0420539575,2585138.148790797,2308673.708541378,1.7317198299883971
4900,300,194088.07684046903,187323.5985447294,142348.1066563424,1.3634749446231664
2900,200,194634.12264746014,205929.55730634375,136167.13183552006,1.4293766786728235
1400,100,234364.2278801371,180692.46177018588,144926.73419637198,1.6171221215995912
1400,100,224554.05771721207,220017.87414861895,141508.4952514703,1.5868592010547784
1400,100,213326.5692012628,253126.3283344926,145347.42006270273,1.467701106144395
2900,200,219062.59627912255,260383.6607791632,149419.2515043904,1.4660935192322644
1400,100,223010.27443979343,224337.01433047611,145397.99961034767,1.5337919024844842
1400,100,243151.3382842744,192749.4617317628,149159.88522852366,1.6301389472896755
1400,100,227838.04010389608,195657.5097255936,131769.40543605556,1.7290663136099544
4900,300,203401.76947461008,203648.91067536204,148288.0517849619,1.3716666112086404
1400,100,230571.10194016382,225021.280473697,145479.3921411272,1.5849055907278642
5000,600,319322.55994912586,329633.5176010929,250847.40254748997,1.2729753495799994
1400,100,220586.45876256126,181394.95100396153,142051.47497292983,1.552862853445186
1400,100,216634.25882139432,201733.72267180384,134779.12549066052,1.6073279748087246
2900,200,206504.10851215702,224790.00835086865,138312.80073552427,1.493022391376668
1400,100,231410.3926615394,269452.611897649,152346.24603351613,1.5189766645817395
1400,500,1103483.33227002,1011937.9412678193,701212.2675291302,1.573679445395867
700,500,2500550.58355793,1648925.8919401823,1459274.090875474,1.7135578567407816
4900,300,187685.66546568088,187292.23456743214,143441.4983667211,1.3084474688478616
2900,200,225823.1302252816,293189.0458863401,146690.63903063358,1.539451540449849
3800,700,495689.74633790366,562652.7421404336,362096.8514876422,1.3689424370894336
4900,300,208163.3051203586,198289.61193797915,130823.99861272547,1.5911706363339226
3100,900,815830.7688047065,914393.3103407522,580848.5898859337,1.4045497966430776
5000,600,317688.55997424986,320918.1694422448,246007.9907864832,1.2913749628969577
1300,400,941134.1196972808,768966.6594378202,585602.0608316103,1.6071222808894854
2500,600,718117.1146488333,807673.9006472017,486451.5858975827,1.4762355298396033
2600,800,926566.5921903306,1047614.1160822236,628327.7068750999,1.4746549961937538
5000,400,225791.53276009922,231399.14898967498,164036.66734564953,1.3764698857501356
4900,300,195036.05425538574,182994.91006207792,131967.49793690105,1.477909767969082
4900,400,234317.03394512075,238414.91857655483,167384.35443433624,1.399874168269662
2700,900,950425.0668576241,1034687.1747239094,666900.2328319979,1.4251383041532846
700,500,2478026.648773841,1604825.1876132991,1426432.1914882888,1.737220082076496
4900,300,184099.122577715,197160.11349729353,144863.04739585196,1.2708494394339693
2500,600,712311.9817629379,859221.7122469593,489257.66219365003,1.4559035796582007
5000,600,314022.6551334132,325578.38890298014,242550.04144578037,1.2946716201803241
4800,600,413755.4458874919,418074.68178206857,314954.4837664354,1.3136991762731198
4900,300,176041.49321470785,183883.55173593736,122178.20524190378,1.4408583991404913
4900,600,397325.48638900626,413440.07015299913,314954.4837664354,1.2615330368932156
3100,900,839800.9560328171,1063988.6776082884,597274.5170481489,1.4060552259675883
2600,800,929184.6696753167,1024918.99474578,631786.4134912244,1.4707259444543646
4900,300,188429.07946838054,190323.1099430413,123792.0604896955,1.522141878267431
2500,600,666051.5243301794,872169.4374257339,463239.0042208164,1.4378139972269832
1400,500,1125489.6877481546,1112747.228212819,719029.9557103066,1.5652890102976578
2700,900,981581.9708651638,1207505.6826206986,685759.6306849116,1.4313790531600639
5000,600,348400.3901334171,351148.70591906976,258690.3915727318,1.3467851976073992
4900,300,182091.06081579026,186997.0947408349,123365.60437395076,1.476027793483089
3300,700,609789.2701196672,678801.4392098528,417579.05957087834,1.4602965741297278
1300,400,987702.2053128318,813606.6799865995,608291.9175639726,1.6237306082715746
2500,900,1059835.396074377,1228306.0533968145,727109.4432998431,1.4576009235480736
2500,600,726452.1052752716,937284.4299420622,501481.72200808837,1.4486113319670595
700,500,2422349.167324519,1548677.4577791332,1395654.3892945878,1.7356368352403193
2600,800,901300.4691278597,972070.9282414508,629689.7891221072,1.4313404547728543
4900,300,173928.15166584926,196983.11895132004,126273.31918344137,1.377394312516472
3100,900,822819.5453638431,1015747.5596871298,586378.5833063251,1.4032223699650381
2100,200,302477.7940376582,257383.60943484213,192225.29668983968,1.5735587315841872
2100,200,303532.26447918854,337220.9065251847,204499.98888427936,1.4842654326546134
5000,600,353371.34638795885,352011.79763985507,242525.36228813787,1.457049040372643
2500,600,729393.340684998,796513.3108069927,501694.80509497994,1.4538586672168363
2100,200,311147.19720790774,343088.37778004375,193418.61162416055,1.6086724777681185
2700,900,957687.4298041586,1173599.1594845776,673249.4845368918,1.4224852031827744
2100,200,290008.8510795997,424216.10749203316,195652.55927289012,1.4822645415800788
2100,200,270718.82139179495,320620.6742766314,169397.87574170204,1.598124062692422
2600,800,836878.535507166,1067634.9061982296,598214.9194185684,1.3989596520270096
2100,200,295255.20568865025,283392.5352984433,184098.58380802287,1.6037885766494595
2100,200,290353.5802087325,275647.8592558706,188040.32491571817,1.5441027361491335
2500,600,721539.2563113644,785579.485108518,492015.9815729664,1.466495567897238
5000,600,303881.7713875209,310125.6492860876,233024.74531657892,1.3040751143174867
4900,400,237410.1282115987,238598.04839876693,171534.09013886217,1.3840405019166035
2100,200,308189.01927523577,345469.55709787726,206340.87112511057,1.4935917329164112
700,500,2479112.6155351405,1762708.3610532265,1489679.505004374,1.6641919333701656
3100,900,831461.9473806667,1017210.7800690494,585215.3102867226,1.4207795537223677
2100,200,290684.3102997583,289689.61183627363,191003.3914919145,1.5218803604964442
1300,400,971429.388075061,806938.9684416553,600568.8129203736,1.6175155405611412
5000,400,233102.08380853292,239594.2181991279,171534.09013886217,1.3589257017064629
2100,200,303046.4091757579,359051.3728443037,202572.7872327797,1.4959877548978102
3100,400,371057.28074386896,433176.0294219329,255009.4706090782,1.455072550276725
2600,800,877295.761661799,1012069.0242430234,604119.1719053925,1.452189903019974
1600,1000,2036958.2132183544,1810530.4981881995,1279327.8604738263,1.5922096877214287
2500,600,709659.1310387051,807354.0369300733,485100.08289156074,1.4629128216359062
2700,900,965534.6072988835,1193500.817152308,671913.8747736445,1.436991619832459
3700,400,299784.1563907713,362453.23880379496,213656.58348328175,1.4031121882758595
3500,300,262768.84850182297,318827.0821230411,179479.86652842147,1.46405752123853
3100,400,362605.29478288564,440752.7370732774,245575.05776809464,1.4765558769625002
3500,300,259680.33614434203,325609.8360449146,170411.3910135057,1.5238437677195034
2500,600,701266.830028777,819841.1222612704,477786.3310520888,1.4677415079761336
3100,400,375625.5223991246,482185.59412665205,255090.15897844016,1.4725206331102403
3500,300,256152.244739097,300413.5516166848,180595.0249906225,1.4183792978372347
3100,900,806682.3692101968,968764.4718260037,574896.381218419,1.4031787215298472
2600,800,885502.8638438617,1066767.9877985881,618131.1681685026,1.4325484774818433
700,500,2396769.1378644435,1633964.922936849,1418492.0489823662,1.6896599029821129
2700,900,952554.6647179511,1103990.3849834825,660066.2154729996,1.4431198603845463
3100,400,353551.07418444613,463391.2819426898,251851.43767628568,1.4038080443236496
2500,600,718547.4726281294,826575.9494740336,485050.72457627574,1.4813862472957415
3500,300,267765.1027489018,323373.1981457683,170059.4023062883,1.5745386560082049
3100,400,378003.54594797903,518625.6371570993,267896.1969638311,1.4110075104911386
3500,300,265119.9025581236,313041.1924223691,172946.89233511727,1.5329555736937075
1300,400,1012971.756642774,899617.5655590473,638829.3927599048,1.5856686748029538
2500,600,679789.2772938189,709989.3203860541,466049.49063315784,1.458620363194222
2600,800,881858.9071515781,1030165.6322952926,615610.1584681909,1.4324957036867099
3500,300,252417.9508417356,295929.11471418466,156127.38247990716,1.6167436283908787
