P,n,Paper,Min Time,Time opt,mtsa
3500,200,197353.14295004515,278352.68973191094,137320.72161632078,1.437169428088626
3500,300,245575.91611662673,312086.83039714315,156127.38247990716,1.5729202156337385
3700,1000,728277.883765405,948166.5348404035,531176.9889891726,1.371064445301583
3600,400,326039.4406575351,379097.3318811376,230688.39182996564,1.413332669542602
3500,200,180992.84830586467,304496.10764951794,154001.93236168398,1.17526348877747
4300,600,453898.28864394675,460404.8249361763,314954.4837664354,1.4411551892067984
700,700,3559234.9708586186,2379227.1801276337,2056818.451102874,1.730456554855458
3500,300,232979.5136659333,325699.5544914791,171049.4873386653,1.3620591168721317
3100,500,438820.7989374252,565328.2589495009,317787.3142787185,1.3808631723812395
3500,200,172010.55362045125,229185.41015329913,112828.85828240226,1.52452622705728
4600,600,433945.1691738345,419284.0288227261,314954.4837664354,1.3778027986280088
4700,1000,569467.2384319332,567739.3032049651,418160.6083531784,1.361838554508131
3500,300,234817.108165722,323786.164181439,173308.88468557372,1.354905194801408
3600,400,315224.21134218737,415312.8934219824,227828.70464673545,1.3836018241466317
3500,200,173205.8130422979,206927.50862375397,110459.15028481373,1.5680531001342564
900,1000,3632167.645244938,2658411.5038457713,2147268.282206479,1.691529500688481
700,700,3523723.7568557276,2307789.5763762207,2047746.1058961095,1.7207815689209767
3300,200,198278.56803931744,301365.450556505,154082.1067420537,1.2868370781771066
3500,200,152142.6919777893,183798.2009027887,112824.19494943091,1.348493486224133
3500,300,244537.09661779553,304727.5148506608,172711.84612353108,1.4158675395252962
3100,500,458750.4610400783,589612.4438599695,333232.4884300257,1.3766678729358337
3500,200,194688.80842157837,234640.19036658367,123804.52267506633,1.5725500507970362
4300,600,395659.0452757294,395248.1846141645,291683.0262180116,1.3564692138787786
3600,400,304405.47685307544,356487.0441540042,212336.4745386684,1.4335995618013353
700,700,3530534.3554878263,2414684.330303232,2070081.303256664,1.7055051653930544
3500,200,171986.4624839821,231602.37102916572,114602.03489514868,1.5007278242601485
3500,300,253067.5371189037,306993.03368614207,176782.64685681794,1.4315179776885647
4600,600,355631.57681502844,353424.87994672003,272660.2201603152,1.3043031235210212
1400,100,234112.8333602542,198043.06346881823,144926.73419637198,1.615387489812869
900,1000,3765082.8800597084,2778733.6895767106,2241745.2236663364,1.67953201831829
1400,100,216860.70465441127,221029.20757767127,141508.4952514703,1.5324924787662741
3500,200,200779.34607011097,229852.82361323253,124934.25083644566,1.6070800819301017
3600,400,307468.37028445204,412904.018557842,215442.83602375118,1.4271459471994494
700,700,3198544.443845616,2124872.7954616174,1877495.4050787939,1.7036230475948255
1400,100,218248.7179458551,241424.42411097584,145347.42006270273,1.5015658196870838
3300,200,166900.02021671867,234449.47901350958,112828.85828240226,1.4792316678325355
3700,1000,709753.4452439361,920778.8978065589,533409.1622243307,1.3305985264374631
1400,100,229570.70174749283,215993.8115996543,145397.99961034767,1.5789123809317853
3100,500,482167.00040079164,560022.609991348,330187.8570572531,1.4602808373936842
1400,100,248617.32081295,192428.75524333498,149159.88522852366,1.6667840715487974
4300,600,387410.84196677763,407514.3895330365,286055.8032400967,1.3543191138884536
1400,100,222251.26614231677,195268.98308187549,131769.40543605556,1.6866682019762913
1400,100,236127.16762470425,231864.86406819455,145479.3921411272,1.6230970184123474
3600,400,324051.7416466746,365846.02798645897,222019.26908719746,1.459565842996286
1400,100,216712.434345065,190357.1837702007,142051.47497292983,1.5255908774362463
700,700,3357329.4702319936,2200229.1599252396,1936310.1044236987,1.7338800549363609
1400,100,219519.67419203074,200673.22734475316,134779.12549066052,1.628736448562595
4700,1000,558482.2052630764,550248.6490957397,419917.85111277096,1.3299796705072517
1400,100,244973.4490663716,262306.67081947025,152346.24603351613,1.6080044992541367
1900,600,980844.3950700207,999097.2069871111,643760.0818337501,1.5236179172155038
4000,600,419744.54825327604,460410.8609430429,304032.2411859892,1.3805922247453382
3100,500,450991.60948459944,602031.4402737209,316676.5079163814,1.4241397710615276
4600,600,365050.95826048474,361127.5905108548,267399.9899853078,1.365186880824275
900,1000,3743075.352053952,2717939.9412283534,2239104.025080828,1.6716844372243191
3600,400,314644.01045122906,425912.75717183447,231920.94214443318,1.3566864964496328
700,700,3424874.9642977687,2209490.2641641796,1965668.6223614863,1.742346052298094
3300,200,181885.98518316864,207328.0162665804,117153.64424146911,1.5525422735316508
4300,600,381913.7686278721,380593.27012278175,282034.9319136981,1.3541364044392086
4300,900,560833.4297604669,575928.7201620139,418751.3089875336,1.339299526290348
1200,600,1643687.281530457,1252290.131003385,1013440.8039532973,1.621887805502455
2600,400,462776.2351452835,528892.6722032165,304049.7534185163,1.5220411460366634
900,900,3390589.843330477,2339703.9650907093,2000700.6984959939,1.6947011843797115
3100,500,469022.3688019127,655417.0579305098,324723.2058046546,1.4443758881958837
3400,300,282039.3998010262,319694.67802379356,184758.68613219858,1.5265284989048975
1900,700,1132567.302994135,1134560.139443576,744212.3851130747,1.521833451914475
4000,600,414589.08308046916,465086.1430943047,305786.0388710313,1.3558142962024724
4600,600,357397.276484954,356196.41641926806,263641.34939758736,1.3556192050359177
1100,300,970017.7306466155,697883.6273304698,571072.302590432,1.69859004936246
1200,600,1660203.0077397586,1370459.0725135999,1019286.7962367709,1.6287888883376733
1100,300,899006.9435373361,682209.1986578016,542218.0623157,1.6580173292233487
3700,1000,742309.4827562908,915129.5384624362,522308.5010772516,1.4212088856016918
2600,400,412274.4857557159,513828.6796439341,292801.0304158052,1.4080363213553146
3400,300,265912.16974364966,340512.04963385,175423.49074919705,1.5158298846294438
900,1000,3736366.590562234,2704504.5714590913,2232856.7348062354,1.673357064212394
4300,600,378412.7619064916,390451.87846770545,277782.75061167957,1.3622615553817652
1100,300,965218.1138367702,729728.952557549,574620.5340610717,1.6797487326378508
3300,200,171385.48131635744,188558.57338013835,119662.02494636612,1.4322462067073858
1200,600,1554461.5209749385,1335753.9444817575,965081.2587933675,1.6107053233200983
3400,300,264691.2354395514,316228.2181666526,185906.64337269965,1.4237857810648915
1100,300,926599.6842324905,708551.0602295261,541098.098247281,1.712443062050896
2600,400,437018.12171770073,524357.6155172077,304145.9587819863,1.436869730138213
3500,1000,821235.4898149899,1004281.8582566781,584835.5933594635,1.4042159867486477
1100,300,919556.0800210265,711757.6784431889,550285.5665208277,1.6710525152147933
4000,600,412108.71718262444,460791.4465973132,289524.37763801025,1.4233990261707092
4700,1000,563356.0302227427,573752.1690401756,411179.0327629428,1.3700991182289555
4600,600,369298.27622732596,375181.8555155791,259666.48426743958,1.4222023195221944
1100,300,813116.6304947229,670471.0652909479,496768.9442542501,1.6368105130150077
3400,300,269774.27567828144,325167.7997060752,175061.14943294384,1.5410288150862217
2600,400,432209.7653490468,498067.7840596233,300284.4064601868,1.4393346975423158
1200,600,1701709.2286826666,1446800.8217278873,1044753.5875168508,1.6288139605505014
4300,600,400494.8340635708,424586.0356630177,282006.235218765,1.4201630462279986
1100,300,913903.1773176953,672525.6972578916,544248.3688048441,1.6792024187864891
3400,300,272169.81916390394,345673.17816613655,178033.5656390913,1.5287556488962601
3300,200,212017.5119168569,255668.53084454752,131307.82707961582,1.614660120666717
900,1000,3838306.593767264,2680613.2211723323,2260818.3321432653,1.6977510042253299
1100,300,910418.4879079183,707161.1646997402,551437.3603631891,1.6509916689509323
2600,400,471222.36661283445,573280.2328586251,319414.6963799524,1.4752682702248074
1200,600,1731348.2137423635,1300235.5278537867,1045197.5106145416,1.6564794655168935
1100,300,938194.0987270887,687404.858929375,549537.6922112352,1.7072424913238873
3400,300,264267.9722792198,334711.6040211058,160719.3643175515,1.6442820900975912
1900,600,914104.4356886479,1038754.756094511,609525.0055537059,1.4996996470362285
4000,600,470587.054969419,522129.25653120154,314954.4837664354,1.494143056297614
2600,400,470734.41036765947,516267.04809718055,315455.1295108645,1.4922388838551033
1100,300,942208.1634978794,701113.4093834478,562490.2399989661,1.6750657993632232
1200,600,1738275.407216731,1299345.429244503,1025033.2949436799,1.695823360852137
4600,600,389289.07206312154,373331.6700830113,263614.5242262368,1.4767360531661355
3700,1000,763106.7318517027,943857.816333264,545289.3787296495,1.3994527706178657
2300,200,272636.90328523953,226912.96297958415,175510.05349941883,1.5533976421820321
4300,600,368402.59896510025,382053.2849471674,270959.0061820685,1.3596248530582349
3400,300,248493.20290180275,316485.48324648675,176080.3546133319,1.4112488780902768
900,1000,3850180.0067841355,2779171.0885834205,2290450.3524667546,1.680970732518866
3300,200,176770.2175191009,203717.2685740963,121547.61276758194,1.4543289949849794
2300,200,273259.4814593375,331792.02699732344,186717.3811552116,1.4634924706457109
2600,400,422373.8456673023,501020.8945110902,294004.3493612332,1.4366244805050346
1200,600,1695315.2036468342,1300315.510917127,1010625.1726907515,1.6774915660700607
3400,300,244631.19319203155,302328.13221922924,178406.2048233847,1.3712033919123332
2300,200,279214.3738935551,328773.8834265889,176599.6019177118,1.5810589087491689
1700,700,1328638.959425929,1200184.2590198677,838377.3233659515,1.584774447490606
4000,600,421389.803700365,468897.3374276506,313559.2531843625,1.3438921014797853
2300,200,266156.48931704706,375869.44452816114,178639.29324916055,1.4899101114659037
2600,400,437752.9014501174,565399.5601057461,298305.46526365547,1.467465240917434
4700,1000,598998.1547564026,584826.1831249462,429270.36197866016,1.395386702206522
3400,300,253405.59639155449,305445.92904284806,177791.60630363494,1.425295612430572
1200,600,1630483.2136884471,1373158.543620962,995388.1896918517,1.6380375320639535
4600,600,349700.2531675716,347649.1522984493,253287.76664845535,1.3806440705560394
2300,200,233264.6620889544,293812.79569003114,154667.6256772062,1.508167343150282
900,900,3472560.6130110277,2468668.140674207,2057278.892054735,1.6879386778438974
2300,200,258883.8976497353,278544.9307761566,168090.01130297742,1.540150397057827
2600,400,455216.91786720604,503795.498302763,307411.29565919645,1.480807388326649
900,1000,3601545.7095016213,2447676.2021557554,2125363.01552105,1.6945555574272912
3400,300,246809.59070011406,301966.5200367081,181982.13647025375,1.3562297678621704
2300,200,266717.9378438856,255109.0512509534,171688.99231435137,1.5534946897209487
1900,700,1111983.3369043649,1113644.1667353343,744576.6646253224,1.4934437106807863
1200,600,1643458.892386609,1338875.553551019,1010522.3428672411,1.6263459229644375
1700,700,1275039.0833773976,1177229.7470518688,831766.7833616717,1.5329285911420927
3300,200,193148.24121035496,257752.72901987928,128909.95551176889,1.4983190432698692
2300,200,275124.73337368184,323950.68643654644,188398.18667944876,1.4603364194889756
700,800,4038912.259169152,2675842.5488789654,2333788.625536085,1.730624708242971
2600,400,460333.7627360541,549001.430510451,321121.30450767674,1.4335198452242501
4000,600,419987.60597800167,464253.6430478256,307509.988483104,1.3657689886749085
2300,200,254577.01831920986,298493.5761302588,174394.4009274002,1.4597774754545556
700,300,1579008.0764758724,1024697.3768074935,897399.3326421074,1.7595378323126054
3700,1000,755466.625687893,889451.7280467374,544646.9250196608,1.3870759036427533
2300,200,277998.2028569215,309025.0994532681,184957.76225601623,1.5030361498000815
1200,600,1607573.5037276307,1236355.6779950308,970936.4388190788,1.6556938636301204
700,300,1471925.725241958,965073.1821165228,852056.9550675285,1.727496872700608
700,300,1568075.5306945986,1041768.7803632406,902975.1249531126,1.7365655900831396
3900,100,80517.98241148444,89049.16848639741,52024.98150638994,1.5476792125643497
600,900,5287052.6296345955,3278783.3479678924,3001051.047743991,1.7617336544838458
1700,700,1294296.6782591138,1244224.728711671,832173.9192871251,1.5553199256326877
700,300,1477410.1071562425,987847.6553937659,850297.0115314416,1.737522403489727
700,800,4054987.727744468,2613411.5023890296,2346635.250110262,1.7280008589123235
700,300,1482718.393382788,976871.7479109709,864734.4616755864,1.7146516752781435
2000,500,774796.7272350437,818966.3032421917,510745.9318064159,1.5169905015096798
700,300,1342904.8917412916,905041.35875292,780636.9123995359,1.7202682455963378
4000,600,403383.7282954713,464027.3379683144,303187.55180722545,1.3304758915430446
3900,100,90115.43121427608,91994.21977810924,82739.16147748545,1.0891508882259802
700,300,1477159.9403509726,962313.9639246034,855247.4366933265,1.7271726017235065
3600,600,467682.27728309104,536891.8067087141,337813.6013177658,1.3844388605394362
4700,1000,599500.0013827215,580850.9342607205,428764.6005473926,1.3982031180217662
1900,600,1003852.8620850054,1077065.2656046324,659844.3710632742,1.5213479209762681
700,300,1496787.1914965678,996804.6091047085,866544.4234278685,1.7273057803264034
2000,500,801156.8276072493,725646.8480548797,499251.2670209011,1.6047166637910784
600,900,5376545.556413738,3438632.3749801866,3085918.3380821026,1.7422838090249853
1700,700,1242332.3298671322,1149643.6089435027,810594.6450493521,1.532618476392099
700,800,4025967.1109044743,2684635.0309426957,2338847.788167827,1.7213463532221902
700,300,1507304.2575555737,972830.9458872199,863559.2306176553,1.7454555566240475
3900,900,606452.0972944659,717111.4076162548,461700.1611913832,1.3135193536202392
700,300,1539504.1468409318,989334.3318146459,883913.2342840896,1.7416914773177108
400,100,904643.735152559,528687.1928203739,507243.5696873019,1.7834503761383127
400,100,859454.4957216197,545238.6541750109,495279.7333801461,1.7352910644174402
400,100,901211.4375556061,555355.5179522906,508715.97021945956,1.7715414697258756
2000,500,762286.9998583429,714955.3981631489,488479.0362531057,1.560531657009255
400,100,895518.7400681562,548011.1262622442,508892.9986362169,1.7597387711523997
400,100,940283.4340239816,532660.5420419835,522059.59829983284,1.8011036231996478
3900,100,72033.73770109174,122943.95593460648,54290.25884700422,1.326826197386359
4000,600,402712.1601418219,480721.42092711094,298616.4569075555,1.3485933237312902
3600,600,461842.5730837524,567836.637729511,339762.265412257,1.3593109656346534
400,100,835934.4957426083,497381.5714119855,461192.91902619443,1.8125484179325173
3700,1000,722742.5499316863,898680.8727709856,543127.313871787,1.3307055849934661
400,100,893543.2103354746,551071.0175278506,509177.8724939453,1.7548743938123506
700,800,3779108.7665757467,2558946.731807009,2221941.1292689685,1.7008140840433048
1700,700,1304671.4128568815,1292596.3764212702,846925.2445717716,1.5404800142857458
400,100,900606.2877707933,512884.88464474643,497180.1624052545,1.8114284435924533
400,100,828753.4128561292,505863.12873628875,471726.9392173118,1.7568498721552661
600,900,5274190.299494702,3410189.419946124,3029622.680416013,1.7408736518867347
400,100,901970.9202652189,610415.2189091555,533211.8611173065,1.6915807506142206
3900,100,91342.79773257366,101053.12498052306,70156.3045836674,1.3019898678334683
2000,500,776137.6246958382,860058.6331502412,521387.8267515309,1.488599435724281
700,800,3888765.701865856,2595917.4966350417,2243871.209934315,1.7330610084255647
3900,400,279058.40262659796,335949.81462029205,202699.83561234424,1.376707592206866
3600,600,473087.79310038715,609083.1795419181,321693.7529311225,1.470615418514762
4000,600,422751.0573457534,487792.6480508955,303156.7028601723,1.39449681751138
1700,700,1296470.1901987758,1239378.8131626605,843189.5730160451,1.53757853712703
2000,500,755698.9173536623,832036.1611387508,496472.21714382817,1.5221373749797082
600,900,5227941.567458035,3354014.669330987,3023612.4364814004,1.7290382538384546
3900,900,665014.5554231111,805576.0415934421,474756.6673972465,1.4007482171212327
900,900,3393852.66226259,2436238.180474477,2019748.4536106754,1.680334328859343
4700,1000,580679.8489704132,584839.092376224,427568.310920343,1.3580984234320286
3900,100,75648.49969644107,88541.51456743387,53544.57418459824,1.412813545507677
700,800,3923806.3135854276,2653346.6848283196,2295915.76748301,1.7090375740949146
1900,700,1107321.9682770618,1084888.6830669309,725268.892938894,1.5267743854145375
4300,900,597915.5241981037,622753.6496439974,430593.2564765724,1.3885854346412294
3900,400,273236.26755158824,345528.9649147447,195200.6869438701,1.399771034771805
2000,500,762935.4949443225,752806.4326508221,492570.33713201364,1.5488863973955629
1700,700,1325220.2401964886,1278240.6621327596,852386.4189880381,1.5547176851665512
3600,600,505248.15430247993,659107.5834420789,348251.1958389503,1.4508152745472074
4000,600,396375.09976331465,430634.7035837393,291280.93164572364,1.3608000273955931
3700,1000,747883.6061465768,872295.3467558809,549928.7834943078,1.3599644692071624
3900,100,98056.84901301697,102001.65071873726,67742.26274582943,1.4474988735012968
600,900,5209077.478585634,3298653.6295566666,2970297.969628498,1.7537221961731826
3900,400,287127.63660589646,332964.1917140601,202763.9725213242,1.4160683134953864
2000,500,771935.3115853169,801181.5566306064,516510.3570665398,1.4945204893265513
700,800,3957928.2306802757,2630268.696828913,2286552.0171675663,1.7309591913780744
1700,700,1172967.9820039002,1125001.8797002817,773086.3432677387,1.51725352830049
2000,500,799659.3984932402,774445.2789538536,511791.17843874224,1.5624720241029981
3900,900,640959.8090578332,756785.478494137,466095.7969870789,1.3751675368048895
3900,400,275876.89937014907,356796.43713365,200189.60430679118,1.3780780491846463
3900,100,121188.5926072869,123805.4483982805,96621.71431835281,1.2542583565428185
600,900,5147643.885699451,3267556.503513637,2943714.9983641263,1.7486896280924227
3600,600,484647.07703394524,629320.606022084,348399.1702048472,1.3910684022266437
1900,600,1003649.4764018463,947472.2889102027,660124.7435460263,1.5203936622803902
700,800,3967815.7650892944,2749191.4661253584,2341933.8101904425,1.694247611877057
1800,900,1550915.7150719853,1417216.8754134371,1000350.3492479969,1.550372543217354
2000,500,748926.5498750671,763302.9561865621,490848.5872703912,1.5257791695802718
3900,400,295208.2749545758,369264.88705047296,212943.13091996827,1.3863244786493054
4700,1000,565686.0312925002,565056.2966233246,432922.65934658266,1.3066676439304412
1700,700,1239738.714029182,1165276.1931799618,797304.1606450524,1.5549131375737228
3900,100,79116.03230297146,84036.31481227362,50992.837169769686,1.551512657347769
600,900,5214119.590613741,3312329.804259933,3002110.3209372703,1.7368181156600113
700,800,3928205.340631037,2579598.39875756,2279391.3543387516,1.7233571291537184
3600,600,476202.3240719867,555420.2589325352,341677.76498122665,1.3937176277717442
3900,400,295164.9848676153,363651.6046665347,210303.41967390967,1.4035196637567258
2000,500,738830.9702366033,942444.7236253934,503320.96899721463,1.4679121589323094
3500,1000,763897.0091713902,1054295.345408575,561529.9597885539,1.3603851332510173
3700,1000,746769.9647012305,960901.2754454153,557136.5722216431,1.340371467131306
4000,200,140817.92562722036,157700.4974101826,100918.28076216583,1.395365879835845
3900,100,77949.8310452955,108414.66830537784,54138.05797390288,1.4398342674735585
1700,700,1283391.493033592,1130537.880779415,809392.9621488473,1.5856222540239686
3900,400,280775.8936186308,325031.93716773606,196002.89957415545,1.4325088773107792
1800,900,1563239.984278676,1526714.29213798,1028639.4460273675,1.5197161554672534
700,800,3999213.5125799896,2578051.024044546,2308673.708541378,1.7322558392656953
4000,200,172186.7686818421,190430.2908318068,115155.9162563489,1.4952490004815444
1300,200,538492.4379560302,367325.26311178994,310517.78696051025,1.734175820416086
3900,900,641074.3483303719,767738.8067954413,465171.1440740616,1.3781472829886114
600,900,5145118.261283096,3164381.1804661127,2921610.164118676,1.7610557097836346
3600,600,456567.5768938675,585615.8028107338,336875.05756358383,1.3553024085426455
1300,200,526585.325115324,461700.656332284,330346.13588998973,1.5940411220389903
1300,200,500321.38823824783,455605.8341667302,312445.4495467209,1.6013079690041487
4000,200,193246.1715869241,211691.2470216017,137320.72161632078,1.4072615502768846
1300,200,497646.9150564323,515173.7772307857,316054.13421005325,1.5745622701637891
3900,100,106426.14239223907,142471.7846488226,100419.32952364009,1.05981729709901
3900,400,280052.81360556796,326958.1801815739,198870.3101757703,1.4082183175459675
1800,600,1042000.230402085,949363.5334385136,675627.2026355315,1.5422709836687765
1300,200,434779.5743194704,417225.750724828,273642.7223519802,1.5888585326973308
4000,200,181217.73377840154,226058.52295546702,153927.2635835206,1.1772945842051767
1300,200,490623.14353450027,401485.41816999466,297390.01999757544,1.649763309268079
4700,1000,582793.3987361172,580738.2613073309,438596.87600427214,1.3287677834040033
1300,200,526688.0579493489,376744.2886975455,303757.44794077554,1.7339099387351937
4000,200,146583.5376111746,176562.16842104436,112828.85828240226,1.2991670734120777
600,900,5165724.215058513,3341239.912154279,2967885.135475751,1.7405404789125873
1300,200,549860.424639326,474688.8905935504,333319.8687405632,1.6496479094299217
3600,600,451914.6818495099,577244.3826406663,331796.06323061726,1.3620254485521226
900,900,3349927.761392733,2477158.5993252834,2015741.6243209336,1.661883507774099
1300,200,537560.2713518223,386465.3572135603,308543.94010232337,1.7422486767153798
3900,400,289178.15106158383,350176.11653400946,204940.86377279766,1.4110321667335883
1800,600,1025070.0666105014,1058985.8134661964,679524.530824514,1.50851076026161
1300,200,512133.3414335964,453924.51025724056,327232.96399141336,1.5650420275111245
1800,900,1538962.6809036674,1547498.858633316,1009874.2268053377,1.5239151966201392
3700,1000,697459.1910793625,795127.9384746439,516980.19296457974,1.3491023458361935
4000,200,146236.75858388245,166621.1900952811,96651.75649921202,1.5130274283745138
1900,700,1152620.166251624,1157743.751141815,757775.2188273746,1.5210581417999594
4000,200,136059.1766120263,152429.10883589357,98721.17058075205,1.3782168081235673
1900,600,1005901.474184248,936776.8219173097,647389.4494381137,1.5537810742162947
3900,900,615375.7076742224,718545.5363263717,456968.91840438434,1.3466467474920463
3900,400,289471.36391200346,331784.2697770728,214080.8696717845,1.3521589498202384
600,900,5319930.438831686,3400093.822273586,3034061.7686817944,1.7534021534251858
1800,600,999018.8753825534,1053551.526722449,643387.505862245,1.5527483301742144
4000,200,164921.66602608617,188244.4640799839,115640.3076979828,1.4261607333042665
1400,300,739118.1077255593,612501.6933674695,448699.6663210537,1.6472446119376103
3600,600,498395.71857200016,589488.9834955437,336840.78095574706,1.479618106684884
2800,600,617852.27822901,704683.6891923695,434331.7731228417,1.422535297813138
