P,n,Paper,Min Time,Time opt,mtsa
1900,300,474811.17663529277,470468.8985000703,313915.7202880368,1.512543482051885
2000,200,333102.0221632895,353164.67433544213,203089.54220536858,1.6401731893533418
100,800,29207394.228788134,16336520.378752595,16336520.378752597,1.7878589535367333
2600,600,658228.7346385233,859706.870355212,445422.1194430927,1.477763914063138
2000,100,167078.79780262694,145098.34768710056,104411.91965996657,1.60018892811036
1600,300,619171.2763363448,519726.0295587246,386712.0399992892,1.6011171421957353
3000,100,100799.20189899423,111500.5118993374,69607.94643997772,1.4480990613034739
1200,700,1911445.8702495603,1489537.2066140221,1148342.4138199154,1.664526057076662
4800,200,154233.85978545403,149544.95738629464,115640.3076979828,1.3337378882479785
2900,200,213214.44563572964,215012.9175795615,139197.6286374701,1.5317390656922099
1800,800,1400963.7936120625,1361834.162257086,909551.9176208215,1.5402790829979902
2000,100,160575.254162861,150545.49051137132,92238.58380523889,1.7408685990009833
600,1000,5669254.917876406,3698925.773977205,3289356.500383373,1.7235148933281195
4800,200,129006.7524603472,123977.61665272882,83563.98377771258,1.5438080693174743
2900,200,223623.09572694422,298133.9959029238,148086.19884723678,1.510087350932885
3000,100,120551.65974910451,117883.90210456283,67935.02440692892,1.7745141155319737
2000,200,299711.77700406115,411666.7309992933,205435.18723653464,1.4589115965756052
2400,1000,1187168.586846167,1493336.4974072669,818897.8580249745,1.449715095982045
2000,100,174079.2250380929,193266.92677371044,101835.57449878904,1.7094146706086775
2900,200,235930.83401321352,288006.03007776727,140061.75324508178,1.6844772291289174
4800,200,150217.52678584174,149627.7313399761,124828.15119872103,1.203394629683347
2600,600,721316.3690284864,887850.7826946746,482193.9634693158,1.495905016808422
1900,300,487256.73040719074,494567.9431660386,332675.0460353573,1.464662697770858
1200,700,1969591.2125291643,1613792.4145437402,1199810.7631433432,1.6415848840771354
2900,200,216379.2898208823,345479.7667780967,154293.44126561526,1.4023881251594266
3800,900,679384.3385442432,790138.1332072009,487250.2639077004,1.3943231822916748
1100,300,970668.7669885954,720085.1439916126,571072.302590432,1.6997300737324508
700,700,3463622.5739158113,2282687.8430796815,2020005.0453069168,1.714660357885172
3000,100,132176.671996954,161250.30196203734,96621.71431835281,1.3679810271369581
2600,400,414213.07149365864,494196.88535864104,292801.0304158052,1.4146571509855579
2900,200,186784.633019362,269599.29291586264,122667.42726123251,1.5226913712112466
1100,300,893179.7512813823,707744.3106881334,542218.0623157,1.6472703758093161
2000,200,279671.30243581685,346042.54224050336,177867.76952878715,1.572355144367812
2000,100,151217.9035836739,145269.21682358574,99436.03248105089,1.5207556034829817
1800,800,1296545.6619345504,1296890.9904202542,864088.2169379322,1.5004783499179248
1100,300,963183.8669903695,730353.7497198391,574620.5340610717,1.6762085757415703
2900,200,207714.59871195638,248387.64235029352,133312.76758512002,1.5580998165035536
2600,600,698438.9636369899,800763.6678982856,482398.8510528653,1.4478454128002247
600,1000,5589705.175553341,3669330.5333148744,3220902.4233097183,1.7354469154670948
1200,700,1945489.3842097064,1546929.8277084052,1194518.5617727304,1.6286807475996812
3300,400,333142.4326933172,414148.9834906981,230691.72093366468,1.4441022475579528
3000,100,102688.28760852816,110493.6537498912,66290.68832070059,1.5490605122659693
1100,300,914566.2580648914,713245.7297534286,541098.098247281,1.6902041626598658
2900,200,204263.84627784678,214624.23186355716,136167.13183552006,1.5000965616620505
2000,100,139868.41756664292,159714.17237315013,94345.38784346236,1.482514628046389
1100,300,905732.996720226,729820.088061298,550285.5665208277,1.6459326790028483
2900,200,227619.14733407248,283790.2462230819,149419.2515043904,1.5233589048422205
1100,300,814164.2005068617,656440.7023768557,496768.9442542501,1.6389192801274757
100,800,29365078.211009577,16426446.750771858,16426446.75077184,1.7876707395426088
3000,100,97305.85319707132,155226.92178299063,62896.925228974906,1.5470685227112686
2900,200,199257.20313122496,243386.0184715321,138312.80073552427,1.4406273466491069
1200,700,1959001.184250829,1603831.6793835582,1207547.4268997207,1.6222975103184183
2600,600,681061.2504450788,759873.4304717373,473092.2899740061,1.4395949054306074
1900,300,485800.97932804347,504172.6596403035,313267.32003789954,1.5507553717038551
2000,200,308973.53998550226,321523.8203614525,193303.51299842403,1.5983855398842195
2000,100,155172.74325801758,198658.52889708398,106642.3722234613,1.4550758767149745
1100,300,911890.5552374992,671651.4999434346,544248.3688048441,1.6755044341979164
1800,800,1341517.5047915713,1282551.259067529,872616.5816411226,1.5373504618358165
2400,1000,1200241.8936948718,1412475.3224488131,822339.1250958432,1.4595461374344607
2900,200,228655.47638917,297444.0287932654,146690.63903063358,1.5587598356662664
1100,300,920026.5076490907,691783.6870165012,551437.3603631891,1.668415261242257
600,1000,5818552.222634405,3795967.5648724865,3362617.8354995046,1.730363813933105
3800,900,637412.9360809184,743670.3423724838,478361.4758551599,1.332492201512307
1100,300,931911.5720922586,665076.222668424,549537.6922112352,1.6958101060227984
3000,100,106658.89605799085,164463.62997574187,100775.01706203852,1.0583862862789706
1200,700,1782688.1576377335,1373349.4491019144,1095205.6529626297,1.6277200111370882
2600,600,685546.053406208,806006.36303682,466442.38739573146,1.469733608975353
2000,200,323370.65437493246,272688.5946499888,197442.3411615041,1.6377979134192975
1100,300,929135.3788888918,693520.3912618167,562490.2399989661,1.6518248901360486
2600,400,442751.86984073155,499198.3119588498,304145.9587819863,1.4557216923539622
1200,100,276880.04577603796,211423.96817786392,169081.18989576728,1.6375567616168596
1200,100,261170.9255475526,252958.4703184975,165093.24446004868,1.5819601001950991
1900,300,504030.7101268361,500406.12357307365,318586.3806173213,1.5820849251313924
1200,100,262466.98629864125,245903.61092680067,169571.99007315317,1.5478204046871968
1800,800,1352897.2050924273,1353338.3256765623,892856.1317989483,1.5152465855462929
1200,100,272379.62232841447,259309.06314124647,169630.99954540562,1.6057184303480203
600,1000,5893617.286855577,3743837.8272505472,3358656.037621242,1.7547546461559407
1200,700,1828113.242943371,1435900.2666387158,1129514.227580491,1.6184951001983696
700,700,3479612.7400541995,2310558.2685815888,2020993.803983018,1.721733502199019
1200,100,298832.15666479786,216922.26823224186,174019.86609994428,1.7172301264337861
1200,100,272671.4608149153,208984.8888986422,153730.97300873147,1.7736924152521194
3300,400,332163.4928654032,454209.86787190806,239630.14934338318,1.3861506733421192
2600,600,666119.391653688,810415.0031906145,459409.9337039316,1.449945555776709
2000,200,333600.70593731414,349445.2348757407,216657.9146813661,1.5397577624982368
1200,100,273474.03829498513,262860.32629830105,169725.95749798173,1.6112682015550692
2600,900,985130.1542668114,1094088.4740537745,692550.2417870748,1.4224674179951995
1200,100,257033.4470646462,204761.03923923918,165726.72080175148,1.550947522651578
1200,100,257971.46666300978,206703.22099700154,157242.31307243727,1.6405982691450824
2400,1000,1210574.4736226376,1341540.887408229,805225.6058274296,1.5033978860852069
100,800,29264540.354113482,16371934.51717478,16371934.517174788,1.7874821282368223
1200,100,269014.1078486024,310938.96151909686,177737.28703910217,1.5135490832006417
3800,900,644637.0304020793,804538.7903755467,477412.48997074744,1.3502726550819362
1200,700,1923223.2962159025,1435762.9349512858,1146640.029710867,1.6772685815799195
1200,200,580639.5622561728,396499.03523007716,336394.2692072194,1.7260685315019377
1800,800,1338065.6849448872,1364751.8230972288,889214.6733429425,1.504772385181769
1200,200,594334.4841838425,478763.00052603625,357874.9805474889,1.6607321452721007
700,600,3023851.170435545,1972199.9962978244,1737327.092491367,1.7405192053381686
600,1000,5793951.625694384,3789415.2455920572,3349285.1022093534,1.7299069648840608
2600,600,692089.1165473408,826969.2527821413,466394.9274771882,1.4839121863759797
2000,200,317511.70717311685,286990.487758967,200553.5610665102,1.5831766111987382
1200,200,564898.1000338505,490802.4692746629,338482.57034228096,1.668913408045245
1900,300,454081.6642850979,451151.36859292974,287603.0729893027,1.578848444021971
2200,500,704413.0010955227,728821.0294359077,464314.4834603781,1.5171032267737417
1200,200,527553.0027936065,553539.4462741145,342391.9787275577,1.5407866876851748
1200,200,485015.0759422402,442004.1556296283,296446.28254797857,1.6360976827690277
2600,400,441728.8188119053,536182.5290445612,300284.4064601868,1.4710348233499493
1200,200,548897.6574632286,401058.5013166439,322172.52166404005,1.703738278572424
2600,900,1030870.1067659594,1173580.3243056342,712135.0010958698,1.447576800999254
1800,800,1362681.1132562035,1348039.549602933,910752.0372962833,1.496215278641095
1200,200,568516.7257580616,395597.45878043654,329070.5686025068,1.7276437943764829
2200,500,714291.798374025,714641.9876831119,453864.78820081917,1.5737986663507726
4300,500,344423.2943575486,350308.68971364555,237556.24735182134,1.4498599729413006
2000,200,320283.1640552055,352909.7924553154,212701.42659441868,1.5057875689095626
1200,200,606803.1687393663,495113.61889380566,361096.5244689435,1.680445885298337
2600,600,650821.9075646203,755207.3674867954,448124.5102241902,1.4523238357103554
1200,200,564892.4289901726,428788.420975471,334255.9351108503,1.6899996967977116
2400,1000,1252228.4952752893,1450431.5576043106,840654.4588748761,1.4895876445492955
600,1000,5990111.506814282,3690334.3040082506,3391227.4982148977,1.7663549584825573
3800,900,628971.3934175698,783962.3735352054,468994.41625713126,1.3411063578051843
700,700,3385794.3289670125,2218592.11824359,1968586.995119855,1.71991095001665
1200,200,562759.977984162,503709.642114778,354502.3776573645,1.5874646080035149
2200,500,665573.4443737454,726900.2701787042,444071.851139187,1.4987967435142209
2500,100,127649.50317813524,139644.49646647382,81158.9711499683,1.5728329397160563
1900,300,493589.569047894,468178.32858415734,315091.160887015,1.5664976689869277
1700,300,600411.6686631443,541684.6082497005,369517.37226439716,1.624853697632212
100,800,27795691.178413294,15553587.904882792,15553587.90488278,1.7870919139941543
1800,800,1350470.5477567909,1249435.4650651799,886429.9711317366,1.5234937803745479
3300,400,332203.35986176826,438920.4566133228,236587.71418075322,1.4041445939494754
1700,300,525365.7352774311,564641.9698450291,350846.9814983941,1.4974212776000064
4800,500,306943.6963138482,308591.31726936443,218726.61253679788,1.4033212179986052
2500,100,114825.10839921677,158829.42238747756,83088.51270910182,1.3819612923055535
2200,500,681185.2983371047,832873.11779319,473988.93341048266,1.437133338611487
700,600,2980128.986394112,2056904.7849829763,1747348.7935487502,1.705514661638714
2600,900,1007478.0607769035,1234718.0650100897,699143.6954806184,1.4410171575448796
1700,300,577340.0515069201,544935.2391644747,371813.2867453993,1.552768747347795
600,1000,5965395.354105861,3832770.7568680253,3435675.528700132,1.7363092947146945
2500,100,123187.2854029148,195190.47008491957,81394.55523511353,1.5134585482662841
1700,300,552549.3828788718,528022.1151211073,350122.2988658877,1.5781610730555684
2200,500,691549.2638979288,801253.2880397396,451338.37922166195,1.5322190527880948
4800,500,298581.469137024,292668.9083431163,208021.36125870878,1.4353404252830018
2600,400,470022.38109835767,555652.2192882454,319414.6963799524,1.4715114439795636
2400,1000,1255039.792843851,1336777.0374742022,839664.0094053105,1.4946928518857552
1900,300,482073.3067006351,495511.0341811476,319253.20863132,1.5100030122401777
1700,300,557874.8830205831,544832.4682515138,356067.1312781826,1.5667688309728742
1800,800,1420987.5354113143,1262543.1333525926,897817.553321647,1.5827130246608572
2500,100,127912.61215708852,196288.04907351104,81422.8797817947,1.570966447021792
3800,900,653080.9224734668,772699.7012949853,464797.10500486207,1.4050881888918718
2200,500,677179.2705245892,722337.7109416646,447791.21557455783,1.5122656429418901
1700,300,516955.55970599235,485616.725707181,321438.728635103,1.6082553645638635
600,1000,5622709.079411724,3488401.68046304,3188044.523281575,1.7636858702412523
1700,300,560111.3718791385,528892.9409921962,352160.7092266638,1.5904993294372027
100,800,28079419.814987373,15707098.469540237,15707098.469540207,1.787689805946021
2500,100,125623.23945847047,118147.95823912368,83529.53572797326,1.5039379587548747
2600,900,1005476.2338011282,1233618.2281048945,697756.7161110924,1.441012620279878
4800,500,298707.2433575469,300513.6303510208,203532.93177212737,1.4676113627251997
4700,200,113357.5653662644,121471.55158854349,85887.8985209922,1.319831633074108
1700,300,556840.9049042583,499313.0280718314,356812.4096467694,1.5605984821422256
2200,500,694416.933417752,772992.2579854829,469554.87006049074,1.4788834653728398
700,700,3559402.195477331,2352629.6666211123,2056818.451102874,1.7305378574218673
1700,300,548653.0008690768,489608.0295022172,355583.2126072699,1.5429665445850118
4700,200,148112.05522434975,159919.1946031998,115155.9162563489,1.2861871108266563
700,600,2778107.900621941,1969913.497398863,1654425.0150743444,1.6791984377104585
2500,100,133301.39166185187,140350.97209816138,73790.86704419111,1.8064754759152202
5000,700,403547.7988925242,418593.2333037364,285048.28994442354,1.4157173122182378
1900,300,496912.2904376119,460781.97470330744,318153.400753873,1.561863834427559
1700,300,592441.741119352,506764.37982117827,363964.2729405075,1.6277469662968562
3300,400,354428.9565524603,463743.28122535185,251660.06381450797,1.4083639302169955
4300,500,334081.29060576716,329577.9629590059,232209.8916376284,1.4387039598085365
2200,500,731509.9813356707,751298.6898885132,465264.70767158386,1.5722447227869714
4700,200,176498.50281680914,185774.32971221826,137320.72161632078,1.2853013058724854
4800,500,336229.3869849346,316130.7194269443,237834.46181356232,1.413711807872922
2400,1000,1256249.653199948,1380615.5165319236,837321.2755523383,1.5003197576357579
2500,100,142687.84569471687,175583.9290658044,96621.71431835281,1.4767678953054348
2600,400,470870.57237169176,543375.6967755731,315455.1295108645,1.492670520532698
4700,200,169430.05000348794,165097.89070335275,153927.2635835206,1.1007150134359114
3500,300,270142.7482736672,330524.93812576635,179479.86652842147,1.50514235105523
3800,900,642792.5365888411,725675.4771613001,474017.41909535846,1.35605256409265
4700,200,133864.70349142016,146670.57628914615,112828.85828240226,1.186440291333683
2200,500,683441.5118120577,764368.7636851764,446225.98842762836,1.531604006795544
2500,100,121154.97810416194,125032.19309283039,79548.82598484072,1.5230266016402296
2600,900,979422.6175343805,1094176.7030041392,685453.3776065765,1.4288683220940095
3500,300,257241.7902307106,319249.80381142604,170411.3910135057,1.5095340088522797
4700,200,128639.95081383541,130180.5093277688,89579.42667687622,1.4360434709841938
4800,500,281737.32297105755,280782.0194238416,206863.42380992838,1.361948467168006
2500,100,113977.81914918005,146391.93507236015,75476.31027476989,1.5101138189485714
1900,300,505836.79320825415,492798.18414205854,325652.24420992774,1.5533035690740478
4700,200,117496.77122020259,127002.79620772136,84018.01751553366,1.3984711219647525
5000,700,375156.2829682359,369909.08902359364,282800.7063429684,1.3265747735200586
2200,500,688288.974166105,891141.3197887641,457564.5172701951,1.5042446435147536
3500,300,243344.95208517686,337457.2571180678,180595.0249906225,1.347462102556882
100,800,28738557.396770164,16071410.3723811,16071410.372381069,1.7881789295952368
4700,200,160561.14518389158,148434.25791389102,115640.3076979828,1.3884531127608921
2500,100,122471.47681887851,194659.03599808112,101184.76326029963,1.2103746935081365
700,600,3037842.3896216485,2135353.445360502,1791006.1500288872,1.6961652474351643
2100,100,152257.02705915488,147519.09584325345,96617.8227975813,1.5758689509919945
2900,300,307121.0345828699,369310.63816939614,216613.6320170604,1.4178287475401419
3500,300,263103.3974319616,330622.9440650721,170059.4023062883,1.5471264385493657
700,700,3532220.726424099,2299136.541550315,2047746.1058961095,1.7249309942544717
4800,500,293105.1609994404,292978.87625446863,205237.64047167235,1.4281257586368319
4700,200,123300.78964165499,130553.89935891819,85341.94087936604,1.4447853935727237
2400,1000,1258008.8361924973,1341510.6812144187,847806.8745537244,1.4838389189220698
2900,300,298516.03845263424,373740.7371753951,205668.92018871376,1.4514397128099257
2600,900,991626.9058047472,1106866.1063155506,679318.8457763368,1.4597370762936799
4700,200,153386.40772420377,153724.5659894646,124828.15119872103,1.2287805775479221
2100,100,149990.02191647186,177368.38202553568,94338.99683431353,1.5899047790374279
3300,400,351083.09206346626,426035.8816856817,248540.40506916595,1.4125795440212783
3500,300,261340.97557392472,322555.8180157186,172946.89233511727,1.5111053575193893
500,100,726914.1378498045,434240.0694961375,405794.8557498415,1.79133403873883
2600,400,435201.4265690492,486194.67114566173,294004.3493612332,1.4802550626022608
500,100,687191.3170794068,459209.226769465,396223.7867041169,1.7343514956424666
3800,900,617445.9068254032,681186.0940963248,461306.86801873834,1.3384710907887947
500,100,701090.7768180624,465233.02443853614,406972.77617556765,1.7226969907088148
2900,300,305775.70423580764,391317.4838158846,217959.51291971683,1.4029013927391047
500,100,714340.691849472,477083.08999519475,407114.3989089735,1.7546436425826124
500,100,752971.0620971082,434655.5240897566,417647.6786398663,1.8028857829385618
2100,100,148254.9196700503,204794.75270372367,96898.28004180182,1.5300056885023479
5000,700,397917.34300908854,398205.68290002155,282939.1325576225,1.4063708311117054
4800,500,286338.608575362,285265.5390903099,215212.6487777249,1.3304915403513162
500,100,646892.2413799802,406370.7653900953,368954.33522095555,1.7533124824040247
500,100,691439.3678123931,475581.27630959556,407342.2979951562,1.6974406321550608
500,100,701247.4460935381,408260.2798586185,397744.12992420356,1.7630617106207749
3500,300,229418.57087269955,315709.0459812952,156127.38247990716,1.469431993469977
4300,500,332224.0084287037,341984.0062852245,227199.55174563057,1.4622564431846108
2900,300,314778.44035813736,390851.8298485915,205244.10623172726,1.5336783410615566
500,100,657647.7582699396,419668.31980648614,377381.55137384945,1.742660063471007
500,100,735432.300049485,487377.80990321236,426569.4888938452,1.7240621263292053
2100,100,158002.40413783558,209106.45797524124,96931.99974023178,1.6300334725505143
100,800,28608657.651165646,16005864.120172968,16005864.120172966,1.7873860127994443
700,600,3119917.089291866,2016046.5222260284,1791767.1610535,1.7412514064927151
2900,300,316522.7466257171,399195.91816524183,208729.00799065878,1.5164291234493021
2100,100,156710.48058241737,133996.41145732862,99439.92348568245,1.5759312265056282
3500,300,248063.0831212532,292804.7995207595,171049.4873386653,1.4502416054022231
700,700,3534006.282712034,2420487.420145456,2070081.303256664,1.70718235904663
2100,100,146814.35846642358,154798.51290652735,87846.2702907037,1.6712645622925228
2600,400,436313.3428080314,540186.532519782,298305.46526365547,1.462639453898032
4600,300,227719.95746654077,239007.76275306355,142348.1066563424,1.5997399812018827
4800,500,291855.67055408895,297009.7252687669,213246.32434947594,1.368631658456092
2900,300,282248.87403927,362850.8196891008,188429.59954471554,1.4979009387126068
2600,900,997291.554845857,1149891.8493969415,692794.6894470624,1.4395196297503687
3500,300,248589.2037873178,303188.5381904106,173308.88468557372,1.434370801233426
2400,1000,1265616.2220402665,1407730.0465881194,858918.882175033,1.4734991258258956
4600,300,203382.75633775137,207195.76403996913,148288.0517849619,1.371538393617069
2100,100,162127.00565915674,189336.72856121007,96986.26142741814,1.6716491931229678
5000,700,374103.70457078627,396505.83059435897,275602.1793167797,1.3574047400430314
2900,300,290536.2016538008,346132.8483479218,206439.03644321673,1.4073704598680197
3300,400,332729.3216420372,403606.78285896307,231639.79040582007,1.4364083176690579
3800,900,657607.3282105454,750330.4312477018,468613.4424435397,1.4033044480788157
3500,300,256006.9778514144,304048.05997794535,172711.84612353108,1.4822780463379854
4600,300,201042.79798183078,205282.5729201649,143441.4983667211,1.4015664941525274
2100,100,140764.13124176013,147446.44130172752,94700.98331528656,1.4864062263547595
2900,300,301469.69196052564,345625.27626845986,209165.89531017517,1.441294679103741
4800,500,293097.2374704795,288292.178114165,208283.00259983508,1.4072067034370264
3500,300,259144.18927523267,303991.5530855861,176782.64685681794,1.4658915560027905
700,600,3073028.015893506,1962418.1034867952,1757199.9341891657,1.7488209258962384
100,800,29316652.74080471,16393536.671333117,16393536.671333099,1.7883055577671587
4600,300,216183.0508468821,210432.54705476682,130823.99861272547,1.652472429671276
2900,300,323972.7649547808,347961.9419805366,208445.33152839958,1.5542337291955193
2600,900,980430.7553036441,1065261.7706550865,674217.7301812329,1.4541752781258062
2100,100,138274.43501020502,147127.36724522905,89852.75032710702,1.5389004177036307
2900,300,320987.7424981792,351225.7113630106,213358.36689615957,1.5044535031260446
4600,300,201177.18903516597,215972.4436230782,131967.49793690105,1.52444497456
5000,700,392008.34546561795,395657.79518386966,287954.5831544023,1.3613547705035889
700,700,3201608.4728172817,2143964.496739122,1877495.4050787939,1.7052550244099896
4300,500,355191.4046775773,366090.688407865,242505.96593094463,1.4646707899084046
4800,500,340766.6726411554,343916.0184667078,288145.1780149138,1.1826214652931588
2400,1000,1186474.9773719618,1223702.3797224741,797011.1308203938,1.4886554672714272
2100,100,148951.3776786933,212582.02164922332,101653.04462974092,1.4652918485740483
2600,400,455284.2834003916,518306.27035941,307411.29565919645,1.4810265264459594
1400,400,929278.0330279488,791778.1017547973,564663.8277772446,1.6457190762262561
4600,300,198301.76164641298,197187.1636197755,144863.04739585196,1.3688912749745952
3800,900,639991.9281361798,807427.5487425511,479062.3845287044,1.3359260689310766
4500,400,237757.86493845293,245676.23134492338,175673.19086403167,1.353410066550643
1400,400,861443.5781298636,767742.7487236136,543773.342200781,1.584196045071638
4600,300,184990.27220726034,199210.45913355597,130146.34906202793,1.4214019335962602
1400,400,905963.1047461666,756549.4274302811,564842.4948808318,1.6039216471085502
1900,1000,1673478.0503991037,1567557.056802664,1077328.724609538,1.5533587958546555
2600,1000,1136067.9912067556,1272274.6514936208,787278.6833685086,1.4430315658311634
5000,700,370063.8781699876,377225.998483856,286684.4548254553,1.2908404063809351
3300,400,341954.38500412623,439108.0883387017,235028.54838954672,1.4549482918022192
2600,900,1013700.7532246757,1124365.4591497888,684896.5697251733,1.4800785958549052
4600,300,179975.18625498936,188343.25699552117,131865.45573902348,1.364839527125136
4500,400,249434.84415905873,250881.4413229241,169173.92868468742,1.4744283950747787
700,600,3000738.116889359,1952978.4599700654,1732500.2960412884,1.732027477135765
1400,400,902889.9488684705,744282.016675404,557671.0405689183,1.6190368213263697
100,800,28524478.1322234,15955739.480371246,15955739.480371261,1.7877252362583504
1400,400,949832.4751113331,865109.1489379196,593198.7218484831,1.601204520723736
4600,300,198237.04348717487,189949.57198603588,131411.18726790408,1.5085248646527705
4300,1000,651382.0636869483,657594.3833754007,476028.9713390982,1.3683664291578121
3100,900,804364.3733203596,944898.0277830668,580848.5898859337,1.384809031693302
4500,400,250189.15573713678,263747.30463364185,175728.77618514767,1.4237233148060948
1400,400,945927.2458386926,748675.9019960229,585845.240520177,1.614636734095161
4600,300,190057.29161101728,201968.9366141678,134508.53565192668,1.4129756947383356
5000,700,399296.7603977443,410388.84639702353,290855.4444784048,1.3728357779714553
1400,400,894617.8703392309,753177.5527245447,546008.0773851473,1.6384700289116392
1100,400,1209739.1281878606,895893.4091904282,718663.0535346749,1.6833189381837224
2600,400,466653.07037612394,563066.6446585635,321121.30450767674,1.4531987252965588
4500,400,242808.06501414644,265413.2628380807,173497.6570658857,1.3994890139752154
2600,900,995243.1742467743,1173586.6272970426,700168.1004650295,1.4214346148957162
700,700,3364310.197838577,2172485.5100167613,1936310.1044236987,1.7374852251984152
1400,400,877263.3586576009,785858.0608133349,553995.8640610744,1.583519689527661
1100,400,1128069.0976777363,884099.3213553777,692075.162800994,1.6299806123834446
2600,1000,1077571.7364953277,1326576.6563220432,755905.7150999764,1.425537226362692
300,700,8562299.672620563,4912796.400547228,4750804.832407059,1.8022840286373873
1400,400,940221.0617992214,779715.3718144882,570906.6919385077,1.6468909457107792
1100,400,1199034.2126407116,924917.5607065316,718890.4480301494,1.667895596507391
4500,400,253499.48967987244,262742.91230372916,184550.71346397253,1.3736034118847225
300,700,8476405.156380134,4847317.790927144,4713345.105716139,1.7983841552574455
700,600,2926438.5059470837,1991965.971193461,1706379.75375746,1.7149983756564422
4300,500,308140.7507407281,324059.53467181,230917.31029945496,1.334420318429698
3100,900,862606.0427801274,1001880.6778916698,597274.5170481489,1.444237144158268
4000,500,351644.1231234119,449067.37624306825,255372.96590320792,1.3769825708829841
1100,400,1190753.9406264576,905234.1738986963,709763.1425422597,1.6776779030274307
1400,400,963480.8688269764,822355.2046160527,596368.1369428282,1.615580727981351
3300,400,354086.0505977099,429103.82548248774,242202.8390042154,1.4619401327147417
5000,700,344840.4400764274,343543.36987502663,262849.35671103117,1.3119318395575714
1100,400,1227948.2706960714,1020562.5294069296,754980.191443524,1.6264642233172122
4500,400,262449.87802670884,267076.99069360906,182262.96371738837,1.4399517744792956
4300,1000,622862.0776933626,643591.5203300404,457059.2695953346,1.3627599725629116
300,700,8497473.53698425,4865862.297366791,4715652.209293709,1.801972062366526
100,800,28889406.56592455,16160715.959789654,16160715.959789645,1.7876316023254077
1100,400,1209859.617846309,888878.9889756907,745621.2152074978,1.622619626655364
300,700,8292358.806632112,4726427.0315719815,4593369.6552796615,1.8052888029816625
1100,400,1175481.855829945,880779.679071857,694919.3712174603,1.6915370394274172
1400,800,1902249.3264274814,1549284.2789693892,1166894.3127680426,1.6301813331449615
4500,400,252892.46317801316,261583.60286710912,171534.09013886217,1.474298566385777
4500,300,204381.05831371679,210458.99593693978,142348.1066563424,1.4357834685299657
2600,1000,1105651.0115005705,1320049.6983315218,759082.2693192399,1.4565628209075945
