P,n,Paper,Min Time,Time opt,mtsa
5000,700,362594.06085680047,388564.08971373347,287954.5831544023,1.2592057291978442
2300,500,531379.5313982572,772566.8524406134,453380.7189143747,1.1720382213664744
3400,100,120916.54803638204,146930.22630233844,96621.71431835281,1.2514427930556242
3600,800,524494.9371340354,758170.3285527696,446428.06589947414,1.1748699895856014
1900,300,349845.8098021389,464208.58891798416,287603.0729893027,1.216418886508738
3400,100,87466.47254312395,93681.80600698527,58491.78381238288,1.4953633970829088
1900,300,384580.7900896547,464255.6923698167,315091.160887015,1.2205381738003027
3400,100,81168.84582435522,116313.15378487087,55497.28696674257,1.4625732222369112
4800,900,445951.35937285825,508180.25665636954,371287.24620356224,1.2010952811677258
3400,100,111268.44771473086,167436.26915592712,100533.9898865908,1.1067744137107187
200,500,6307273.970328609,5156835.516338655,5033209.689972146,1.2531315718665228
2500,600,567770.2336891532,786187.2527349779,486451.5858975827,1.167166990814768
1900,300,391219.54410037526,497273.8171459156,319253.20863132,1.225420868211738
1300,500,932219.5338114032,977590.8862136125,757800.5186646363,1.230164813629477
2000,700,852053.9938985289,1137911.4130826332,707347.8313940563,1.2045756784456136
3200,900,650000.4304544412,901449.8349769812,551946.5621932737,1.17765101728604
100,1000,24958038.875843406,20347364.989289418,20347364.989289388,1.2265980823060392
1900,300,400906.32448747416,460221.90035674936,318153.400753873,1.2601038478215725
2700,900,774163.657839061,1155981.479082767,654158.8885253614,1.1834489623525877
1000,800,2025109.0848046113,2031828.1157392692,1637193.4517174787,1.2369393993606523
3700,700,401403.20680652955,588632.5327712115,355201.83339328534,1.1300707627882352
5000,700,342398.69581784017,388779.5006939387,286684.4548254553,1.1943399443346374
3100,600,460724.011487932,648771.722944933,392299.6660464377,1.1744185666306295
1900,300,404408.80700664816,466737.7900009519,325652.24420992774,1.241842530481537
3600,800,530472.2676153923,767911.7259989177,444607.33667147125,1.1931253127461734
1800,1000,1320261.9593921406,1698921.0632422047,1091863.810699966,1.2091819020412027
2500,600,572747.0373260366,834800.780455348,489257.66219365003,1.1706450027947466
100,1000,24912570.077693418,20614053.172200803,20614053.17220079,1.2085236158840134
100,900,21721386.95460274,18006306.28646395,18006306.286463946,1.2063210860148241
4800,900,453815.822302695,505663.2017473966,367964.3747955158,1.2333145635494969
3700,700,436064.27561856364,588192.9144283076,366328.9386747538,1.1903626210806253
2300,500,524939.2730552338,747327.7237905359,431714.9714294158,1.2159394688517535
3100,600,462142.15857098537,651825.1761519759,394562.63080133067,1.1712770609634398
1300,500,985035.4100233642,1039592.1782647542,794631.3185639074,1.239613122477432
5000,700,362403.33628727234,397138.7722426992,290855.4444784048,1.2459912412407317
3200,900,666516.0546408441,983722.6428030861,562895.6851757382,1.1840844977036113
2500,600,540839.4937218053,830453.4697638749,463239.0042208164,1.1675171753542548
2700,900,793172.6699736483,1112906.4227130967,667135.626874949,1.1889226688268655
100,1000,23276277.806959443,19128267.13968944,19128267.139689453,1.216852401578146
100,900,22402582.423756853,18515510.02849263,18515510.028492615,1.2099360152262948
3600,800,537649.8821088108,772749.5072523869,455376.01864814165,1.1806723676510515
2500,600,606357.7362931207,954676.0877230861,501481.72200808837,1.2091322767758637
3100,600,449978.8098783632,721451.5706222666,373579.84211356164,1.2045050593002222
1200,600,1242445.7218984503,1339751.525040205,1013440.8039532973,1.225967729986631
3700,700,455814.527352233,592908.9344481186,371883.2528792001,1.2256925360935695
5000,700,322503.0506433839,360129.07300545025,262849.35671103117,1.2269501233664202
100,900,22037197.256666057,18177736.082496088,18177736.082496077,1.2123180332608294
4800,900,441007.3024643083,495944.01812570775,375263.7901171588,1.175192795251106
2000,700,859200.927052409,1070495.5956656851,689005.4482919492,1.247016158119469
1200,600,1246650.623398443,1378807.058865583,1019286.7962367709,1.2230616819536015
3200,900,641024.5358360509,892128.9844898392,547801.9057722518,1.170175804577351
2700,900,761468.0478622126,1028915.3536319145,649246.7031374836,1.1728485399809034
2500,600,593209.0363208342,783031.8927168645,501694.80509497994,1.1824101631040986
1000,800,1926773.4600781414,1942176.0926544734,1555358.790488278,1.2387967791491146
1300,500,977492.7953621092,1050293.5580954317,787371.0437519111,1.2414639871746447
3100,600,504566.58944867185,754475.3307794244,404420.74355491,1.2476278664973193
3600,800,509750.89107012836,698707.6788978796,443214.9855658683,1.1501210646551385
100,900,22044413.6519322,18141674.618888367,18141674.6188884,1.2151256218089381
1200,600,1199590.385003624,1328558.4123641194,965081.2587933675,1.2429941769913355
2300,500,520936.6647258387,659697.572403842,428322.0322887075,1.216226636631909
5000,700,339483.2464977476,377262.3937257606,271083.4146193178,1.2523202386781338
2100,900,1019101.6569350408,1286767.5077829335,857443.1564982831,1.188535530561531
2500,600,590229.094522641,758024.5423253697,492015.9815729664,1.1996136642466146
3100,600,482591.83216245926,695707.500199096,404592.5847540161,1.1927846686954608
1200,600,1269854.1978364123,1497620.1397545964,1044753.5875168508,1.2154580879253798
100,900,21611818.420059852,17821787.817771,17821787.817770988,1.2126627609441987
2700,900,782082.656440924,1117094.8126554312,659530.0301057225,1.1858181140221262
4800,900,422705.6042611566,472097.26874028513,365201.2705148345,1.1574592926942904
3600,800,531064.330557852,681664.6189511027,448908.7766608235,1.183011690054574
2500,600,580682.5827653422,814479.539924711,485100.08289156074,1.197036659536395
3200,900,656519.5431835538,955683.2566930713,556478.4629017033,1.1797752958132395
1300,500,918673.4657729528,1043537.5729266361,755151.6727236788,1.2165416550816661
1200,600,1295525.1684010488,1340835.7675790715,1045197.5106145416,1.2395027305789532
100,900,21574199.93394456,17662289.990184743,17662289.990184758,1.2214837343251481
5000,700,335260.5250325108,372072.6694713741,275193.60713060806,1.2182714872202491
3100,600,461308.07204980013,650248.6139841265,396787.0819136826,1.1626085955846555
2900,100,93399.90086807184,138246.74188997492,69964.63030169682,1.3349588279866413
2100,900,1050502.0118364987,1401218.5776418943,881690.9537377435,1.1914628446431441
2900,100,101296.55367180923,151506.25175915327,82903.92042485606,1.221854806777494
2900,100,86691.8177636961,147764.63516720934,70167.72003027028,1.235494294617202
2500,600,565086.7954087866,821132.9476347008,477786.3310520888,1.1827186310760744
1200,600,1269915.694477394,1282573.5832129985,1025033.2949436799,1.2389018978619315
2900,100,102458.8642807693,133915.6126664511,70336.67268244541,1.456691941390923
100,900,22143797.705852333,18012661.925623603,18012661.92562362,1.2293462119750347
2900,100,92727.57506602202,116582.61166953275,72008.22045514936,1.2877359623652664
2900,100,108473.75106243925,127076.82881146124,67972.02274811617,1.5958588059738972
2300,500,535893.0602706444,739099.7890705701,449139.4409274259,1.1931552017878486
3100,600,453091.19868501055,637368.7321186694,391209.7442673877,1.158179736891542
2900,100,125906.3574514236,170746.09492951905,96621.71431835281,1.3030855262677565
4000,700,459799.40547312074,558181.9205339127,356310.36243052944,1.2904463466531058
1000,800,1938033.9913714626,1928095.925028106,1570709.8469540207,1.2338586882419886
2700,900,783141.7569990994,1147632.2780521149,674235.9485959543,1.1615247727890115
2900,100,92968.12146337518,114315.9372428235,68576.57412486269,1.3556833751143782
1200,600,1236557.9358286797,1288276.2661845367,1010625.1726907515,1.2235574268711225
1800,1000,1302881.3341440496,1748032.575478608,1096452.1667944575,1.188270107535197
2900,100,89553.42321688437,134938.03338151082,65065.78471962921,1.3763520044025177
2000,700,859403.1688994378,1172965.2191797844,719886.4578860059,1.193803772088076
3200,900,647657.9246919968,1012791.3367767822,568886.5816278365,1.1384658130602423
4800,900,463716.3968068014,508261.6052577829,370985.6419344689,1.2499577999536502
2900,100,114617.43177271045,171879.59606028436,100845.66295829043,1.1365628269022932
2500,600,593577.5836533288,819247.55568005,485050.72457627574,1.223743319158751
1300,500,949651.6133672077,1124692.159850728,774339.9523034071,1.2264014152211906
100,900,21438819.10827339,17529660.98471203,17529660.984712057,1.2230024942850055
2100,900,1016752.0245893926,1375473.6835895244,865606.4801188608,1.174612307026372
5000,1000,490630.0138354542,544351.9091231998,409384.9153516244,1.1984565025168248
1200,600,1212388.819023757,1344993.3042685378,995388.1896918517,1.2180060317965833
3100,600,453668.73527785373,700545.6936765492,385311.55730007164,1.177407546393806
2500,600,555564.5249213658,749043.0619773592,466049.49063315784,1.1920719496261998
4000,700,410641.28634928743,556267.086801604,353500.8829287105,1.1616414729920217
3800,600,376052.1426833467,520355.7667932486,320033.938090515,1.1750383253946903
1200,600,1250863.8149529381,1337568.2327494195,1010522.3428672411,1.2378388501571926
2900,200,171755.40716973657,196210.05993037098,139197.6286374701,1.233896071728785
100,900,21544565.83378715,17807310.8128545,17807310.81285451,1.2098719486737346
2900,200,187217.43167265717,263190.03660240857,148086.19884723678,1.2642463182256944
3300,900,632506.5614005494,919984.0308833929,545645.6450443619,1.1591892414886322
3100,600,490849.3718177092,659717.3560771922,391169.9391744159,1.2548238570010564
1200,600,1201708.3258193268,1205619.3858166179,970936.4388190788,1.237679705667375
2900,200,190636.3880650942,284962.4388766728,140061.75324508178,1.3610881175499516
4800,900,449909.8380664281,539207.1643530045,379257.7210852243,1.1862905171160043
4900,900,429604.09904615424,486695.9055363082,367475.6384992642,1.169068243001405
500,100,523626.79203324666,427737.64144908683,405794.8557498415,1.2903731642079872
3800,600,398230.48265444365,528627.490775832,321880.04091687506,1.2372015410464234
500,100,518424.96320195385,468298.88802397146,396223.7867041169,1.30841453895117
100,900,22091397.287380617,18204370.612090774,18204370.612090766,1.2135216184133393
2900,200,192969.90284188237,360917.31625270133,154293.44126561526,1.2506682154407704
500,100,548951.1854490195,473503.74551596824,406972.77617556765,1.3488646356340124
500,100,538480.5692736624,477083.08999519475,407114.3989089735,1.3226763060130944
2100,900,1029060.3587376943,1427114.9800855052,863889.2675661144,1.1911947484159933
500,100,575250.2240127542,433823.92777320347,417647.6786398663,1.377357647206719
500,100,482234.18415584427,412514.8204835174,368954.33522095555,1.3070294562795932
2900,200,172143.37744131623,276130.96077135234,122667.42726123251,1.4033340495086748
700,400,1444732.4156534462,1269197.463058922,1129327.6555544892,1.2792854301828784
2300,500,538600.4730245747,728506.0475076481,445035.8073380367,1.2102407584823145
500,100,566071.7076308093,461651.32590449636,407342.2979951562,1.3896708257818602
4000,700,421841.0429782636,546758.5108126638,353673.91569702816,1.1927400474159655
500,100,528298.6871458741,408260.2798586186,397744.12992420356,1.3282375461997384
700,400,1386569.3822956774,1219285.8682400011,1087546.684401562,1.2749515971892802
500,100,490573.9746610074,410218.54535633075,377381.55137384945,1.2999415919381416
2900,200,182682.26451663353,238264.6371078453,133312.76758512002,1.3703283475829962
4300,400,222847.77691182747,261921.642185337,183844.0369507308,1.2121566769747851
500,100,551056.8961352129,483411.0534740623,426569.4888938452,1.2918338289130362
3100,600,447000.38530111185,628202.2171984025,375846.363413837,1.1893167762512806
4000,100,70369.93615396747,88950.85195620255,50724.356968730186,1.387300704419932
700,400,1420242.644534857,1294466.979475321,1129684.9897616636,1.2572023682765707
2900,200,175953.6206682549,211049.00391435486,136167.13183552006,1.2921886383036547
4000,100,93964.02856418243,89363.97543734367,82739.16147748545,1.1356657100005954
3800,600,394539.6947746072,582542.0124600448,304762.5027768529,1.2945808332053537
2300,200,221268.8076183776,245474.59253955533,175510.05349941883,1.2607187064592302
4000,100,66430.8345302834,110946.17249417618,54290.25884700422,1.2236234628663796
2900,200,204112.85384312793,272525.3754185357,149419.2515043904,1.3660412014386945
700,400,1408810.992080343,1274265.8476606095,1115342.0811378367,1.2631200919480403
2300,200,237792.14303763284,306013.3694949825,186717.3811552116,1.2735404790192757
3300,900,689617.245564317,1002831.8489207107,561076.0614694732,1.229097608902064
4000,100,90708.80526321211,96128.42568138578,70156.3045836674,1.2929530111585923
700,400,1477023.7468645556,1390526.2244776164,1186397.4436969662,1.2449653821420592
1000,800,1998926.019877503,1992741.6344658013,1607141.037238107,1.2437775985813189
2900,200,174338.65361419594,235346.67030734397,138312.80073552427,1.260466512767381
2300,200,238914.15520785758,351634.45214196376,176599.6019177118,1.3528578355413383
2000,700,849075.7814591252,1112064.3709660736,716711.1370636383,1.1846833927233003
4000,100,67219.43720421844,82978.85893287789,52205.95982998329,1.2875816750257796
2100,900,1000134.2024296906,1248332.4545395162,848656.5627509995,1.1784910956060508
4000,100,95853.16893666072,95480.22634258168,67742.26274582943,1.4149685152429003
700,400,1512818.1874574225,1301177.9140070023,1171690.481040354,1.2911414848349527
2300,200,216253.2547753586,392567.78742466547,178639.29324916055,1.2105581635599916
4900,900,506613.26524894196,528906.5293985691,377867.5516018901,1.3407165105901828
4000,700,404725.7875076116,526368.8979191548,344502.7241459746,1.174811573728279
2900,200,184479.57991533988,273229.31665462314,146690.63903063358,1.257609763884216
4000,100,117933.10152830338,135089.89301715975,96621.71431835281,1.2205651944834368
3300,1000,722888.6914843515,1030365.0086663102,620280.1747751886,1.1654228538681766
700,400,1376538.263333474,1223712.3488068425,1092016.1547702947,1.260547526994258
4000,100,74869.11197522977,86964.74419462038,50459.111537190256,1.4837580308969258
2300,200,207229.64158292732,315857.4249194696,154667.6256772062,1.3398385129116734
3800,600,446706.7812354716,637064.0525001674,329922.1855316371,1.3539761823402316
700,400,1399172.2831343424,1285563.3323712426,1107991.728122149,1.2628002968087977
4000,100,71330.7524907292,93113.52428471806,54138.05797390288,1.3175713197010872
2300,200,236195.1163073744,283767.68267306575,168090.01130297742,1.40517044693179
4000,100,106484.49308672987,113567.00611207084,100419.32952364009,1.0603983674444069
700,400,1438606.851821066,1307424.18313397,1141813.3838770154,1.259931677220573
2300,200,222917.20702080807,250632.20983073866,171688.99231435137,1.2983779799502881
500,300,1641600.4069257411,1355976.1433536485,1256359.0656989503,1.3066331526906836
4300,400,226342.6016734484,262471.0463212528,177042.48350723102,1.2784649039573814
700,400,1504023.112106148,1367230.0559039398,1192736.2738856564,1.2609854710013906
2300,200,231638.26219052647,327676.4396844654,188398.18667944876,1.2295142871234148
500,300,1564215.6098254104,1269707.4418486285,1192879.73709454,1.3112936377269027
2300,500,513609.39163859584,751613.5063364963,426824.8584959923,1.203325864028649
4000,700,426998.67481143185,565305.21970968,359943.22894300293,1.1862945055678409
500,300,1600781.5597155122,1358097.1426605904,1264165.1749343576,1.2662756350637752
2300,200,230456.14574139292,292821.32741533883,174394.4009274002,1.321465279365999
1200,900,1856290.8258242982,1874216.7120934438,1500525.5238719955,1.2370938023328497
3800,600,388622.0795258847,565854.66033866,330062.37177301315,1.177420126500041
3300,900,638796.9222849926,938032.3286665124,550840.487348366,1.1596767793159706
2100,900,1003609.5650297952,1267843.4127023488,841061.4281040361,1.1932654756171417
500,300,1518317.067059931,1253912.7197219601,1190415.8161440182,1.2754510201133307
2600,400,368212.92563473794,524147.02870364534,304049.7534185163,1.211028529031243
2300,200,229303.68045802283,341654.46510669467,184957.76225601623,1.2397624066224566
500,300,1537639.1186862045,1314916.7157712446,1210628.2463458208,1.2701166715112078
500,300,1417935.3920252314,1177823.199215729,1092891.6773593503,1.297416222851338
1800,1000,1286220.8348187308,1677413.2317777902,1073634.1411032395,1.1980066445139705
2600,400,353816.53855604446,504307.9760323716,292801.0304158052,1.2083855649469248
500,300,1515372.370756264,1286596.439497964,1197346.411370657,1.2656089802963106
3300,1000,702745.1447378487,1120906.725691464,595562.0785636178,1.1799695951641784
4900,900,454896.0072298918,494331.3344374634,370974.2057652261,1.226220044845318
3800,600,371418.3450363095,530910.2438175485,323694.72471905686,1.1474340379154255
500,300,1538369.881722419,1307550.8015442705,1213162.192799016,1.2680661257445567
4000,700,416695.5283843789,534996.8026587699,358355.56853181915,1.1627990883233048
500,300,1550863.8815720328,1283735.1486055944,1208982.9228647174,1.2827839436285993
2600,400,364656.07758240827,512224.9758253219,304145.9587819863,1.1989509215994416
1200,900,1892708.7873716338,1987975.744989801,1542959.1690410513,1.2266745778813783
500,300,1592748.6820946601,1327636.438018533,1237478.5279977254,1.2870919745749219
2100,900,1018504.2519104766,1318398.8227011925,857745.8059820773,1.1874196816903566
1000,800,2001671.8728772153,2019874.6059346723,1600586.4120172965,1.2505865711770046
4300,400,231723.06022514674,275897.432466554,183902.20763561965,1.2600341409945357
2600,400,351966.82945772697,525956.2690601998,300284.4064601868,1.1721115778430955
3300,900,627620.9115855263,1006805.7949688787,549747.7157238909,1.1416526047026758
2000,700,859949.777756059,1104926.5896365591,724528.4561398324,1.1869095968124275
3800,600,394104.1095090621,538580.4775077814,319144.7913760268,1.2348755804844571
2300,500,547925.6164128197,756684.4986549721,437670.4078236649,1.2519137840216423
2600,400,380501.8643503823,589147.025693858,319414.6963799524,1.191247205162298
4000,700,431375.6216881666,569044.0709839993,362264.2280699162,1.1907762021838713
4800,1000,498925.9535222844,577860.7480360824,426442.6201579421,1.1699720664353308
1200,900,1853391.7046499536,2004045.7058799886,1514811.3402080066,1.2235132227063041
2600,400,374089.8484763998,543305.7939358822,315455.1295108645,1.185873404742071
4900,900,453964.36209662555,496973.37767213624,370238.25752833474,1.2261411479387248
3800,600,392875.83827832737,556977.8497548725,314333.112534269,1.249870989126211
3300,1000,696579.9540048204,1139384.2757817574,598064.8182515223,1.164723175058705
2100,900,998091.8390796016,1219537.1518878243,834745.7611767646,1.1956836266800126
2300,1000,1057794.8638307638,1344891.3149976947,889967.2072861401,1.1885773488850182
