P,n,Paper,Min Time,Time opt,mtsa
700,1000,4490255.191176084,3334788.6336540203,2819448.4289000337,1.5926005757544184
4800,200,115269.02492402184,116347.42609167054,82267.6421506267,1.401146573679257
1900,600,905278.2114783255,956014.1016114686,628666.225068538,1.4399981665622819
2400,1000,1217934.0433547434,1397106.493188417,852885.2403158842,1.4280163212856816
3900,700,476910.5749803668,551811.3309302909,352812.3168341129,1.3517401525542632
200,1000,17067659.786343273,10313243.519546816,10234622.88379061,1.6676393434461263
4800,200,156311.37088664595,157107.21294509433,115640.3076979828,1.35170317338556
800,200,708312.6489644479,543423.493750259,444669.42382196785,1.5928971299093297
4800,200,133218.51330912256,137235.82786594634,83563.98377771258,1.5942096976072289
3000,1000,884658.278899729,1159500.656275434,657871.3000766746,1.3447284883785362
700,400,1853604.2391320895,1342061.8886096547,1171690.481040354,1.581991378376872
2500,500,554301.1304011164,723827.4023962946,392678.8698163129,1.4115888910967047
4300,900,539196.7854988155,561035.1735081957,407666.53452818736,1.3226417668128059
300,900,9852363.059286093,6162327.671278017,5935770.270951502,1.6598289033357019
4800,200,148638.76213609177,155294.04578078483,124828.15119872103,1.1907471248169437
700,1000,4413437.642779833,3230631.960583351,2760773.5056940443,1.5986235863525926
200,1000,16399797.156005725,9984623.61500614,9826774.296299694,1.6688891656116622
3400,700,570940.8029832952,724755.2083268802,419188.66168297577,1.3620139454417939
800,200,795053.0235161715,559520.7403194901,483258.78249606007,1.645191049420097
1800,900,1471003.17493207,1370440.5336409637,1000350.3492479969,1.4704879905703852
200,1000,16463955.501515634,9995221.91603452,9868069.501150118,1.668406925954136
700,400,1750619.329447755,1242484.507885687,1092016.1547702947,1.6031075381078015
700,1000,4584202.945791285,3359466.2394981156,2882243.8589995755,1.5904979488385336
3700,800,624333.0560539215,772924.1455614291,441527.5778041242,1.4140295814792698
3100,900,813560.5593122351,1102692.3838150145,585215.3102867226,1.3901901488422033
200,1000,16112700.123281948,9792699.852244735,9662707.269929156,1.6675140489276234
800,200,809129.0308486053,544127.2255143779,493605.8529037602,1.6392209008234018
3000,1000,915038.7857923374,1185560.2676662577,644180.4846619436,1.420469585123393
3400,700,566158.3449119112,714236.996869137,415883.39168083586,1.361339154765771
4300,900,577311.3804022027,593124.6705805997,414123.5072756862,1.3940560491242067
700,1000,4621039.685103264,3288786.4912235485,2878848.032246779,1.605169718353213
700,400,1759669.8822080544,1290147.0960356828,1107991.728122149,1.5881615697532194
200,1000,16831657.41910703,10218956.639498644,10087853.506498514,1.6685073200422877
800,200,861532.2000111098,657782.4782268204,541644.7867034152,1.5905852343832365
3400,700,570541.5875144632,710958.3134873926,416086.95964356256,1.3712075668105843
3700,800,608402.7763376526,717389.7050972505,443958.0202911307,1.3704060936632823
200,1000,16806576.296749357,10161551.23032338,10075968.112863727,1.6679862528835157
700,1000,4555347.7936325725,3296939.3206397914,2870815.8018937316,1.586778152268648
800,200,809582.049540768,558175.863834217,501383.9026662755,1.6146949378221886
1900,600,937272.8060135669,988163.5616407681,638224.6376003628,1.468562557436805
4300,900,577064.1525582932,587663.3332727553,423357.4560951341,1.363065996004613
3000,1000,974223.692010058,1206619.426918106,672523.5670999009,1.4486089999955951
700,400,1831788.156523021,1281012.2793532915,1141813.3838770154,1.6042798082320626
3400,700,552923.8460113509,692264.6842596872,405297.32252467604,1.364242533276757
200,1000,16756465.03250068,10140735.95691864,10047855.30662806,1.6676658372505915
800,200,827775.9032245041,668735.3617939922,531753.5664860466,1.5566908346184551
2500,500,572015.1772399695,768710.9404728182,402656.77519777167,1.4206023901100748
3800,800,559915.1272679345,637915.7490672318,413344.69656684756,1.3545961322800788
300,900,10101886.25020781,6249930.864867955,6068123.537363589,1.6647463071585331
3700,800,606681.6285570594,779503.6465113098,442484.71668039967,1.3710792840676955
700,1000,4707987.340080371,3253116.3836661046,2906766.427041341,1.6196648262765325
1100,900,2558578.7314156317,1992210.4004183277,1636936.9351330858,1.5630282856361932
700,400,1911981.7544227003,1370873.9111777192,1192736.2738856564,1.6030213856026279
3300,900,773832.2509845122,982098.871056379,549747.7157238909,1.4076133994764373
200,1000,16968664.53353683,10249949.730281744,10173682.494644694,1.6678979850677405
3400,700,578571.9753494737,789830.3811010774,423462.6222858858,1.3662881796421487
3000,1000,939813.3339741337,1101741.17055999,671731.2075242484,1.399091367867121
700,1000,4705685.766647272,3346726.054040737,2944864.7388858274,1.597929339337888
200,1000,17191183.670607857,10417912.07573059,10307026.586100396,1.667909122674733
1100,900,2604174.43223577,2171558.461060896,1683228.1844084195,1.5471309572629468
3700,800,560460.6031480547,696821.613892276,420367.24067250756,1.3332642245181248
3400,700,572172.6792244556,711371.6911373759,421594.7865080226,1.3571626062163549
700,1000,4423987.6225720085,3082010.0987473773,2732609.5913842074,1.6189607313538819
200,1000,15943912.990384197,9613355.406745203,9564133.569844726,1.6670525222122181
1100,900,2541087.6807804727,2157472.0416440153,1652521.462045098,1.5377032850367456
2000,500,752883.4573581552,840665.184711324,510745.9318064159,1.4740860581999011
4100,300,243330.44535054074,226244.23757518208,153214.52020718905,1.5881683082092328
1900,600,891018.3112773926,910806.5936459354,613223.0139909971,1.4530085971145137
3000,1000,914379.9223110166,1159223.6132886196,669857.0204418707,1.365037454870364
3400,700,572928.3460498628,753041.7397565515,426193.20949401904,1.3442925257538694
3700,800,561989.903585897,698103.1594960556,424516.17485243804,1.3238362561361645
2000,500,741113.3084862813,765202.00976015,499251.2670209011,1.4844495296098161
1100,900,2518781.4338687956,2093184.0912967147,1649243.147171673,1.5272347429112045
4100,300,226909.1168126969,240761.56921269905,148288.0517849619,1.5301915028308983
4100,300,227906.98731461505,244006.07310034457,154166.4847480924,1.4783173378248484
2000,500,731232.905490024,760549.126875632,488479.0362531057,1.4969586230331802
3400,700,513451.49004314974,681370.4015305374,386543.17163386935,1.3283160270891732
4100,300,232600.2891156073,251913.4890648609,145172.66050536808,1.602232047727791
2400,1000,1157542.4291076472,1397925.0899421657,818897.8580249745,1.413537009242421
1100,900,2508259.1968252873,2060505.3324345516,1620162.5288882717,1.5481528254738817
2000,500,760366.863919053,924305.4019213192,521387.8267515309,1.4583517775174455
3700,800,606778.2511595718,796373.7178192404,434362.44249678566,1.3969399556548032
1800,900,1505244.1152601838,1513656.4219287948,1028639.4460273675,1.4633350111873271
3000,1000,923122.8613798452,1109701.9984726524,678245.4996429796,1.361045317463612
4100,300,221102.6882120681,220629.59793631008,147637.59101778304,1.497604280101239
2000,500,717993.1663129418,827330.3353613071,496472.21714382817,1.446190021354083
1100,900,2501378.875026929,2048204.8645133297,1605662.7263804325,1.5578482541384429
4100,300,207063.79890905056,232721.375813919,144863.04739585196,1.429376246264026
3400,700,555284.4984177785,689775.0980456388,398652.0803225262,1.3929050563803156
2000,500,724733.3344856356,734069.991344268,492570.33713201364,1.4713296352869907
4100,300,216387.85006318934,224214.05487954733,146017.85504520207,1.4819273300255174
3700,800,601024.5914368578,705899.3814576644,432590.9221668369,1.3893601567650586
1600,800,1549482.769807942,1442065.8675836348,1021032.5236720373,1.5175645573320116
2000,500,747924.670115365,795012.7937188775,516510.3570665398,1.4480342163187505
1100,900,2550523.626523272,2050095.2278997197,1637514.7205112383,1.5575576784598242
3100,900,795141.8367215239,1026392.8189685342,574896.381218419,1.3831046127587776
4100,300,201504.7353892614,223943.36634524362,147946.60887792878,1.3620098285289093
3000,1000,932800.9674677948,1199496.0157530196,687135.1057400263,1.3575219191620151
3400,700,563124.7617914168,645715.6239296556,404696.48107442365,1.3914743224264858
2000,500,760349.7837937864,790488.9550676704,511791.17843874224,1.4856641064296792
4100,300,200072.672298156,223342.2598982329,147436.9418127704,1.35700503441144
4100,300,213911.15618500306,234970.21186910747,150912.01560947872,1.4174560940101006
1100,900,2491736.9720970397,1922241.1509264573,1593605.5440647325,1.5635845277881544
2000,500,715976.6131230458,801924.861489583,490848.5872703912,1.458650654582896
2700,600,628790.2958469085,746445.6946986675,450418.13509035436,1.396014607006826
3800,800,562441.8118523157,738392.0195828516,422931.851904765,1.3298639232756706
3700,800,597533.6250133986,775305.789018695,443068.55868467834,1.3486256546555122
700,800,3737921.306101176,2667982.7842601105,2333788.625536085,1.6016537509872186
2000,500,716843.0141132029,940480.4735825032,503320.96899721463,1.4242264047559876
100,100,3382200.0778236566,2028974.2787492094,2028974.2787492075,1.6669506919075712
100,100,3303568.3846587674,1981118.9335205844,1981118.9335205844,1.6675265319826607
100,100,3395453.3618597165,2034863.8808778375,2034863.8808778382,1.6686390641495497
100,100,3394316.6095203417,2035571.9945448667,2035571.9945448677,1.66750015161182
100,100,3480980.0647652275,2088238.393199332,2088238.3931993314,1.6669457261687999
2700,600,623878.6366481289,843925.2089841039,453016.3538830093,1.377165815981214
100,100,3076935.8167410083,1844771.6761047791,1844771.6761047777,1.6679222998685324
1100,900,2477698.750380469,2039520.6389433802,1618846.437532228,1.5305335286511035
100,100,3394826.4606330623,2036711.4899757812,2036711.4899757812,1.666817552383637
100,100,3314534.4160350305,1988720.649621019,1988720.6496210184,1.6666666666666665
100,100,3144988.9211056754,1886907.7568692483,1886907.7568692472,1.666742271664532
100,100,3554745.740782043,2132847.4444692265,2132847.444469226,1.6666666666666665
3000,1000,867081.9850557058,1026032.491002963,637608.904656315,1.3598962917920379
700,200,947556.5145442986,617269.3830740053,576675.890069519,1.6431353050498945
700,800,3755811.683193678,2655366.8291652375,2346635.250110262,1.6005093603776737
700,200,1007944.0860027287,713068.0952623949,613499.966652838,1.6429407347842533
700,200,913478.0893265352,683341.0511913083,580255.8348724816,1.5742678219294137
700,200,929974.0239239935,754886.8708119749,586957.6778186704,1.5843970682521535
700,200,834628.2026894083,620282.5445465663,508193.6272251061,1.6423429141501353
2700,600,596802.2483162284,817065.9897689199,428925.00390816334,1.3913906694141083
3700,800,583472.9701127552,692015.8890074807,431236.20217219624,1.3530240902171973
700,200,925430.9207707614,630951.54725565,552295.7514240686,1.675607531625187
700,200,936132.2026557669,599647.0447633831,564120.9747471545,1.6594529268750413
700,800,3728926.529774405,2691696.052967473,2338847.788167827,1.5943433979068464
1100,900,2517731.5974257276,2083722.1658044579,1654942.7829173424,1.521340570450089
700,200,987840.1661648791,729773.1479489751,619022.6133753316,1.5958062675263247
4700,800,488951.3587443515,508943.3363320107,347585.5399734595,1.4067079970636471
700,200,943325.7916900394,638115.8351254183,573010.1744757434,1.6462635982914333
2800,200,205188.68802382817,212701.9175061074,144168.97251737976,1.4232513726148142
700,200,964242.6500140505,740165.7789709172,607718.3616983391,1.5866603854446049
3500,700,562406.0801875233,730939.7794028827,407211.8427777479,1.3811142533358953
2800,200,223685.41266506392,281043.5926540811,153374.9916632095,1.458421677741613
2700,600,659625.0873627188,899712.0823928687,464334.92778526706,1.4205803782819546
700,800,3523767.7344788583,2581361.0061948113,2221941.1292689685,1.585896083411624
3300,900,720824.4717743594,976228.7621930047,540054.1762960906,1.3347262245392941
3200,1000,885671.6365399509,1025016.5988039443,639663.9302369131,1.3845889922414782
2800,200,242284.45215062526,316498.5612818576,145063.9587181204,1.6701905441682996
4400,900,528572.3885707557,544250.7255705192,409234.23378327145,1.2916133229721078
2800,200,214100.20017448594,358419.91551504115,154364.66132239698,1.3869767752564095
700,900,4184410.6478228443,2847286.046637543,2572329.4694948494,1.6267008940517147
700,800,3615435.5513805356,2570747.6163806,2243871.209934315,1.611249137372002
2800,200,189765.289315479,283089.2482271938,127048.40680627653,1.4936455645983282
3000,800,759517.0745646476,919298.7386137268,544550.6792917532,1.3947592087342198
3700,800,583634.3883838565,650473.6651359317,436776.1070213418,1.3362324060352937
2700,600,645930.3304178522,756715.0885798647,464532.22693979624,1.3904962733652606
3500,700,533891.1244781372,723957.1520336161,404001.0090613834,1.3215093836486396
2800,200,218261.81590747053,246087.89961534267,138073.93785601715,1.5807604193564242
2800,200,210605.68787671646,224317.9430711908,141030.24368678863,1.4933370486435988
700,800,3675254.494347278,2670336.1277416493,2295915.76748301,1.6007793257922627
2800,200,233342.49788561388,286291.4891656141,154755.6533438329,1.5078124310404244
1600,800,1548428.0725662156,1432856.0236007054,1026652.9219232397,1.5082293533685456
700,900,4226295.751742793,3017527.332639173,2645072.8612132305,1.5977993701860804
2700,600,630008.2057808386,751542.9858039388,455570.35330830223,1.3828999213969648
2800,200,208756.0003796264,243780.0542723175,143252.54361893586,1.4572585945484877
2800,200,221334.35594321173,289634.6204836482,151929.59042458478,1.456821908916277
700,800,3684413.885770709,2639314.4140443136,2286552.0171675663,1.6113405066265336
1500,100,208247.6730982674,193433.7840889738,135264.95191661385,1.5395538175080627
3500,700,558526.2056301014,675091.7682706036,404198.76079660363,1.3818107817286374
2400,900,1056390.4036871197,1165310.9782562987,750262.7619359978,1.4080272369658626
1500,100,191485.69129008317,208600.98127009455,132074.59556803893,1.449829851581399
1500,100,189953.97997461623,228175.66916127765,135657.59205852254,1.4002458475945105
1500,100,201815.0668697888,232598.42115666487,135704.79963632452,1.4871623362669064
1500,100,214906.38844555203,178235.79769756956,139215.89287995544,1.5436914852161585
700,900,4166693.4062614273,2967966.215050465,2596819.4403565824,1.6045372048236353
2700,600,635622.566268943,731210.9545206992,449166.7434181118,1.415114933558798
1500,100,216372.46704120812,190730.14911295605,122984.77840698518,1.7593434719635093
1500,100,197786.03131409275,247816.74458722977,135780.76599838538,1.456657206635914
700,800,3694769.8347417004,2731243.7735763337,2341933.8101904425,1.577657668489464
1800,900,1450012.6688978502,1577589.4394777678,1009874.2268053377,1.4358349093479272
1500,100,200896.74530613347,183197.4000970846,132581.37664140118,1.5152712273421927
1500,100,195117.3532001599,186061.79392882332,125793.85045794981,1.5510881691739253
1500,100,204724.6880328548,271795.2835972712,142189.82963128173,1.4397983917959167
700,900,4124931.725014393,2992846.8478812505,2591667.802698343,1.5916128296688625
700,800,3664059.250615297,2602699.6938919104,2279391.3543387516,1.6074726455555217
3500,700,551708.6112655328,685445.1801640914,393717.399023971,1.40128074764596
2700,600,609448.7470087006,782141.0737971142,442394.7509741563,1.377612970467417
2400,900,1106394.43743323,1269952.3240295167,771479.5845205256,1.434120175870699
900,1000,3580001.8024325464,2711909.643250526,2274360.640842358,1.574069537673065
700,800,3738231.6132670115,2611347.0714283213,2308673.708541378,1.619211757571766
2700,600,662670.0537292722,785933.7236318624,449121.04127432936,1.4754820924199457
700,900,4083361.722091199,2888441.31949201,2545969.6882529985,1.6038532355399457
3500,700,547921.0044133969,708176.616071924,411363.6902205748,1.3319624882779508
2400,1000,1162486.8891516617,1412604.646814571,822339.1250958432,1.4136344163561163
3100,900,798724.5671528901,992894.7177247885,569751.2900059599,1.4018828586496663
2700,600,607960.636723114,684979.9814717517,431527.3061418128,1.4088578592134788
2400,900,1065259.7592381204,1272674.7352434841,757405.6701040033,1.4064586539097919
700,900,4093935.1029628543,2902017.9766240967,2523184.284312108,1.6225271885279586
1400,200,454219.7724997078,359049.9445015509,288337.9450347595,1.5753034948104074
900,1000,3441520.478546668,2755239.8799550566,2183727.621399932,1.5759843145366257
3800,800,595123.4409854198,709973.44644625,421206.9505308675,1.412900333756024
1400,200,494918.0942304274,434175.2530763926,306749.983326419,1.613425007765281
1400,200,449836.0140196383,458529.26707204455,290127.9174362408,1.5504747629758702
3500,700,558309.6336482895,675734.5063733879,409549.22117922193,1.3632296309604477
1400,200,432728.1595537191,501254.33562689176,293478.8389093352,1.4744782320997336
1400,200,387114.6680477978,387275.98218442086,254096.81361255306,1.523492807895145
700,900,4114274.6441945126,2948072.3290429832,2573237.4179462316,1.598870984659559
4700,1000,573806.2438497624,579455.5810564233,435515.8673953451,1.3175323491230744
1400,200,433683.8253428963,375130.7876868108,276147.8757120343,1.570476775259136
1400,200,455997.3758372234,346909.9310798687,282060.48737357726,1.616665205691409
900,1000,3412509.6820478207,2719163.2803737544,2192904.333588915,1.556159851470992
1400,200,478500.38788745936,440291.128280935,309511.3066876658,1.545986778345141
2400,900,1058712.4608212,1310716.2498631224,755903.1091203501,1.400592811495684
1400,200,449093.7323472739,377747.9108511027,286505.0872378717,1.567489557260156
1400,200,452872.25431523676,448714.9978298926,303859.18084916956,1.4904017481046088
3500,700,565195.847522757,717669.3899962822,414016.2606513328,1.3651537421104853
1600,800,1517675.5122353751,1448130.9796318493,1023245.9073234242,1.483197246500858
700,900,4077242.280218287,2782997.8723772787,2504237.283530294,1.6281373602386766
900,1000,3359224.4398393068,2651287.2466389625,2147268.282206479,1.564417668567922
2400,900,1053730.1836086654,1264470.9216475799,742574.4924071245,1.4190228648884784
700,900,4064746.5950168907,2922792.9927873067,2543901.544693501,1.5978395875798828
4700,1000,573600.3459701962,581742.4120660287,418160.6083531784,1.371722573843525
3500,700,499233.29714111635,639842.001439569,375499.0810157588,1.3295193580518103
4700,800,474391.388271564,466002.63517305744,349498.8670376986,1.3573474280258364
3000,800,759066.6244635589,901058.1664450037,547548.2250257279,1.386300949889651
3600,1000,779630.6381895932,994253.9663653951,568590.1602105895,1.3711644920144948
900,1000,3493297.811459392,2816199.5796787804,2241745.2236663364,1.558293857205665
700,900,4195035.508758501,3033238.3998786854,2600624.373155824,1.6130878230860692
700,500,2331142.588022861,1657176.9577281175,1459274.090875474,1.5974672630720936
3500,700,527091.6515658185,640548.8837986388,387262.02088473976,1.3610724087056707
2400,900,1038786.4218758645,1247246.4405785084,735928.7495910316,1.4115312419213628
3300,900,728389.918898966,919701.0956824818,535220.9087934775,1.360914543755288
700,500,2290496.99728881,1606023.70733006,1426432.1914882888,1.6057524577449327
900,1000,3510981.697466478,2668364.190760657,2239104.025080828,1.568029737850048
1800,900,1445333.985814725,1521028.7406309436,1007870.8121604668,1.4340468722539097
700,500,2271239.0687213447,1548741.273085191,1395654.3892945878,1.6273649738380487
4700,1000,546018.0268131475,580005.8871286402,419917.85111277096,1.3002972494887142
700,500,2338231.8748785174,1747308.7498788976,1489679.505004374,1.5696207587092041
3200,1000,849888.5822332719,1074756.9110455916,614173.3935187309,1.3837925758458507
4400,900,591803.2196425064,593180.9033770987,420807.0461021049,1.40635292380278
3500,700,543449.8658512832,630342.6770514395,393133.72447229724,1.3823537183963424
700,500,2260623.9913865025,1649519.0335637617,1418492.0489823662,1.5936811158076538
3600,1000,733249.2206172298,1037799.4826830977,545931.905349983,1.3431147977093636
2400,900,1052680.153296288,1230774.8113763188,750527.5802343176,1.4025869015601498
700,500,2281336.772381223,1610299.9854912874,1407343.8203771817,1.621023050195227
900,1000,3470670.7669834555,2714097.4981421996,2232856.7348062354,1.554363391471525
700,500,2367305.22476811,1708478.50001027,1475743.877332971,1.6041436872138055
1900,700,1117551.2528089955,1143435.7078328833,750127.0788011146,1.4898159050531998
700,500,2366281.2573416526,1669247.8435375951,1462260.5098249777,1.618235082902485
700,500,2236968.502572762,1612171.4288533735,1402424.5350582604,1.5950722813615295
900,1000,3594427.86657535,2650541.10197943,2260818.3321432653,1.589879122736862
700,500,2281482.793758503,1771274.0240758497,1438059.9114206133,1.5865005175651545
1900,700,1056975.4057460658,1114813.406754066,744212.3851130747,1.4202604349099488
4700,1000,581231.6456980988,580820.2159884262,411179.0327629428,1.4135731625041215
2400,900,1033716.8198825992,1126308.263685124,730402.541029669,1.4152700214122196
1600,800,1465445.7203918756,1413363.7691955457,972099.2440551737,1.507506285344566
3800,800,577304.0647873274,698762.459925859,431408.8597719236,1.3381831450854658
1900,200,323015.499789211,277778.72268319695,212459.5384466649,1.5203624283044355
3600,1000,739711.2383304525,958325.328035298,548226.0833972287,1.3492813653568525
1900,200,340831.1519564309,355911.4138967625,226026.3035036772,1.5079269389143728
1900,200,335582.48915614816,355189.2337297534,213778.46547933534,1.5697675086389227
1900,200,310287.2245519771,424865.06797082786,216247.5655121417,1.434870370989473
1900,200,273016.10792112735,354638.754950774,187229.23108293384,1.4581916848240108
900,1000,3577396.0181749393,2752362.699739945,2290450.3524667546,1.5618745083569168
1900,700,1081669.764700783,1149114.9638102555,744576.6646253224,1.4527312177384564
1900,200,310233.0031165363,315673.0886011665,203477.38210360424,1.5246559588552966
3100,900,799734.1802571496,958374.1305624661,581053.6105039878,1.376351795772313
1900,200,313778.26848266076,283577.35486499436,207834.04332789904,1.5097539530018858
1900,200,341075.2575004817,379663.11602371174,228060.9628224906,1.495544232030428
2400,900,1055107.7785424807,1218437.3941495176,741971.2838689378,1.4220331722822517
1900,200,304814.95074276713,312963.0536170138,211109.0116489581,1.4438746520666186
2400,1000,1170707.1834312305,1393885.6053309029,805225.6058274296,1.4538871776540703
1900,200,323945.5279125122,359136.3105170591,223896.2385204407,1.4468556062094693
1900,700,1066854.2271376073,1089000.4433485463,725268.892938894,1.470977505755914
900,1000,3361769.9748794083,2497810.6123041543,2125363.01552105,1.5817391901191256
2000,300,478033.46076787845,507505.89568613295,314089.7664247376,1.5219644568790025
4700,1000,603432.0030901593,617027.9727419717,429270.36197866016,1.4057155036483908
3600,1000,756239.957673889,974528.2143469737,536817.0705516197,1.4087479686456241
2000,300,436238.58090575796,491113.1628522108,298219.934273635,1.4628082524673969
1900,700,1081655.1020321185,1204526.5766545853,757775.2188273746,1.427408913827948
3500,400,318160.364157531,396678.78552561393,225865.53111089783,1.4086273482841314
2000,300,459017.2892987374,496373.3540577022,316041.2937335894,1.4523965646263657
2400,900,1060545.882848422,1278645.0664144044,758515.4421704486,1.398186277940144
2000,300,438709.2334616716,468819.2456966458,297603.95403600455,1.4741377845020027
4400,100,67405.30976245596,72852.23592471633,46113.05178975472,1.4617403781857679
3000,800,755039.4396111476,905907.1575712373,545731.150572493,1.383537367839608
3500,400,319672.10903979524,389983.24723435,217509.33688031242,1.4696937318865504
2000,300,462245.88940667605,477940.88427507767,302657.0615864552,1.5272925963917536
4400,100,89625.38826014381,85902.00663472971,82739.16147748545,1.0832281432358026
4400,100,63249.865767529045,75268.5361008256,54290.25884700422,1.165031574923486
1900,700,1095070.8039398964,1162597.268559051,754432.7758564614,1.4515154152690801
2000,300,408821.91434753046,444241.06843580224,273222.91933983756,1.4962943640867603
4400,100,88500.00636384771,88956.46883919548,70156.3045836674,1.2614690424337256
3500,400,302701.0625538511,385932.4151787894,225936.9979523327,1.339758717240785
4400,100,71041.53953194963,71805.98918569059,47459.96348180299,1.4968730340297933
2000,300,429939.7762947743,452765.3169198895,299336.60284266423,1.43630873141417
4400,100,94970.20899712783,90985.62736474922,67742.26274582943,1.401934407674841
3600,1000,779959.003353424,960007.0247671859,560436.3059165841,1.3916996367282348
4400,100,115806.59935395693,118323.2957213939,96621.71431835281,1.1985566616256988
4700,1000,573353.9733033661,575593.8671162623,428764.6005473926,1.3372232049273192
2000,300,439475.3337662378,462679.8997779165,303290.548199754,1.449024166347543
1900,700,1099642.6285646032,1173836.8330049114,762661.5327787709,1.4418488166802326
4400,100,71512.2731428458,74831.0331124621,50459.111537190256,1.4172321105998582
3500,400,312239.42432441015,415329.5130448461,223068.41622756733,1.3997473492880022
4400,100,77888.7910750703,72444.69887667554,54138.05797390288,1.4387067802213445
2000,300,456630.936901282,439419.0542397677,302245.73071617936,1.5107936704987786
4400,100,105022.67443713022,111654.16101771696,100419.32952364009,1.0458412233513912
2000,300,459106.46805374173,451525.9816435639,309369.63199943135,1.4840062519600683
3500,400,331254.040841862,439902.5891521254,237279.48873939324,1.3960500446192468
1800,900,1453678.2324772682,1435362.4468792453,990099.3232094994,1.4682145501978878
1900,700,995116.8461271805,1093364.0544767098,691708.833450082,1.4386354460210813
4700,800,480812.6812988244,486303.31380280515,348339.03228031466,1.3803009044128762
1600,800,1476239.3007666573,1319642.0685948927,981693.6543462629,1.5037677937825993
400,700,5859995.505201264,3768789.384889906,3563103.6243052944,1.6446323551265787
3500,400,322024.1745514304,374581.3978710479,234338.09620807075,1.3741861855253037
400,700,5808332.680819983,3729159.0373808146,3535008.829287105,1.6430885922260434
1900,700,1045000.6057601585,1024542.7157063289,713377.4068929417,1.4648636130930683
3600,1000,773280.0659100629,936017.2332770312,559776.006270207,1.3814098090099207
400,700,5849272.557070353,3742791.4446676574,3536739.1569702816,1.6538603208954443
3500,400,303140.06853014673,368034.6422965127,218403.23095405893,1.3879834433123024
4700,1000,576628.8328142889,591753.7460360795,427568.310920343,1.3486238762014247
400,700,5687710.835343672,3603133.493161916,3445027.2414597464,1.6509915413422516
3900,1000,717813.742871677,842379.6571274482,524852.4555790056,1.3676486319946828
3300,900,748715.0175376531,900706.9056620816,545838.2401704128,1.3716793043006685
1900,700,1062515.9968262557,1058101.5242322278,724193.7029752844,1.4671709964626931
3500,400,306630.85303934617,410510.3910708826,221598.34562442978,1.3837235660550984
400,700,5936158.785211318,3821943.7976442273,3599432.289430029,1.6491930693190815
100,800,27236520.16465586,16336520.378752599,16336520.378752597,1.6672167348488658
3800,800,562268.8949092296,659536.6193303242,419887.8810624016,1.3390929347295644
400,700,5942598.56967308,3772261.918818724,3583555.6853181915,1.6582967006819163
3500,400,330909.09154899674,380250.3262247481,228362.6767754031,1.449050677727206
100,800,27389498.40319455,16426446.75077186,16426446.75077184,1.6674025015122387
400,700,5955688.68913369,3835262.6509518404,3622642.280699162,1.6440178818826834
4400,900,559405.3309587598,564091.9205829793,413130.3655112745,1.3540649094298864
3600,1000,759136.4255083995,906276.988197323,558214.1837015589,1.3599375431030982
3500,400,327631.5200757269,415320.87665936,238547.25477713128,1.37344494021457
3200,1000,858414.6876644882,1152003.650034341,616754.3438218824,1.391825929178047
400,700,5401895.571710926,3471328.2982501546,3285616.9588878895,1.644103874341868
4700,1000,573115.5785587643,568481.2143755017,432922.65934658266,1.323829016997579
100,800,27293579.99554101,16371934.517174784,16371934.517174788,1.6670955999065962
3900,1000,676229.689327947,842909.8660800015,503937.1433999843,1.3418929288790504
400,700,5585689.108313097,3557751.0462027434,3388542.6827414725,1.64840452999519
100,800,25937264.794080965,15553587.904882789,15553587.90488278,1.667606532505494
400,700,5683980.139224186,3597212.8686427893,3439920.089132601,1.652358192035048
100,800,26189399.932654895,15707098.469540237,15707098.469540207,1.667360778532226
2300,900,1096681.0792192938,1228004.9251176044,782882.8820201715,1.4008239347236577
3100,900,759013.8735148319,930107.3050381622,565472.9349907115,1.3422638406686953
3000,800,713307.5006058962,933802.4941357841,518452.9301627593,1.3758384977821723
100,800,26807314.79466913,16071410.372381104,16071410.372381069,1.6680125871676983
1200,800,2130439.518318639,1791890.2392803798,1361376.698229383,1.5649155161018293
3600,1000,769517.5101726389,903356.6044382376,565204.5830358163,1.3614849087730692
2400,1000,1226455.7688211724,1403489.6986289856,840654.4588748761,1.4589297134790067
100,800,26694136.928546447,16005864.120172972,16005864.120172966,1.6677723069573316
4700,1000,557313.6978649151,575514.4943358253,438596.87600427214,1.2706741163826407
1600,800,1466220.724918365,1428844.540876653,1004463.1482738168,1.459705841312431
3900,1000,669157.0604558032,868107.4897021778,506054.84621282655,1.3223014569736624
100,800,27334504.543947335,16393536.671333121,16393536.671333099,1.66739521141563
2300,900,1143795.2070504404,1273448.759835936,805022.1751518529,1.4208244721143042
1200,800,2127502.591401969,1749085.8613122315,1368870.5625643195,1.5542028951345819
100,800,26608557.322469972,15955739.48037124,15955739.480371261,1.66764801814443
1800,900,1421450.2178200083,1474029.832638389,981238.3327880421,1.4486289113687292
100,800,26949568.081840917,16160715.95978966,16160715.959789645,1.6675974102196711
1200,800,2114338.6035319604,1765896.309704689,1364327.8764312323,1.5497290937590336
1000,300,992934.3605775193,803636.271240335,628179.5328494752,1.5806537918761625
1000,300,950240.5448917107,745367.7942394363,596439.86854727,1.5931875030523732
3600,1000,763211.2473555505,1023009.1545833192,572612.5881166887,1.3328579622493752
2300,900,1122021.748089678,1303824.7716956497,790336.3514128729,1.4196762506037535
1000,300,1004599.1744666251,760434.0769589066,632082.5874671788,1.5893479655754468
