P,n,Paper,Min Time,Time opt,mtsa
1300,600,1273575.3471657042,1350951.7410347161,964387.9269386316,1.3206048225930846
2000,200,315164.55111942184,340851.1972837832,214724.98832849332,1.4677590790563826
2000,500,783951.0489608208,837836.5836998743,521387.8267515309,1.5035852559987275
2800,400,426666.3215280033,491987.85661561065,282331.9138886223,1.511222431964669
1400,400,745744.4826428205,759408.3383138658,546008.0773851473,1.3658121803146541
1700,400,687986.7149058599,677808.9201122033,482460.78631073394,1.4259950952008664
200,400,4423049.578248119,3991934.3177280123,3953897.464165822,1.1186556096444642
5000,900,468218.3250359075,468218.3250359075,360126.1257292789,1.3001509515249272
3900,500,369312.9610303526,402453.8802773443,250502.06987338755,1.4742910556268707
1300,600,1343995.1832117646,1266524.5826361717,964797.7021057307,1.3930331511760567
1400,400,790497.3542086962,793116.772276564,553995.8640610744,1.4269011837271568
2000,500,754692.102168002,821964.4043602385,496472.21714382817,1.5201094363541545
1700,400,608121.0901422657,655442.0940791382,449653.71078776836,1.3524209309356554
2500,900,1069955.7300462846,1194390.6567688107,740620.4011397046,1.444674935229683
2800,400,438865.8676858985,463694.78480248223,271886.6711003905,1.6141499909124017
3000,200,211436.09981475057,265854.8116582555,143149.99221899555,1.477024878152202
1900,800,1229420.0573187598,1290685.871133565,861680.7640618309,1.4267697604429073
1400,400,790939.8409458441,791787.9736716641,570906.6919385077,1.3854100015191906
1700,400,655134.4970074439,674457.8285596521,456231.8880502966,1.435968230557395
1300,600,1253443.6298236505,1195332.1157108916,946184.5799480123,1.3247347889483894
200,400,4356058.039642605,3924999.4225352113,3903697.2839824287,1.1158800805370575
2000,200,309221.95825529756,373322.8876734733,203089.54220536858,1.5225892721871694
2800,400,406544.58213655,494464.7946855148,282421.2474404159,1.4394971547681488
2000,500,701602.3524248211,755580.7020846825,492570.33713201364,1.4243698808781189
1400,400,818350.6741773881,798772.4931669451,596368.1369428282,1.3722240064207867
3900,500,410079.0477914097,449647.07786637294,267378.3726930928,1.5337031326094361
1700,400,613290.1845156492,647502.0146563945,470158.45218465343,1.3044329665156826
700,500,1769615.6685598877,1628996.0909549594,1426432.1914882888,1.2405887073493016
1300,600,1294914.6051789413,1249172.5860446221,932884.7747914629,1.3880756125196774
1200,400,823562.2062486531,785591.8648734186,634402.2325675779,1.2981704098289495
2800,400,408441.7641740707,495822.9282635465,278835.52028445917,1.4648125309049267
2000,500,768901.7343258382,811113.6582605456,516510.3570665398,1.4886472726175826
1700,400,692882.6567107711,706450.9874107669,491126.7010117409,1.4108022538448934
200,400,4660833.859018465,4207359.12509334,4152391.0529393815,1.1224457907737684
1900,800,1213030.412887056,1279064.9146609537,818609.8897306726,1.4818174421104904
3000,200,227416.9415845371,286847.7679560365,137411.27820326833,1.6550092871425452
2500,900,1046725.8317848789,1254224.7314325334,727109.4432998431,1.439571224703835
1300,600,1243415.568191851,1271788.6874104158,918819.8674078631,1.3532745778557487
3900,500,363260.1148154948,423824.4927206281,254601.13699683495,1.4267811962678338
2700,600,672025.1809914589,741609.7569257403,450418.13509035436,1.4920029382401532
2800,400,462078.45854125003,564117.4623899234,296599.36092424154,1.5579212885063354
500,700,3373666.5115873925,3086003.1247013337,2850482.8994442355,1.1835420981634948
2000,500,739632.5398850526,787679.0145599078,511791.17843874224,1.4451842295159476
5000,900,517822.1138450688,517822.1138450688,370310.2005698523,1.3983468806644201
2000,200,317728.1115423169,441521.677293586,205435.18723653464,1.54660998350049
1300,600,1274275.8421856698,1225459.4582499415,932789.8549543764,1.3660910176258252
200,400,4574543.390699284,4124116.3931453093,4100916.683641238,1.1154928869799687
500,700,3332309.2212781864,3045960.096457336,2828007.063429684,1.1783242214525824
2800,400,428113.4897168989,484643.8381164268,292922.6202600885,1.461524170911667
2000,500,717851.0071047848,779939.0824414284,490848.5872703912,1.4624693351910292
1900,800,1164020.8756099364,1224051.7287774931,826689.3931336951,1.4080510591741522
2700,600,661739.207217394,771742.885366898,453016.3538830093,1.4607402173129649
3900,500,379588.3117850787,403770.8915596846,252600.1728882121,1.5027238795797067
500,700,3356501.9094015323,3076367.972084375,2829391.3255762253,1.186298225721024
1300,600,1218463.31208097,1172454.6893234255,896249.0204483804,1.3595142469125272
700,500,1721251.0738812748,1587434.7565675227,1395654.3892945878,1.2332932043091662
2000,500,773714.8580735155,932195.9051782343,503320.96899721463,1.5372195988873993
2800,400,398982.44627310283,485700.0483601467,273004.03869257367,1.4614525418152946
2500,900,1073461.2445882303,1254874.2478975167,725666.9847555361,1.4792752972630547
200,400,4276059.980480789,3857239.7238731,3822056.541696031,1.1187851183863686
2600,700,823514.8868711803,939364.5164215853,548169.7883546606,1.502298930670681
1200,400,897455.0308185798,871615.2943606699,658982.9106943037,1.3618790658365059
4200,200,136897.84956418973,136668.99303083098,96112.64834491984,1.42434790760217
3000,200,231246.8040899213,337875.978158321,154226.969212619,1.4993927798135092
2700,600,620047.0534111029,823359.8824097757,428925.00390816334,1.4455838381104507
2000,200,275139.97305242106,326712.5863536351,177867.76952878715,1.5468793125439784
3900,500,375480.11190139793,427893.08542777726,264877.10618796916,1.4175634780415478
500,700,3259459.0618544663,2980350.8196698464,2756021.793167797,1.1826681015130922
4200,200,192622.9228165358,175513.55396967224,115155.9162563489,1.672714082598565
1900,800,1164862.4390965528,1264446.754470537,845863.70380953,1.3771278207710569
2800,400,416741.0138552826,526665.901463946,276997.9320305372,1.50449142634516
5000,900,486248.4887630303,486248.4887630303,363554.72164992156,1.3374836298543649
200,400,4336416.371695902,3915981.6343225464,3877971.048427521,1.118217830288928
4200,200,197293.66950048404,197730.46378866464,137320.72161632078,1.4367363292171587
500,700,3424073.8125262326,3135513.0868954514,2879545.8315440235,1.1891020365146372
4200,200,178469.65433617862,180432.26209680358,153927.2635835206,1.1594414802244657
2700,600,692733.0185693586,885195.7017035165,464334.92778526706,1.491882210699676
2800,400,414153.0519800926,488449.70416053693,285453.34596925386,1.450860737238305
3900,500,377297.40063300176,433565.5990147093,262457.01458397036,1.4375588369435233
2500,900,1052336.2853396751,1192804.845066697,712871.5127108395,1.47619348869469
4200,200,150272.38413614724,153766.0667774559,112828.85828240226,1.3318612491852626
500,700,3369402.8030854687,3082629.53003014,2866844.548254553,1.1753001414523478
2100,1000,1372454.0704258136,1447654.2074062251,974725.9889324391,1.4080409120197799
1900,800,1198355.265387819,1304792.8424079057,842413.901061735,1.422525511363801
4300,700,470042.99718475144,479806.41650878335,331451.4999353762,1.4181350733859908
200,400,4472971.391472803,4036545.767968852,3996346.843569554,1.1192650604564458
2800,400,460811.6037220872,530723.915953714,298184.0684714141,1.545393105957516
2000,200,298378.1007765302,291017.80325182213,193303.51299842403,1.543573089532847
4200,200,159122.91961296237,163018.31619950492,92049.29190401144,1.728670762387776
500,300,1483412.784883872,1352448.134047791,1256359.0656989503,1.1807235888082717
1200,400,848362.0198818252,823465.8577481618,650616.2139970714,1.303936178703416
3000,200,229819.49011042778,260764.18505480324,118578.51301919142,1.938120864049227
500,700,3487756.1425259653,3198763.402858478,2898113.8245593295,1.2034572669195605
500,300,1418569.9741405717,1299687.7747513882,1192879.73709454,1.1891978126778635
700,500,1924468.7550369983,1788189.0355074473,1489679.505004374,1.291867645739912
2700,600,683772.5944263905,757803.3139371119,464532.22693979624,1.4719594352600385
500,300,1475821.6853785904,1347205.7350767942,1264165.1749343576,1.1674278920515455
4200,200,153998.2319990818,153788.68502695672,94020.16245785909,1.637927737766945
3900,500,382382.9720013658,473164.2734779799,251717.22424122624,1.5190973647274915
500,300,1424317.1956068487,1301763.718937711,1190415.8161440182,1.1964871234830206
500,300,1450935.6323760594,1328318.214105513,1210628.2463458208,1.19849808292148
500,700,3126846.8919565226,2863698.2612816626,2628493.5671103117,1.1895965548791834
4200,200,164830.43758674918,164775.1886871944,115640.3076979828,1.4253718350286302
500,300,1292263.8235296616,1183283.3736948706,1092891.6773593503,1.1824262644693528
200,400,4664129.451230593,4206109.503038373,4174576.9585997975,1.1172699647139808
500,300,1405013.5698166038,1282994.7827558194,1197346.411370657,1.1734394962676014
1900,800,1230219.391842482,1343237.4022957492,862817.7195438473,1.425816095307908
4200,200,156465.75149027753,161868.91216874804,95501.69574595724,1.6383557408916585
5000,900,484633.9283208642,484633.9283208642,362833.49237776804,1.3356923726773335
2700,600,666749.8692098925,754921.1241638092,455570.35330830223,1.4635497335768837
2000,200,284340.04800254025,286863.64538920677,197442.3411615041,1.4401168783242673
500,300,1437258.9672870657,1315327.3329854477,1213162.192799016,1.1847211987137616
2500,900,1022709.6144902677,1183754.7176840908,706491.5996073904,1.447589207088386
500,700,3184513.561482624,2913140.6074482864,2710834.1461931784,1.1747356679694452
500,300,1414068.124123619,1288844.3705729668,1208982.9228647174,1.16963448976843
3900,500,412593.47419701656,479107.75397860416,288145.1780149138,1.4318944257177941
500,300,1447051.5247087693,1322409.2457699177,1237478.5279977254,1.169354855029395
4200,200,187518.416723569,187802.54137832887,124828.15119872103,1.5022125612118358
3000,200,223726.19633223902,227255.58258947,128869.00866561601,1.7360744732098818
1500,100,179724.45263091155,180879.96929734547,135264.95191661385,1.3286845563786946
2100,1000,1360243.373305978,1559729.0539186168,935883.2663142566,1.453432732762664
1500,100,175992.17788502257,209263.76555023508,132074.59556803893,1.3325210433399304
500,700,3211200.65792984,2928044.6407092256,2751936.071306081,1.1668878108806466
1500,100,213747.07009383102,240762.26102947156,135657.59205852254,1.5756366219564089
600,500,2065316.1874581538,1897709.8992356805,1702486.4393547198,1.2131175554273164
1500,100,205271.12419025134,221146.92386275015,135704.79963632452,1.5126298018961577
1500,100,189909.09460859618,179488.5591017682,139215.89287995544,1.364133725539174
2700,600,651711.4974298489,742536.6895292654,449166.7434181118,1.4509344402267914
1500,100,181060.54652076837,190376.23130723106,122984.77840698518,1.4722191548095245
1900,800,1230450.7048127505,1277279.5448250638,839775.7621248032,1.4652134061353002
600,500,2029872.8039269142,1860895.4723722786,1664170.8900696703,1.2197502167832859
1500,100,205051.33029363977,220666.8192530657,135780.76599838538,1.5101647776539875
700,500,1766421.078132774,1631428.3966126055,1418492.0489823662,1.2452809160262928
1500,100,193170.97310717357,182645.4694117695,132581.37664140118,1.456999301113397
1200,400,954514.5304155379,951658.529467333,692065.1754898969,1.379226356448089
2000,200,313729.9631924987,372057.9711822809,216657.9146813661,1.4480429374292385
1500,100,188341.3192608851,179670.53025900712,125793.85045794981,1.4972219911802729
600,500,1944004.3128757705,1782525.4635710074,1628263.454177019,1.1939126361208776
1500,100,238650.50534544082,257388.03598623283,142189.82963128173,1.6783936373248018
2500,900,1056956.8823326642,1168846.3175261517,720506.4770249448,1.4669637484689413
600,500,2196421.4633937352,2032639.1031046193,1737959.422505103,1.2637932939929073
2700,600,635926.2715150979,759191.9768605746,442394.7509741563,1.4374634195247205
600,500,2006677.0576596756,1846743.9748208346,1654907.390479427,1.2125615422373217
2100,1000,1381290.477329963,1489424.5026031234,939816.1429666779,1.4697454259188416
3000,200,191044.91312274273,203981.75967657607,131628.22744100273,1.451397749835773
5000,900,466785.8822544868,466785.8822544868,356435.75635541975,1.3095933108041817
600,500,1983430.9136585798,1822454.1465058296,1641901.1237733788,1.208008743608327
1900,800,1146834.9345009916,1223287.4844541422,850563.9978836656,1.348322921443294
3900,900,645863.6325817131,698668.5494299844,461700.1611913832,1.3988811069831764
600,500,2077113.646586528,1911998.3806436693,1721701.1902217993,1.2064309755858056
2000,200,289238.5730756355,303158.56365263753,200553.5610665102,1.4422011333905678
2700,600,671665.0145238611,759092.3980994029,449121.04127432936,1.4955100135546728
5000,1000,536012.5116853293,536012.5116853293,409384.9153516244,1.3093118275375224
3000,800,794391.8298843456,927138.6649243538,544550.6792917532,1.4588023853308525
600,500,2061615.564957808,1892270.6908402273,1705970.5947958075,1.2084707504613048
2500,900,1009013.3104202747,1101356.6879752735,701186.4393884822,1.4390085913530417
300,1000,7736587.813236438,7012549.087518233,6823081.922527074,1.1338846434912844
700,500,1765142.0030866975,1631011.0912930837,1407343.8203771817,1.2542365110280034
1200,400,933811.6305577656,883357.7757761215,683486.1139402064,1.3662481380557479
3000,200,215186.2256575786,295298.5438745265,144438.60978757738,1.4898109721081374
600,500,1994005.9601574144,1836576.9895919103,1636161.9575679705,1.2187094015566475
2100,1000,1281789.2282654832,1503622.5219448053,920257.835231348,1.3928588045580161
2700,600,615943.4301137974,665811.2183257128,431527.3061418128,1.4273567891237453
600,500,2105198.8087009857,1947499.6746399293,1677736.5633240486,1.2547850805194465
2600,700,762739.8369680723,890549.1478144642,543847.512198016,1.4024884179121833
300,1000,7487071.1078250315,6798488.399357572,6551182.864199796,1.1428579026147443
1000,400,1018501.861403337,945572.5750165117,790529.3588881425,1.2883795521975698
2000,200,309650.69498107774,359281.16793757695,212701.42659441868,1.4557998032214563
3000,800,771165.1005845929,941408.4309763587,547548.2250257279,1.4083966769289735
1000,400,978211.275775666,914095.7059857813,761282.6790810934,1.2849514413705252
3900,900,716799.3412589602,813779.3986190647,474756.6673972465,1.5098246964885436
1000,800,2136817.164130374,1993214.015060681,1633652.0378752595,1.3080001827742551
5000,900,475483.1099124653,475483.1099124653,353245.7998036952,1.3460403780503534
2500,900,1032497.9385932517,1214944.7067543175,712292.4325141803,1.4495421984883952
1000,400,1047017.2177141262,976425.0987036662,790779.4928331644,1.324031828345632
300,1000,7521876.663722974,6835014.183173213,6578713.000766746,1.1433659840224528
1000,400,1048036.0881368509,979221.2720399159,780739.4567964857,1.342363421002355
5000,1000,543707.5692986946,543707.5692986946,393070.97185198776,1.383230022652066
3000,200,221059.80235071506,232755.05190180714,133702.37404434013,1.6533723049480358
1000,400,1160914.919151397,1091845.0498511489,830478.2105878763,1.3978872706721737
700,500,1807355.6578494362,1671646.1124266074,1475743.877332971,1.224708220450671
2100,1000,1373707.900014427,1566157.6593544972,960747.9529998585,1.429831721967384
1000,800,2172859.17577372,2025125.954140454,1642644.6750771834,1.3227810059845249
1000,400,1042612.4646932348,971226.4608377465,820183.3367282477,1.2711944000865318
1200,400,896069.0097603219,843403.0348584745,637009.4236160052,1.4066809320869327
300,1000,7365437.898955898,6683918.731254522,6441804.8466194365,1.143381098050676
1000,400,1000642.7341219662,932757.4244583498,764411.3083392063,1.3090370631695738
3000,800,789561.4661984213,924241.748506907,545731.150572493,1.4467956710371783
3800,200,168729.61605448238,171021.74650188713,106229.76922333245,1.588345877884317
1000,800,2171369.2947518732,2031368.7262310674,1637193.4517174787,1.3262753356813293
1000,400,1059452.2484483914,992355.6118360657,775594.2096855042,1.365987826131385
2500,900,1061126.0826241374,1150143.9374434308,728174.8244836307,1.457240825891793
3900,900,636283.1426290497,733166.2127374719,466095.7969870789,1.3651338345938544
300,1000,7676089.689383081,6967986.385717483,6725235.670999009,1.1413859773694484
1000,400,1050445.2856822824,977351.2812498753,799269.3687139108,1.31425690361753
5000,900,481597.3279953011,481597.3279953011,360253.2385124724,1.3368299754469177
3000,200,218781.95135797988,266179.13344660884,141800.9510629458,1.542880705086823
1000,800,2082031.7545347926,1951172.7691571917,1555358.790488278,1.3386183093363138
1000,400,1101707.9552286635,1028517.706943275,834915.3917199594,1.3195444306747066
2100,1000,1371263.811755802,1466115.0408838585,959616.0107489263,1.4289713764629748
700,500,1823270.1604809929,1680835.4576434141,1462260.5098249777,1.2468846339146678
4300,700,449670.2806344612,453508.43593788333,328838.03063135856,1.3674521762921052
3000,800,757254.8338407036,965052.195993901,518452.9301627593,1.4606047912642264
300,1000,7619292.941095627,6904114.635307888,6717312.075242484,1.1342770524504153
5000,1000,540909.547149058,540909.547149058,394722.78004600474,1.370353003406632
1200,400,879143.8433382529,854583.1567478459,646328.5080712535,1.3602120784703697
1000,800,2053008.9206472132,1916765.3007628836,1570709.8469540207,1.3070580315189881
3500,500,421814.5953514074,547306.3766151282,291854.8181750948,1.4452891269327781
3800,200,208493.69471237765,222249.66713612585,115182.92901775395,1.8101093320889683
3500,900,722882.9700869058,818072.3540888953,514465.89389896987,1.4051134947127604
1700,1000,1628828.7820150335,1691783.463295997,1204073.2804459543,1.352765490661633
300,1000,7596009.489827789,6891828.1107488815,6698570.204418707,1.1339747525251116
3900,900,655795.3821686164,802540.7288627736,465171.1440740616,1.4097937727285268
1000,800,2113222.454539417,1980201.1337093206,1607141.037238107,1.314895460681545
3000,800,780033.531538975,945024.8244351145,523569.9489846736,1.489836330468632
2100,1000,1399670.1116297594,1483594.218507993,956938.6006312439,1.4626540414468263
5000,900,443517.4347259989,443517.4347259989,350593.2196942411,1.2650485229372055
3500,500,424602.12649380404,520752.6049777751,285286.43829765776,1.488336175485458
300,1000,7651660.523499275,6925601.784709203,6782454.996429795,1.1281550010323724
700,500,1711785.366051691,1580209.1085504445,1402424.5350582604,1.2205900020000569
1000,800,2153649.729947414,2018095.2910117332,1600586.4120172965,1.3455379314591736
1200,400,915779.1123771569,868981.0555204018,666057.8072615924,1.3749243720184894
3500,500,419685.00010778755,461209.10157521826,279130.8778589175,1.5035420062695857
5000,1000,555357.9986350285,564700.779358784,386508.2907971662,1.4368592132645148
3500,900,811409.4903991609,961912.7618920173,529014.5722426461,1.533813117773601
300,1000,7835103.76931526,7112250.895421602,6871351.057400264,1.1402566546031818
3800,200,201909.98320756294,234731.68583639152,137320.72161632078,1.470353351125746
3000,800,766991.7865618769,931109.6636980288,535713.679079369,1.43171962284025
1000,800,2207016.8880642024,2069595.3589820866,1639353.6671333099,1.34627257821892
3900,900,652137.8521335173,714176.5665772648,456968.91840438434,1.427094548160106
2100,1000,1378455.2173188245,1457872.1173443922,968922.1423471136,1.4226687130708557
3500,400,335066.1235895988,408968.66115852894,225865.53111089783,1.4834761282149092
3500,500,444462.6510318982,595123.8370175296,297935.9010008748,1.4918062896709892
5000,900,486342.89772297064,486016.0455239149,356146.21625709016,1.3655708681512309
300,1000,7189897.769340248,6506661.963348084,6376089.04656315,1.1276344663372853
2600,700,786752.8117660228,887627.4452800561,544113.7164569664,1.4459345316435275
1000,800,2068567.4605289884,1930291.7511515936,1595573.948037126,1.2964409848090956
4600,200,115732.43714163464,115732.43714163464,87755.02674970942,1.3188126245089187
3500,500,423045.9893239232,529587.5652953146,283698.4097964732,1.4911820959004272
700,500,1883987.198694069,1752934.7022313646,1438059.9114206133,1.3100895058210325
3000,800,774845.3321562223,927085.0837218234,533528.8040057655,1.4523027179388222
3500,900,729684.6202905271,887576.1790803787,519363.8880713165,1.4049583289285803
4600,200,154821.64691337783,154821.64691337783,115155.9162563489,1.3444523906937524
3800,200,197606.14130295246,267485.1674404133,153933.27205448702,1.2837129924257489
1000,800,2074087.7678279777,1927837.8811529982,1616071.5959789646,1.2834132924485697
5000,1000,567242.0023769977,567242.0023769977,403514.1402599406,1.4057549557286517
4600,200,177553.65030631667,177553.65030631667,137320.72161632078,1.2929851242874197
1200,400,971420.7757004622,913587.4954794479,695762.8264332996,1.39619528206224
2100,1000,1393044.9391432337,1554640.9720262494,981621.5796286091,1.41912623769975
3900,900,621173.9613823458,702203.6812857415,452879.2305175579,1.371610618293221
3500,500,420901.3561307663,461051.87245420355,281468.76407543634,1.4953750108412054
4600,200,177933.33735428992,177933.33735428992,153927.2635835206,1.1559572567711092
4600,200,136632.48440870212,136632.48440870212,112828.85828240226,1.2109710803482665
3000,800,766256.0051453924,936764.7456254167,546451.22237777,1.4022404448308985
4400,500,330692.2274580518,329787.29506609536,232157.24173018904,1.4244321003881464
5000,900,477795.68889132247,477795.68889132247,364087.41224181536,1.312310376097226
4600,200,134197.36887570593,134197.36887570593,89579.42667687622,1.4980824710987715
3500,500,451924.64332537533,513954.633110361,295148.7754665942,1.5311757353928968
3500,900,722694.2698611044,921461.4169451295,518333.5605396686,1.3942648612385111
4600,200,137226.98747425896,137226.98747425896,85844.49615717569,1.5985531235806345
3800,200,159054.53974273044,210106.73765073172,112828.85828240226,1.4096973253476406
2200,500,687192.7979707577,761860.2036245717,464314.4834603781,1.4800158566007746
4600,200,161742.15820017358,161742.15820017358,115640.3076979828,1.398665927304472
2100,1000,1272978.2476580578,1322730.121954784,910869.8637947357,1.397541293500213
3500,500,417876.60849804187,528875.407456694,292452.10196499556,1.4288719612213925
4400,500,336831.1198912536,336830.50653284456,226932.39410040958,1.4842795856735098
3500,400,348286.59641967923,388644.13781375095,217509.33688031242,1.6012489459766448
3900,900,666097.1196167519,705156.3935470554,461863.1262980416,1.4421959270827729
5000,1000,546289.3186838264,546289.3186838264,403038.7245145491,1.3554263783010414
4600,200,137965.12206706722,137036.8214957458,87197.2004637001,1.5822196278480483
3000,800,782978.9037696805,882294.6621656374,531857.982679042,1.472157849028998
2200,500,610129.0464610069,695815.8904274731,453864.78820081917,1.3442969411212538
4600,200,145841.33941869234,145841.33941869234,124828.15119872103,1.1683369337619944
3500,500,450912.8789788866,510031.2369200652,280484.9070116521,1.6076190472528866
2200,500,656596.3796492494,656439.8040778452,444071.851139187,1.4785814006559268
1000,900,2350207.0307617933,2192973.066592231,1800630.6286463945,1.3052132921500603
4400,500,324504.3357006184,324494.1250406346,222035.9255695935,1.4614947327472367
3500,900,711925.9439004309,834034.2447794556,509193.9376505997,1.398143008507188
100,800,18169619.722071663,16336520.378752599,16336520.378752597,1.1122086772960054
3800,200,186902.0664527689,197102.02580413566,101738.69105180212,1.8370795271742222
4300,700,470908.83504146733,477127.5470912335,328998.9913460727,1.4313382333325158
2200,500,730179.5332451711,847218.1150094209,473988.93341048266,1.540499116701577
100,800,18271977.36467264,16426446.750771862,16426446.75077184,1.1123511762404783
3500,500,432090.622856425,577012.0164945791,288155.671889586,1.4995041396304398
3000,800,718046.8720065679,853361.8505223958,538690.5319929882,1.3329487513916696
4400,500,342953.616659254,342949.8344531435,237834.46181356232,1.441984538506847
1000,900,2452649.5100731,2325667.981289542,1851551.0028492615,1.3246459353800342
100,800,18214630.859748885,16371934.517174782,16371934.517174788,1.1125521446864473
3900,900,617453.7880711508,656890.513735538,449478.4867874886,1.3737115484307485
2200,500,660175.8655080408,759506.4685203352,451338.37922166195,1.462707130394099
5000,300,196042.6650700591,196042.6650700591,142348.1066563424,1.3772059894224404
100,800,17303221.963916738,15553587.904882792,15553587.90488278,1.11249070437855
1700,1000,1589471.3779708797,1737738.0443704762,1156091.0936823168,1.3748668998981595
1600,700,1224727.9909122281,1279721.6033857148,890775.9060763236,1.3749002218828434
5000,1000,556367.2753657937,556367.2753657937,401914.2122651224,1.3842936089027538
3500,900,725537.3043208392,831209.4924301277,504636.8568624217,1.4377414064281104
2200,500,642195.6793372686,705250.1084880048,447791.21557455783,1.4341408607430401
1000,900,2406427.3519324516,2278507.9559608917,1817773.6082496077,1.3238322643762428
5000,300,190626.0344728139,190626.0344728139,148288.0517849619,1.285511760241128
100,800,17474034.674772423,15707098.46954024,15707098.469540207,1.1124928457447902
4400,500,314308.68871413154,314307.0977997286,225669.18961083097,1.3927851172601824
3800,200,151901.91343802193,166172.57243088423,103917.02166394952,1.461761615236122
2600,700,765514.8585421509,853719.152032904,530004.1909938072,1.4443562363285078
100,800,17882022.95798017,16071410.372381102,16071410.372381069,1.1126604662345418
5000,300,186613.96479805652,186613.96479805652,143441.4983667211,1.300976125618551
1600,700,1188338.332734988,1235865.4913335678,883752.2073217762,1.3446510491173362
2200,500,717779.8679217264,801474.1749455126,469554.87006049074,1.528638959338784
1000,900,2468878.732790414,2312433.055220246,1814167.4618888402,1.360888002158254
3500,400,327473.1061543671,388306.0326098514,225936.9979523327,1.4494000943725742
3900,900,631244.041597918,688603.8143844622,456597.71315011557,1.3824949696810769
100,800,17804948.7675219,16005864.12017297,16005864.120172966,1.1124015944307224
4400,500,320376.2146589916,320357.1986448527,223895.60778727892,1.4309178184655502
5000,300,199667.629790425,199667.629790425,130823.99861272547,1.5262309049388971
2200,500,674290.3092364132,719353.8872418572,465264.70767158386,1.4492616743077236
2700,700,822460.7555402142,933418.1095549872,527867.2036007843,1.5580826956664375
1600,700,1234836.469914045,1256879.4464802872,884184.7892425704,1.3965818966099353
100,800,18238389.218306154,16393536.671333121,16393536.671333099,1.1125353597554757
5000,300,186060.91800446206,186060.91800446206,131967.49793690105,1.4098995655235143
