P,n,Paper,Min Time,Time opt,mtsa
4800,800,402140.97470786993,432486.2385017718,324033.08135172457,1.2410491331018219
5000,200,168268.21429551722,172733.80361787023,153927.2635835206,1.09316706071511
3700,100,73768.97415864411,96921.08308213165,53749.206746514,1.3724662859964631
700,200,730550.2209869474,705722.2961428195,580255.8348724816,1.2590140022417782
3700,100,69860.14037147032,116179.18523844962,54138.05797390288,1.2904072104903768
5000,800,423654.85189983767,439092.2725955894,321428.2074476214,1.318038809549329
5000,200,129589.95100580438,135038.0401483657,112828.85828240226,1.148553242304822
3700,100,107932.5350516843,151708.6882796448,100431.59248451471,1.074687081839573
700,200,727413.6416009081,766027.6899674017,586957.6778186704,1.2392948743838206
5000,200,121180.99722535588,120738.79615573776,89579.42667687622,1.3527771020735635
1400,900,1596299.185619312,1793616.9876477553,1298409.7201782912,1.229426398163529
700,200,637039.7747177725,617646.9513863154,508193.6272251061,1.2535375112753895
4100,300,193863.70041296724,236046.56504616092,147436.9418127704,1.3148923060216073
1100,800,1825188.5048120474,1800251.6016110135,1469155.9963445133,1.242338124306335
4800,300,167160.50097518723,191362.0154492081,124723.58451777676,1.3402477295812643
3200,800,637721.7046474563,895145.1905382957,511622.9536617121,1.2464681267391324
5000,200,107563.2296105523,114412.0295425787,78976.93646460163,1.36195748310348
800,1000,3166427.7926637433,3038061.453610896,2521963.3766246284,1.2555407513100605
100,900,22710944.1512729,18006306.286463946,18006306.286463946,1.2612772319854193
4900,900,452024.53134372714,475506.2448951626,363709.95546471403,1.2428159431769557
4800,800,402253.4244968705,427947.4120919836,327231.218115421,1.2292635978117088
700,200,717544.1162711838,627838.5655109346,552295.7514240686,1.2992026725192618
3100,1000,729059.0921310355,1013543.2244455417,617040.8754738532,1.181540998513524
5000,200,148671.56124722108,143301.63494381975,115640.3076979828,1.2856378905139705
3300,100,78373.04601048757,106512.48252443117,61484.06905300629,1.2746886667979156
2600,900,843079.7989438477,1155388.5156643237,699143.6954806184,1.205874850039636
700,200,720217.2799016936,607015.0870442258,564120.9747471545,1.2767071464139463
800,500,1601161.7522364352,1541173.2837325237,1276864.8295160397,1.2539790549664613
100,900,23352936.092054702,18515510.028492626,18515510.028492615,1.2612634518907666
5000,200,106567.68538793398,124005.81870257035,81435.57132645712,1.3086134677035393
1400,900,1583821.5565137842,1849123.5550775328,1295833.9013491715,1.2222411798802078
3300,100,95514.73041451734,131200.5753080956,82764.5367230505,1.1540538278385097
800,500,1545914.805192922,1464808.4454039247,1248128.1675522528,1.238586585402258
700,200,778597.9756717179,721330.7751713457,619022.6133753316,1.2577859981984714
5000,200,144878.79734248592,158122.69863915056,124828.15119872103,1.1606259962293692
4800,300,173249.3914418924,182428.33953839407,126371.0617498975,1.3709577892506146
3200,800,578806.321141912,862840.0168020282,486049.62202758685,1.1908379204727795
100,900,22981222.978695773,18177736.082496084,18177736.082496077,1.264251107750713
800,500,1514208.1899968407,1440413.0383396575,1221197.5906327642,1.239937092581597
3300,100,79750.64737295301,155433.71929261,61662.54184478297,1.293340251423651
700,200,730487.74150805,638366.3992470958,573010.1744757434,1.2748250799846363
4100,300,194611.22463805537,237314.1272565285,150912.01560947872,1.289567459900999
4800,800,438039.2417761611,452337.9297658685,334821.0494246056,1.3082786835801912
400,100,641295.9975036035,528687.192820374,507243.5696873019,1.2642762487830852
800,500,1645562.6982052727,1629774.9473519933,1303469.5668788273,1.2624481154136888
700,200,761202.3014392257,723893.1619127338,607718.3616983391,1.2525576803569962
400,100,643976.6667613887,544762.1376980256,495279.7333801461,1.3002281808836138
1400,900,1570179.380660616,1725783.3210876507,1272984.8441264993,1.2334627453778106
400,100,662874.6566992553,562520.7993360598,508715.97021945956,1.3030348868609174
800,500,1595288.2525869678,1469449.810563069,1241180.5428595704,1.2852991144314625
100,900,22812757.052483093,18141674.61888836,18141674.6188884,1.257478018524891
3300,100,94759.53842718662,132810.19084254632,70156.3045836674,1.3506917017582898
4200,100,72740.69190482008,76623.4628869682,48308.91139879065,1.5057406552663706
400,100,644475.6342203275,556177.3515328796,508892.9986362169,1.2664266082407474
3300,100,81709.24285937977,101874.53367100854,63279.95130907065,1.29123428778093
400,100,678249.2511472462,532660.5420419833,522059.59829983284,1.2991797360992288
800,500,1544971.8173896659,1448278.8147720632,1231425.842830034,1.2546202651058938
400,100,589984.6033006073,497381.5714119855,461192.91902619443,1.2792577226605204
4200,100,90163.97516765226,93946.11532546273,82739.16147748545,1.0897375989504947
100,900,22459906.543451272,17821787.817770995,17821787.817770988,1.2602499128092741
4800,300,170842.04851134942,191744.62432857958,125935.7211317414,1.356581333525152
3800,800,529923.1171203481,681424.1312816606,421206.9505308675,1.2581062977533024
400,100,650080.7421429288,565000.9679329499,509177.8724939453,1.2767262233114007
3200,800,593887.4112769971,850312.6417274366,490846.82717313146,1.209924111554909
400,100,641202.4588099767,513482.6521966862,497180.1624052545,1.2896782842420185
3300,100,92905.93992599491,108809.64679613996,67837.48332561705,1.3695369487699054
400,100,602227.7962642594,505863.1287362888,471726.9392173118,1.2766449108534574
4200,100,65808.94063219844,80864.59607976548,54290.25884700422,1.2121684815991596
800,500,1625999.0326304883,1528012.25577233,1291275.8926663497,1.2592189181763243
4800,800,436017.64690573903,470496.66442580416,333455.50250360346,1.3075737051333476
400,100,685144.6103058635,590036.8991119391,533211.8611173065,1.2849388025056176
5000,800,415361.8593976802,448746.4304431173,320117.2824034593,1.2975302560334108
3300,100,119988.58613149577,148546.36039016137,96621.71431835281,1.2418387210161985
1400,900,1563239.8449327503,1731543.3582434184,1261592.142156054,1.2391008097602623
100,900,22332556.420098934,17662289.990184747,17662289.990184758,1.264420210092209
4700,1000,534700.9871460816,581579.2963061424,435515.8673953451,1.227741690202759
4200,100,88132.27651498505,96531.78820986855,70156.3045836674,1.2562274629200254
800,500,1612956.3761575897,1518585.8204139313,1279477.9460968554,1.2606363252121973
2100,1000,1159804.188330199,1486705.6423541596,959616.0107489263,1.2086127944291354
3300,100,82248.1412222154,104685.51382518142,60264.26210972782,1.3647913098555795
800,500,1547927.531177203,1516776.7396382566,1227121.468175978,1.261429753550053
4200,100,67360.37438754995,80171.92576151714,49719.961742841224,1.3547953784829416
3200,800,619410.578279635,900534.0905518456,502231.5741369084,1.2333166813418697
100,900,22692720.737671964,18012661.925623614,18012661.92562362,1.259820499122942
800,1000,3153900.1397063294,2932360.4711737656,2518992.0282159317,1.2520484798596483
800,500,1560703.3642095733,1616848.3413862986,1258302.4224930366,1.2403245327283077
4800,300,175202.3303128073,192515.9148760353,128904.0133330964,1.3591689333990944
3000,100,94150.1606274458,129012.63647913799,67632.47595830692,1.3920850788530368
3300,100,79913.95558616331,136403.0480100519,57179.022935431734,1.397609673680583
4200,100,88770.93045682093,96597.41145537811,67742.26274582943,1.3104216903691506
3000,100,97977.61614456787,136418.1771440756,82865.58990685953,1.1823679316673443
1400,900,1574165.0097132584,1747673.8887907693,1286618.7089731158,1.2234899109850819
3000,100,86125.9516725735,169450.4072224718,67828.79602926127,1.269754981872579
100,900,22009472.27684043,17529660.984712027,17529660.984712057,1.255556071280289
3300,100,107238.33205835799,166051.55854708515,100588.76879010165,1.066106418720881
3000,100,98085.40003452104,141100.50189019222,70274.43572592597,1.3957479561566215
4800,800,421749.48547807115,445642.4067031517,341532.0139861062,1.2348754090596856
3000,100,87505.66721356526,114686.05136567609,69607.94643997772,1.2571218041753405
3800,300,211397.11308734427,289350.3348781898,165310.40338144082,1.2787889253380018
3000,100,104229.0051645654,136184.86917995923,67935.02440692892,1.5342454952284486
3000,100,126364.08887972182,153646.2765142825,96621.71431835281,1.3078228819597708
3200,800,615068.6772396659,836759.6464215326,500183.2537554052,1.2296866650806364
3000,100,89435.17213351595,113352.3999880922,66290.68832070059,1.34913627236524
4200,100,110593.81979836107,132897.09420848725,96621.71431835281,1.1446062676343378
3000,100,87757.78184323966,152004.46145642127,62896.925228974906,1.395263465165576
3400,200,147357.29155706515,190252.40671942986,118727.3891319598,1.2411398299450902
100,900,22482131.428643283,17807310.812854506,17807310.81285451,1.2625225484588147
2600,900,832921.6429676609,1215236.831808669,697756.7161110924,1.1937135447579819
4700,1000,541275.3109515976,584538.0214969002,418160.6083531784,1.29441965632123
3000,100,107815.1133068497,204735.41746897393,100775.01706203852,1.0698595391006205
1400,900,1541389.3239259042,1641100.9388230697,1252118.641765147,1.2310249783941913
4200,100,68661.13624255965,73900.93913119489,50459.111537190256,1.3607282044978897
4000,300,205447.40206859345,273834.3530090301,157044.8832123688,1.3082081877877605
100,900,22880082.2438026,18204370.612090774,18204370.612090766,1.2568455527161357
3400,200,182287.90662045404,236059.02145470408,126308.8166638196,1.443192260328327
4800,800,411859.8614211293,431607.2200379305,332411.2391744013,1.2390070276927216
4200,100,68263.96357081605,82707.3398294431,54138.05797390288,1.2609237590997913
3200,800,612848.2712461619,929751.1661039421,512298.02097915934,1.1962729625127577
3800,300,222868.93621868658,292611.5662642061,156957.8601440184,1.4199284828054533
4000,300,218381.6698797024,278443.01205783815,149109.9671368175,1.4645678895450622
4900,900,469533.45260606054,496379.3542612364,360454.8977588726,1.3026136016610776
4200,100,103728.76527250707,104517.99809808984,100419.32952364009,1.0329561625691586
1400,900,1575912.0577539778,1797455.1860038366,1271950.7723467506,1.2389725231633126
3000,600,488616.26826247666,692258.0987553906,405376.3215813189,1.2053399329207237
4000,300,199787.50601611534,263657.8623904788,158020.6468667947,1.2643126703849559
3400,200,196375.18376211525,257442.55270607356,137320.72161632078,1.4300477120328194
4000,300,212766.20969764382,259650.8027678873,148801.97701800228,1.4298614437891712
4700,1000,528102.629536207,561347.1620784891,419917.85111277096,1.2576331969139898
4800,800,410433.13791775535,440213.6096488519,336681.5824956176,1.2190543209267994
3000,600,492312.9887758994,721177.9345809681,407714.71849470836,1.2074937853446392
1400,900,1600823.5812311787,1828940.03288549,1300312.186577912,1.231107112395936
3800,300,217356.3777709685,281774.8204537941,166337.52301767864,1.3067188559004062
4000,300,206985.6563788356,261530.17389470336,151328.5307932276,1.3677900346607927
3200,800,597010.9657322108,814204.8822765813,498616.8587616019,1.197334095792483
3800,800,516991.72676826944,698704.4988522301,431408.8597719236,1.1983799476014276
800,1000,3164319.124201874,2979575.099254883,2511963.826657015,1.259699319959169
3400,200,181715.16547343385,272739.65898780985,154040.8405168634,1.1796557644304781
5000,800,407329.93700277136,433589.74300166994,327870.733426662,1.2423491805616824
3100,300,247271.9214705438,371719.51962875127,202638.55898370166,1.220260954828602
4000,300,200286.85777668777,264269.7383511889,144863.04739585196,1.3825945358541645
3000,600,491326.9464829206,733143.860304014,386032.50351734704,1.272760562921982
1000,900,2228295.855208663,2184176.006263241,1800630.6286463945,1.2375085815816436
3100,300,266371.58386320696,370756.5797857076,192399.95759589353,1.3844679967273144
4000,300,190329.2869589411,259094.69745096512,149668.30142133211,1.2716739961065238
3400,200,148956.608861272,239873.64451907613,112828.85828240226,1.3201995582410722
3200,800,604281.6177036137,778378.639700742,505022.3737434264,1.1965442505535713
2100,1000,1152131.3678849563,1395554.6627303804,956938.6006312439,1.2039762709174378
3400,500,378562.7350123606,534372.8397637665,300438.7834155387,1.2600328449898166
3100,300,261057.6641048417,393301.5865797226,203897.60886038028,1.2803370552697457
4000,300,201633.19896451882,234731.18058276502,151645.274099877,1.3296372086855714
3800,300,220966.177523659,317213.20610028994,156633.66001894977,1.4107196211652475
3000,600,545880.845375649,829431.9594419465,417901.4350067403,1.3062430507491427
1000,900,2330514.4923038273,2261249.5504501527,1851551.0028492615,1.2586823094354476
3100,300,270409.2502409447,364106.39665031387,192002.55099097066,1.408362799584164
4000,300,201325.4617253834,230674.17162755402,151122.86535808968,1.3321972240821223
4700,1000,535271.6074142385,564937.2641105285,411179.0327629428,1.3017969418757762
4400,900,497883.33978164924,540985.2615135709,409234.23378327145,1.2166219213354617
3400,200,162943.77155350582,233127.9231146878,113707.94882260237,1.433002470282153
5000,600,319053.8163918476,325407.00201227714,243225.79294879135,1.3117597953890567
3100,300,246532.01721233397,361637.98482679436,195262.6203783582,1.2625663669504774
4000,300,200845.18914366377,239485.21302046502,154684.81599971568,1.2984156708957972
2600,900,836618.2206643526,1180313.3397152624,685453.3776065765,1.2205326401419219
3000,600,506582.12259095715,701599.1007565985,418079.0042458166,1.211689937658538
3100,300,250672.83788081992,339560.87893222086,176272.85118699196,1.4220728614351608
1000,900,2266910.487100606,2265492.3475842318,1817773.6082496077,1.2470807568184943
3800,300,213334.10232730646,294063.799413332,159293.19030866065,1.3392543768753162
200,900,11356696.859151889,9047423.906899318,9003153.143231973,1.2614132713813901
3100,300,239648.60091994746,329977.11404381343,193120.38893075113,1.2409285329571305
3400,200,150698.545804486,186694.79575236095,116142.55362441417,1.2975308455143857
5000,600,334680.6068602316,344042.8682967733,244628.83109682502,1.368115954933226
3100,300,240729.0679599819,364493.5122573105,195671.32141919612,1.2302726133496917
3000,600,497606.8172856416,651058.8556270349,410013.317977472,1.2136357417370096
200,900,11698277.616557224,9337281.17650087,9257755.014246307,1.2636192682302907
3400,500,374142.07333553757,540324.6687947831,293677.2158946477,1.2739908072056751
3100,300,251821.10808545043,334386.00335849007,194997.24562334153,1.291408539030702
1000,900,2240542.177142936,2284473.670145953,1814167.4618888402,1.2350250041471755
4700,1000,564981.4363677059,607397.4217342415,429270.36197866016,1.3161435924984548
3100,300,246343.48053288233,341328.2933862714,199593.3109673751,1.2342271358640315
3400,200,193341.4789729624,229521.19399734453,127445.83216550946,1.5170482681762127
5000,600,341823.04141080007,351636.76519182196,277514.5116622374,1.231730331373923
3000,600,497124.943303828,682656.2144362895,404250.0690763006,1.2297460936487747
200,900,11436645.218383579,9183455.365186227,9088868.041248038,1.2583134848564876
4900,900,458502.3463697109,489716.3333817276,367605.34542089025,1.2472678977090172
3800,300,198455.74117132166,257896.47639148333,144870.0706401176,1.3698877918291361
2300,500,536866.1538790937,708935.5049772161,444126.8972229703,1.2088125201063074
1000,900,2238729.02824675,2229923.859940059,1782178.781777099,1.2561753350101061
800,1000,3201480.492390582,2900881.038350923,2543420.6236611735,1.2587302558639129
200,900,11417383.067363387,9186537.567785157,9070837.3094442,1.2586911966193082
3000,600,479062.34671151196,717874.6597342392,398155.2758767407,1.2032048191666262
5000,600,382161.4798834033,408705.5024384799,314954.4837664354,1.213386376701998
3400,200,155190.14485620783,222059.51370646595,117972.68298030012,1.3154752518608273
3800,800,504295.9872508713,649952.0137369637,419887.8810624016,1.201025345087122
2300,500,539801.3871221564,694724.7178124757,434131.53653991397,1.2434051472612315
5000,800,383066.7349479878,419844.47316313535,319114.7896074252,1.2004042038265796
200,900,11254378.28238071,8992001.0710077,8910893.908885494,1.2629909409154128
1000,900,2228322.2542860075,2214216.4927379806,1766228.9990184759,1.2616270345036373
2300,500,540002.5974075865,708921.3321196989,424764.3793505267,1.2712991570368055
3000,600,497064.96704570507,720206.6475826639,404208.93714689644,1.2297228521324435
4700,1000,533589.6088092603,592076.5278087553,428764.6005473926,1.2444814896753145
3800,300,222282.6541009808,294748.5015202325,157545.5804435075,1.4109101218531908
3400,200,173083.7905814098,237181.85119507276,125118.48623201098,1.3833590526379556
3400,500,365561.22422338946,479183.7916262338,287340.6095606504,1.2722226238133898
5000,600,309663.2558871325,343721.20338491886,250847.40254748997,1.2344686560129225
200,900,11072580.979830489,8926403.933855502,8831144.995092379,1.2538103480334333
2300,500,548415.5408169554,787287.4500530177,453380.7189143747,1.2096137262522824
1000,900,2232359.808867019,2230504.573479491,1801266.1925623622,1.2393281004688217
3000,600,473834.83112695464,619532.3289607044,388374.5755276315,1.2200459581660823
200,900,11313152.441349486,9082524.835941084,9006330.96281181,1.2561333231104663
5000,600,304685.27175899537,323083.7127469452,246007.9907864832,1.238517784665945
2100,1000,1180779.7375995945,1463791.362148481,968922.1423471136,1.218652857637537
2300,500,530779.5894772386,777058.3340314989,431714.9714294158,1.2294676455621127
3800,300,209267.08365645263,270526.73501991393,159626.60431566,1.310978734112699
4300,500,319777.3001729286,352366.314538889,237556.24735182134,1.346111936594695
2600,900,829198.6289090373,1129462.3893188322,679318.8457763368,1.2206324527349384
1000,900,2200053.6212784788,2103739.9172035055,1752966.0984712057,1.2550463030615289
200,900,11052724.205319356,8826431.101148939,8764830.492356028,1.261031142012232
2300,500,523191.0360582884,729338.1572848917,428322.0322887075,1.2214898992299212
4400,900,552694.3383980967,608786.224411198,420807.0461021049,1.3134151234340088
4700,1000,546374.4989352776,588442.6988768376,427568.310920343,1.2778648112606934
5000,600,296047.5153157559,322277.24281130073,242550.04144578037,1.2205626251436217
4300,500,319815.69771710964,347521.5013439653,232209.8916376284,1.3772699149965288
3400,500,399660.119427773,654853.0181858735,306698.7216185476,1.3031033103712928
2300,500,544559.3068517651,762148.7487058777,449139.4409274259,1.2124504268146818
800,1000,3241531.1430337196,3047310.4986991263,2576756.646525099,1.2579888548672635
200,900,11158819.54374418,9015927.106803413,8903655.406427253,1.2532851996595689
4800,500,306833.7946847901,323054.85285525536,218726.61253679788,1.40281875683129
1000,900,2212652.8449129355,2210038.207823004,1780731.0812854506,1.2425530548473915
3800,300,223352.42609684984,265774.33715210424,159076.7003769365,1.4040549343028257
5000,600,337658.6402754965,355802.811820023,258690.3915727318,1.3052616226782527
2300,500,533330.5737096013,723540.958733244,445035.8073380367,1.1983992409502868
200,900,11510735.41224527,9180109.572198823,9102185.306045383,1.2646122909187758
4300,500,298376.1130242006,329749.12730950356,227199.55174563057,1.3132777363850539
1000,900,2273338.3623713246,2241150.958003645,1820437.0612090765,1.2487871241543749
2300,500,517233.9796059828,711756.0975414398,426824.8584959923,1.2118178435730433
4300,500,323791.83452200313,374497.2535515216,242505.96593094463,1.3351912118079818
5000,600,342507.7914244653,346471.37025703466,242525.36228813787,1.4122555603794584
2500,300,312899.0238579139,425338.1542190786,251271.81313979006,1.2452611375229692
3600,500,359908.9937616095,477730.64420682495,283747.73989245325,1.2684118432027796
3800,800,538384.1739039507,606618.211428784,425281.9989418328,1.2659463020855186
4700,1000,520934.5312108155,567549.8265176008,432922.65934658266,1.2032969861108
2300,500,531478.2931257967,880391.2815527269,437670.4078236649,1.2143345394736547
2500,300,293675.0392956093,412954.377963524,238575.94741890798,1.2309499028414401
3800,300,207501.6095758767,260365.38581840825,162826.12210496387,1.2743754312475324
5000,800,409125.24118497496,432516.52948431595,323214.3191957929,1.2658017200566538
2500,300,309473.40037136525,434624.8378954626,252833.03498687153,1.2240228037741776
4300,500,300690.02797476423,320515.46525184973,230917.31029945496,1.3021545573384152
600,800,3412296.8079484208,3035145.1816699742,2722753.396458766,1.2532522454609663
3600,500,355607.2236693155,476525.6648244475,277361.81501161173,1.2821059151723104
2500,300,312267.85438529216,430955.43543412915,238083.16322880363,1.311591505045635
5000,600,284471.72461632575,316020.9526463375,233024.74531657892,1.2207790388520878
1600,200,314378.1411177161,312788.2120648981,252295.70190541458,1.2460701420731146
2500,300,302711.9734992676,438551.11407597817,242125.6492691642,1.2502267909780649
4900,900,425628.45795061986,459973.7351328845,357748.1833614705,1.1897431706049022
3400,500,356269.47685061995,528081.0313535419,292042.4806728401,1.2199234715093727
4400,200,111475.31577018647,120695.89376426497,91743.89160196893,1.2150707128690634
1600,200,335646.22983420803,408914.1008675644,268406.2354106167,1.2505157688334827
2500,300,288346.90370201203,394460.7087210978,218578.33547187003,1.3191925131990991
600,800,3476358.739900184,3018945.437335001,2737741.125128639,1.269790890012232
4800,500,289950.89440891956,317433.6921405169,208021.36125870878,1.393851538392338
4300,500,283994.1716080288,327579.9269106032,229102.4823869831,1.2395944760141302
3600,500,346224.2567735424,452001.1444253848,271377.2423628365,1.2758043149050575
2500,300,305484.1563148162,415924.44332850655,239469.2822741314,1.2756715742986802
4800,700,376869.7105454265,412790.44695367845,296925.3020254412,1.2692408089666118
4700,1000,535791.7036014411,588765.2626525997,438596.87600427214,1.2216040125106187
1600,200,312895.7203677451,395534.37730274076,253861.92775671073,1.2325429146965652
2500,300,300338.46125479514,399156.22220835974,242632.4385598032,1.2378330904042278
600,800,3437129.154543113,3038768.0877544098,2728655.7528624646,1.259641913765572
4300,500,307595.613800631,351962.4207289332,240237.37537978595,1.280382010977101
3600,500,385062.56012426014,618824.9694086117,289659.9037508505,1.329360933764135
4400,200,163914.35306765005,162599.36057197355,115155.9162563489,1.4234123473322888
2600,900,843446.995312359,1168860.2802673436,692794.6894470624,1.2174559189902798
2500,300,323660.4447344506,388392.90035234706,241796.5845729435,1.3385649979551757
800,1000,3024706.0883264216,2695302.7139152465,2391033.392461181,1.2650204291847957
600,800,3276792.442083681,2880924.633442721,2592264.6508137966,1.264065550195652
2500,300,295989.444351812,391470.61675315525,247495.7055995451,1.1959376977260814
1600,200,328406.3932146649,451630.4140662194,256793.98404566827,1.2788710546905222
2100,1000,1181496.7356902724,1558248.6613823597,981621.5796286091,1.2036173207778142
4300,500,299227.61801042286,337797.7905473554,238042.40857615919,1.2570349115531156
3600,500,341342.6777937106,513721.7184288395,275817.8984132379,1.2375653638050048
4800,700,364318.9871278616,397936.40710102813,294584.0691072587,1.2367233171567478
2100,200,241551.31701670284,249890.88884635203,192225.29668983968,1.2566052500699318
600,800,3318322.081322076,2916924.967530288,2617849.744923368,1.2675754549156573
4400,200,176677.89892839806,191452.64321034314,137320.72161632078,1.2866077082091274
1600,200,284688.05396728055,379140.3360730574,222334.71191098393,1.2804480754281005
2900,700,601022.2842948358,854857.7002670895,491462.56886969577,1.2229258591902818
3600,500,355960.4220063434,463205.13786515954,273650.1872955631,1.3007863269681557
3400,500,357829.9651458953,505495.1717996263,289747.2571364786,1.234972743770782
4300,500,293248.9952315808,353441.6503679606,228301.66849785636,1.2844802981995476
600,800,3341206.0530535798,3002116.5644156314,2678568.395396845,1.2473850056602946
2100,200,261169.25577747467,328607.3187150667,204499.98888427936,1.2771113446136313
4700,1000,502762.1363563469,546963.0495643483,406984.4072274351,1.2353351318331671
400,300,1994651.1806266457,1663932.516431258,1570448.832123688,1.270115357995661
1600,200,332248.0884857662,365690.78257391474,241629.39124803004,1.3750317656709115
4400,900,506626.89231534407,549183.6002314264,413130.3655112745,1.2263124055002876
400,300,1878343.815597171,1574513.4625488708,1491099.671368175,1.2597037285064088
4800,700,366287.7254350347,414605.1986374869,294728.2630808568,1.2427981002098398
4800,500,280574.8272811841,306831.44289884873,203532.93177212737,1.3785229979161886
4400,200,161460.79272629693,169433.81863121837,153927.2635835206,1.0489421364831102
3600,500,355101.4976921597,502892.3050546591,286950.1983702999,1.237502185776198
400,300,1988995.2662119833,1660011.7148749393,1580206.468667947,1.2586932819536105
4300,500,349092.61822706234,367975.2119813374,288145.1780149138,1.2115164329038122
400,300,1884306.705577891,1586345.7799879254,1488019.7701800228,1.2663183267719118
2100,200,259912.0003534281,349860.4892374469,193418.61162416055,1.343779681649631
2900,700,586706.9979295679,815218.1483600787,487587.4247292558,1.2032857456390524
600,800,3342012.630698962,2966008.0220191004,2667644.0200288277,1.2527955775234385
400,300,1916968.2778031332,1603675.8738841424,1513285.307932276,1.2667593267144328
400,300,1751416.7612895197,1453173.937772013,1366114.5966991878,1.2820423451453493
1600,200,314835.20477212005,320521.8081714985,246802.9264518801,1.2756542610668937
400,300,1884551.628018288,1572657.5166396291,1496683.0142133213,1.259152145191436
400,300,1910976.7124077657,1586847.8942893131,1516452.74099877,1.2601623913114188
3600,500,356104.4007630374,490528.52402559336,284328.4324659679,1.2524403475043269
400,300,1908622.4739085296,1568594.0680297639,1511228.6535808968,1.2629607501062117
400,300,1969930.1500018726,1613786.3890168872,1546848.1599971568,1.2735122948366784
600,800,3443254.1465188507,3097266.9961452037,2732256.1118888496,1.2602237877833777
2100,200,250934.417855355,382722.83411429025,195652.55927289012,1.2825511651261328
4400,200,142146.4985872257,141919.66772445705,112828.85828240226,1.2598416819165499
4800,700,364951.2160003704,391540.90788450383,287085.60345497885,1.2712278554142216
1600,200,336414.82279277843,417847.9761632387,270822.3933517076,1.2421972150430272
2900,700,591002.7428197141,827808.188842792,487826.0906165906,1.211502939649482
1400,500,879239.5897965948,1050771.5626072555,729637.045437737,1.2050369362332822
3600,500,338509.4528485056,497246.87151861284,272693.65959466173,1.2413543217384444
600,800,3359976.1797275795,2920673.3049787907,2659289.91339521,1.2634862272078407
2200,1000,1130819.6246762492,1484614.5036225033,930420.2621627828,1.2153858537513291
1600,200,318763.6557864908,353996.4277989344,250691.95133313775,1.2715352610698476
2100,200,216223.25118315913,325995.26568288764,169397.87574170204,1.2764224476631363
2700,1000,927959.8001812063,1209560.3591528698,758120.2136141193,1.2240272499231035
1400,500,875601.173394883,960870.9707736976,713216.0957441444,1.2276800518380222
4400,200,131458.99234697083,149119.3314113412,89579.42667687622,1.4675132139565845
3400,500,380162.6612817371,546373.7668772149,303829.62180384697,1.251236331153948
3600,500,374062.18093569827,564178.9477013495,288145.1780149138,1.298172620873557
2900,700,588425.4199313297,804171.583804599,475176.1712358271,1.238331077084456
600,800,3388437.5978252,2972544.9241438867,2693452.659964941,1.2580275303109671
1400,500,877904.3725674698,939301.2825895369,697827.1946472939,1.25805411325535
4800,700,370863.223713709,400503.11364759726,299952.6907858358,1.2364057236562775
1600,200,330273.625927006,431007.7864452318,265876.7832430233,1.2422055882371688
2100,200,248299.44456488497,296631.1053561423,184098.58380802287,1.3487308779290255
3400,300,262250.8312615987,341389.1352262711,184758.68613219858,1.4194235559455803
4900,900,461429.22626089246,501548.21279894357,363414.50638478587,1.2697050287044072
1400,500,914360.774979411,1074378.8203313763,744839.752502187,1.2275939514610241
4800,500,310089.3988672683,325016.62972939207,237834.46181356232,1.3038034795409355
2600,900,805088.8974434413,1061056.877809487,674217.7301812329,1.1941081662551793
4400,200,120476.69516328213,135162.719290527,89746.51870977458,1.3424107909175158
3400,300,229219.38347877856,344764.0061291214,175423.49074919705,1.306662993079379
2200,1000,1091456.9948164008,1474380.370547002,893343.1178454267,1.22176683629554
1400,500,875500.2817854345,1005063.4889133441,709246.0244911831,1.234409854342889
2100,200,238581.07142006757,270103.6618740243,188040.32491571817,1.268776107077045
3400,300,240927.38478673113,327182.98694618535,185906.64337269965,1.2959589846594544
2900,700,597557.9315738116,889072.6566018965,496473.4192317282,1.2036050842329231
4800,700,362080.6756925243,390969.674654576,298629.6404431826,1.2124740034350807
1400,500,874139.1914852915,960718.2372810025,703671.9101885909,1.24225392377964
3400,300,250276.6090334029,326017.00975983473,175061.14943294384,1.4296524948230727
3400,800,606691.4818543872,845547.9078540184,480485.8934927234,1.2626624216670683
4400,200,155559.00654450065,172689.01724749067,115640.3076979828,1.34519709987951
3400,300,225334.56009942602,313940.9925778897,178033.5656390913,1.2656858232914519
1400,500,911358.2035176826,1021310.8121814259,737871.9386664855,1.2351170382827257
2100,200,260153.58727884782,356711.79832021886,206340.87112511057,1.260795235865361
2900,700,591530.7623714223,840674.8787588545,494283.5428025092,1.1967437940934402
2100,1000,1097965.1750283912,1274377.6702343675,910869.8637947357,1.205402899657044
3400,300,208662.9512441309,312440.13787552906,160719.3643175515,1.298306225451787
3400,500,368472.576917707,538351.9434467186,301053.6343757307,1.2239432939641377
1400,500,912799.6570260335,980983.6152135818,731130.2549124889,1.2484774783876085
2100,200,239243.35692773142,292054.26024022343,191003.3914919145,1.2525607794658402
2200,1000,1084560.3173918845,1537538.5533284068,897097.2273772835,1.2089663018607921
4800,700,379595.570528166,411139.2681320277,301886.85672493017,1.2574100596702744
3400,300,226330.6607545683,311427.5138775435,176080.3546133319,1.2853828086136287
4400,200,127840.55350714049,153027.0954478968,91160.70957568646,1.402364616315327
4600,100,70043.15084866757,70475.22732182959,44108.13649454799,1.5879870793753732
3400,800,584777.0147177086,776398.5856477238,483130.7867874069,1.2103907072579692
