P,n,Paper,Min Time,Time opt,mtsa
1000,700,6330628.753422721,13163294.960678503,3285763.0868228977,1.9266844827647007
2000,200,3772426.0135942134,5148522.45807003,1950894.444761502,1.9336904791152831
2000,300,6205840.570809799,6044302.253103105,2119647.4645554814,2.9277701479058202
500,1000,17177979.08203676,21732354.385067448,5046997.6978578605,3.4036035105242375
2500,100,1993783.9325809085,2552908.4780169153,1074329.52106405,1.8558402180051812
1500,1000,12138462.596649121,20943416.032910507,5148458.703339609,2.3576886396651804
1500,500,9184320.242984362,9308057.754030406,2718915.698283106,3.377934905736106
2000,400,4533117.495826958,6480090.75020355,2310265.1420482546,1.9621633090165347
1000,800,10697538.784438409,15976797.195103055,3966733.177382239,2.6968132985183595
2500,100,1131365.2516438991,1691361.478150295,587996.6018396885,1.924101683758293
2500,200,5640049.413072471,3753535.375620321,1448690.8529881723,3.8932042688327226
1500,900,14276616.70570042,19396657.30711439,4525034.604559596,3.1550292878014154
2000,600,6351308.807795918,10851857.019665703,2821130.8205540897,2.2513343803561994
2000,300,4471272.939804334,6613690.5936419405,2358696.8091532798,1.8956539570719235
1000,900,15239730.070264993,23530566.953920305,5502374.501764363,2.7696642722843205
2000,500,7057715.731834751,8563701.450179422,2720517.075066796,2.5942552599716597
1500,700,6280817.862551906,12695880.800934045,3264512.8012480508,1.9239679072940674
2500,300,6194215.321738145,5982057.607720781,2115087.466700695,2.9285858950317754
1500,600,6219207.733223187,12766020.533772437,3278189.309794822,1.897147219241112
1500,800,10607934.356813664,15434031.803751007,3944747.8435629765,2.6891286281133655
2500,200,3765901.426271376,5106071.0869645905,1946970.2666353234,1.934236742495024
2000,700,8555347.425004112,13303606.411465865,3225009.5464114253,2.652813054312949
1000,1000,16692130.706482146,19784836.845112644,4959291.315746502,3.365829842155491
2000,400,7968636.813061595,7919184.709903958,2861979.676733288,2.784309363844656
3000,100,1993439.9275557927,2539546.832065406,1072980.981519673,1.8578520606511264
2000,800,11962089.346819984,17608471.203994505,4090252.4401776046,2.9245357155267837
2500,400,4521320.494790764,6401646.601315316,2305211.2120984336,1.9613476071353158
3000,100,1127633.9423631818,1678261.5360485266,586896.6696422315,1.9213500445497165
2500,300,4464629.010245792,6554678.469784661,2353630.3849324756,1.8969116981270955
2000,500,9165897.832130013,9143082.024162538,2708407.6605291846,3.3842386305830807
2000,600,6182731.042456346,12564156.268437162,3268114.2791309957,1.8918344079755858
3000,200,5625423.488818647,3726863.4009855986,1446158.2365627585,3.8899086881316687
2500,500,7041960.281401678,8462357.962219175,2713922.852706136,2.5947533012517
1500,1000,16597490.312408566,19135664.331794385,4930256.764404072,3.3664555631748585
2000,900,14229100.644540893,19099586.931640875,4512204.529072845,3.1534697846386512
2500,600,6342150.705672885,10731269.01489088,2814887.9123803503,2.2530739777520234
1500,900,15098546.30652276,22920616.858526472,5470715.611376583,2.7598850642363315
3000,300,6190762.764258434,5940561.177465897,2112047.4681308377,2.9311664901818046
3000,200,3769379.1246727537,5077770.17289429,1944354.1478845382,1.9386278619940955
2000,1000,12093795.64377636,20605527.246932354,5133923.4593227375,2.3556634101770895
2500,700,8548263.135320928,13162341.994926538,3218014.711597542,2.6563778917832397
2500,400,7961923.234535785,7843810.673448612,2856609.5654353173,2.7871933675761085
3000,400,4506842.842421874,6349350.5020564925,2301841.9254652197,1.9579289057874847
3000,500,7045592.494535824,8394795.636912342,2709526.704465698,2.600303766308578
2000,700,6279883.050348126,12462173.72106182,3253977.485214555,1.9299098038885338
2500,900,14218329.04458021,18921344.70635677,4504506.483780797,3.1564676609470097
3500,100,1992287.2250795094,2530002.7992429016,1072017.7389879755,1.858446136311422
2500,800,11929885.574695265,17446786.004727725,4081867.909747188,2.9226535102244764
2500,500,9153079.43732028,9044096.586241817,2702102.837876831,3.3873912232416306
3000,300,4462329.998302245,6515337.053879792,2350252.7687852727,1.8986596069871233
2000,800,10575757.023826763,15162649.108074967,3933755.1766533446,2.688463452579203
3500,100,1126482.5568459854,1668904.434547264,586111.0037869052,1.9219611124304112
3500,200,5626891.004706534,3707811.990532223,1444349.2248303196,3.895796742209332
3000,600,6318077.5473677395,10650877.011707678,2810725.9735978567,2.247845434494745
3000,800,11916306.74527177,17338995.87188326,4076278.222793577,2.923330080522625
2500,1000,12106469.014416546,20402793.975345396,5125202.312912612,2.362144609182566
2500,600,6168029.125268295,12443037.709235994,3262069.260732702,1.8908332816584275
3000,400,7955054.75282044,7793561.315811713,2853029.49123667,2.788283393934443
3500,300,6182469.219753103,5910920.8701409735,2109876.0405809395,2.9302523469818653
3000,500,9145665.113764942,8978106.294294668,2697899.6227752627,3.3899204538814613
3000,700,8518976.085719265,13068165.717233641,3213351.4883882864,2.651118658043882
3500,200,3763374.159850897,5057555.234272653,1942485.4916339768,1.9374014251634013
2000,900,15068378.378833838,22615641.810829524,5455372.635947352,2.762117161262833
2500,700,6234494.504570485,12321949.473138481,3247670.828309534,1.9196817763134084
3000,900,14213173.07388103,18802516.556167353,4499374.453586098,3.15892202805055
4000,100,1991819.503985322,2522844.774626023,1071295.3070892019,1.8592627922521763
3500,400,4504474.140930354,6311996.14544304,2299435.292155781,1.9589479887939316
2000,1000,16569089.981106441,18811078.07513526,4916225.825019497,3.3702865919591334
3500,300,4460687.846913998,6487236.042519182,2347840.1858229856,1.8999111923584349
4000,100,1129405.0650131956,1661886.608421318,585521.7543954107,1.9288865982091135
4000,200,5620157.153525241,3693523.4326921892,1442992.4660309905,3.8947931370589286
2500,900,15063330.783331122,22432656.782211345,5446166.850689814,2.765859217372893
3500,500,7045111.008802794,8346536.833121756,2706386.5985796703,2.603142881545495
2500,800,10555157.193963023,14999819.49066938,3927159.5765075656,2.6877332047071425
4000,300,6179146.274646287,5888690.639647293,2108247.4699185155,2.93093973208236
3000,600,6170040.5942321615,12362292.00310187,3258039.24846717,1.8937895229884105
3500,600,6314473.984377675,10593454.152291095,2807753.160181791,2.248941991741481
3000,1000,12088440.092460385,20267638.4609541,5119388.215305865,2.3613056060719444
4000,200,3762652.074236993,5042394.030306419,1941083.9994460559,1.9384282572576839
3000,800,10545919.075951628,14891266.412398966,3922762.5097437133,2.6883909106800927
3500,400,7954710.019326278,7757668.917499643,2850472.2953804936,2.7906638602373954
3500,700,8506323.878669446,13000896.947452998,3210020.61466739,2.6499281156644034
3000,700,6230596.008029315,12228466.641189614,3243486.7879052693,1.9209561855663364
4500,100,1991455.7209120654,2517277.4221462267,1070733.4156123782,1.8598987309769388
4000,400,4503828.679905253,6283980.377982955,2297630.317173702,1.9602059766713817
4000,300,4459456.233372812,6466160.283998719,2346030.74860127,1.9008515706930058
4500,100,1124947.3761563902,1656428.2992122467,585063.4493131369,1.922778422540454
3000,900,15054702.668381048,22310666.763132613,5440029.660518124,2.767393490083875
2500,1000,16508003.303478308,18616326.32113979,4907807.261388753,3.363620946028567
3500,800,11905827.674487725,17262002.91985142,4072285.5892552827,2.9236229664003006
3500,500,9140662.079385541,8930970.371475276,2694897.3262741426,3.391840568569288
4000,500,7038742.9896448115,8310342.730278812,2704031.519165149,2.603055082663376
3500,1000,12076853.360385118,20171098.807817504,5115235.288443901,2.3609575472840083
4500,200,5620883.406361314,3682410.1099277274,1441937.2091870683,3.898147138827384
4000,600,6318113.321805149,10550387.007728672,2805523.550119741,2.252026478813728
3500,900,14218158.938223721,18717639.306032028,4495761.106491063,3.1625699412042336
4000,700,8496500.559677783,12950445.370117527,3207522.459376717,2.6489294049491443
4500,300,6176561.76178543,5871400.460374419,2106980.8038477413,2.931475099586039
3500,600,6157727.794199749,12304616.49872037,3255160.6682775067,1.8916816777152072
4000,400,7952641.736913059,7730749.618765582,2848554.3984883614,2.791816698720332
4500,200,3762090.452092846,5030601.982777128,1939993.9499665615,1.939227930147767
4500,400,4500051.246687286,6262190.336625108,2296226.4477431965,1.9597593482603066
4500,500,7034408.899925955,8282191.761400956,2702205.559938039,2.6032101347934655
5000,100,1991164.69445346,2512823.540162393,1070283.9024309192,1.8604079627199461
3500,700,6217760.9874949595,12161693.189797523,3240498.1876165103,1.9187670004741835
4000,800,11899041.774905723,17204258.205827605,4069291.1141015626,2.9241067894285684
3000,1000,16510825.748235065,18486491.818476155,4902252.67818087,3.3680079000664467
4500,300,4458498.311729668,6449768.027371695,2344623.408539936,1.9015839795381477
4000,500,9136983.685830176,8895618.429360738,2692645.603898302,3.3933109030768938
5000,100,1125129.9094524502,1652061.6518449914,584696.805247318,1.924296317946422
4000,900,14203590.43236957,18653981.36843061,4493072.091495236,3.161220239322445
4500,600,6311928.570515442,10516890.33973565,2803789.40896037,2.2512135006800924
5000,200,5611275.9895477,3673519.4517161506,1441093.871401675,3.8937616076945156
4000,600,6164042.371998416,12261359.870434215,3253001.733135258,1.8948782932425567
4000,700,6215396.831525822,12111613.101253476,3238256.7373999413,1.9193650582863557
3500,800,10536523.39627866,14813728.49934867,3919621.7477695327,2.688148008739488
4500,700,8497196.747908015,12911205.254412152,3205613.686201077,2.6507238799500854
4500,400,7951245.72391151,7709812.386416878,2847062.7009055917,2.7927891160887968
3500,1000,16497175.783342507,18393752.88800213,4898290.397929706,3.3679456388120936
4000,1000,12078531.599267473,20098694.067965034,5112120.593297429,2.3627243095759125
4500,500,9136767.872371234,8868122.47438275,2690894.2642726493,3.3954392016368984
5000,300,6174494.151496744,5857568.316956122,2105967.4709911225,2.9319038572760423
3500,900,15050966.132849813,22223531.035219204,5435645.953252628,2.7689379077096596
5000,200,3761641.154377528,5021168.344753699,1939121.9103829667,1.9398683157752692
4500,800,11894816.875275483,17159345.650475703,4066962.077870891,2.9247425098939153
5000,400,4497543.168268279,6244758.303538834,2295103.3521987917,1.9596255497424422
4500,600,6160440.198135173,12227715.826211683,3251322.5613579536,1.8947490080966287
5000,500,7040060.49950663,8259670.986298683,2700795.335292894,2.606661973793418
5000,300,4459117.362528565,6436654.222070081,2343497.5364908683,1.9027617025813506
4500,900,14203458.758929837,18604469.639185004,4490980.63538737,3.162663104581549
4000,800,10530088.448911333,14755575.064560967,3917266.176288897,2.688121760183075
5000,600,6310767.49449407,10490093.005341247,2802402.0960328714,2.2519136363149674
4500,1000,12069572.231210465,20042379.270302024,5109698.05262795,2.3620910877508714
5000,400,7950128.913510271,7693062.600537919,2845869.3428393765,2.793567783958163
4000,900,15046166.064188726,22158179.239284147,5432358.172803508,2.7697301219046397
5000,800,11896395.152031744,17123415.606194198,4065098.848886354,2.9264713096191493
4500,700,6209572.3980401615,12072661.92127478,3236513.387231497,1.9185993243648558
5000,700,8495004.969368432,12879813.16184786,3204102.7532705,2.651289806700921
5000,500,9138847.967602564,8846125.710400362,2689493.1925721257,3.397981446036875
4000,1000,16484081.26505229,18324198.69014657,4895318.687741334,3.367315248817423
4500,800,10529274.844688917,14710344.615281602,3915434.0651372927,2.6891717928391965
5000,900,14205645.334381526,18564860.25578853,4489307.470501076,3.1643288920898875
5000,1000,12067014.995183092,19997327.432171583,5107760.020092366,2.362486676687069
5000,600,6150130.816158499,12200800.590833662,3249979.2239361103,1.8923600406004937
4500,900,15044825.217084281,22107350.064667992,5429801.01023197,2.7707875829581354
5000,800,10524683.43410099,14674160.255858144,3913968.376216009,2.689005741092922
5000,700,6210400.028732789,12041500.977291804,3235118.707096744,1.919682271661097
4500,1000,16466759.677475626,18270100.98070339,4893007.357594819,3.3653658116651473
5000,900,15043586.904292883,22066686.724975053,5427755.28017474,2.7716037528885376
5000,1000,16471278.165342141,18226822.813148823,4891158.293477608,3.367561869201146
