P,n,Paper,Min Time,Time opt,mtsa
4500,800,402681.71642935905,459146.71713672054,345635.28677517286,1.1650480487291608
3400,500,349941.4663405984,564500.4853629774,301053.6343757307,1.1623891107185675
2100,1000,1055029.4840619378,1515217.6027074042,935883.2663142566,1.1273088450623858
3700,600,385498.13901493157,515940.1377069344,332443.23079254484,1.1595908814142608
2500,700,640139.0119541371,879322.8076814628,573368.9096509106,1.1164522546991233
1100,400,850855.5367918842,910991.770295995,718890.4480301494,1.1835677315275726
900,800,2058706.281784749,2164777.996511848,1778429.346685885,1.1575980151368745
600,800,3081883.829664494,3082410.16499875,2732256.1118888496,1.1279630105883234
4500,600,353954.36146452493,377631.77258511126,277514.5116622374,1.2754445140343593
3500,500,340285.16068143165,504650.02377616713,280484.9070116521,1.2132031071008584
3400,500,340699.10674380255,577783.7673275436,288734.4631002301,1.179973817761871
3700,600,369198.7635661255,549597.9778368776,327770.3262780816,1.1263947159539265
1100,400,826822.5854001002,870322.0000855103,709763.1425422597,1.1649274748735925
600,800,3041661.4323498616,2927088.9439802608,2659289.91339521,1.1437870752747166
3500,500,388623.93929498136,625682.7146035375,288155.671889586,1.3486596905990877
2500,700,645338.7386740335,1000775.6709804977,579622.7649118659,1.1133771441364282
900,800,2069468.504907529,2256462.6158368583,1821504.0745925666,1.1361316912620287
100,200,4583008.46920616,4036731.230486634,4036731.2304866333,1.1353266312589436
3400,500,382642.5391015123,663686.6046986975,296071.1582336557,1.292400588373203
100,200,4871037.642835004,4294499.766569868,4294499.766569867,1.134250298661824
4500,800,399741.76751856366,470317.1654207821,349046.63265644904,1.1452388595652534
100,200,4626146.049583466,4061790.844107373,4061790.8441073727,1.1389424584219616
2300,1000,954284.0183714925,1440982.7129408098,858093.0001000103,1.1120985933462588
100,200,4689262.470104889,4108703.7447306924,4108703.7447306924,1.1412997289275841
100,200,4242237.671925071,3557355.390575743,3557355.390575743,1.1925256844350551
2500,200,198217.12895535337,223497.37820176035,161469.24921946533,1.2275843847266619
1600,600,885678.2674102882,1056508.1514173667,783898.1329609061,1.1298384702932542
100,200,4486077.324339124,3866070.2599684815,3866070.2599684806,1.1603713907609374
100,200,4559171.318778693,3948846.8232300817,3948846.823230082,1.1545576526185375
2500,200,213956.22181111595,300683.12619159446,171779.99066279465,1.2455247027642093
100,200,4822357.342001301,4333158.29362732,4333158.293627322,1.1128966484084908
2200,1000,1020219.901337677,1480024.427305329,893343.1178454267,1.1420246946081065
2100,1000,1037387.5890665187,1507078.7259325967,939816.1429666779,1.1038197171117332
100,200,4580967.581473882,4011071.221330206,4011071.221330204,1.1420808379350296
600,800,3048019.268728804,2948013.6796673085,2693452.659964941,1.1316401858603589
2500,200,212587.5221870597,302648.1250848786,162471.63376429485,1.3084593123219914
100,200,4774525.881819893,4254028.531888373,4254028.531888373,1.1223539865870316
3400,700,473182.6780369542,700973.8439332668,416086.95964356256,1.1372206387873875
1100,400,877938.2420627403,1015543.9382669663,754980.191443524,1.1628626181358748
3700,600,401896.2598857391,594969.4590736377,322828.6020622222,1.2449214763451393
900,800,2003915.606575252,2098187.16291493,1772859.9422634733,1.130329338941903
2400,600,602071.3892011319,957253.3840734741,522376.7937584254,1.1525615157390807
2500,200,200723.02608078258,372399.5132534016,164348.1497892277,1.2213281764242843
2500,700,587954.0064366565,920735.0336170447,525698.7134220623,1.1184239021802815
1000,400,934803.3294380489,931498.1685391046,790529.3588881425,1.1825029885706253
4000,700,400212.6309736955,530035.9886780602,353673.91569702816,1.1315865072631885
4800,300,186299.48034858855,210806.88161090936,142348.1066563424,1.3087598052733769
2500,200,196621.92440127197,299409.59909539396,142294.2156230297,1.3817984346051628
4500,800,437535.6269033901,495880.75407686684,357142.45271957933,1.2251011426158676
1000,400,882514.4136992035,929564.3744052581,761282.6790810934,1.1592466740008363
2500,200,206829.50100697664,254979.60020961062,154642.8103987392,1.3374659997039404
4800,300,189043.5421355191,200501.81386895993,148288.0517849619,1.2748400148223558
2500,200,201960.0225166995,228626.42380635394,157953.87292920327,1.2786012699240386
3700,600,397858.8802951315,541747.9529133126,327736.97606505116,1.2139578666770945
1000,400,906273.3334903346,995192.657853603,790779.4928331644,1.146050626886371
900,800,2036524.9904675628,2117715.4772433997,1795635.106643294,1.134153026376601
4500,600,394636.28011457867,440078.42318190786,314954.4837664354,1.252994640353283
1100,400,861135.4388211672,954343.7455175564,745621.2152074978,1.1549234668457269
1600,600,885054.7035461869,1074474.3088935856,768774.9712077599,1.1512532752669475
2300,1000,959054.7710537761,1408952.096669419,840235.4147764483,1.1414119831034981
2500,200,216349.7584797387,324648.325063388,173326.33174509287,1.2482221039439028
4800,300,176882.8706227001,199569.99560432366,143441.4983667211,1.2331359657892247
1000,400,915623.4611402268,941132.9002269056,780739.4567964857,1.1727644263006693
2500,200,190657.3503569039,251771.0677727472,160442.84885320815,1.1883194029503894
2500,700,615074.3737122354,817608.9076253851,542166.8292386356,1.1344743730928426
2500,200,214253.32937122142,315324.250020994,170161.14127553493,1.2591201949232924
2100,1000,1033254.4226487306,1435161.099975108,920257.835231348,1.122787965602027
1000,400,962740.2856596169,1091719.8782069557,830478.2105878763,1.1592601387796984
4500,800,423966.69804285286,486972.80316768854,355685.869337177,1.1919694724812027
3700,600,352178.7388177072,487283.8092003026,314898.3044818634,1.1183888061804124
4800,300,194087.06026267068,207638.79485985104,130823.99861272547,1.4835738268268428
1100,400,804100.0316263739,867029.9912230887,694919.3712174603,1.1571127024673886
2700,200,183956.58504917455,224231.40756826432,149508.5640920975,1.2304083459450323
2700,200,203316.87363693706,283237.7810815151,159055.54690999506,1.2782759079253503
2400,600,587201.3456885661,826516.198737255,522598.7553072708,1.1236179568459002
1000,400,972359.2922292352,1016692.1910945416,820183.3367282477,1.185538950483955
2700,200,211823.6224405465,312178.5147847711,150436.69792990264,1.4080581756670014
4800,300,171294.85582333297,200515.78431935064,131967.49793690105,1.298007907259376
1000,400,896998.6831447433,939722.5470280892,764411.3083392063,1.1734503052991225
2700,200,202968.35533410223,356891.02810837945,154441.1569389403,1.3142115700049282
2500,700,623127.5425288291,882121.3677781272,550387.2142612161,1.1321620967617356
1100,400,810400.2997814172,917630.3051072573,705085.6451686402,1.1493643436572705
2700,200,180140.5001826473,269964.77506956225,131753.90335465714,1.367249816483557
4800,300,173870.61575489776,189025.02194485356,144863.04739585196,1.2002413236536429
3900,900,524262.66884335194,736491.7309666658,461700.1611913832,1.1355046259687906
1000,400,882102.3167591696,983814.8593847789,775594.2096855042,1.137324525819827
4700,200,105386.57986016921,114447.85874801979,85887.8985209922,1.2270247808474586
4000,700,399753.16601704044,534573.8544294112,344502.7241459746,1.1603773729454017
1600,600,867359.7333080722,1060555.4841651013,757968.8795180636,1.1443210357918152
2700,200,195560.10705474034,240329.04517960813,143187.78740624,1.3657596824225946
4700,200,146926.31594355963,154617.14182692787,115155.9162563489,1.2758902948285051
2300,1000,1010450.2986614873,1529472.786325966,877204.6527390012,1.1518980154818346
4500,800,410029.48507888673,501334.3739942625,364300.8149185133,1.125524479462397
4300,700,400553.73425857007,492738.3337527921,331451.4999353762,1.20848369772551
1000,400,929452.4645808215,974436.6103047024,799269.3687139108,1.162877624193688
2700,200,178396.34107232105,219817.87927480522,146253.5860455586,1.219774132695453
4800,300,172360.79496821717,198970.5994533448,124723.58451777676,1.3819422816833067
4500,600,323379.65283937776,368203.90594581125,278719.33616387774,1.1602340092014327
4700,200,163299.6482478266,174198.21695453124,137320.72161632078,1.1891843148340855
2700,200,207544.42367203598,314354.67382448,160487.34420841932,1.2932136468188125
2100,1000,1107411.75047012,1563079.5979391744,960747.9529998585,1.152655852153851
3400,700,465765.1442305987,699440.384866726,405297.32252467604,1.1491937359202296
1000,400,980882.3319016079,1037387.0701154365,834915.3917199594,1.174828421693066
2700,200,182484.6183991338,253546.845788927,148558.19338260015,1.228371281610559
4700,200,166497.91158463623,180371.73546010855,153927.2635835206,1.0816661565239534
1100,400,845540.5494376004,928016.4274267195,726608.5170126462,1.1636810326885891
2700,200,199962.5964855399,290208.999400222,157556.61229216197,1.2691476008302542
4700,200,137530.34054434064,136633.3007385104,112828.85828240226,1.2189287620026465
4800,300,176067.85092007113,195245.78181488122,125935.7211317414,1.3980771248841024
2400,600,583308.8599258652,812847.5711707964,512516.64747183997,1.1381266595011723
4700,200,123839.76819141273,139305.6237297298,89579.42667687622,1.3824577002275054
4300,700,393549.3462559834,451334.7230873856,328838.03063135856,1.1967878091849085
200,700,7865992.117647915,7202037.298273293,7126207.248610589,1.103811865586924
4800,300,167339.64214308804,195192.7514034066,128904.0133330964,1.2981724759078794
2200,1000,1002299.5063004992,1486735.411268482,897097.2273772835,1.1172696511734639
400,1000,5800397.770077894,5368223.844145002,5117311.441895305,1.1334853928549624
4700,200,116944.43226352551,131858.8502508989,84018.01751553366,1.3918970682913847
3900,900,570125.6394636513,801931.0034470676,474756.6673972465,1.200879689777176
1100,400,869944.7448500334,948220.9613225295,759013.9924726904,1.1461511295937463
1600,600,835215.2734127269,1055765.9303451874,746541.1422688888,1.1187799655278738
4500,800,402701.5853677735,463373.2210247075,354571.98845269467,1.1357399864696307
4700,200,147336.52591270066,149340.05787511147,115640.3076979828,1.2740931673884741
2300,1000,994131.9022005026,1347379.8145651119,876171.1402490197,1.1346321015754488
200,700,7876324.517092174,7152082.925049242,7070017.65857421,1.1140459469065271
4700,200,115828.16793688324,132706.78931889913,85341.94087936604,1.3572244402152818
2100,1000,1083311.3822859123,1482383.9798524515,959616.0107489263,1.1289009042694573
3100,100,97252.63873308715,119859.82306099884,65450.783185458306,1.4858896104805435
4700,200,149291.549736477,154923.08801892985,124828.15119872103,1.19597661507308
2600,600,536212.1761724671,752415.655500235,467741.9095169065,1.1463847161488654
200,700,7966871.999275378,7136042.290103928,7073478.313940563,1.126301890764844
3100,100,106665.93868642281,122231.08240552306,82829.73232550794,1.2877735529464505
900,300,810935.0322574582,817823.7166496803,697977.258721639,1.1618358938265465
400,1000,5486820.588044112,5247460.287231781,4913387.148149847,1.1167083770531279
4300,700,388264.7008053418,473499.73781822843,328998.9913460727,1.1801394868014283
900,300,811461.9598071929,793851.2282237136,662710.9650525221,1.2244583273839174
4000,700,416114.6813127609,575010.3245412725,359943.22894300293,1.1560564218271563
4500,600,320939.4947138049,376658.22155960905,273342.2119849813,1.1741307439607565
900,300,828984.6454667933,847686.3935784488,702313.9860746431,1.1803618636446853
200,700,7596908.529064368,6946873.273667817,6890054.482919493,1.1025904871865924
3100,100,89019.67807038387,151497.992685361,65640.770350898,1.3561644324786026
2600,600,531857.1813146332,846756.2654013814,470440.0598015866,1.1305524906593838
900,300,768239.1331720197,827713.4505825577,661342.1200800102,1.1616364810985833
2400,600,577523.8107727695,798696.5950204314,505312.58634537575,1.1429040684493026
3900,900,525355.011537421,750021.3882934479,466095.7969870789,1.1271395600076284
3400,700,483241.03315073025,748728.0165906198,423462.6222858858,1.14116573156364
3100,100,104011.57327606244,145684.70085105026,70216.21405692393,1.4813042069135312
1600,600,885822.6745708187,1114002.2032103625,757891.7571504308,1.16879840190028
4500,800,404548.82160511165,482656.33657232736,359127.0213286588,1.126478369988441
900,300,790343.3845039117,843604.0385379316,672571.2479699005,1.1751073018501705
200,700,8001873.1446593655,7275734.418451001,7198864.578860058,1.111546558072143
2300,1000,984779.1003925614,1336384.1778055858,873726.54840244,1.1271021833927042
900,300,714423.8878890044,760171.4049032702,607162.0429774168,1.1766609855675336
400,1000,5587386.141047184,5261753.78232556,4934034.750575059,1.1324172656862577
900,300,787260.0776248304,811956.8380623402,665192.4507614761,1.183507234220139
3100,100,86844.26143655065,101705.07844041634,67362.52881288166,1.2892072635483292
4300,700,378789.6211017067,453811.72150779574,320467.6503683485,1.18199019672133
2600,600,510097.5076775396,817036.0846017973,445422.1194430927,1.1452002166289135
200,700,7930432.040477016,7212462.665522062,7167111.370636383,1.1065032521983618
2100,1000,1081933.0273469724,1468365.2462400587,956938.6006312439,1.1306190665036147
900,300,790533.9265973126,825115.8107568953,673978.9959994534,1.1729355533179757
900,300,778654.3907484206,800481.6630745407,671657.1793692874,1.159303309285859
4400,600,320642.90594714106,383436.10152207565,276392.94653271744,1.1600980052838852
3100,100,108497.14952477507,119318.27724882918,67900.41305549568,1.5978864434314897
200,700,8041331.256843907,7309588.173722192,7245284.561398324,1.1098710048859624
900,300,815719.7072229908,829048.1170071709,687488.0711098475,1.1865219798012383
2600,600,570829.3408954175,962276.0384979225,482193.9634693158,1.1838168540899663
3100,100,127493.38324732005,161310.9775431961,96621.71431835281,1.319510672593224
400,1000,5383014.94011344,5154565.729190734,4831353.634964578,1.1141835905276072
200,700,7420721.209908802,6637532.109757216,6571233.917775779,1.1292736345658132
1600,600,816370.8373208662,1013200.1486350971,728202.329114309,1.1210769379353591
3900,900,526812.6866272219,750612.6818683065,465171.1440740616,1.1325136852068927
4400,600,341550.22051122424,392107.4485694022,277987.3080645739,1.228654009023625
4300,700,390922.6721018257,459974.65892443474,334830.9106446539,1.167522650012144
3100,100,91039.65725081324,101762.58455684391,64152.27902003284,1.4191180522578828
2400,600,571655.5955624767,844613.4371699406,497694.09484592587,1.148608354976459
2300,1000,995480.7507719415,1347645.6177653053,884668.043012582,1.12525908292336
4500,600,311106.81178158364,354641.7188967629,269500.04605086707,1.1543850041601236
200,700,7401943.667013221,6839138.586998801,6777085.365482945,1.0922016276661948
2600,600,553468.4839191935,794885.7406149247,482398.8510528653,1.1473254604798795
3100,100,87417.41930495373,124281.17149578556,60867.99215707249,1.4361804325559038
1600,800,1155628.0585526184,1434370.1754892084,1021032.5236720373,1.1318229652435774
2100,1000,1084565.0326502076,1463286.6317898736,968922.1423471136,1.1193520978093876
400,1000,5666388.592017186,5395146.708745783,5043926.753249257,1.1234081835877066
4000,700,401841.13799271954,552297.8380081927,358355.56853181915,1.1213475477416481
3100,100,115172.54867584874,177082.6850763319,100708.92896554476,1.1436180471669237
200,700,7658835.171167743,6934279.340879944,6879840.178265202,1.1132286467007684
4400,600,366005.44780769676,393724.9497101394,277514.5116622374,1.318869581325396
3400,700,471036.1801335166,698920.9630716051,421594.7865080226,1.1172723079310498
2200,1000,990540.8397783033,1451895.1417621137,878427.9336299232,1.1276290312001993
4300,700,380783.23015874973,480614.52254479495,333354.0172389015,1.1422788101151262
2600,600,541197.013222124,742630.0262094758,473092.2899740061,1.1439565274924683
700,700,2334951.2862251955,2317319.3568801894,2036059.2138887395,1.1467993024454293
2400,600,597740.8289369987,801673.1738541208,505261.17143362056,1.1830333750780369
3900,900,525085.3925132906,739812.3448867765,456968.91840438434,1.1490615036723968
400,1000,5670881.319961954,5303208.361623372,5037984.056431863,1.1256251025094228
1600,800,1150964.8231383492,1439088.5807609183,1026652.9219232397,1.1210846417134184
2300,1000,987740.9401475159,1516875.512121104,896263.1814000345,1.1020657331974586
4400,600,396154.41868263634,452135.7747497237,314954.4837664354,1.2578148243681375
700,700,2282324.732552162,2319902.8943076227,2020005.0453069168,1.129860906958967
2600,600,519367.3322254642,787865.0562493668,466442.38739573146,1.1134651272265936
4500,600,351169.38919270755,385807.2890892694,265436.8505844938,1.3229865725856456
.3927949737,671,0.0042125628130154176,1.2832180673781366
2620057.826631059,3832,6.92100,1000,1100086.7201304403,1537295.8380178355,981621.5796286091,1.12068310534356
4300,700,389875.3918976251,482725.77599517116,336989.979599922,1.156934673133276
4600,700,385574.41313177964,432153.71993528935,309835.0977656777,1.244450405755458
700,700,2299992.775418257,2312109.205492557,2020993.803983018,1.13805038436307
4000,700,419483.0762495844,554132.5905467428,362264.2280699162,1.1579478285353229
4400,600,324240.39605116704,387102.4191252205,285053.8665312386,1.1374706121224778
2600,600,524243.3313701867,822526.2467277248,459409.9337039316,1.1411231950157117
400,1000,5657885.6741007855,5321572.183509712,5023927.65331403,1.126187728911376
1600,800,1164618.3194499717,1455566.8670680444,1023245.9073234242,1.138160740360394
700,700,2211806.833011911,2220329.829117154,1968586.995119855,1.123550464620055
3400,700,485947.9518884887,778627.8260047353,426193.20949401904,1.1402057589453645
3900,900,541170.2997897551,740651.4700784526,452879.2305175579,1.1949549975416112
2400,600,542836.3050906755,740320.1613056887,485468.2194095394,1.1181706307179307
4300,700,345428.4751268777,413332.5932126664,305638.78687329206,1.1301853362939867
2600,600,551357.084766411,743856.3843002548,466394.9274771882,1.1821678416375538
4400,600,325815.91347591503,391646.3454087778,279554.53498464,1.1654824826712857
700,700,2301681.153319886,2362373.9029279184,2056818.451102874,1.1190492539998926
2300,1000,941443.8431890846,1232798.9598660134,831663.78868215,1.132000522327528
2100,1000,1025774.2308899222,1287613.9659360056,910869.8637947357,1.1261479511644927
400,1000,5659756.71753278,5306085.767259508,5086841.247322347,1.1126269608889423
1600,800,1091845.9329575163,1364604.0799899262,972099.2440551737,1.123183604590424
4500,200,106377.57829809141,121498.10821979481,89705.13845525852,1.1858582476983575
2600,600,507613.9088578961,727357.1636679539,448124.5102241902,1.1327519412047875
4300,300,194444.22203032937,224467.59002663853,146088.26345336632,1.3310050885258078
4500,200,150795.5435361713,159806.22556806766,115155.9162563489,1.3094901976246267
800,400,1166158.7128457213,1162815.7831415448,988161.6986101781,1.1801294408454517
700,700,2323860.210609592,2268339.647971041,2047746.1058961095,1.1348380562992955
4400,600,323793.194513231,378211.25482990337,275625.0470974777,1.1747596886531075
3500,1000,660135.0791747762,968688.7597304446,584835.5933594635,1.1287532541970828
4900,300,180372.58653653905,197805.42058479905,142348.1066563424,1.2671231867663373
4500,600,350847.98252741573,387584.66753691755,269472.6247645976,1.3019800539439021
4500,200,160931.6537610039,170547.5741466616,137320.72161632078,1.1719400529415578
4300,700,374209.98026475904,417168.014862117,315213.27281316026,1.1871644138746928
4300,300,204600.61799948657,217960.99628879374,148288.0517849619,1.3797512040699385
800,400,1121517.1099868794,1104623.07383344,951603.3488513668,1.1785552366336323
1600,800,1105461.1229189464,1365125.488327358,981693.6543462629,1.1260754493265048
4500,200,168797.6981113771,178532.70462085385,153927.2635835206,1.0966068919934242
4600,700,362737.09937465907,411226.7464288539,307392.07211192214,1.180047022301166
400,1000,5740197.019881854,5493377.041533618,5153513.293050198,1.1138415083983255
3900,900,548999.8338134927,720303.6666907109,461863.1262980416,1.1886634861151948
4300,300,182746.23567477975,215488.13463872104,146995.95057376253,1.2432059179962085
800,400,1122570.0911663917,1163474.1912323006,988474.3660414555,1.1356592843797755
700,700,2352092.7681170357,2374045.4891978437,2070081.303256664,1.1362320718595496
2200,1000,1074195.2369998344,1491798.6662665205,917077.5914998649,1.17132426629573
4500,200,140461.16457624763,140105.07810534656,112828.85828240226,1.2449045990050147
4400,600,349699.9089352467,386817.5387846733,271469.50627959595,1.288173812697322
800,400,1147720.2983274744,1137876.4833942186,975924.3209956071,1.1760341182568403
4500,200,126495.92951308486,138887.5813160342,89579.42667687622,1.412109166196954
4300,300,207094.95041322714,229876.85008287345,138420.44373767654,1.4961297971685243
4900,300,193758.59716904326,199556.25224602091,148288.0517849619,1.3066366091991006
4000,700,359346.0548920142,556284.6397545803,328561.69588878896,1.0936943027395534
800,400,1177367.2792886386,1232069.8566536335,1038097.7632348454,1.134158381788447
700,700,2110667.9843215914,2119837.5419646534,1877495.4050787939,1.1241934220515506
4300,700,390694.1472409958,451819.01438989124,319992.56643093965,1.2209475726221748
4500,200,126219.93717055005,121041.87648063997,87752.15162733514,1.4383685736456864
100,300,6855694.342181115,6281795.328494755,6281795.328494752,1.0913590754991824
4300,300,189520.447142866,223405.4458241304,140770.7263192815,1.3463058129927914
800,400,1201502.7227116441,1199003.2812051808,1025229.1709103095,1.1719357552466243
1600,800,1131742.8833286194,1409194.2764580066,1004463.1482738168,1.1267141908327194
100,300,6656123.350027072,5964398.6854727,5964398.6854727,1.115975591343212
100,300,7053117.777092822,6320825.87467179,6320825.874671788,1.1158538325435294
400,1000,5368272.821035912,4977473.453701507,4782066.784922362,1.122584242855376
4500,200,150235.7305326471,158587.3628690118,115640.3076979828,1.2991640503501338
100,300,6628327.64846515,5952079.080720091,5952079.080720092,1.1136155213285983
800,400,1101889.9065779622,1110616.049893256,955514.1354240078,1.1531905868551076
100,300,6552031.771424742,6053141.231729096,6053141.231729104,1.0824184535924215
4400,600,349668.7813197219,391615.1649457269,275597.00260015664,1.2687684482078005
100,300,5941628.265782695,5464458.386796748,5464458.386796751,1.0873224472051766
3400,700,436398.90867466934,671067.7316560136,386543.17163386935,1.1289784445811475
4500,200,117358.46895171766,142914.96431611397,89134.91602956009,1.3166385764339275
800,400,1115704.0942482708,1168366.422057668,969492.7621068802,1.1508121956719382
4300,300,181770.2922709666,210038.4751877397,144863.04739585196,1.2547733568952344
700,700,2187616.3328493615,2217184.04242705,1936310.1044236987,1.1297861472971338
100,300,6628054.170920303,5986732.0568532795,5986732.056853285,1.1071239046572774
100,300,6536083.756297914,6065810.963995082,6065810.96399508,1.07752842861313
3900,900,504063.56783826055,687163.8619607604,449478.4867874886,1.1214409202115596
