P,n,Paper,Min Time,Time opt,mtsa
600,600,2794399.871064545,2238340.588015764,1930162.517586735,1.44775367131176
100,500,14901246.019564997,10427756.53503062,10427756.535030618,1.428998267221363
3600,700,492066.4165243401,639962.3935817523,365068.55098754325,1.3478740230930772
2200,300,377917.8074540408,451682.88917034044,272124.18440242205,1.388769646784386
2600,600,639019.3139021634,739956.3418281116,473092.2899740061,1.3507286579057842
100,500,14194478.127640098,9929444.342876565,9929444.342876563,1.4295339837242045
1100,700,1847814.2989571632,1621764.7625976861,1303111.1582975243,1.418002053923993
1500,500,965800.385132498,971655.3522954481,688680.4760887198,1.4023925734291878
600,600,2989455.5734378938,2391037.3034854834,2089507.1750337016,1.4306988792176207
3700,500,412064.29979261744,528845.3393985737,288145.1780149138,1.4300579403459246
2200,300,381544.1498902251,439724.25222298084,275718.68018159457,1.3838168296719375
3500,900,688951.6285102196,852962.0881422013,508780.3089387002,1.354124002847813
100,500,14079712.130739376,9851406.742640277,9851406.742640272,1.4292082845181435
500,900,5041039.784066279,3740465.1178638204,3505932.1969424114,1.437860032907272
100,500,14768519.686818415,10330207.141330782,10330207.141330797,1.4296440995582833
600,600,3021813.2076685214,2297820.3994846153,2090395.0212290832,1.4455704194567949
2200,300,392569.2709754969,432755.1751410629,274768.8461056176,1.4287255507292786
100,500,14628499.315705998,10235823.568774838,10235823.568774844,1.4291472706047166
4900,200,165783.69136211873,163876.7104072759,137320.72161632078,1.2072736686115337
1500,500,958109.9838315923,964029.3192399584,682388.2379183229,1.4040540715566543
1100,700,1827534.3145333126,1735781.8288302228,1317324.4657087862,1.3873076543446783
100,500,14036441.731522841,9816971.745407825,9816971.745407823,1.4298138056767657
2600,600,632620.020364716,751337.0341003068,466442.38739573146,1.35626614874518
600,600,2908236.146157166,2174632.1864815108,2050066.5898873599,1.418605698226104
100,500,14389946.99451561,10066419.37994428,10066419.379944293,1.4295000487646328
3600,700,504886.0577643176,585087.7895913068,376504.7425268303,1.340981933921692
2200,300,380435.5142915248,447689.76917964313,281245.11999948305,1.3526830769267182
3300,200,173517.45207477678,190269.81163385801,122325.18880262524,1.418493229180717
1500,500,908837.9257212866,928433.9323685933,654464.7830271883,1.3886735379671773
2100,800,1074614.0064653473,1213399.2631922623,777929.5418453617,1.3813770382292039
600,600,2948497.506245336,2225725.1437836206,2021250.345381503,1.4587492900038659
1100,700,1680094.8491773931,1549348.3617159007,1194769.8032319597,1.4062079947388908
2300,300,380860.8323140173,428035.4228789586,273121.53602151095,1.3944738223939281
3300,200,188649.89112947456,237329.85600795056,130136.35656272323,1.4496324940413476
2600,600,631310.9367955454,819001.9005390638,459409.9337039316,1.3741778104484699
1500,500,920383.4935193029,1068352.9510825858,671094.6253296195,1.3714660478278171
3300,200,198743.50551273368,281464.3911588687,137340.04259498307,1.4470907519581158
600,600,2815116.485173843,2232552.420838452,1990776.3793837035,1.414079709969904
2300,300,347512.4039353713,430982.3398879535,259321.6819770739,1.3400823305090785
3500,900,689657.8345943944,886629.352758627,520124.87463116477,1.3259466490301013
2700,200,208491.51549460637,220716.27142593588,149508.5640920975,1.3945121923997295
3300,200,189752.14371261702,296486.18266247836,154082.1067420537,1.231500189897312
1100,700,1747504.251125904,1532089.665225065,1232197.3391787175,1.4182016107019417
2300,300,379990.271193314,449244.06558017497,274818.51629007777,1.38269530133197
600,600,2878638.626049243,2263850.559637389,2021044.6857344822,1.4243320033288114
1600,200,364832.15693990554,310340.89296337933,252295.70190541458,1.4460498303561302
3600,700,536092.533920217,620985.4059539373,382213.3432369557,1.4026002582224422
2700,200,248859.30865766833,290774.8354869327,159055.54690999506,1.5646062868746766
4900,200,168622.42868395665,181685.01328904048,153927.2635835206,1.0954682410271166
1600,200,373338.584310447,402373.8415984225,268406.2354106167,1.3909460178497768
3300,200,170084.62855470058,229663.01665287514,112828.85828240226,1.5074567902565439
2600,600,620283.0458734761,764410.028040839,466394.9274771882,1.3299523844066994
2100,800,1063248.870067819,1162932.703496936,782211.7500367541,1.3592852191466822
1600,200,372956.2009077889,384337.45259274554,253861.92775671073,1.4691301062883777
600,600,2807492.1914750673,2118958.6900351536,1941872.8776381577,1.4457651805146672
2300,300,388882.65368391527,449375.2203097531,258786.04698783005,1.5027187833747593
2700,200,226960.8082862334,298969.0290384754,150436.69792990264,1.508679806253045
3600,900,673166.0911226901,798545.9187752602,500175.17462399846,1.345860660974899
3300,200,180714.5519874077,213132.00754310028,117153.64424146911,1.5425431548243704
1600,200,348344.51695553237,468237.8997021238,256793.98404566827,1.3565135423639159
1100,700,1785033.745171941,1510752.0289422362,1250880.032411855,1.4270223354114704
2700,200,217190.68290033485,372426.30766826053,154441.1569389403,1.4063005432302165
1600,200,331013.3780478732,363665.43528829474,222334.71191098393,1.4888065619749062
1100,1000,2535220.987788887,2397649.7791238884,1834155.1829997299,1.3822281840092592
2300,300,364462.1787652212,445529.5775020321,263180.0535534393,1.3848396709563566
3000,600,544276.6398344506,684273.7340912977,405376.3215813189,1.342645366437043
3300,200,160103.98623289293,189007.13070817024,119662.02494636612,1.3379682176083294
2700,200,208409.66719231097,277890.2485775167,131753.90335465714,1.5818101922286938
1600,200,371397.53068848385,349186.4616045002,241629.39124803004,1.537054448426964
1600,600,1036075.9255405153,1071034.493293681,760080.602964973,1.3631132297007995
1600,200,359434.1125943196,322699.5026740843,246802.9264518801,1.4563608210067134
2300,300,336843.9421834229,412616.2989256582,237585.14725203265,1.4177819871294208
3300,200,210031.62161439736,249534.3023867918,131307.82707961582,1.599536191296875
2700,200,227217.40755149355,269471.6372814331,143187.78740624,1.5868490718894341
2600,600,605252.6469805633,728064.1285933739,448124.5102241902,1.3506349980226795
1600,200,383774.1758925335,414351.04560372717,270822.3933517076,1.4170695825516146
4600,700,425139.3017057079,431053.4447451228,309835.0977656777,1.3721470058477123
900,200,639966.1079455992,496246.3112042728,448525.6922762926,1.4268215153913169
3300,200,171848.21574722062,217388.500990397,121547.61276758194,1.413834561077076
2100,800,1056471.0650434943,1226728.5764823824,779615.9293892756,1.3551173407540524
2700,200,205924.11275086013,240908.59697634354,146253.5860455586,1.4079935974131528
1600,200,367705.73707504757,347471.05269175634,250691.95133313775,1.4667632332017446
900,200,679981.7124571402,576856.0849978678,477166.6407299852,1.4250403410785
500,900,5107652.348292756,3890862.337502715,3561462.162570901,1.4341447740120623
2300,300,360153.92590930033,422597.3872411446,260292.69812405587,1.383649747015379
1600,600,1036489.2038411589,1172708.9685102908,764465.0971775783,1.3558358748723776
900,200,636009.9665508477,574678.7400828892,451310.0937897079,1.4092526963228136
4900,200,134613.72396631574,136158.51609203324,112828.85828240226,1.1930788453906676
1600,200,376905.22320017806,419395.1736705976,265876.7832430233,1.4175935882888644
3300,200,197057.5094733045,266129.3771001473,128909.95551176889,1.528644616243887
900,200,649416.8987281539,639999.7065515199,456522.63830341026,1.4225294525187244
2700,200,227978.10504626212,289636.0943903032,160487.34420841932,1.4205363430414482
3900,900,610190.0533746127,718265.7011182085,461700.1611913832,1.3216154220090854
900,200,570364.5759700587,496109.4534335468,395261.7100639714,1.4430048786606413
2300,300,352307.33937273273,423635.01809617394,263730.91147804697,1.335859105018332
3500,800,651801.6591171258,839373.3559364984,466757.72510721703,1.3964453592437127
900,200,645994.2727675416,518140.26464014174,429563.36221872,1.5038393158833268
2700,200,210648.81854002198,245208.44004208036,148558.19338260015,1.4179549020060591
900,200,636731.0709530198,497073.1320970705,438760.75813667575,1.4512033246935805
900,200,668539.889547871,614401.3679219333,481462.03262525797,1.3885620137117303
1600,600,993314.436913428,1182798.6440809506,723810.9440950257,1.3723396213017478
2700,200,223937.11349158286,292475.09880053473,157556.61229216197,1.4213120619547819
900,200,648803.1407751647,504873.81243190006,445674.58014780044,1.4557777573044441
2300,300,378487.89819029486,416079.51890860853,262822.37453580817,1.4400900945316126
4600,100,71816.31377912733,74731.50488204189,44108.13649454799,1.6281874385693949
900,200,657850.5576554728,592529.4910747373,472669.83687648596,1.3917760481665273
2100,800,1010671.8547722949,1136877.2593329693,740647.0430896562,1.3645796121135016
4600,100,88316.09938650684,89872.51886203035,82739.16147748545,1.0674038485456365
600,400,1899784.6065227923,1455329.7722838838,1317548.9314802375,1.4419081987250566
2300,300,365868.5554763541,414293.1925101927,269017.07130385336,1.3600198444771094
4600,100,66729.04442640585,73734.72887690643,54290.25884700422,1.2291163432183196
1600,600,1122497.0581299649,1190571.140247693,783565.1906376381,1.432550949866106
600,400,1810026.7851925509,1406305.1162383105,1268804.4651351557,1.4265608570346124
4600,100,80400.71779786285,81404.04983549277,70156.3045836674,1.146022702806105
600,400,1886484.344876174,1448120.4611944233,1317965.8213886074,1.4313605969603795
4900,200,129065.34998029056,136490.4899081929,89579.42667687622,1.4407923199357462
4600,100,68906.26811770695,72865.8094287829,45396.48680868112,1.5178766675955655
4000,800,549148.4203340407,659942.1582606847,408413.0094688149,1.34459091067708
4100,800,566142.887101428,595718.1928142058,398451.7165549414,1.4208569409522525
4600,100,85363.25564146074,86440.00399476281,67742.26274582943,1.2601181623021023
600,400,1887253.2913784694,1447524.6421351093,1301232.4279941428,1.450358330131444
3900,900,661059.5213385285,803669.8911153277,474756.6673972465,1.3924175619536807
3500,800,641428.7992118828,793941.5281266156,469327.0500220524,1.3666989771455613
1600,600,1089686.853672101,1085385.1967051362,783898.1329609061,1.390087318560363
4600,100,113761.49920302673,125669.88954718923,96621.71431835281,1.177390610439814
2100,800,1021435.5177553388,1116824.167708693,747957.0699781051,1.3656338829516501
1500,1000,1773506.710703644,1876309.512027772,1288360.9693238873,1.376560415078667
600,400,1983980.674149466,1600255.0669401037,1384130.3509797938,1.4333770462767845
4600,100,67684.22074128916,71403.53253160957,50459.111537190256,1.3413676673915147
4600,100,63634.208932006215,67673.53796792998,54138.05797390288,1.1754061987720528
600,400,1965394.6645698403,1511894.9229674647,1366972.2278804127,1.4377721979160645
4600,100,105531.04036072138,106853.07553092093,100419.32952364009,1.050903654319639
1600,600,1095773.536071879,1038853.8326462895,768774.9712077599,1.4253501702200297
600,400,1810728.58489795,1407023.3254850912,1274018.8472320104,1.421272996731578
600,400,1863817.1890635053,1439998.0355194022,1292657.016142507,1.441849744973675
2800,1000,996663.8672719554,1181221.0418936217,731044.4916993293,1.3633422843460428
4900,200,116997.54489985586,117735.6522094881,80588.71067816493,1.4517857887948031
600,400,1893058.24545938,1486512.9236155422,1332115.6145231847,1.4210915515294655
500,900,5257823.850861831,3988131.872257777,3640874.122418153,1.444110308150327
2100,800,1035181.9641216935,1251123.3640207592,765305.25582767,1.3526392981610385
3000,600,556445.3329374784,738661.8242840411,407714.71849470836,1.3647908885700442
600,400,1997880.7099899843,1548195.2972470273,1391525.6528665992,1.4357483858628615
4000,800,548981.5841812287,622104.8649606808,410661.16876929585,1.3368237026803949
1600,600,1046755.2355210893,1032673.837538401,757968.8795180636,1.3810002808910091
4100,800,524773.8839616659,561293.8054828093,400645.04270175204,1.3098224813237431
3500,800,651406.2052329897,798247.5246855409,467769.55763356533,1.3925793044943704
200,700,10198950.914994631,7202037.298273292,7126207.248610589,1.4311892089558778
3900,900,632132.0449996486,744123.0463112736,466095.7969870789,1.3562277306207344
1600,600,1046355.2932290897,1083649.8885384763,746541.1422688888,1.4016043242426068
200,700,10132167.088721763,7152082.925049242,7070017.65857421,1.4331176494918527
2100,800,1023337.32650064,1218070.1224752148,762184.0057225222,1.3426381540643249
3300,900,717047.9852400029,899106.0845945474,545645.6450443619,1.314127569334317
1600,600,1054854.1476946492,1055097.3317925914,757891.7571504308,1.391826916894777
200,700,10128971.921583602,7136042.290103926,7073478.313940563,1.4319647946924792
1100,1000,2596551.43476193,2348060.175800926,1831994.2023388594,1.417336054583022
4900,200,145795.9952669338,144562.76486370206,115640.3076979828,1.260771422778539
2800,1000,953006.585374871,1271786.9604703996,701912.4497356924,1.3577285681907039
4000,800,559213.8430903258,667272.74281101,409298.3629293697,1.3662743214705362
200,700,9860197.503579644,6946873.273667817,6890054.482919493,1.4310768554912248
4100,800,544593.3088959954,610183.6627051267,399315.4760286533,1.3638171861310917
3500,800,597911.287851987,797566.6737442451,444388.2258537937,1.3454705887025535
1600,600,1034784.8793613893,1018781.7237122774,728202.329114309,1.4210128668772146
200,700,10311010.698437916,7275734.418451003,7198864.578860058,1.4323106908715688
2100,800,1057592.763161559,1247804.0748635775,780644.6033968142,1.3547685573686947
4600,700,406695.4886894092,407005.5930059757,307392.07211192214,1.3230513262597432
200,700,10255376.313939359,7212462.665522061,7167111.370636383,1.4308939520537634
3900,900,633310.9724020701,784467.6806209477,465171.1440740616,1.3614579934073432
3300,900,785473.0489181014,1011712.4204558193,561076.0614694732,1.3999404053363576
200,700,10364706.122675482,7309588.173722191,7245284.561398324,1.4305450717418222
4000,800,514530.62699560303,608838.4727984106,388839.6976220695,1.3232461349553308
3500,800,604567.9596172919,782245.9724217652,448774.2419868631,1.3471538761687427
1700,800,1367458.3256417108,1388059.2954123537,960971.7869854468,1.4229952888954271
200,700,9403399.332233407,6637532.109757217,6571233.917775779,1.430994460080985
4900,200,125291.63374264864,138921.55031719216,81858.59635367764,1.5305861488427501
4100,800,499378.51696974155,576374.5708677381,379355.80255811656,1.31638560317853
2100,800,1041349.9086750939,1122543.0578347833,759797.1181129172,1.3705631198779222
2800,1000,952350.2365067384,1241618.5900167665,704862.1072250084,1.3511156675112994
3600,900,712088.6382902951,857756.9010331442,514319.72301368375,1.384525240676702
200,700,9700272.476428384,6839138.586998802,6777085.365482945,1.431333966343971
200,700,9847485.604996702,6934279.340879943,6879840.178265202,1.4313538323327464
3900,900,619736.1329995727,734067.3774786975,456968.91840438434,1.356188808559516
1200,200,473686.8830506907,383062.76814074017,336394.2692072194,1.4081300616893053
1300,800,1766848.5683510816,1674308.5821976354,1256655.4137501998,1.405992883186909
1700,800,1330900.9803311205,1379650.9907068673,966261.5735748138,1.3773713213154846
1200,200,507140.05821974855,472365.43092203944,357874.9805474889,1.4170872114164255
3500,800,625271.4125188807,822720.8208938375,459183.15349660197,1.3617037292364598
1200,200,484584.75125038903,478807.2204108817,338482.57034228096,1.4316387126237147
2100,800,1051399.3227097609,1120347.3746027802,769557.902847126,1.3662380943914796
3300,900,729854.4018546971,957837.4884759632,550840.487348366,1.324983218586687
4000,800,504882.3513139154,593322.2687376995,392677.46173850517,1.2857431365646612
1200,200,457051.60653889074,534771.5891568484,342391.9787275577,1.3348782533908834
4100,800,516552.64317690424,605405.4420664449,383099.9626717124,1.348349500152655
3000,600,527224.6353245156,771409.4266651795,386032.50351734704,1.3657519263810487
1200,200,409894.0029776269,442998.15015283035,296446.28254797857,1.3826923362119994
4900,200,142611.61253095287,152914.1672355075,124828.15119872103,1.142463548177697
1200,200,475834.4427682563,421715.4310663546,322172.52166404005,1.4769553912001663
2800,1000,922904.2159653063,1266144.3833651426,690193.3764235111,1.337167593157256
1200,200,475148.8174540804,395561.66609583946,329070.5686025068,1.443911618933097
1200,200,501266.7821802189,502528.3699616529,361096.5244689435,1.3881794706205512
4600,500,327730.4127102084,321606.87955958466,222063.44861148516,1.4758413181432422
1700,800,1356170.7941614164,1405918.4177739045,963054.9715985169,1.4081966597507827
1500,1000,1844464.701636532,1976792.9594253588,1345047.1341998018,1.3713011646494044
1200,200,482901.82150600007,421381.15415263345,334255.9351108503,1.444706797340349
1200,200,491047.3798953793,500514.5484657058,354502.3776573645,1.3851737275793086
3500,800,625608.6717293487,817443.5442951143,457310.4034335133,1.368017580689707
3900,900,610894.0757515717,744188.6521929072,452879.2305175579,1.348911662505326
4000,800,555013.9483006544,678386.2005758677,401785.25930952677,1.3813696133463262
4600,500,316400.10671563237,314230.1070663067,217065.76826995699,1.4576232320618
3300,900,736444.6582112255,975295.6864370918,549747.7157238909,1.3396047625982361
4100,800,542124.2036208955,601348.5066848644,391985.6188385627,1.3830206455716088
1700,800,1293275.377178707,1329275.7260676557,914916.93558134,1.4135440354013746
3800,500,369214.77177418064,451613.86015278986,268813.6483191662,1.37349711996694
2800,1000,992555.3878864096,1282542.2325846634,720560.9647498939,1.3774759339494955
4600,500,318700.2281423693,308171.1808504738,212382.18967526336,1.50059771315885
3500,800,610635.9962552593,813832.9085016066,468386.7620380885,1.3037003727394056
4000,800,525994.2799966562,612148.4447070855,400146.60300432413,1.3145039244303471
3800,500,370668.5217765742,473921.09552010853,262763.8247478427,1.4106527872787689
1700,800,1272482.3641739506,1345199.7468689114,923946.9687964828,1.3772244589226414
1100,1000,2544395.0619103406,2312932.9226312083,1826882.7830232836,1.392752225569533
4100,800,539627.6913887167,567104.3537598249,390386.9297603162,1.3822893397584521
3300,900,722043.4986524219,913660.6586875479,540054.1762960906,1.3369834552608915
3900,900,612455.3501832223,710771.8686713369,461863.1262980416,1.3260537923696536
4600,500,329513.91235723835,336051.6944304609,237834.46181356232,1.385475888753007
4600,700,424576.8460506313,425152.0460363854,307542.53538872016,1.380546744579526
3800,500,370625.5011254469,459288.36116172915,257094.22960689774,1.441594008905376
1700,800,1305646.2790769779,1450634.4295566007,945377.0807282982,1.3810851835662612
1300,800,1787093.1858437702,1648566.3312627578,1263572.8269824488,1.414317519087163
3500,800,599876.6631370999,714135.2948220473,455878.2708677503,1.3158702694806075
2800,1000,961636.4678084762,1250308.0646317622,719712.0080616948,1.336140646587688
3000,600,592021.892014514,838403.7651509998,417901.4350067403,1.4166543649340788
4600,500,301652.4171379727,292357.18527622306,215857.4857147079,1.3974609967275229
4000,800,528281.0959883574,591947.0357063687,409838.41678332747,1.2889984792900662
2300,600,708475.4623775833,817318.9658566075,528751.7238017203,1.3399019435504642
4100,800,522218.13367247634,575576.3488723167,399842.35783739266,1.306060059511882
3800,500,396954.6540648191,507247.37949701917,274414.6456587005,1.4465505407409125
1700,800,1302381.9946755734,1373893.0812163635,941521.4188337039,1.3832738890729437
3300,900,716300.2791404033,900768.483169558,535220.9087934775,1.3383264132096861
3900,900,585345.0173779206,665026.7195068237,449478.4867874886,1.3022759366338017
4600,500,301252.8025630939,301230.9211551218,214161.01614435375,1.4066649850037904
3800,500,358844.54633290955,417126.91972105374,261301.16691780428,1.3732986751099692
3500,800,619979.5865228466,715336.842063343,461734.7417082756,1.3427180814445847
4000,800,527795.8003804954,618647.0862915904,398893.4870092815,1.3231497067993354
1700,800,1296889.4944206125,1492812.6258593614,964325.6865490058,1.3448666902794424
4100,800,522545.73497142823,531938.2280625303,389164.37757003075,1.3427378380165211
2800,1000,952695.4305900555,1220071.092541616,717703.9504734329,1.3274211880283098
3800,500,362049.26056675025,447369.4481822076,259247.54585895455,1.3965388153133211
4600,500,302485.76885923545,297547.2959893922,224569.72046371296,1.3469570529572465
3600,900,672014.9214830741,853142.8212651478,504937.11340266885,1.330888349550109
4500,500,327316.72544712946,326306.4455170216,226998.1919139626,1.4419353858606496
3300,900,746125.2749652985,898068.7701967153,545838.2401704128,1.3669347804073881
1700,800,1289498.4719008089,1354164.1519537675,938572.9106100742,1.373892701700321
3800,500,373581.79814684537,459171.53789106815,271847.55635081045,1.3742326882083507
3900,900,629902.4291914734,713085.6573894572,456597.71315011557,1.379556688634532
4600,500,310624.0010642673,313051.0403495995,222517.90366901836,1.3959505996708532
4500,500,312029.1164160714,318378.50615434843,221889.45200928938,1.4062368156328962
4000,800,526897.9303805087,572513.675652523,404017.89899474115,1.304145018553663
4100,800,531043.1423322555,555377.1420855244,394163.8038973084,1.3472651143548642
1500,1000,1884597.1270868438,1833451.126013164,1343462.4150484968,1.4027911060085838
3800,500,363791.95013784163,450940.0578323714,269363.7781256538,1.3505600220982148
1700,800,1301056.2696086615,1316872.2935595685,950630.3505758615,1.368624795979345
2800,1000,954956.2595049049,1191369.3725213353,726691.6067603353,1.314114888105281
4500,500,316749.98301218654,321889.3623824433,217101.7938902692,1.4589929329293474
4600,500,295326.7144346699,308303.518885754,213412.42924799616,1.383830901861321
1100,300,811984.5786370089,699337.0534843905,571072.302590432,1.421859500020888
1300,700,1545514.2032737425,1488255.937103906,1096339.5767093212,1.409703923954497
700,900,3679032.1892959448,2894950.567929023,2572329.4694948494,1.4302336589948674
1100,300,754352.8267519646,684667.3665901856,542218.0623157,1.391235149065823
3300,900,705927.4637101453,863808.1372502774,531201.8480215775,1.32892509003747
1300,800,1747800.759511319,1642279.8789024954,1259379.5782442144,1.3878268233855637
2300,600,720993.0023935224,898421.8535850686,531801.8067322284,1.355755082563221
1100,300,804725.1192904264,734215.9235617829,574620.5340610717,1.4004461580986571
3900,900,634987.1557067013,777932.2392512278,466778.733643353,1.36036008056843
3800,500,357439.8812852327,454807.35149146366,258341.3617212585,1.3835952512741578
1100,300,755390.0897289045,704505.2305900631,541098.098247281,1.39603168478277
4600,500,350281.603175867,349600.0354860827,288145.1780149138,1.2156427728168928
4500,500,338532.86613698193,341964.0410071991,237834.46181356232,1.4233970281495907
1300,700,1528124.2356725293,1453984.4664483557,1087695.024396032,1.4049197627993708
1100,300,758412.0384356027,706239.229786833,550285.5665208277,1.3782153932014818
700,900,3802100.8047096827,3042888.5197996413,2645072.8612132305,1.437427626460827
1100,1000,2606073.445642475,2225413.645172716,1849760.4535717624,1.4088707760025485
1100,300,693814.3919045803,664999.3696230765,496768.9442542501,1.3966541184375665
3000,600,554242.1453864308,718681.570401879,418079.0042458166,1.3256875847813556
1100,300,771198.7521624543,673203.7828339764,544248.3688048441,1.4169978200504074
3800,500,394425.98031128425,510820.3822012733,288145.1780149138,1.3688446325167016
1100,300,776006.7004752851,710841.7045536548,551437.3603631891,1.4072436078037758
3100,100,103245.23561124082,113258.2020617657,65450.783185458306,1.5774484366167156
1300,700,1496330.1821599451,1443079.3851908373,1088227.4329139327,1.375016046189206
4500,500,302541.40892182617,308020.14164103655,220654.31873059028,1.3711102989614112
2800,1000,990329.3629433286,1251121.0781022233,736216.1847214568,1.3451610865061516
1100,300,765273.5579514074,665643.8831603216,549537.6922112352,1.392577013001769
3000,700,647793.9350535239,836440.5732107614,475080.4832407059,1.3635456683774365
3100,100,98760.9228822573,130481.10796199637,82829.73232550794,1.1923366176549053
700,900,3688242.018222398,2972935.831890476,2596819.4403565824,1.4202920545434405
3100,100,91206.29146388017,170267.3422234574,65640.770350898,1.3894762504509885
3700,800,600982.1440312284,738660.666753267,441527.5778041242,1.361142937028145
1100,300,790009.5076407914,693946.1573816221,562490.2399989661,1.4044857163072615
3300,900,745875.0394939103,915680.4589546822,539615.4791774093,1.3822343284720509
4600,700,420678.18683998566,410232.66126336844,299567.586213891,1.4042847297224668
3100,100,102528.66273256262,165027.55272822847,70216.21405692393,1.460185002988671
800,200,727923.504160807,548824.195118517,504591.40381082916,1.4425998910471032
3100,100,95262.83580519103,104348.54963771666,67362.52881288166,1.4141814074381072
800,200,770729.0648266479,644787.3791209427,536812.4708212333,1.435751042906215
1300,700,1485323.3210085738,1430745.1943215465,1060008.3819876143,1.401237335711869
800,200,709253.7730314663,645631.9671326318,507723.85551342147,1.3969282028599057
3100,100,119212.27010781212,121256.82331001859,67900.41305549568,1.755692855806028
800,200,711519.7112930727,714044.0343767978,513587.96809133654,1.385390148327104
4500,500,308523.18158425135,318176.6354906757,218920.1498364505,1.4092954979920347
3100,100,134189.57200329506,158018.39847382676,96621.71431835281,1.3888138184048595
700,900,3658105.6921256133,2979092.906688674,2591667.802698343,1.4114871081536517
800,200,631435.5909667363,559266.0688225795,444669.42382196785,1.4200112648616559
3100,100,92169.73481227689,98627.94276973252,64152.27902003284,1.436733600430548
800,200,718854.7558792888,568818.4395370979,483258.78249606007,1.4875151407830844
3100,100,96544.90000880191,142918.8311710953,60867.99215707249,1.586135776578002
3000,700,629144.2213045799,829122.1821276642,471334.51057161397,1.3348146744900584
800,200,709895.11782069,544359.2854208029,493605.8529037602,1.4381821318457915
3100,100,107719.88481981852,178140.5298673438,100708.92896554476,1.0696160303390019
800,200,749240.9968104536,651798.310081443,541644.7867034152,1.3832700234604316
1300,700,1562244.4248048847,1525281.9906709495,1107517.627516932,1.4105819952567757
800,200,723313.4173437271,563829.1963557897,501383.9026662755,1.4426339048726289
1100,200,526300.4153200968,422984.7943243651,366975.56640787574,1.4341565583555476
800,200,737781.86966493,635478.2026747183,531753.5664860466,1.3874507218453975
1100,200,556516.0747757744,509229.1539898404,390409.0696881697,1.425469124526945
4500,500,310358.9195487057,314982.90072745987,229560.15869623993,1.3519720552179126
1100,200,518132.77752186713,508981.4636013629,369253.71310067014,1.4031890787801176
2800,1000,911541.2316011009,1072715.1008109953,683152.3978460518,1.3343160830221024
3700,800,588011.0734745477,736831.8403127498,443958.0202911307,1.3244744921804825
3300,900,739660.775032606,987481.0356785115,551647.5943057808,1.3408211740022717
1100,200,524973.6760175831,566386.2648141305,373518.5222482448,1.4054823114466046
700,900,3647341.7953604655,2952413.5130509934,2545969.6882529985,1.432594351845253
2100,200,275655.629745008,273262.08458256733,192225.29668983968,1.4340236924684542
1100,200,457048.22563423443,444661.39486604446,323395.9445977948,1.4132775418772243
400,400,2876228.9414610146,2066682.1598177757,1976323.3972203562,1.4553432629023926
2300,600,701456.0950105576,907381.1191992755,503520.656761757,1.3931029156217014
1100,200,519589.3939885257,445055.84475324256,351460.9327244073,1.4783702699496157
400,400,2735894.177124768,1989783.3567623156,1903206.6977027336,1.4375181531397143
3000,700,639391.1919950463,802328.5111604338,471565.2209293709,1.355891324502092
2100,200,294126.8872891452,347293.76988305006,204499.98888427936,1.4382733656556974
3000,500,465175.88926941564,569777.2541008493,340497.2878709439,1.36616620995151
1300,800,1651450.169381821,1638201.8202019748,1196429.8388371367,1.3803150972788665
1300,700,1532401.739731837,1443409.0285824984,1102632.5185594435,1.3897665032896673
1100,200,515842.3320690521,416948.71477498545,358986.0748390983,1.4369424560555963
400,400,2874641.601588661,2088818.9040925696,1976948.732082911,1.454079994558049
1100,200,551593.6816497653,529667.1526848405,393923.4812388474,1.4002559073530267
2100,200,279062.5869387705,331635.0816106023,193418.61162416055,1.4427907665940038
400,400,2795926.1828205525,2037447.7637125168,1951848.6419912141,1.4324503051467337
1100,200,527180.7175345481,436895.1804692907,364642.83830274583,1.445745431305728
4500,500,327706.81748833234,333133.39625347947,227462.7459727743,1.4407054486520467
700,900,3584267.4663310833,2851834.2835857486,2523184.284312108,1.4205333667525821
2100,200,265134.0045795498,410964.0685987278,195652.55927289012,1.3551266876593682
400,400,3014422.352520012,2225443.7743208106,2076195.5264696907,1.451897142676951
1100,200,536706.9173757382,510847.0492562577,386729.8665353067,1.3878082967422927
400,400,2959989.1865353403,2153466.5624785232,2050458.341820619,1.4435744078112511
2100,200,230448.22982169606,321856.69783499057,169397.87574170204,1.3603962199212205
1300,700,1547201.0205046982,1550350.7070056675,1114659.16329205,1.388048536680193
3000,500,466882.3585364763,580538.8977232429,332834.17801393406,1.402747642451943
400,400,2791168.2250630227,2014875.4408694005,1911028.2708480156,1.4605583117953804
3000,600,558860.3998594693,673072.8327194898,410013.317977472,1.3630298708740374
3700,800,598328.5518393489,733896.6630098907,442484.71668039967,1.3522016225286102
2100,200,266428.45445184933,277379.198525165,184098.58380802287,1.4472053447715798
3000,700,636719.9013853472,786061.3051378074,459336.96552796615,1.3861716978373284
400,400,2825221.3884850675,2046861.2893308967,1938985.5242137604,1.4570616196996453
2100,200,265760.95567092544,269939.69563524274,188040.32491571817,1.413318955867804
200,900,12867821.721306369,9047423.906899322,9003153.143231973,1.4292572298383728
400,400,2891316.8299161736,2107549.0167755447,1998173.421784777,1.4469799259634017
4500,500,318902.51720072783,332442.0352877241,218154.9276757294,1.4618167033785823
2100,200,284693.7524154758,340131.727439489,206340.87112511057,1.3797254555684102
400,400,3050840.9057065947,2204518.9590763,2087288.4792998987,1.4616287762628206
700,900,3696329.473312793,2973342.597935131,2573237.4179462316,1.4364510043006178
