P,n,Paper,Min Time,Time opt,mtsa
1700,200,336334.5787303365,322154.1493155901,235945.36596060023,1.4254765180957185
4300,400,247002.9171143204,261982.19026070298,177042.48350723102,1.3951618403739345
500,800,4381161.24026339,3448731.3325003143,3232143.191957929,1.3554972598876174
500,500,2781528.6195455296,2185158.2548387395,1985888.8685753127,1.4006466643528814
3900,400,292627.40487884264,343668.76271942316,204940.86377279766,1.4278626501899416
800,300,1068094.3930825521,909583.9655667382,785224.416061844,1.3602409339732369
2400,600,673091.3531839134,861079.2576673871,509643.39811838546,1.3207104333519895
800,300,1016581.1921220626,866204.5301804802,745549.8356840875,1.36353217915914
1800,800,1255870.5165024414,1348653.496286079,909551.9176208215,1.3807573731332563
4300,400,249685.74090705428,260489.0213712964,183902.20763561965,1.3577093179967523
2800,300,306642.2273883536,367102.2267623522,216183.6154188966,1.4184341713139377
800,300,1089633.7075450742,944365.4454223549,790103.2343339735,1.379102957936368
800,300,1003724.8788263231,878907.8939122324,744009.8850900114,1.3490746547068941
4900,800,439778.63746578293,438207.7147954268,317420.16132413835,1.385477959658323
4200,600,389898.83091130544,402705.50466448336,289554.5154152278,1.3465472308459139
1700,200,334919.5714082668,403067.0523472405,250236.97246402196,1.3384096207302865
4900,300,206219.6446233023,199437.7891845996,130823.99861272547,1.576313572510258
3100,100,96728.47409466922,103425.0470792146,65450.783185458306,1.4778810792925716
500,500,2699970.2361772778,2123491.2888946584,1970281.3485280545,1.3703475588368912
3400,300,253561.18851778106,313798.242970035,178033.5656390913,1.4242324901350285
3900,400,300909.28709592915,342062.1976999438,214080.8696717845,1.405586998769505
800,300,1020988.066715848,882907.7050146663,756642.653966138,1.3493662581194374
800,300,931543.9431668964,813569.0283004303,683057.2983495939,1.3637859450703433
4300,400,261455.76678155846,276163.3736626704,181567.31553406644,1.439993569396046
3100,800,700941.1003499457,874907.3265937322,506680.5957916196,1.3833983503055223
2400,600,665846.0319393129,857294.8589064011,482540.62939668377,1.379875582231934
3100,100,103755.22235778213,146588.99070213005,82829.73232550794,1.2526325927269724
800,300,1046032.0587456386,876015.0115614738,748341.5071066606,1.3978004010360852
800,300,1033030.1704353922,891158.0631558481,758226.370499385,1.3624297579560773
1800,800,1144029.6454820898,1247937.5293985193,864088.2169379322,1.3239732044214023
800,300,1044660.907474847,871710.9685818193,755614.3267904484,1.3825318954871522
2800,300,268445.255203804,373761.60604182165,195159.22809988397,1.3755191482229663
4300,400,293403.44520163443,294092.3039254037,193134.4675785759,1.5191666660031284
800,300,1077816.3509372612,893639.391882045,773424.0799985784,1.3935645124202007
2400,600,722899.0981581442,1008498.9120396888,522376.7937584254,1.383865261236032
5000,100,63862.428615208046,64422.627761393036,42511.79157511906,1.5022285876228492
3100,100,96995.79357384235,178429.40320098423,65640.770350898,1.4776760396827884
500,500,2797247.4443824077,2232628.7904928783,2066041.4282661593,1.353916434642786
5000,100,85089.15730339805,85089.15730339805,82739.16147748545,1.028402461228134
1100,1000,2413661.897494044,2358799.8344368697,1786686.2356908533,1.3509153701857224
5000,100,61903.42913374774,63817.57470260635,54290.25884700422,1.1402308710333884
3100,100,98102.04368500311,164820.26223992129,70216.21405692393,1.3971423125358522
3400,300,250190.55775137554,321279.56357135007,160719.3643175515,1.5566920564534195
4900,300,194439.54751623434,184297.28223647465,131967.49793690105,1.4733896645460662
4700,700,388663.0942693444,392183.2073920184,300851.815258477,1.2918755166407232
3100,100,87846.04807298219,112644.66437365141,67362.52881288166,1.304078834644098
3100,800,703108.2785370136,907007.9391862764,518432.59265745385,1.3562192819184524
1800,800,1177224.2074287848,1299709.51561661,872616.5816411226,1.3490738454852522
4300,400,265068.9362068479,286026.7642536968,190740.31086703434,1.3896849334151933
5000,100,85534.38113741914,85474.8696011911,70156.3045836674,1.2191973571728265
4900,800,426610.32468337566,428422.8872550531,320553.0299906165,1.3308572522177182
500,500,2779952.7852555104,2209327.401690478,2047164.713754969,1.35795266818391
5000,100,64628.30086861798,67589.79326919303,43958.40781420668,1.4702147798840683
2400,600,699115.0884248167,821647.3582392395,522598.7553072708,1.3377664629410764
2800,300,296079.93594728666,384701.45926405594,213811.8591733316,1.3847685394628297
5000,100,88422.97945046608,88255.87941410702,67742.26274582943,1.3052852955655052
3500,1000,790361.8733299071,992379.9890716864,584835.5933594635,1.351425737940883
5000,100,109730.82869444895,109591.88216175622,96621.71431835281,1.1356746200228216
4300,400,258918.11614361318,272523.9379896933,177770.07170679214,1.4564775367288136
5000,100,72495.48939952195,72384.60915087681,50459.111537190256,1.4367175162426324
3100,100,104356.81067026942,128120.00530218545,67900.41305549568,1.5369098062036466
5000,100,61865.39504941939,62008.7064766251,54138.05797390288,1.1427339170393118
1800,800,1224877.0226551876,1380585.624506172,892856.1317989483,1.3718638188520647
5000,100,105355.15166148166,105351.5776747602,100419.32952364009,1.0491521120610512
2400,600,678883.8264855059,791251.8157647597,512516.64747183997,1.3246083416691492
500,500,2717844.1848136927,2144979.7959724525,1963394.3490815647,1.3842579235725334
3400,300,250739.9442432061,327150.8073653557,176080.3546133319,1.4240086282982833
4300,400,244329.29404856678,255475.3632546734,180370.74643848935,1.3545949045117955
3100,100,133785.58806937112,161500.68853892558,96621.71431835281,1.384632729953118
3100,800,700661.3592437416,940891.302399369,516318.19742493436,1.3570340203738571
2900,900,886599.8451588026,1069300.3263637181,638465.8630514694,1.3886409539915057
4200,600,401797.3558120876,416200.82785152673,291224.7989247917,1.3796811167714158
4900,300,191970.2581286741,189375.70018203827,144863.04739585196,1.3251844523475833
3100,100,94536.72047840126,104123.2925922161,64152.27902003284,1.4736299617489859
2800,300,304675.9406312971,381073.9135965792,216636.10585696713,1.4063950209318195
4900,800,449593.6083198026,461755.4662963837,327987.9667832871,1.3707625091528572
3100,400,351614.3859690863,455056.09160907246,255009.4706090782,1.3788287357691924
1800,800,1252719.3550671756,1417086.0376608279,889214.6733429425,1.4087929412564255
4300,400,268436.0478349549,272303.64900099084,185876.5973753281,1.4441626951720021
500,500,2725300.485396202,2314604.7606374132,2013283.8759888585,1.3536593214196506
2400,600,701732.6639639981,765821.7276311753,505312.58634537575,1.3887100438942388
3100,400,332276.49926052097,453033.1073230115,245575.05776809464,1.3530547535259123
3500,1000,748626.1435630508,1050879.757966529,561529.9597885539,1.3331900293351198
3100,100,88815.7001100967,124026.51929318924,60867.99215707249,1.4591527823179042
3100,800,686511.5220027851,933597.1989955369,528823.7635913902,1.2981858404782969
4300,400,280742.0533973748,276302.7809606018,194166.37016743244,1.4458840279873746
2800,300,304883.03721585235,355780.2399084303,215889.80765441383,1.4122159842946114
3100,100,105901.16021974057,174294.07204248468,100708.92896554476,1.0515568113724276
3400,300,245713.67126482085,315850.5025146664,178406.2048233847,1.3772708830842961
2400,600,687325.2122438545,850056.5212806384,497694.09484592587,1.3810194241035427
3100,200,178391.4084581245,208859.95041821324,130217.13646731075,1.3699533970546744
4900,300,180521.21177584154,177676.02624865543,122178.20524190378,1.4775238465684035
3100,400,350996.8729167954,438412.3860555755,255090.15897844016,1.375971830204791
1800,800,1224176.437834994,1433898.0018150597,910752.0372962833,1.344138017488451
1100,1000,2421396.643536476,2423090.0176536934,1794194.454754567,1.3495731397005715
4900,800,450800.5860201173,458926.08463759336,326650.2881667952,1.3800709883039444
2400,600,688004.6309886576,836588.0174563864,505261.17143362056,1.3616811856658675
3100,400,346016.15457943,467036.20240053907,251851.43767628568,1.3738899319851325
3100,200,202325.63275058917,260700.14062217966,138532.2505345118,1.4604948087534668
900,1000,3075531.7181377118,2689367.5895744073,2274360.640842358,1.3522621095828598
1800,800,1180123.391799195,1288193.3259403992,886429.9711317366,1.3313216274631254
3100,400,363071.3097996137,505084.087484251,267896.1969638311,1.3552686223785115
3400,300,253075.55082445982,301385.9721494172,177791.60630363494,1.4234392505136262
2800,300,307233.62398776005,368378.7142610552,220978.3085710224,1.3903338566328793
3100,800,687806.0723628453,885213.1039995711,514701.2735603633,1.3363209063095132
5000,300,201485.1630002125,206779.0362632024,142348.1066563424,1.415439711373465
4200,600,397849.10695994203,414717.35692418634,277514.5116622374,1.433615505643048
4700,700,403845.19594593183,409787.6973444557,300999.07718896016,1.3416825052005301
3100,200,214828.61373635943,270152.45655539556,137386.0010519413,1.5636863442523488
3500,1000,744858.4978704213,981577.3863165069,563889.6857800067,1.320929459527332
2500,200,218492.63492267343,227519.40458429608,161469.24921946533,1.3531532225414835
2400,600,669158.262608361,762458.697177152,485468.2194095394,1.378377071566576
4900,300,187460.44281453622,188484.96428789783,123792.0604896955,1.5143171708507146
3100,400,359015.18948664365,489404.01947671577,264575.26991233794,1.3569491570606602
4900,800,463042.6005516429,461468.9882489969,334561.97288434894,1.38402639295682
900,1000,2950370.68665709,2685747.949700406,2183727.621399932,1.3510708284972293
1800,800,1190771.4352909594,1256239.424455125,897817.553321647,1.3262955607021425
3100,400,346356.76083548024,432268.2875786272,246584.29301264716,1.4046180987599068
4700,100,62815.970848864454,72246.09587778473,43169.66550530229,1.4550951487254196
3400,300,258041.9407225664,310506.98117695656,181982.13647025375,1.4179520348951675
4700,100,85432.5686829089,87027.60651964649,82739.16147748545,1.0325529913202753
3100,200,188763.78449744798,330445.6594141355,154172.62620376144,1.2243664076135625
3100,800,700706.872849253,820429.1235641431,521313.4180577305,1.3441182378537135
4700,100,64453.24438886175,63898.277840535724,54290.25884700422,1.1871972202324161
2500,200,245072.17465600756,320421.65685086633,171779.99066279465,1.4266631038366162
3100,400,335788.57288235595,462204.7062201803,250191.68054371103,1.3421252543355064
5000,300,197604.23107058048,197458.4419114968,148288.0517849619,1.3325701477090943
2900,900,819360.4893981436,1124942.6044372679,626818.4856033131,1.30717346124454
4700,100,79946.63740084732,79772.03304907987,70156.3045836674,1.1395502923832612
3000,200,190687.6586309317,197451.43671336505,134557.70768288776,1.4171440782888887
900,400,1181541.08497075,1035035.9896673105,878365.9543201583,1.3451581076878651
4700,100,61092.26053134563,60995.049671318026,44430.604110624074,1.3750040485435913
3100,200,174991.47583683633,250047.8453584319,114753.3996959917,1.5249350023653263
900,1000,2984812.4133459902,2686380.7699204227,2192904.333588915,1.3611229489710732
900,400,1165519.111026765,989702.1494137429,845869.6434234371,1.3778944782905673
2500,200,241855.9047703394,319378.25912150904,162471.63376429485,1.488603882208823
4700,100,85728.90096537395,85360.28180557999,67742.26274582943,1.2655157576745084
4900,300,180881.61205817494,182541.28655161706,123365.60437395076,1.4662240174326011
4200,900,550776.3227966876,588989.3148855744,428721.5782491416,1.2846946613837495
3100,400,343283.67471058515,441235.0958249237,257828.8286173906,1.33144022936243
4700,100,113226.29798426796,112894.30148953755,96621.71431835281,1.1718514702730873
3500,1000,751930.6922331825,974974.7937462146,552154.7011388089,1.3618116275789
900,400,1205066.7416780666,1068751.8669868035,878643.8809257383,1.3715075787114224
4900,800,435871.2940914878,432814.7774474521,325627.3363341074,1.3385586695469127
4700,100,72369.30584195376,67740.28795147821,50459.111537190256,1.4342168071789148
900,400,1195199.0167476092,1036682.7251513564,867488.2853294285,1.3777696332737597
4700,100,66389.98222724439,65863.87724983625,54138.05797390288,1.2263088982476524
3100,400,369179.2026493033,493704.9166557248,269327.545716116,1.3707443168046232
900,400,1247232.3168849729,1141555.0747615886,922753.5673198625,1.3516418262218792
800,200,682702.4668329483,537289.2436223666,504591.40381082916,1.352980771525178
4700,100,106807.91955211335,107641.63885395604,100419.32952364009,1.0636191265046169
800,200,726867.6302748958,635677.0701988587,536812.4708212333,1.35404386035017
900,1000,2917009.9979732423,2605204.8106640526,2147268.282206479,1.3584748688113606
800,200,683022.0642111389,629781.7124043443,507723.85551342147,1.3452628959505006
900,400,1253409.9332253358,1077466.3362295926,911314.8185869418,1.3753863183842843
800,200,681822.9523111052,698221.6996163639,513587.96809133654,1.3275680013396454
800,200,613719.83429345,557115.9216557305,444669.42382196785,1.3801709796425419
1100,1000,2358128.015258688,2284313.564284419,1756855.8672598463,1.3422432990684894
3000,200,222232.45481680403,276586.7058187067,143149.99221899555,1.5524447565238113
2500,200,227455.79428890714,338075.50368990924,164348.1497892277,1.3839875567848703
3100,200,198712.4543546093,212456.25545779144,124711.94386995098,1.5933714782108257
5000,300,198337.32894091585,198218.26862164712,143441.4983667211,1.3827053621111
4200,600,450995.9207873931,444953.76333326445,314954.4837664354,1.4319399914364883
3200,300,274048.9571989905,349595.2828820855,196306.104015461,1.3960287102300524
900,400,1176011.2173356502,1037961.3330245015,849345.8981546736,1.3846081082992265
800,200,675939.1698777499,559140.8511932811,483258.78249606007,1.398710575701251
800,200,665434.7612253058,540046.6408147792,493605.8529037602,1.3481095439017163
4900,300,191729.53916925963,186692.27932395195,126273.31918344137,1.5183693626579013
900,400,1139176.459576107,1053650.678597443,861771.3440950047,1.3219010673561225
800,200,732738.566787089,658758.4471249707,541644.7867034152,1.3528027681143542
4200,900,621818.2156375647,643704.4055083698,440845.4768688718,1.4105128628154728
800,200,681268.7463192933,570725.3165982757,501383.9026662755,1.358776663344037
3200,300,261445.20508031026,351111.19922552217,186387.45892102187,1.402697405682711
2500,200,201877.65015775798,299565.5470555121,142294.2156230297,1.4187340593842448
4900,800,424639.9996396663,427830.58334208024,329810.52979162545,1.2875271141523412
800,200,725611.6627309786,664155.6475856336,531753.5664860466,1.364563791317832
900,400,1201526.4968017568,1066005.3869950292,888077.0763487899,1.352952946090752
3000,200,218230.65724440332,298561.6039561629,137411.27820326833,1.5881568099641816
900,1000,3086431.772135537,2756965.2298130887,2241745.2236663364,1.3767986386462465
900,400,1262227.796788583,1122331.0370476255,927683.7685777327,1.3606229186522822
3100,200,180501.41397945146,208361.02582391922,127382.15558806715,1.4170070615162396
3500,1000,791359.21868309,1048516.1126912751,576448.7717999151,1.3728179456643375
3200,300,296528.2154489812,351285.6596167692,197525.80858349337,1.5012125128126734
3600,300,263394.2507076392,308859.2046890486,174494.31468040976,1.5094718196982615
3200,300,289913.24443866964,378643.34782947187,186002.47127250285,1.5586526482969807
2500,200,232238.77777115253,257290.3924020413,154642.8103987392,1.5017754603161684
4700,700,402539.90920933255,415137.56168218696,293193.8077838082,1.3729481950933722
5000,300,201364.13705084947,197132.16056320636,130823.99861272547,1.5391987646467065
2000,300,432508.4915053304,498858.4594176649,314089.7664247376,1.3770219145582014
3000,200,194791.58491939193,351743.1613457734,154226.969212619,1.2630189513148644
3100,200,200607.53596803016,274997.9877830468,139779.29979442974,1.4351734216944794
3600,300,249412.21822630588,313077.02644904255,165677.74126313053,1.5054057130715446
3100,700,618005.1803047158,821090.0018681309,459755.30636197346,1.3442045621941108
900,1000,3099437.0411775615,2696617.5044514663,2239104.025080828,1.3842309273977018
3200,300,272035.4939844971,359099.80555105576,189160.6634915345,1.4381187344305941
4200,900,561233.5510363483,587523.2199826759,432803.2400594304,1.2967406412190503
3600,300,239202.02653885458,287977.7301144997,175578.49651866077,1.3623651602087377
2500,200,222581.2209137718,244631.86339041407,157953.87292920327,1.4091532976436434
3200,300,265823.26914281107,352264.55696090276,170764.32458739847,1.5566674701234842
2900,1000,966690.1848815037,1186859.2185511715,705836.0609510767,1.3695675785945818
3600,300,268621.3473256129,330293.20203723264,165335.53002000254,1.6247043045926952
3100,700,606481.6256747737,800667.3309816739,456130.17152091675,1.3296240054731006
3200,300,246664.4661178007,352250.5232824999,187085.37677666516,1.318459359933078
3000,200,182564.33607500274,261005.7698529728,118578.51301919142,1.5396072309108437
3500,1000,800042.8972892925,941557.6411700523,575769.6064493558,1.3895191554534818
900,1000,3049092.1546909213,2667489.7983051296,2232856.7348062354,1.3655565568363783
3100,200,176072.4822496283,219541.6380113318,129389.39423645819,1.3607953208889523
2000,300,420750.3741242253,480934.59649625,298219.934273635,1.4108727344100382
3200,300,263249.09667528427,315293.25336268725,189556.59262484626,1.3887625485877124
3600,300,235480.8836361795,285789.36420704337,168142.81199247512,1.4004814172295272
2500,200,246332.58880489614,322384.00363355107,173326.33174509287,1.4212069587163012
5000,300,178792.57934184032,184528.0823688061,131967.49793690105,1.3548228324168745
2900,900,822857.9557162067,1110612.6301584959,625574.9868582208,1.3153626231905238
4200,600,405769.227542643,434173.4845225801,298627.8601755833,1.3587788738266555
3100,200,202027.73023242844,277540.57582240767,137226.72683510883,1.4722185312718585
3000,200,194821.67811214953,248450.97170190964,128869.00866561601,1.5117806843510746
1100,1000,2477549.5518642613,2359069.040800453,1834155.1829997299,1.350785132483867
3600,300,225142.13786428375,296555.2285275782,151790.5107443542,1.4832425081134912
3200,300,274703.5857347218,342009.50722078566,188903.5816976121,1.454199985336722
2000,300,442976.42166024307,504203.8191245655,316041.2937335894,1.4016409578226037
2500,200,233046.67478488217,253028.70380558807,160442.84885320815,1.4525214208711819
3100,700,620293.4087315208,799862.1190445758,456353.4396090686,1.3592390346896255
4200,900,584169.7988779964,605748.0865396096,431944.6337830572,1.352418234165154
3600,300,247867.9709003914,289076.0298150477,166298.11269036902,1.4905038120420377
3200,300,257952.39781399505,344727.1919376137,193356.0199996446,1.3340799930328995
900,1000,3109362.3669661446,2690473.856809089,2260818.3321432653,1.375326059046264
2900,1000,902010.8712968429,1211675.055955276,677708.5721585995,1.330971612803728
3600,300,240643.24483935168,293223.44412183313,168494.74899986334,1.4281943281184797
3000,200,178232.06611444912,204722.51503578678,131628.22744100273,1.3540565696239795
1500,300,557921.1488163079,571132.8021722886,418786.3552329834,1.3322333496417753
2000,300,430275.0495958391,504235.6190969054,297603.95403600455,1.4457974894506402
2500,200,237981.75259402575,313623.6986405347,170161.14127553493,1.3985669748692604
3500,1000,771896.220447882,1020674.1693771945,574163.1603787463,1.3443847911431677
5000,300,194261.19083928535,189894.09690240785,144863.04739585196,1.3409989250636727
3600,300,250130.37011573697,282560.8962669926,167914.29484232186,1.489631185663015
3100,700,609735.0156458683,749962.0381771993,444519.64405932213,1.3716716995402294
3000,200,208394.3094002796,268907.73457658594,144438.60978757738,1.4427881139728527
900,1000,3116381.000786958,2753519.0829477906,2290450.3524667546,1.3605974901096187
3600,300,234119.78552030414,289938.4603012605,171872.01777746188,1.362175114645131
3800,800,585801.8150281856,742298.2227018168,429908.43101980514,1.3626199738362395
1500,300,562472.9382518752,562833.2309956962,397626.5790315133,1.414575805324365
4200,900,554364.3697777365,597764.8227494534,424328.28137549973,1.3064516180272328
2900,1000,907360.6171440383,1198249.9439592212,680556.5173206978,1.3332626961185414
3100,700,619230.429006738,794604.0245308792,464442.87605548766,1.33327576098456
