P,n,Paper,Min Time,Time opt,mtsa
1300,900,1540971.4887349443,1788859.2606177297,1369793.1394503466,1.1249665692976722
500,400,1592056.563405318,1678780.3971189095,1551188.4193710084,1.026346344211931
3000,1000,827985.104850674,1171664.7971480398,671731.2075242484,1.2326137234301193
2700,100,94163.8655217373,133817.30009300436,69885.47247663878,1.3474025743077613
500,400,1636129.4652787384,1719023.7940591516,1598538.7374278216,1.0235156815226156
3900,600,464152.325283344,583897.006975651,321462.6423128772,1.4438764079826982
500,400,1718965.3659670241,1799801.406634047,1669830.783439919,1.0294248872486864
2300,500,510575.4914105788,661502.3495210727,428322.0322887075,1.1920364887193775
2600,500,503628.9433845897,701501.1303914762,397315.6592819537,1.2675788925479807
3700,600,467662.655251244,573265.7168345624,327736.97606505116,1.4269450486368667
2900,900,790397.8147683255,1021034.8130517214,609044.482420164,1.2977669736494724
1300,900,1579162.0084280532,1855966.4681161568,1400336.200930059,1.127702052820761
2700,800,763540.2831538152,1043867.6886964216,606367.9450805477,1.2592029135913332
2700,100,115028.47427274406,187065.38362148593,101002.65383885024,1.1388658604582016
4600,700,392682.17565811274,398344.75198994234,294655.88545578026,1.3326805777210364
2300,500,535774.7121056541,735737.3334859012,449139.4409274259,1.192891701960833
3900,600,414803.2787770062,503758.6221155268,321599.2340352436,1.2898142622178899
3700,600,409040.64283273544,496565.6666708062,314898.3044818634,1.2989610836608814
2300,500,534816.5071811551,729436.4969078258,445035.8073380367,1.2017381486225525
3000,1000,864494.2722073323,1098354.5525759428,669857.0204418707,1.2905653681692688
1000,500,1125017.667051367,1325300.2511289201,1021491.8636128318,1.1013476534922002
3100,300,270120.5207577482,372982.255465434,192002.55099097066,1.4068590201723479
3900,600,397678.3314302295,500318.63311265485,315394.85998267075,1.260890337439487
2900,900,765993.3254606616,1058072.0418581336,621126.2732973662,1.233232851983931
3100,1000,811160.7064268995,1031263.760278339,660298.2505671362,1.2284762313548252
4600,700,385431.72897412535,413232.64259163546,299123.4860115305,1.2885371660828662
3000,800,707839.8181132346,913708.0155728102,544550.6792917532,1.2998603160937316
1000,500,1076658.8057636619,1217751.880722821,998502.5340418022,1.0782734835989787
2300,500,523607.55811761034,748661.0098449732,426824.8584959923,1.2267503817904428
4100,400,262939.8970002092,305429.2957512565,200044.71627518235,1.3144056083866167
1000,500,1037682.4237375514,1183272.0961617164,976958.0725062113,1.062156558137201
3900,600,398611.3713238338,490031.83463724295,310961.5915971543,1.281866899627361
2300,500,575759.8620075578,800158.5839208615,437670.4078236649,1.3155101457979503
1000,500,1153371.0168109948,1394856.3764556209,1042775.6535030619,1.106058635849814
3000,800,674196.3476643743,875856.0939605457,547548.2250257279,1.2313003984858055
1000,500,1066803.2776139604,1254024.7662331155,992944.4342876563,1.0743836621424752
3000,1000,832493.2870437874,1085416.2194191727,678245.4996429796,1.2274217631845725
2900,900,739790.2450026254,956812.7511471868,604471.0684383468,1.2238637771595522
1000,500,1059842.5019560775,1231789.0521246372,985140.6742640273,1.075828589402075
3900,600,405254.10163055477,504308.43973170884,306273.2891359544,1.3231780765924477
4500,600,356552.8796860514,375272.00524380535,270250.88105421263,1.3193403044429908
2600,500,489707.2954895957,655677.347729637,393685.5218759556,1.2439047622480137
3100,1000,806664.2395919403,1166900.1549354843,633985.438470948,1.2723702953453642
3100,300,256009.7693350659,354583.6835306515,195262.6203783582,1.3111048537554122
4400,1000,615631.6248129474,637861.5599308036,465210.1310813914,1.3233409671923906
3900,900,602867.6664068548,719903.0517522525,466095.7969870789,1.2934415420690168
1000,500,1124282.729861702,1314390.878922938,1033020.7141330796,1.0883448071079682
3000,800,689776.2844891334,910646.8768895925,545731.150572493,1.263948894552806
1000,500,1106012.805382386,1261090.0317004113,1023582.3568774845,1.080531329942382
3900,600,417848.48346305237,502978.91992281104,310929.9516514588,1.343866942517797
2400,700,718617.2911601351,953118.9501577271,589168.1382145174,1.2197151280751795
4500,600,370762.21836077294,394471.70738628786,271809.8123298056,1.3640501613345055
1000,500,1055607.7354525453,1231598.0864455083,981697.1745407823,1.075288554177959
2900,900,789817.2911593475,1085981.799829663,614045.2004432589,1.2862526905009675
3000,1000,875486.9813762545,1219440.3573542787,687135.1057400263,1.2741118508759324
1000,500,1138538.079615984,1418179.3019868655,1006641.9379944293,1.1310258758783054
3100,1000,801398.9580526442,1211192.1532781296,636649.6452354915,1.2587754725854174
3900,600,381953.3050841561,468810.4676116546,298749.6734827935,1.278506184229034
4500,600,362469.0116158657,380807.2847169806,277514.5116622374,1.306126333519547
4000,100,70852.70793689377,84390.96315369397,50724.356968730186,1.396818257953906
4100,400,265483.1324049684,294762.58011443116,186441.78252175762,1.4239465468207841
4000,100,90593.18762408764,87550.73564718307,82739.16147748545,1.0949251358891205
3000,800,664727.1971599563,996242.7933433092,518452.9301627593,1.2821360599722653
4000,100,66877.73068964087,114365.13588530807,54290.25884700422,1.2318550714246823
4400,1000,585895.5148215157,621958.9643254798,446671.55892271333,1.3116920097500364
4700,900,517354.4048521839,514020.5604342936,386760.3421807676,1.3376614622250438
4000,100,96865.38661329464,102511.0149713999,70156.3045836674,1.3807082227054075
400,1000,5183228.8985008085,5361634.969840619,5117311.441895305,1.0128812673127219
4000,100,70391.65169782059,72551.6107226784,52205.95982998329,1.348345130078286
4000,100,92193.30451841283,100379.43800007663,67742.26274582943,1.3609422062608727
3100,300,246723.26214346025,331391.68103234185,176272.85118699196,1.3996668260714398
2900,900,771750.034097356,1077171.1071981504,627736.9176583022,1.2294163564193064
4000,100,117115.29569757928,131693.07212332598,96621.71431835281,1.2121011982017154
4500,600,430581.47155275,420075.0083716457,314954.4837664354,1.3671228502721093
600,300,1097317.4973829426,1161374.4753412812,1046965.8880824585,1.0480928842798347
4000,100,71146.93018598188,84877.31905592809,50459.111537190256,1.4099917342687243
600,300,1042650.4726687882,1116062.8533870813,994066.4475787833,1.0488740216595576
4000,100,67039.23211336593,95813.3082080623,54138.05797390288,1.2383013839484605
3000,1000,773043.3887224243,977988.0923868633,637608.904656315,1.2124099633443974
600,300,1099094.345152738,1151875.57565543,1053470.9791119648,1.0433076629023346
400,1000,5017712.192477065,5220958.854743529,4913387.148149847,1.021232815811492
4000,100,105849.43605999411,111051.11011858474,100419.32952364009,1.054074315792715
2700,800,708113.26351009,956041.3053646878,576058.8112919548,1.2292377959152647
600,300,1029691.7264810099,1099175.044600492,992013.1801200152,1.0379819009626832
600,300,1043269.8312068215,1148078.3933729276,1008856.8719548507,1.0341108438754936
3000,800,649812.4991989542,896536.4394359717,523569.9489846736,1.2411187854824266
2000,300,381287.7640312529,486377.4630864026,314089.7664247376,1.2139451990793126
600,300,955504.2192186561,1037421.9498795092,910743.0644661252,1.0491479501727194
3100,1000,807161.773415755,1143792.9835943594,623400.4690276874,1.2947724833680003
3800,600,418308.86575397436,510593.53857246815,320033.938090515,1.3070765814707574
600,300,1029027.658661675,1091142.669495272,997788.6761422141,1.0313082151225061
600,300,1037877.4934373832,1105110.6140594292,1010968.49399918,1.0266170504797403
2000,300,346601.16579828144,456801.01531597297,298219.934273635,1.162233392085231
4500,600,346479.05312900513,363294.2593710656,278719.33616387774,1.2431109297895533
600,300,1038456.5531278664,1099996.0173637844,1007485.7690539312,1.0307406665436256
4400,1000,577281.1867975582,603514.417913635,448548.61368864175,1.2869980403022172
600,300,1061182.8714652194,1127486.1416117486,1031232.1066647712,1.0290436698070966
2000,300,374608.19233671087,501277.4277871661,316041.2937335894,1.185314070548297
400,1000,5019869.712295224,5271995.60330355,4934034.750575059,1.0173965053063643
2600,500,477877.3331263944,664736.0550281372,377575.8363618394,1.2656459632878463
2000,300,364534.88069347106,502852.62876542495,297603.95403600455,1.2248993192118984
2400,1000,1043387.6829401603,1424123.1095465503,852885.2403158842,1.223362339526147
3000,800,701434.7438640856,939953.177800216,535713.679079369,1.3093463378973458
2000,300,361113.19995505124,502429.1479719104,302657.0615864552,1.1931431504098502
3100,300,246477.13322349533,337784.07099056704,193120.38893075113,1.2762874732604066
4500,600,344153.95003976545,375674.1818498958,273342.2119849813,1.2590589193690833
2000,300,333811.0227741035,465631.9021263193,273222.91933983756,1.2217533711324775
400,1000,4921880.860112604,5137895.205215118,4831353.634964578,1.0187374454423868
3100,1000,836067.3342117077,1156308.0241030739,650829.2584837751,1.2846185436706985
2000,300,354683.09044517344,450980.0382723993,299336.60284266423,1.184897159508422
2000,300,356472.39475552563,489958.52477013133,303290.548199754,1.1753495018932965
3000,800,666974.8385160634,920221.9880648444,533528.8040057655,1.2501196439786892
2800,1000,887308.5266213835,1162590.8314356294,731044.4916993293,1.2137544796470798
400,1000,5153189.493769324,5419405.924651983,5043926.753249257,1.0216622377495235
4500,600,340465.3540853119,357791.4729463832,269500.04605086707,1.2633220627392783
2400,1000,994783.9825077453,1410261.6082256313,818897.8580249745,1.2147839596344465
4400,1000,595291.180060384,604511.2135804689,439213.9668149616,1.3553557606039812
2000,300,357182.39761950803,452495.1442614755,302245.73071617936,1.1817615976680789
4100,400,255891.05515390242,279454.9955928851,189169.31943548884,1.3527090752217208
2000,300,367028.6751364378,462693.2328296247,309369.63199943135,1.1863758985145396
300,600,4070936.695026123,4154989.252707406,4053763.2158131893,1.0042364287943466
4500,600,373161.83523071243,376488.4204104806,265436.8505844938,1.4058403511381614
400,1000,5098678.90074227,5284169.46618343,5037984.056431863,1.0120474466831468
3100,1000,819317.0931498946,1086724.7437387742,650062.4588944339,1.2603667262116833
300,600,4098559.361080827,4216755.0488799745,4077147.1849470837,1.0052517545142343
3000,800,689456.2034123254,959069.9731037235,546451.22237777,1.2616976139467648
300,600,3907770.9649905995,4027698.2749551386,3860325.03517347,1.0122906567153864
3100,300,245322.54624394144,326215.4820285204,195671.32141919612,1.2537480938168506
2400,1000,999789.8114705014,1476214.152109969,822339.1250958432,1.2157877218282376
2800,1000,877275.4280665405,1264680.0411803655,701912.4497356924,1.2498359708491875
300,600,4220917.357769261,4356945.17045278,4179014.350067403,1.010027007373445
2400,700,729301.7667292157,964295.7004597946,589456.5261617136,1.2372443672447127
400,1000,5085264.624715042,5318337.577275807,5023927.65331403,1.0122089678900037
4500,600,381574.065628005,388980.4786911255,269472.6247645976,1.4160030762357976
4400,1000,622913.0044024772,655228.2070280244,458538.79574993247,1.3584739397758339
300,600,4203117.578994278,4280155.035267764,4180790.0424581664,1.0053405065333019
300,600,4171447.142125855,4185643.203227192,4100133.1797747198,1.017393084376604
3000,800,661446.6587265136,905463.144636786,531857.982679042,1.243652780004759
300,600,4073331.6933695944,4130723.7479365584,4042500.690763006,1.0076267154825815
400,1000,5142507.462893096,5325484.203186098,5086841.247322347,1.0109431792470525
4500,600,343282.11772674165,372473.1825239474,258916.38368508767,1.3258416205297596
3100,1000,821136.1511460652,1147783.0000260149,648248.7294598749,1.2666992063836997
2600,500,539881.5104393148,723696.8242222943,387169.97615170357,1.394430208162047
300,600,4034105.6458672937,4158926.1557712583,3981552.758767407,1.013199093490389
2400,1000,997019.4806249298,1402475.7588658414,805225.6058274296,1.2381865074948997
3000,300,267127.1444746508,361833.43577684823,209393.1776164917,1.2757203817017388
300,600,4080984.8861547895,4159541.3929432314,4042089.3714689645,1.0096226261003451
2800,1000,887721.3551513418,1292394.3260153832,704862.1072250084,1.2594255614707919
4100,400,261624.91744595385,289388.6237554491,194943.7484668075,1.3420533846485463
3100,300,247745.3396993286,333201.1135226027,194997.24562334153,1.2705068674553268
300,600,3927543.5070959846,3971386.4174854616,3883745.7552763154,1.0112771933539078
3000,800,666592.1043817694,873088.4650723475,538690.5319929882,1.2374305186237171
3000,300,259980.56229009025,349045.676749509,198813.28951575665,1.307661891834881
400,1000,5234854.960082109,5480165.081437308,5153513.293050198,1.0157837309048188
4400,1000,581327.9318622585,631634.2578674253,457998.55058471486,1.269278977237138
3000,300,274264.6675374111,381059.53309184534,210694.19582239294,1.3017191407047852
3800,600,426237.69953505136,547581.0269152878,321880.04091687506,1.3242128909916675
2300,400,417251.1364872041,529645.2516074149,343708.416907888,1.213968340493172
100,900,18168018.697459888,18006306.286463942,18006306.286463946,1.0089808763898183
3000,300,271996.6419543087,382832.63837590156,198402.63602400303,1.3709326015275431
2300,400,397691.4794730579,526467.5459578886,330992.4691656928,1.201512168767731
400,1000,4837617.015049277,4977157.59512212,4782066.784922362,1.0116163643515106
3100,1000,811242.8785698026,1099864.9274998982,656366.6125577221,1.2359600001720994
3000,300,270603.9251675467,396010.6947467074,201771.37439097016,1.3411413089906425
100,900,18758456.28157739,18515510.02849262,18515510.028492615,1.013121229321305
2300,400,412328.92382812075,560447.5557815693,343817.170797028,1.1992679797587498
2400,1000,1067725.473634257,1410377.2520423222,840654.4588748761,1.270112187429887
900,500,1228008.3359608632,1426255.298708896,1134990.9595698132,1.0819542883639404
2700,800,701633.3352126734,979808.0601961715,581744.3877607484,1.2060852669561657
3000,300,243976.623749187,330056.7116507204,182148.61289322504,1.3394371764565969
2800,1000,880354.780814542,1259640.9185183023,690193.3764235111,1.2755190224751527
3900,900,627465.0647877624,800026.8464211664,465171.1440740616,1.3488907744627026
900,500,1199614.5302796417,1315886.3111926313,1109447.260046447,1.0812722456310542
2300,400,406162.9041837306,572875.1090092965,339451.93773760245,1.1965255137170434
100,900,18353628.869943842,18177736.082496084,18177736.082496077,1.0096762757831619
3100,300,253361.79215908243,328149.2251622664,199593.3109673751,1.2693901961498908
3000,300,259091.0215167667,349129.85013311025,199557.73522844282,1.2983261271239295
900,500,1145433.8210961975,1287292.4158151147,1085508.969451346,1.055204381844159
3000,300,255015.6711608144,352349.328651962,202193.698799836,1.2612444041259174
2300,400,452543.4774531289,626551.1450229847,361077.482864294,1.2533140362652055
4400,1000,612012.9320873109,633945.9778875296,456720.6957558209,1.34001576406451
100,900,18289333.868340474,18141674.61888836,18141674.6188884,1.0081392292913431
4100,400,266377.49108276714,299715.0679263134,203637.90041950232,1.3080938790569865
900,500,1279985.4563524313,1454022.4919197925,1158639.615003402,1.1047313071102554
3000,300,256309.4114878347,359945.10068880557,201497.15381078626,1.2720249722659571
3100,1000,846813.8605820736,1114731.3309624216,664969.4571677675,1.2734627905901368
2300,400,434992.8756319973,559555.2945265651,356601.450751412,1.2198292371368735
300,400,2678843.3389595384,2701397.1208933834,2635097.862960475,1.0166010821131009
900,500,1196406.1305293955,1339683.2414971048,1103271.5936529515,1.0844166906972326
2400,1000,993424.8875966899,1340053.9932651839,839664.0094053105,1.1831219112276588
3000,300,266604.39698820486,378776.51788111246,206246.42133295425,1.2926498082495774
100,900,18006610.789850295,17821787.817770995,17821787.817770988,1.0103706190405326
2800,1000,914271.668390744,1304081.9214868073,720560.9647498939,1.2688331912457775
2300,400,411461.67947499733,551709.2126349756,332352.7427561766,1.2380270313486093
900,500,1177554.1115006101,1318019.0807016874,1094600.7491822524,1.0757841271169692
900,500,1231968.0958216756,1399154.8349606341,1147800.7934811995,1.0733291898894777
2300,400,430130.4461348191,572447.9018644664,337214.87377630617,1.2755381793157474
100,900,17835920.1702361,17662289.990184743,17662289.990184758,1.0098305587864218
300,400,2558468.351051206,2600891.0756030995,2537608.9302703114,1.0082201085171434
2400,700,699281.5727012781,956440.4608813802,574171.2069099577,1.2178973175346643
900,500,1216912.8367150242,1336263.2108034198,1137313.7298638716,1.0699886977190367
2300,400,422759.4819526704,576523.4141176075,347508.42117996124,1.216544567516364
4700,900,512069.2929096718,523216.1588558181,385993.0769976256,1.3266281791702232
100,900,18113804.190308567,18012661.92562361,18012661.92562362,1.0056150648417526
900,500,1187735.0917828525,1362010.5621759405,1090774.638378647,1.088891371317846
4400,1000,587724.5121183996,618308.4696928934,462440.1133929406,1.270920266423781
300,400,2665546.413053779,2716246.314260827,2635931.6427772148,1.011235029693472
3100,1000,743514.5586962653,979940.6571682374,617040.8754738532,1.2049680795057334
2400,1000,1018671.2444785514,1323292.6664822802,837321.2755523383,1.2165834957514794
2300,400,437785.75298681745,587332.4608279119,363006.6920521563,1.2059991250076376
1100,900,1755899.001835053,2003391.1570157625,1636936.9351330858,1.0726735796283413
900,500,1250665.6363080125,1473148.7689399507,1118491.0422160325,1.1181722419788955
2800,1000,892610.9717414444,1177625.8918709573,719712.0080616948,1.240233540281474
600,400,1366858.3080318894,1447967.8483110094,1317548.9314802375,1.0374250818117654
400,400,1998466.5125488492,2071774.895319313,1976323.3972203562,1.0112041963170788
4200,1000,625934.4265249751,690219.9528979234,487362.99446621956,1.2843289983691208
100,900,17710125.46165042,17529660.984712034,17529660.984712057,1.0102948070185584
600,400,1321235.7155001704,1415711.1027370451,1268804.4651351557,1.041323349503999
4900,300,195678.40031982926,206330.30418871247,142348.1066563424,1.3746470179068637
400,400,1928548.8982299229,1991901.085908616,1903206.6977027336,1.0133155271877607
300,400,2616747.78042244,2662879.6304933056,2602464.8559882855,1.0054882295149112
400,400,2012043.3836152148,2069005.6647145671,1976948.732082911,1.0177519279902256
600,400,1363046.9338858172,1481286.987965185,1317965.8213886074,1.0342050694832985
400,400,1979305.5716411353,2050533.4693705519,1951848.6419912141,1.0140671407911581
600,400,1341511.672706777,1443033.0653753874,1301232.4279941428,1.0309546886828858
100,900,17929819.883553516,17807310.8128545,17807310.81285451,1.0068797064299329
400,400,2131339.711011557,2211720.058295052,2076195.5264696907,1.0265602077640692
600,400,1442287.348130137,1595094.861466033,1384130.3509797938,1.0420169943597979
4700,700,409224.4356864539,428852.68983581685,303242.86164300377,1.3494940440451924
400,400,2083462.3916007362,2152199.513800053,2050458.341820619,1.0160959377262024
600,400,1412899.2614584886,1510008.4305069882,1366972.2278804127,1.0335976347151463
400,400,1954787.6925641242,2014875.4408693998,1911028.2708480156,1.0228983643955674
600,400,1322266.8913621455,1407039.0543632861,1274018.8472320104,1.0378707459744108
2400,1000,1019779.9172121558,1288198.0879403474,847806.8745537244,1.202844595650343
100,900,18353971.51494876,18204370.612090774,18204370.612090766,1.0082178563623965
400,400,1969871.149466862,2061123.5504440719,1938985.5242137604,1.015928754942936
4400,1000,588441.6487987826,632066.0244175963,468501.2084591089,1.2560088174247308
300,400,2823694.131388852,2877216.9458322395,2768260.7019595876,1.0200246419674361
2800,1000,898687.6476745892,1286086.6803414843,717703.9504734329,1.252170406867303
600,400,1360513.580059715,1448504.4428875071,1292657.016142507,1.052493865789475
400,400,2036325.3374864354,2112909.704488447,1998173.421784777,1.0190933956410955
600,400,1384596.7738132437,1466621.972786409,1332115.6145231847,1.0393968501816895
400,400,2121697.5264020576,2204518.9590762993,2087288.4792998987,1.0164850462422426
4200,1000,619029.9122534156,675503.820392302,467941.6331571283,1.322878471139485
600,400,1455952.7039334069,1559531.0230124993,1391525.6528665992,1.046299578404527
3800,600,421164.1302406359,532958.1053134361,304762.5027768529,1.381942090654808
2700,800,749427.2583344319,1018702.7312043018,595237.4211992989,1.2590392197191962
4700,700,393181.6343284132,402866.60400087945,300851.815258477,1.306894671686162
300,400,2760822.239444541,2807344.8979300447,2733944.4557608254,1.0098311374348077
3100,800,666164.3860507663,939691.4413093416,526984.528346858,1.2641061553372608
2400,600,617975.974956406,812109.7996145808,506720.40197664866,1.2195600819421604
4900,300,196405.0839656294,205130.6115491383,148288.0517849619,1.324483541333754
2400,1000,1052214.6742328713,1422879.5308930601,858918.882175033,1.2250454566423747
2200,900,965429.2226686064,1251102.7938395734,818468.4675665429,1.1795557934430936
2800,1000,876017.9185754348,1204601.8681286543,726691.6067603353,1.2054878719197148
4700,700,404370.94780966133,404551.8091770237,300999.07718896016,1.3434291944882168
300,400,2568943.810312384,2616867.883539897,2548037.694464021,1.0082047906488136
2400,600,652884.9856190059,910720.4377397307,509643.39811838546,1.281062382107708
4400,1000,554291.7557481686,580182.5090614505,434733.34408385115,1.2750155084521353
3100,800,664613.9182438677,877250.6944318181,529885.3790571559,1.2542597786457876
4200,1000,605745.6136666826,667579.019779302,469908.07148333895,1.2890725876543279
1200,500,931168.2681001389,1141012.850432839,851243.2196773599,1.0938921410182536
2400,600,607532.5384151187,844923.752677512,482540.62939668377,1.259028776861155
2200,900,1025940.5036996736,1382583.4069356786,841614.0922042098,1.2190153577546545
300,400,2631734.823935694,2684606.927619591,2585314.032285014,1.017955571768452
2400,1000,939594.7703415701,1196080.2547157581,797011.1308203938,1.1788979275288283
1200,500,918106.624628098,1065405.243010092,832085.4450348351,1.1033802238779236
4700,700,383582.637774512,419889.900993823,293193.8077838082,1.3082903785517654
2800,1000,915288.1185621107,1286549.3495477017,736216.1847214568,1.2432328133459938
3100,800,675275.7475720514,912612.3661258515,528126.9199088641,1.2786239862353161
4900,300,195739.02159531746,194390.48915970983,143441.4983667211,1.364591306031209
2400,700,733362.3380522002,1035613.5943557582,599905.3815716716,1.2224633426872906
2400,600,693163.4079085871,994365.2720823776,522376.7937584254,1.3269414265541484
3400,400,288907.22394983383,417832.53916508664,232508.63496710072,1.2425655674711322
1200,500,869615.1366949416,1014221.7514197036,814131.7270885095,1.068150408294308
1100,900,1852185.5552657605,2171425.634553945,1683228.1844084195,1.1003769853798653
300,400,2697246.093192624,2750655.9589115004,2664231.2290463694,1.012391891434315
1200,500,979433.5744011995,1249911.3617271164,868979.7112525515,1.1271075281946907
2200,900,987670.6666498367,1368825.2360496256,826260.731022549,1.1953498811779824
4200,1000,624895.4044348611,657500.8552095601,460128.917615674,1.3580876587217878
3400,400,297260.08890365815,394026.3272563622,223906.67031796864,1.3276071163110983
2400,600,632792.5211177397,837931.3808380197,522598.7553072708,1.210857306282099
4700,700,417285.6320755754,414685.44751573657,306334.66293021524,1.3621887516223896
1200,500,914831.493005817,1063590.0841376018,827453.6952397135,1.1055984138674855
3100,800,621995.8338607561,885614.3700271815,501728.6420929929,1.2397056529722141
3400,400,310084.11438969587,401738.7356056425,232582.20377446013,1.3332237349096192
300,400,2801071.7583860382,2862889.2867245395,2783051.3057331983,1.0064750702280325
3900,900,588060.7932892598,757679.5360502381,456968.91840438434,1.2868726287613037
1200,500,896817.1800664179,1059103.7231756896,820950.5618866894,1.0924131387465934
2800,1000,832677.7040527703,1069187.573244975,683152.3978460518,1.2188754759233296
3400,400,303238.24186842516,414021.452542684,229629.25199896639,1.3205558056244076
2400,600,604671.4254151053,808740.6208032127,512516.64747183997,1.179808360172981
1200,500,953259.277209031,1146550.7364747378,860850.5951108997,1.107345784068636
2200,900,990338.5633426476,1382673.571340845,824621.5735858364,1.200961259158182
4700,700,393034.5694416581,406086.24777749775,304983.46258027165,1.288707807683872
4700,400,219189.9493424622,230799.0783148094,168197.73593364735,1.3031682509027998
1200,500,922505.5179320779,1058500.1492284606,852985.2973979037,1.0815022495068214
3400,400,308020.72577218356,462675.4897319499,244258.29723172833,1.2610450873648877
3100,800,634689.6279127222,859556.3846851306,506680.5957916196,1.2526424599329797
4200,1000,651354.0733425787,712583.7943743946,480373.97649992927,1.3559312227702964
2400,600,627298.9007354622,778181.6845950003,505312.58634537575,1.2414076310118072
1200,500,932412.3262074599,1088850.6700386552,818080.9787839853,1.139755538129513
3400,400,308949.5452465476,415207.4492311532,241230.39315536697,1.280723963532926
4700,400,235714.1266940718,253662.2778488792,161975.0381023603,1.4552497067178463
4900,300,194883.46304836203,193095.8756548385,130823.99861272547,1.4896614162151545
1200,500,984151.7625281239,1247517.570608854,838868.2816620243,1.1731898607231326
2200,900,966205.8124686264,1182863.934112204,810081.2644441358,1.1927270199633868
3800,600,462379.2957496932,647841.3905672529,329922.1855316371,1.4014798519978717
3400,400,294352.26938478794,388218.41176390694,224826.85539388418,1.3092398097598221
2700,800,757781.5544841628,1100359.3589454845,592809.7822286284,1.2782878710862937
2400,600,610808.2885170259,812500.7166017061,497694.09484592587,1.2272765436490007
4700,700,415497.8182466639,421282.7718928169,308309.98133609886,1.3476625584616284
4700,400,232859.79909451542,242347.46740068262,168250.95592194988,1.3840028296929083
3100,800,664762.0094406488,893899.4745327568,518432.59265745385,1.2822535057703826
3400,400,303634.4248777979,409643.61257025774,228115.9440251483,1.3310530580200224
4700,400,236078.8574319332,244493.60105610293,166114.77804180546,1.4211791401997969
2400,600,626830.2571929995,809337.9233601002,505261.17143362056,1.2406064281853295
1400,900,1423505.7358423115,1656172.6728754505,1286164.7347474247,1.1067833671569745
3400,400,312434.954602981,421143.28254040173,235079.22609232672,1.3290623752533242
2200,900,952466.1287549025,1301150.9122658023,802831.3631902162,1.1863838066441272
4200,1000,646697.5007175519,684359.8573205153,479808.00537446316,1.3478255749668888
4700,400,248598.37048093555,257238.95948392438,176977.28425804104,1.4046908422352535
4700,700,373137.76366681897,380493.8840727198,279626.9752245012,1.33441261654832
2400,600,581590.7074746698,763749.146748628,485468.2194095394,1.197999548110567
3100,800,656921.8562426065,932324.7512137188,516318.19742493436,1.2723197817138994
3400,400,327248.597927701,436509.7647557264,245563.35050587045,1.3326442942464976
1100,300,617912.7215690442,713408.8320146364,571072.302590432,1.082021871427033
4700,900,484809.3958832513,496781.00537155464,379186.97484619124,1.278549707779133
4700,400,228062.67944604554,231099.77934693813,174507.09292090376,1.3068963308523862
1400,900,1477702.1463028819,1811341.1375137968,1322536.4306066153,1.1173243413983658
1100,300,598029.4349263775,706233.6365975157,542218.0623157,1.102931599829631
4900,300,180794.51666781656,188358.20540863677,131967.49793690105,1.3699927595373647
1100,300,632161.0854960756,715706.6236481585,574620.5340610717,1.1001366084646191
2200,900,986348.7137975637,1311366.1799143523,818757.3602556192,1.204689889431494
1100,900,1803598.771701621,2126371.0318462993,1652521.462045098,1.0914222980617483
1100,300,606623.7722934082,708773.8835800594,541098.098247281,1.1210975870334365
4700,400,236850.7542714714,250244.44875765344,171534.09013886217,1.3807794945000924
1100,300,598899.7434815358,723222.1871645007,550285.5665208277,1.0883435436405693
4700,500,310174.14096159267,322237.1689427262,218726.61253679788,1.418090544009179
4700,700,387119.09185283317,394032.3569570693,288386.6112971466,1.342361526811503
3100,800,672414.2476184468,907963.6033639448,528823.7635913902,1.2715280475519735
2400,700,720489.2132381776,960919.1763039185,597259.2808863652,1.206325688516606
1100,300,553672.5852908008,657414.1697209114,496768.9442542501,1.1145475007943069
4000,900,571310.7766325278,701439.0708991641,450157.6571615986,1.2691348631829167
1400,900,1466775.027073664,1828237.3875707148,1298409.7201782912,1.1296703993191406
1100,300,585882.124777118,666870.6725396842,544248.3688048441,1.076497713835506
4700,400,226992.6627803974,221545.6065891019,165020.04461393706,1.375546002980697
4200,1000,622738.6472775299,651220.0306240593,478469.30031562195,1.301522682577003
1100,300,602207.6097281312,702029.3151827041,551437.3603631891,1.0920689329636708
1100,300,597904.1584215236,677560.1061032972,549537.6922112352,1.0880130096548446
1100,300,607643.9520068432,678895.5077939866,562490.2399989661,1.0802746586464507
2200,900,925852.1998259939,1186884.6067341114,796802.7720323663,1.1619590597864857
4700,400,238047.07664629095,249281.73127102453,170057.31249232145,1.3998050019580277
3300,200,149412.11981701222,187003.91430244435,122325.18880262524,1.221433796910728
4700,700,389845.60508415126,397670.55264834216,292759.1565219235,1.3316256602035856
3100,800,658333.2773738776,841432.8451724126,514701.2735603633,1.2790589633088782
3300,200,177917.94817969878,264391.0538765329,130136.35656272323,1.3671655859978356
1400,900,1459036.4357064227,1874949.0671711562,1295833.9013491715,1.1259440227542519
4900,300,181032.0733253765,188088.9476059076,144863.04739585196,1.2496773785980717
4700,400,251927.19828699643,256865.8879079592,184114.18593069012,1.3683204094975852
500,500,2096744.767276542,2248074.850260537,2042983.7272256636,1.026314962441666
3300,200,192192.84020818427,281874.0065656024,137340.04259498307,1.3993940629169788
4000,900,617295.4747191067,723202.5666860249,462887.7507123154,1.3335748759157717
500,500,2055405.0749344614,2159108.074357121,1997005.0680836043,1.029243795012949
3800,600,414695.4951156688,539934.8621187574,330062.37177301315,1.2564155462133642
3300,200,193077.66337661922,301706.5135300675,154082.1067420537,1.2530829663424017
