P,n,Paper,Min Time,Time opt,mtsa
900,300,888640.5135429531,769796.3958891671,661342.1200800102,1.3436926010934311
4300,300,221065.56782177306,222346.18919014873,146088.26345336632,1.5132329086267815
4700,200,122621.67849184893,131387.89106323355,84018.01751553366,1.4594688391591486
3500,300,260524.1106761229,305993.37765390956,180595.0249906225,1.4425874172871083
900,800,2374073.6537773437,2135052.4370455076,1728176.4338758644,1.373744952911373
2500,200,243099.29942251,315275.66752258624,162471.63376429485,1.4962568775247589
3800,100,97919.46712065999,103989.00372070502,67742.26274582943,1.4454708648876424
1900,300,448038.3227692667,494581.7599459016,330620.80676288164,1.3551425488190643
2200,400,485436.75006959244,579009.485091132,347459.6856087301,1.3971023694997424
4700,200,158692.24817854076,154721.46333234172,115640.3076979828,1.3722918188093765
1900,300,441466.898103803,476583.1072890375,313915.7202880368,1.4063230019150688
1900,700,1004129.3066940431,1118320.0821102883,725268.892938894,1.3844924502761542
3900,400,290126.0791393513,340314.1551706327,210303.41967390967,1.379559493560363
4300,300,224216.58584460834,225109.62151538738,148288.0517849619,1.5120340657637965
3500,300,242896.69459117248,336152.95604289445,170059.4023062883,1.4283049998829196
700,500,1920844.448457239,1576142.8579279867,1395654.3892945878,1.3763038064374236
3700,300,234186.81700629697,302907.15693315037,161199.96447223512,1.4527721378414635
4700,200,126037.75818828006,124567.94147031968,85341.94087936604,1.4768560087757912
900,800,2378584.258820385,2073845.992089593,1745233.1632822452,1.362903426810319
1900,300,465256.2304418424,507506.16121878533,332675.0460353573,1.398530596107272
3800,100,122246.21517735103,140521.55520823997,96621.71431835281,1.265204369843508
900,300,921083.5268796308,796998.7495929938,672571.2479699005,1.3694958410128943
2200,400,459133.6410061132,620342.7679141655,352542.8225843201,1.3023485704245163
2500,200,229321.18354931916,355504.68204238726,164348.1497892277,1.395337786542883
3800,100,77425.48682570332,87515.32481681526,52334.75393739521,1.4794277416174075
4300,300,200849.6767874896,213836.37182333812,146995.95057376253,1.3663619712211275
3500,300,251854.72933458857,303896.25388208486,172946.89233511727,1.456254726142014
4700,200,154933.59672306062,154156.94519553275,124828.15119872103,1.2411751294498707
3900,400,289566.7170182612,305285.7107443516,196002.89957415545,1.4773593535982714
900,300,832302.55600572,753300.5767894563,607162.0429774168,1.3708079509125002
1200,500,1125481.7547668656,1033759.6503119115,814131.7270885095,1.3824320037149311
900,100,308220.61272312165,263868.8192103181,225441.58652768974,1.3671861410772348
1900,300,450136.3411562693,500605.4511906444,313267.32003789954,1.4369080729576618
900,100,304633.98763211176,308242.8338312564,220124.3259467316,1.3839178669686458
1900,700,1032131.4841708753,1212040.7590636972,757775.2188273746,1.3620549452224837
900,100,305624.9128936602,310278.94924538257,226095.98676420422,1.3517485085323375
2200,400,501586.91368273937,570680.2125328482,363304.2585063231,1.380624922330795
900,100,323692.8390067153,313982.6293228541,226174.66606054085,1.4311631123181208
900,800,2439485.027546935,2210293.5370234,1785712.2635978966,1.36611316239258
3500,300,238827.7404048019,295493.1409619831,156127.38247990716,1.529697972330625
1900,300,441871.5839233406,471116.45039942284,318586.3806173213,1.386975749142606
4300,300,209902.16557941792,221309.08648607312,138420.44373767654,1.516410148035704
900,100,317230.21520260174,255200.2715556233,232026.48813325906,1.3672155181713903
3100,400,339731.45485932427,407660.70229485066,245575.05776809464,1.3834118902260215
900,100,290340.7593404293,260042.72952285025,204974.63067830863,1.4164716793469723
400,800,5632667.485173283,4334919.336585983,4106611.687692959,1.3716094711495945
2500,200,199523.79058087384,287658.93708259484,142294.2156230297,1.4021918579561836
900,100,299012.7882621847,312729.50216038985,226301.27666397564,1.321304027401379
900,100,306550.89087756746,251341.01330017782,220968.961069002,1.3873029469593279
900,100,283803.34706608404,274564.16630267573,209656.41742991636,1.3536592418448312
2200,400,519961.7570072354,611171.8162278708,379506.9962363452,1.370097948559081
3900,400,271450.1226667307,326814.609934348,198870.3101757703,1.3649605234024687
900,100,344626.0384929884,342686.0006816465,236983.04938546955,1.4542223141556
1900,300,403783.8970355123,467029.99200519436,287603.0729893027,1.4039623876012304
3500,300,260382.14623115945,329464.9387833477,171049.4873386653,1.522262067442635
700,500,2036827.0115598252,1776780.5727957373,1489679.505004374,1.3672920951905319
900,300,919197.0778336729,779827.0726644648,665192.4507614761,1.381851337581216
3800,100,82707.74830400734,124966.6282667984,54138.05797390288,1.5277191572678208
900,800,2401138.061302222,2191793.539536663,1778429.346685885,1.3501453210816379
4300,300,209564.24700363007,216201.87887475407,140770.7263192815,1.488691949548646
1900,300,430690.3174258965,486858.2490658971,315091.160887015,1.3668752757565703
1900,700,1023163.7845749871,1154802.7950936675,754432.7758564614,1.3562027225201767
3700,300,237146.1580286179,283134.0283434129,170833.13174788616,1.3881742704254574
3500,300,242152.74632966213,293786.51129537943,173308.88468557372,1.3972321544217923
3900,400,288300.9056489179,334607.0949509089,204940.86377279766,1.4067516860304403
1900,300,428202.6954259902,483098.79758308484,319253.20863132,1.3412635608636507
800,800,2798267.31432119,2392383.5954388916,2042065.0473440746,1.3703125265087113
3500,300,235605.08000021544,297660.8737099825,172711.84612353108,1.364151245489556
4300,300,205337.11312982067,221247.94067131862,144863.04739585196,1.4174568105606506
900,800,2457558.5554796946,2249131.0117754745,1821504.0745925666,1.3491919067100635
2500,200,231958.5818235169,253804.33487382025,154642.8103987392,1.4999635691140287
4000,600,423365.5199713194,452622.512184898,304032.2411859892,1.3925020528080412
1900,300,441511.5115853225,471076.976798512,318153.400753873,1.3877315488036563
900,300,930350.8990211117,801959.9336253882,673978.9959994534,1.380385597390139
3800,100,104354.89917139383,144775.3653764837,100419.32952364009,1.039191355552989
1200,500,1155631.9716100458,1208732.6107378816,868979.7112525515,1.329872212947656
1400,100,202954.01143478203,192536.46318795122,144926.73419637198,1.4003904287236928
900,300,930646.2227040806,780132.4049587653,671657.1793692874,1.3855970743556916
700,500,1988631.9426271622,1654104.979572565,1418492.0489823662,1.4019337958600595
3500,300,245206.5135748479,295610.084651476,176782.64685681794,1.3870508103289612
1400,100,194191.4315195064,238033.4484266061,141508.4952514703,1.3722952192687436
1900,700,1037638.4873590666,1212578.0153506873,762661.5327787709,1.3605491332156379
3900,400,303999.55292864674,358208.9244729453,214080.8696717845,1.4200220383760584
2500,200,227293.88502707143,234842.83800713028,157953.87292920327,1.4389889960403006
800,800,2767748.2470608414,2378965.8142630826,2053305.8438464794,1.3479473870663075
4300,300,204931.80129267887,214549.36208053344,139226.32690356477,1.4719328294470129
1900,300,456607.6708812583,497270.3508632807,325652.24420992774,1.402132732077571
2000,300,427114.8344638085,491176.3098249318,314089.7664247376,1.3598495720686081
1400,100,208201.9426343136,238065.1853759881,145347.42006270273,1.4324433316015894
900,800,2421998.024199359,2057035.4673303196,1772859.9422634733,1.3661530538656699
2900,300,297723.0851884198,385547.65180564293,216613.6320170604,1.3744429767235113
400,800,5598752.206183433,4321987.979398204,4092983.629293697,1.3678902026660629
4300,300,210537.9823673829,218088.80045536906,141065.37125569955,1.4924852250645917
2000,300,403033.054989572,475412.9233610722,298219.934273635,1.3514624901625945
3100,400,338849.6672556944,453148.72941735265,255090.15897844016,1.3283525660601179
4000,600,410464.5157236619,492630.18495588744,305786.0388710313,1.3423258865548795
3700,300,240473.85342293652,297391.8434151683,160867.0021816241,1.4948612839284074
900,300,947609.7737325731,832477.7549860758,687488.0711098475,1.3783654052393923
800,800,2784844.7627164507,2357028.564647117,2046491.8146468485,1.360789592601921
1400,100,188814.392106522,249723.05276855163,145397.99961034767,1.2986037814311475
1900,700,924805.8958150357,1037591.3248530589,691708.833450082,1.3369872569102812
2900,300,275841.2208783325,401049.0861000776,205668.92018871376,1.3411905922646523
2000,300,454008.370630758,486881.4543451179,316041.2937335894,1.4365476272650293
4300,300,206746.38615057286,208488.52882628405,140579.40963543227,1.4706733133019472
2500,200,259858.7025196355,308782.7035640397,173326.33174509287,1.4992453824142764
1400,100,207198.55973768275,180566.15334797977,149159.88522852366,1.3891037755911362
3600,600,459305.2901383716,521846.74824560643,337813.6013177658,1.359641199604406
900,800,2405904.7420616946,2095318.6641791693,1795635.106643294,1.3398628335793792
2000,300,441465.63106303115,469085.5180660986,297603.95403600455,1.4833997501579632
2900,300,307935.53666704026,379506.7531031714,217959.51291971683,1.41281072132174
200,200,2694412.8356979587,2023855.8499795943,2018365.6152433166,1.3349478485706088
4300,300,197649.90396275747,206593.18903395074,143892.85209275878,1.373590842687202
800,800,2635556.1809436968,2303344.119972546,1944198.4881103474,1.3556003654263256
200,200,2874339.542595665,2171884.400298013,2147249.8832849334,1.3386143666699872
200,200,2723495.634831681,2066379.0070184285,2030895.4220536863,1.3410319434752687
700,500,1937726.7799038868,1622020.1690059972,1407343.8203771817,1.3768680771871065
2000,300,425764.5219232078,514946.9142544457,302657.0615864552,1.4067556186908476
200,200,2768325.5629779873,2112330.1069968496,2054351.8723653462,1.3475420643448894
4000,600,409817.654664361,461798.7564717061,289524.37763801025,1.415485832342423
1900,700,951335.9546208525,1064780.8608617156,713377.4068929417,1.3335661396459417
200,200,2387235.617052142,1813924.7796369675,1778677.6952878714,1.3421406381698502
1200,500,1117551.356555661,1131871.8715136766,827453.6952397135,1.3505908100777846
200,200,2582075.245626061,1946463.6966316875,1933035.1299842403,1.335762193647827
2900,300,303039.865460249,380502.33849683014,205244.10623172726,1.4764851036360926
200,200,2638513.714801961,1980843.8038623426,1974423.4116150409,1.3363464489330112
1400,100,206818.62787690214,195402.71173102738,131769.40543605556,1.5695496780340723
200,200,2905706.107328048,2201380.398699735,2166579.146813661,1.3411493005466264
200,200,2677107.125757085,2014076.910557721,2005535.610665102,1.3348589332050145
2000,300,374066.3153113039,451237.3367858592,273222.91933983756,1.3690883481339142
1400,600,1207577.0440662461,1146771.518533669,868663.5462456835,1.3901550828112086
200,200,2848601.995085716,2159492.198363989,2127014.2659441866,1.3392491252620793
1400,100,192818.59268305072,244242.7711506685,145479.3921411272,1.325401418339723
2500,200,220759.42046784738,266315.7637915351,160442.84885320815,1.375938049254061
300,600,5457263.018539206,4148235.322400921,4053763.2158131893,1.346221455967421
1400,100,213157.5890042298,184119.85221435377,142051.47497292983,1.5005658268937396
800,800,2657223.8562344285,2272200.473658859,1963387.3086925258,1.3533875076354382
3600,600,462731.7247285363,570577.7930050789,339762.265412257,1.3619279473754156
2900,300,293985.1312345794,374303.3443952347,208729.00799065878,1.408453640750001
3700,300,238682.43991218883,290668.4482514764,163598.41166835418,1.4589532837032952
700,500,2035053.3257495547,1701348.181659552,1475743.877332971,1.3790017068730058
2000,300,407246.76388969977,451463.87290451204,299336.60284266423,1.3604977140191397
1400,100,185172.96564960206,197110.8617328223,134779.12549066052,1.373899444557782
1900,700,991835.0449585902,1040339.1748256962,724193.7029752844,1.3695714846507578
1400,600,1173968.811524685,1227162.1881324158,873674.3967743751,1.3437143355224823
2900,300,280907.54718696,354596.41537662584,188429.59954471554,1.4907824878134333
2000,300,412374.34014247614,475413.3779067037,303290.548199754,1.3596676275941086
4000,600,470257.39046944387,533672.179435659,314954.4837664354,1.4930963510847437
3100,400,359704.90511192306,455701.5416725134,251851.43767628568,1.4282424131891023
400,800,5272266.919903431,4072458.7427236387,3888396.976220695,1.3558972893317547
1400,100,200899.99293912415,257024.30562342517,152346.24603351613,1.3187065528016109
800,800,2732531.9303152594,2379346.536893291,2008926.2965476336,1.3601952122440488
2900,300,279939.56789137464,371336.0134038099,206439.03644321673,1.3560398881651194
4100,300,247171.0341454532,239233.5712355694,153214.52020718905,1.6132350498582546
2000,300,432074.14483891235,450373.66354740126,302245.73071617936,1.4295458990110501
2200,700,892037.723784023,1042901.766753924,647837.0226009625,1.3769477394216116
2500,200,239730.53810213177,328502.3072963093,170161.14127553493,1.4088442067624944
1400,600,1107011.737846601,1194307.4608235278,827212.5075371722,1.3382434716110185
1200,500,1120510.8076672503,1079334.1324093034,820950.5618866894,1.3648943793790926
3600,600,453174.11660980707,601713.1844163006,321693.7529311225,1.408712828523082
300,600,5525911.937116431,4233676.354549436,4077147.1849470837,1.3553378591575547
2000,300,423888.98720409314,475233.95465458196,309369.63199943135,1.3701699952401025
800,800,2739847.7813336947,2379005.4396630567,2000733.0150216208,1.3694219872230613
4100,300,236411.47929929194,248447.9890784996,148288.0517849619,1.5942719352879566
2900,300,293678.75598116434,362350.51809717435,209165.89531017517,1.404047039053206
1400,600,1198591.3048588221,1354621.8789734857,895503.0750144436,1.3384558225436467
4000,600,440507.02275452425,461875.504203822,313559.2531843625,1.4048605432017682
700,500,2018323.6681120743,1638766.9265215425,1462260.5098249777,1.3802763970926448
2900,300,296858.7606434306,364742.7149615602,208445.33152839958,1.4241564369264137
3700,300,234800.23805087275,283956.62263944146,147688.0645080203,1.5898389543734712
300,600,5227890.476745351,4012726.9195580715,3860325.03517347,1.3542617342092353
4100,300,217547.68400923035,225092.58182744688,154166.4847480924,1.4111217776334632
2200,700,862088.7432824044,1014161.2420866062,642728.8780522009,1.3412945531480969
800,800,2786225.3680877914,2427243.878706641,2049192.0839166373,1.3596701792652137
4600,400,243345.05039509753,243219.52818168013,171854.208453944,1.4159970394924175
3600,600,521416.81774086703,672404.4432546999,348251.1958389503,1.4972434379866355
2900,300,297945.98831581743,363957.63758021226,213358.36689615957,1.3964579531152215
1400,600,1199895.6034011198,1194169.2298307433,895883.58052675,1.3393432243680823
4100,300,229009.3943805363,242949.51923775472,145172.66050536808,1.5774967103538629
1200,500,1182027.5545261267,1123807.1389387303,860850.5951108997,1.3730925682566917
800,800,2749949.4048579894,2321736.474057803,1994467.4350464076,1.3787888217859035
4000,600,407889.21298772475,432351.27477784787,307509.988483104,1.3264258992033882
700,500,1937086.8921358814,1645525.8728133396,1402424.5350582604,1.3812414455908029
3100,400,384112.94079286803,533850.8045743337,267896.1969638311,1.433812592885473
4600,400,234934.94826737363,233827.60575956543,165496.2345828464,1.4195788131346676
4100,300,225346.4121951185,236590.32068030984,147637.59101778304,1.5263484769808753
400,800,5351153.990612241,4124274.4487937633,3926774.6173850517,1.3627351992449528
1400,600,1190414.0768885843,1123142.6500050356,878599.9670945829,1.354898840737646
2200,700,859124.1033894549,1043830.2554036112,643043.4830855058,1.336028007417372
3600,600,463690.2900168252,545090.6648478865,348399.1702048472,1.3309167462832665
4000,500,354766.24239346554,449233.5496934232,255372.96590320792,1.3892082943812067
300,600,5682789.786172411,4362994.941320167,4179014.350067403,1.359839739741682
4100,300,209249.10431533083,244765.77251841512,144863.04739585196,1.4444615661269218
800,800,2766694.1847743485,2330061.0754909148,2020089.4949737056,1.3695899076047426
4600,400,236135.74278585947,234775.50607886876,171908.585398514,1.3736122732814988
3700,300,225740.12977282552,292353.6192173634,161803.56910414284,1.3951492604438824
700,500,1944241.6457950044,1745258.0321360014,1438059.9114206133,1.3519893228053
1400,600,1161706.1168733037,1174340.2850831798,866250.1480206442,1.3410746532370212
4100,300,219925.77767499036,224595.1813748171,146017.85504520207,1.5061567477957334
1200,500,1156076.3315113646,1118290.9146829618,852985.2973979037,1.3553297284701893
4000,600,414490.08939260873,447629.61893720645,303187.55180722545,1.367107874059923
2200,700,852139.6133050248,979854.7799467825,626368.5893563175,1.3604443578192817
4000,500,351591.35371546034,402948.4874220568,249625.63351045054,1.4084745575647823
300,600,5625026.927644134,4280155.035267766,4180790.0424581664,1.3454459254157627
200,300,4211272.113984586,3186201.3555993903,3140897.664247376,1.340786158658147
3600,600,452880.1581906462,559402.6738934069,341677.76498122665,1.3254598472789985
1400,600,1151353.6490199715,1172353.1321178733,853189.87687873,1.3494694208422044
4600,400,247700.39767803138,258250.85164234662,169725.96886880122,1.4594136614975206
4100,300,213527.29292407088,238207.70841860512,147946.60887792878,1.4432726410123595
200,300,3991086.466927686,3019869.467012975,2982199.34273635,1.3383030469269772
4200,600,397179.3795677513,430988.27621343365,289554.5154152278,1.371691196036736
2200,700,869327.5542477443,1047121.6880863019,654442.2344418236,1.3283487961152098
4100,300,212713.37757865543,245809.78888113433,147436.9418127704,1.4427413846441506
3100,400,363577.99690424383,459875.4388406082,264575.26991233794,1.374194939023245
2900,800,783697.3550482161,924375.7819076179,563328.2889225034,1.391191194298479
1400,600,1174875.4985912512,1167015.6119062644,866162.0081719209,1.356415413637093
400,800,5507326.629950481,4259933.239733228,4017852.593095267,1.3707139578527332
200,300,4229642.496417501,3188464.075716272,3160412.937335894,1.33831957414493
4000,500,355739.0308330504,374051.6882670184,244239.51812655284,1.4565170843840431
4600,400,258049.66174913553,269822.6618226055,180538.741432147,1.4293312321894076
4000,600,407245.7776289418,455863.6572845529,298616.4569075555,1.3637753988723245
3600,600,435209.2642669129,556122.6526370952,336875.05756358383,1.291901120298195
300,600,5508262.035834707,4181789.115952598,4100133.1797747198,1.343434906701581
3700,300,225713.68732033778,275011.95683532977,163940.8368647319,1.3767996530759135
200,300,3985784.7548356494,3014555.256599969,2976039.5403600456,1.3392915990469143
1200,500,1105219.729830212,1074901.4371371453,818080.9787839853,1.3509906213356
200,300,4056413.3604945694,3066957.6252306513,3026570.615864552,1.3402672117517531
4100,300,216397.52673590012,244424.95075815162,150912.01560947872,1.433931724137069
2600,900,913565.1019126092,1115228.1956008258,692550.2417870748,1.3191318792340925
1400,600,1139161.2297759475,1101267.9372909982,832231.2332734962,1.3688037461597946
2700,300,321202.2791163966,382968.97269962385,232659.08624054634,1.3805705347965882
4600,400,251042.44026346365,258155.84379831568,178300.725375706,1.4079720636833086
2200,700,873494.6328133773,1038299.9834236003,651555.5791487622,1.340629503863004
200,300,3657730.2616905654,2768085.0422864603,2732229.1933983755,1.3387347849618143
4000,500,376462.1584761122,445417.4148873713,260693.91337576546,1.444077284357145
300,600,5439344.084293024,4139617.8516628565,4042500.690763006,1.3455394322434535
3600,600,455064.9591721231,609094.8817501804,331796.06323061726,1.3715200679033581
4000,600,439344.8826093354,483337.2128149947,303156.7028601723,1.4492336091014237
2700,300,313348.19335327874,425304.9193582755,220903.65501750738,1.4184835163929035
2900,800,751839.6193854098,936591.6024100855,566429.198302477,1.3273320330918434
200,300,3995176.1176673165,3005343.9706387464,2993366.0284266425,1.3346767751510964
4600,400,253800.1918308756,248309.48234753002,171534.09013886217,1.479590392938316
2700,300,331560.510163314,405999.40565683646,234104.66202488105,1.4162917871668663
2200,700,885241.1913232865,1111728.3538104047,658662.2328543931,1.343998710062646
3900,600,421826.7727603458,492274.794195755,311827.93967793765,1.352754898089046
4000,500,341204.4350958165,376307.69436563965,248236.10857191408,1.3745157264136272
3700,300,223764.07128954283,266884.18149153836,163376.07065739424,1.3696257376564314
3100,400,350987.9530247205,440327.38398151804,246584.29301264716,1.4233994742184106
200,300,4050848.3181006773,3052898.632630103,3032905.48199754,1.3356328913463855
400,800,5470412.866199747,4209874.931578664,4001466.0300432416,1.367102163339028
2700,300,313672.5809391382,387693.30206979194,220447.37336000337,1.4228909882581937
200,300,4036832.7955359914,3038126.2609159825,3022457.3071617936,1.3356128425604583
1200,500,1145050.519626846,1244681.1967213335,838868.2816620243,1.3649944152831623
300,600,5392249.02388724,4123987.46564329,3981552.758767407,1.354308067879666
200,300,4128967.711302951,3107638.7244646023,3093696.3199943136,1.3346389833474477
3600,600,473203.8268149332,567998.091400109,336840.78095574706,1.404829383996414
4600,400,232859.44641400393,234014.6228243195,168607.43688815308,1.3810745878811554
4000,600,382543.00095786626,417052.52502795623,291280.93164572364,1.3133128859363234
2700,300,308915.63697997463,388165.29783817794,224190.41598996683,1.37791633784113
4200,100,68940.17651534601,78605.25631891094,48308.91139879065,1.4270695513348255
4000,500,347780.98517491115,385922.13558090985,246285.16856600682,1.4121068970570287
4200,100,89044.60337253686,92999.65645933957,82739.16147748545,1.076208675341328
2900,800,791141.5551972038,984256.229498501,564549.4661094755,1.4013679981831537
2200,700,788142.8128740848,986792.7684810521,597384.9016159798,1.319321614493583
4200,100,83311.81185957322,81620.21983497757,54290.25884700422,1.5345628042473487
3900,600,420997.4373390059,480039.25657918194,313626.70653439104,1.3423520018147466
2700,300,311512.82531918393,391009.3451603411,202387.34765913893,1.539191204006657
4600,400,247153.6427835611,248885.10314987853,173754.21058998062,1.4224325381488798
4200,600,408687.82318334165,426634.8684949294,291224.7989247917,1.4033414211022757
4200,100,94479.74180650046,94217.95789745775,70156.3045836674,1.3467035124950928
3600,600,429310.42736200406,509857.2171190919,323645.4796063596,1.3264836199293177
4200,100,69215.37568070918,72369.76955885561,49719.961742841224,1.3921043632072976
2700,300,299284.03286099614,379246.1025565947,221730.81692049204,1.3497629108014924
300,600,5467849.150361182,4167967.0668909415,4042089.3714689645,1.352728415397226
4200,100,88032.37834851297,90235.56940369947,67742.26274582943,1.2995193071541251
3700,300,240053.13335292233,273400.4657537854,167226.82810780074,1.435494149289102
4000,500,338910.6543367635,398548.027222162,258255.1785332699,1.3123092294279128
