P,n,Paper,Min Time,Time opt,mtsa
600,300,1206035.861227949,1142853.3794892568,1046965.8880824585,1.151934246336173
800,400,1086834.1991919072,1117209.270994695,951603.3488513668,1.142108422068681
2800,500,435887.49394777336,596031.6690862003,348913.59732364694,1.2492705853003796
400,500,2785812.632029853,2594736.334869324,2462851.685660068,1.1311329254011608
2400,700,677563.4376645767,957137.4514920171,589168.1382145174,1.1500340797754993
1800,300,380054.8389985298,547418.4087400441,331355.48252626107,1.1469701243540136
1700,300,407201.0459734843,518560.54550915264,352160.7092266638,1.1562932357436686
600,300,1154006.7976181558,1116563.2715133815,994066.4475787833,1.1608950291290228
1500,300,460909.5335690177,539885.252426686,399115.47045688564,1.1548275315947878
300,200,1474322.1096060225,1316313.9425837952,1288690.0866561602,1.1440470636594502
600,300,1229258.1924230373,1162855.655811144,1053470.9791119648,1.166864789630232
400,500,2903159.5244716774,2713258.887605204,2582551.7853326993,1.124143779404476
1700,300,411485.3407051758,511441.0849443661,356812.4096467694,1.1532259797593096
600,300,1152220.1446507163,1129524.6756877557,992013.1801200152,1.161496810467094
1500,300,464987.5882036326,567167.5509546965,404387.397599672,1.1498567733902343
2800,500,428707.85566611117,710593.0404867663,372419.8762510935,1.1511411796320643
400,500,2887778.1133628683,2679986.5308430567,2558955.892193711,1.1284985888862933
600,300,1154966.1972998541,1142905.4035336804,1008856.8719548507,1.1448266145641541
300,200,1505983.7413144165,1329833.6415248178,1316282.2744100273,1.1441191381152767
1700,300,413587.8616648933,496636.55309173337,355583.2126072699,1.1631253866916593
1500,300,463481.7491785255,545105.170854327,402994.3076215725,1.150095027182749
3700,200,166403.16715383186,239341.49577697227,116067.56125864504,1.433675053988762
400,500,2755446.333256518,2622314.680381022,2454242.936351956,1.1227276209877894
600,300,1041955.3668180334,1030265.640786201,910743.0644661252,1.1440717008685917
800,400,1141305.7615975176,1153832.9332889148,988474.3660414555,1.1546134131612398
1500,300,489232.9465400676,545418.3164628816,412492.8426659085,1.1860398434508437
1700,300,421333.56627731933,487469.40868194285,363964.2729405075,1.1576234196651198
600,300,1131697.60461015,1076753.0534561744,997788.6761422141,1.134205700735824
300,200,1668622.420277626,1508738.4064206078,1444386.097875774,1.1552468018984892
3200,500,389797.4501512733,561174.8804888731,319216.2073790099,1.2211079548616441
3900,300,220788.72097405678,253561.6038539168,152933.29962750513,1.44369291391623
2400,700,677842.7931423975,995170.8675682177,589456.5261617136,1.1499453531479533
2000,1000,1135013.7841613614,1655323.4940410901,982677.4296299694,1.1550217293468872
400,500,2824774.7891110503,2798656.023682015,2516604.844986073,1.1224546415139254
2800,500,403691.9262565233,627448.8828630106,354623.01224559156,1.1383692324426746
1800,300,406681.3873484199,525396.3229501329,351156.99303732155,1.1581184353779825
600,300,1145635.0717341427,1117556.0472251212,1010968.49399918,1.13320551385558
300,200,1520766.5054494282,1356248.5855308252,1337023.7404434013,1.1374267033920369
4600,900,509180.9825623101,564428.288265146,402511.08757592645,1.2650110724372587
600,300,1152852.114498643,1095267.1178826257,1007485.7690539312,1.14428625188544
3400,900,658349.1245276378,978399.8147387741,544573.8243674298,1.208925392792002
1500,400,612149.6218592391,705217.0465195476,527019.572592095,1.161531096176258
600,300,1163250.4992962917,1119733.9790300028,1031232.1066647712,1.1280200565695115
300,200,1607187.40666893,1482731.7102346998,1418009.510629458,1.133410879561376
2800,500,420488.4227369833,620974.9810305958,351835.95509429544,1.1951263554752052
1500,400,585655.2665935219,702155.3028297538,507521.7860540623,1.1539509882855288
3700,200,180124.5528246959,244491.8251738603,137320.72161632078,1.311707007540862
2400,700,681958.6556280428,917252.8614954196,574171.2069099577,1.1877270183891133
800,400,1120340.2096556402,1109133.0543763808,975924.3209956071,1.1479785732900933
1500,400,617669.9876581412,734529.8628806398,527186.328555443,1.171635063736639
2800,500,430378.90642089956,643565.8535622772,368935.96933324274,1.16654092361528
1500,400,608217.1350385401,705282.4591896229,520492.9711976571,1.1685405350220757
2600,1000,913930.541465934,1234751.7501424346,787278.6833685086,1.1608729675691503
3500,900,596996.7014783472,844928.1469617579,514465.89389896987,1.1604203671382434
1800,300,385515.68068974046,517550.19919575955,330671.0600400051,1.1658585442678298
2000,1000,1127892.58618744,1559079.4561631393,986806.9501150118,1.1429718711000005
1500,400,627180.1388472219,804107.8622919072,553652.1403919176,1.1328054081092427
3400,900,619793.7650016368,928238.6665092836,534639.2965440023,1.1592746156298037
2400,700,698256.455353286,1009055.482250863,599905.3815716716,1.1639443098909161
3700,200,169876.4412999151,250633.17140961377,153939.42557382103,1.1035278367883188
2800,500,429365.12985428295,579989.1243555518,365565.12745624443,1.1745243121027045
2600,700,654064.3159225078,911712.8896433428,548169.7883546606,1.1931783360146335
4600,900,466501.7385953244,521284.92923043127,395168.17570643645,1.1805144423924472
3900,300,198883.23319437238,265362.4889041965,162072.45832491765,1.227125418161164
1500,400,637037.8220862593,750314.261118549,546788.8911521651,1.1650526051177197
800,400,1202376.6593145125,1258086.8549667997,1038097.7632348454,1.1582499277984697
2800,1000,843346.4739123947,1169993.698446388,731044.4916993293,1.1536185327817967
1500,400,584044.9368893877,710119.6369649515,509607.5388928041,1.14606808635192
2800,500,413271.04548988846,655646.8439976543,350606.1337645651,1.1787330730711156
1500,400,617577.4603691011,757121.2480301457,517062.8064570028,1.1943954441450562
1800,300,388466.5973207917,492260.2958244107,336285.62398495025,1.1551686114841968
2400,700,676563.3492308704,942775.4749229036,597259.2808863652,1.1327799682355937
2000,1000,1099132.889652775,1559549.557422962,966270.7269929155,1.137499935523591
3200,500,372665.6798858364,564583.7958451362,312032.0418880632,1.1943186271220332
3500,900,642105.5767792091,904037.7641435841,529014.5722426461,1.2137767284124847
2600,1000,876926.8592509052,1358989.8651661568,755905.7150999764,1.160100845559717
3700,200,147389.84463686112,197752.7993389745,112828.85828240226,1.3063133570664631
800,400,1156679.4352898835,1181117.130061134,1025229.1709103095,1.128215493773805
1500,400,601744.0016269655,751454.9485321778,532846.2458092739,1.1293013817016788
2800,500,437993.9884017125,726151.4684930585,359514.9778551533,1.218291351906284
3400,900,629061.8368985963,939726.625063225,533578.6652614236,1.1789486309209745
3200,200,146503.73402507647,206574.88588221304,126147.85095270729,1.1613652782717685
4600,900,485850.35721943656,545325.3570293612,394384.2308454,1.2319213579558448
3900,300,203720.83772894237,270030.212094505,152617.41232615616,1.3348466247977913
1500,400,658059.4201250735,783837.2016482338,556610.2611466397,1.1822624663250807
2400,700,708933.6553498097,1026299.162744249,603773.7134498603,1.1741711166905284
3200,200,182066.3697244588,268644.49603851937,134203.11770530834,1.3566478397636903
1800,300,350195.9976225164,467085.1316800179,303581.0214887084,1.1535503632777053
3500,200,132371.42327134692,171366.55502417556,115335.1780139038,1.1477107466326482
800,400,1099159.6441586632,1124737.3668765398,955514.1354240078,1.150333211628432
3200,200,183653.41140432504,288806.1687682895,137362.30372257222,1.337000082462551
3500,200,162283.12754950463,264250.29616453464,122699.99333056761,1.322600948414851
2800,1000,819182.5738984863,1259089.3929351298,701912.4497356924,1.1670722954222459
3200,200,187460.68784327173,329174.93696743844,154125.95210631838,1.2162824318772647
3700,200,143029.06929350697,203386.3587359758,104488.38540455353,1.3688513679270027
3500,200,175739.98009351996,254350.51211990276,137320.72161632078,1.279777574899031
3200,200,156002.65951311035,256998.6780463698,112828.85828240226,1.3826485695942015
3500,200,193183.81236416716,292633.6813035435,154001.93236168398,1.2544245997541243
2000,1000,1169733.0189041677,1616592.406741118,1008785.3506498515,1.1595460006934428
3200,200,169602.286118525,216237.81983726387,120814.69562401502,1.4038216563185397
3500,900,604070.950346588,846114.9694933648,519363.8880713165,1.1630977128383635
2600,1000,864334.1004571159,1368850.5631796303,759082.2693192399,1.1386566850418836
3500,200,150585.0436964895,231458.58226609268,112828.85828240226,1.3346323448526467
2400,700,625037.0600639909,938361.9781565936,547602.8264813148,1.1414058325451653
800,400,1114785.996296514,1184422.194680987,969492.7621068802,1.149865207733873
3200,200,153591.57154024811,178259.29533261416,123401.46322594005,1.2446495165055858
4600,900,451968.6176333432,508791.61417038576,387430.1699515432,1.166580851692247
3500,200,150237.78665948258,193300.86380143417,110459.15028481373,1.360120789197649
3700,200,138909.7998602409,176520.75884068257,106725.58981702923,1.301560385830506
3400,900,611311.5085572164,910026.4657263047,524170.22993444087,1.1662461422764785
1800,300,386820.5383436806,480368.50884632504,332596.22538073803,1.1630334586655924
3200,200,191127.97748928523,249307.0019410405,135411.1966758538,1.411463617346251
3900,300,210830.56121839676,262228.4501441922,155208.7495315155,1.3583677586139378
3500,200,140687.41842908057,173512.2757114765,112824.19494943091,1.2469614207496742
3200,200,147291.24279034938,224448.81624063037,125345.97566656888,1.1750775563960412
3500,200,170547.5639106981,231434.07791372505,123804.52267506633,1.3775551993226627
3200,500,378800.99732588866,530594.673080786,305299.39765819104,1.2407525210710995
3200,200,181387.72406870525,242177.84465689393,132938.39162151166,1.3644495157210377
2400,700,660301.0442072155,894200.5577560363,564757.1137902455,1.1691770286446639
2800,1000,805723.0698933484,1279784.9854785036,704862.1072250084,1.143093183240368
3500,200,143173.09202915712,207114.79236544116,114602.03489514868,1.249306717460546
800,400,1157212.10442255,1179021.3371997317,999086.7108923885,1.1582699397421903
2000,1000,1159947.8046633708,1547782.9541061737,1007596.8112863727,1.151202337751045
2600,700,623563.6381459807,894355.5518707006,543847.512198016,1.146578083304608
3700,200,175758.83981774855,223768.8558930706,117112.38631425194,1.50077071562805
3500,200,164474.95622718375,227612.41136757014,124934.25083644566,1.3164921158610199
1700,100,134388.38457158086,158486.62046246105,119351.4281617181,1.125988910576655
3500,900,602510.1355151559,948855.1710261574,518333.5605396686,1.162398465744425
2600,1000,862294.9288090753,1285435.7252743011,743285.174609935,1.1601131816756534
1700,100,137550.79271856265,205885.43025620596,116536.407854152,1.1803246320301088
1800,300,386850.5158044004,503779.98980778496,336989.4979997267,1.1479601533597765
1700,100,134435.53066911126,235224.15091304475,119697.87534575518,1.123123783783007
1700,100,145232.576304417,228520.91003957362,119739.52909087457,1.212904188007912
3400,900,615997.6585220513,914103.7193558721,519479.1173583752,1.185798693226566
2400,700,672546.5141927606,894337.4841537218,573320.0148554335,1.173073496068941
1700,100,141317.34762534933,166074.8607728172,122837.55254113715,1.1504409254492713
4600,900,478199.7612681013,519762.5932782142,383962.8258735817,1.2454324456543788
1700,100,143107.68359296428,168192.05760771243,108515.98094733986,1.3187705842369053
1900,900,1084044.4436806303,1349099.0387907412,947700.3308665234,1.1438683815689308
1700,100,159756.3213174817,206598.28145718272,119806.55823386947,1.3334522222533756
3900,300,202054.65739688894,283753.76151644165,144863.04739585196,1.3947977833488172
800,400,1185176.1072210062,1208068.2585221645,1043644.2396499494,1.1356131353903973
1700,100,137024.22329556663,164802.2548408218,116983.56762476575,1.1713117156341384
1700,100,131537.65758187752,192491.5883493373,110994.57393348514,1.1850818731076267
3700,200,144442.07119666663,198376.15425127654,108407.33030622173,1.3324013310599605
1700,100,145766.97250740524,245291.3100157916,125461.61438054271,1.1618451844982125
1000,100,241216.25153189816,249354.36866096567,202897.42787492074,1.1888581046015017
2800,1000,791902.7666885413,1250174.6101575175,690193.3764235111,1.1473636139368282
2000,1000,1176623.4076751277,1511432.9384806263,1004785.530662806,1.1710194581514017
4300,600,346245.78238634556,394902.88392082864,282820.6894753388,1.224259027968098
1800,300,395069.4644595508,486701.2558698564,335828.5896846437,1.1764021188027398
2300,1000,1019895.7803031987,1349767.9347365976,889967.2072861401,1.145992539897354
1800,500,663640.8745473768,865383.0664453794,567495.4797849066,1.1694205472771544
1000,100,229570.19326587277,281108.8828124657,198111.89335205845,1.1587905671968455
3500,900,584336.0140181533,866420.9008261609,509193.9376505997,1.1475706421687897
1000,100,246462.97818171117,291437.088594455,203486.38808778382,1.2112013019533634
2600,1000,912486.2332498432,1330371.0457449781,775988.7312691165,1.1759013971214343
3200,500,411915.8488555919,638303.838820714,325867.3917197068,1.2640597351019989
1900,900,1128272.9142585103,1467665.892896684,974500.5278154009,1.1577961038028688
1800,500,639070.9559448365,791001.7394083095,554723.6300232235,1.152052880671555
3400,900,611030.8886295676,901425.8027969515,529784.1742830477,1.1533581376915805
1000,100,249960.98844945495,293503.9825127422,203557.19945448675,1.2279643712888848
4600,900,470619.93932058266,520580.12880130357,391579.60707877437,1.2018499707670112
4300,600,353336.16260876815,390432.57463046047,284452.12918235466,1.2421638875561158
3700,200,164287.88649435726,197524.75154558968,124878.707025026,1.3155796565176925
1000,100,236686.33327837847,232773.12569843486,208823.83931993315,1.1334258293937312
3900,300,190382.3785636914,286551.9386407153,153505.95017572524,1.2402280064437374
1800,300,403865.9776224177,491336.2329640764,343744.03555492376,1.1749032298711335
1800,500,627615.9940822347,799758.6741056555,542754.484725673,1.1563534005609437
1000,100,238339.21523581646,241710.03683464113,184477.16761047777,1.2919713497502738
2000,1000,1158654.6778023436,1452390.289807426,1017368.2494644693,1.138874422719842
2800,1000,854794.148120628,1282134.9623290373,720560.9647498939,1.1862898351943425
1800,500,660542.2989705587,943717.4368601493,579319.807501701,1.1402032010939296
3500,900,599200.0504233334,842205.1427672498,504636.8568624217,1.1873885989003223
1000,100,246338.23845420123,289344.37190114363,203671.14899757807,1.209490100422277
1900,900,1104272.6592035408,1473959.3128224323,956722.9517103198,1.154224070018858
4300,600,367603.4695494158,390677.77413993754,277514.5116622374,1.3246279171044777
2600,1000,909540.8406959554,1243276.0729272764,775074.4702202866,1.1734883235638656
1000,100,246450.1333080326,226957.1117915904,198872.06496210178,1.2392395752264027
1800,500,636404.7031278815,862035.9241641922,551635.7968264758,1.1536682477625195
4600,900,445315.09650391026,502317.89583607746,381079.58662417514,1.1685619280968857
3400,900,595139.2314024176,818554.8962644524,515578.26425623696,1.1543140443691002
1000,100,221801.33999644223,248933.52124796965,188690.77568692472,1.1754752673466904
1800,500,632207.5520851451,833222.0387366636,547300.3745911262,1.1551381680625576
2600,700,620562.0336736237,922751.7088192874,544113.7164569664,1.1405006249694563
2000,1000,1181480.3247144222,1608926.7769645653,1030702.6586100396,1.1462862881402816
3900,300,194033.54864325415,254542.5273724737,155533.6144614123,1.2475344915963078
4300,600,421584.06822760834,473225.5194570322,314954.4837664354,1.338555537251051
1000,100,264414.45952087245,318525.54155145877,213284.7444469226,1.2397251393039685
2800,1000,840604.0544323971,1209266.7006026714,719712.0080616948,1.1679728072014317
1900,900,1080919.6182410875,1480361.1604823996,954824.9799414949,1.1320604728076122
1800,500,658556.5550021434,857202.0104520435,573900.3967405998,1.1475101929574163
3500,900,606727.9655799986,888380.2543627815,514647.48358924635,1.1789195224439182
3200,500,373336.15652202093,577405.2171639316,310295.1357148926,1.2031647085343036
1800,500,668576.3104348987,839248.8135116121,568656.8649319358,1.1757113149683378
2600,1000,891028.7492688119,1339354.3533204796,772911.9466636969,1.1528205161208473
4300,600,351154.73935635894,409044.60812932067,291683.0262180116,1.2038915802179608
3400,900,626931.9810867364,934610.0010166116,523744.4356721914,1.197018886285848
4600,900,476010.33775992587,531310.8932906719,387115.45245335886,1.2296340400342902
2000,1000,1094383.0455583094,1398101.016876676,956413.3569844725,1.1442573836576782
3900,300,192097.33125582465,258009.04574622228,154997.81062368173,1.2393551269070286
1800,500,617006.1665574359,824281.0783516645,545387.3191893235,1.1313174048024592
1900,900,1096288.9988053874,1447731.633930808,937988.8325142625,1.1687655127692769
1800,500,647006.226315991,959762.0802042229,559245.5211080163,1.1569269701688396
2800,1000,824496.551765837,1210282.753541963,717703.9504734329,1.1487975664923655
4300,600,340308.42877518677,421851.46162497,286055.8032400967,1.1896574896246865
3500,900,575139.4020499379,807968.5245135427,500847.45670605876,1.1483324799779908
4100,500,324758.5153240852,382894.46350423334,249144.35697873944,1.3034953681563746
1200,400,768498.6180761304,850262.6634904705,658774.4657401188,1.166557992214739
3400,900,643562.5624228445,936916.5842145247,535422.6650614932,1.2019710864293192
1200,400,725549.8476023811,801253.9169153399,634402.2325675779,1.1436748018144687
600,200,771713.4918060724,704322.6667233125,672788.5384144388,1.1470372156231585
4600,900,482018.7109997825,553120.3747202805,395747.1872193645,1.2179965557976216
2600,1000,898475.4099329944,1242352.5039336637,782590.9611265148,1.1480779290367316
1900,900,1076069.987313844,1409342.9630059535,929594.2100097241,1.1575695886730917
600,200,807203.5799924114,793434.2928248292,715749.9610949778,1.1277731384819425
3400,700,507179.61254598125,748562.8955563683,419188.66168297577,1.2099077549228927
4100,500,314891.90021154017,352894.0909457769,243537.2034248298,1.2929930038748052
4300,600,338251.28491699055,387573.025768191,282034.9319136981,1.199324078836073
3900,300,198240.28990567688,236232.42320553045,158651.09333304173,1.2495362354013482
600,200,778592.1058792906,778206.5755353211,676965.1406845619,1.1501214155458008
1200,400,757453.0773035018,839282.8546083226,658982.9106943037,1.1494274965422853
600,200,812309.7337772714,844665.2194589031,684783.9574551154,1.1862277510064403
600,200,689884.3013871231,694605.059566366,592892.5650959571,1.1635907447675082
1200,400,748524.2399236578,830315.9348837169,650616.2139970714,1.1504850691086945
600,200,748006.659097858,709076.7872557716,644345.0433280801,1.1608790458515201
200,800,9210907.272586452,8251726.431243705,8168260.189376298,1.1276461644263276
200,900,10135614.271893168,9047423.906899324,9003153.143231973,1.1257849456345759
600,200,753295.6529011722,693103.1981553615,658141.1372050137,1.1445807142526596
1200,400,796741.854375547,939222.6865591331,692065.1754898969,1.1512526313891636
4100,500,303202.8584534583,368628.7042704313,238282.45670883206,1.2724514537969338
600,200,854949.2881466012,818415.38099587,722193.048937887,1.183823756548136
2600,700,617682.2952231847,879093.1195259673,530004.1909938072,1.16542907720215
2800,1000,841064.9128201487,1216803.012501426,726691.6067603353,1.157389056094512
600,200,773472.6812094939,714047.6208335408,668511.8702217006,1.157006652631291
3200,500,368333.78282251523,533988.9206942398,307856.4607075085,1.1964464932001726
3500,900,598526.5585197641,829563.9118432145,508780.3089387002,1.176394895801435
4300,600,372913.9335121656,400893.9534141965,277782.75061167957,1.3424661275439405
600,200,811373.4555197037,822582.4139567621,709004.755314729,1.1443836581315072
2300,1000,988822.2386885779,1464937.8621124297,854502.1127217124,1.157191098731209
1200,400,800967.1495077517,860216.2763315993,683486.1139402064,1.1718850363912776
200,800,9242549.415047409,8296000.03193243,8213223.37538592,1.125325465120827
3000,100,83818.35192839114,118394.09191969386,67632.47595830692,1.2393210619712083
1900,900,1100707.3907932478,1412141.1142606053,948034.8381907169,1.1610410782940213
3000,100,100674.52204841629,133308.97031710562,82865.58990685953,1.2149134780983746
1200,400,735983.5327149997,821245.099617117,637009.4236160052,1.1553730689526769
3000,100,80439.68429583896,180385.4534130798,67828.79602926127,1.185922336895636
2600,1000,916096.7170409396,1334978.4372079226,792848.1989307997,1.1554503349775498
4100,500,329127.065050375,408971.0042146437,254335.52524464924,1.2940664295079605
3000,100,98206.1917454467,133348.52318283473,70274.43572592597,1.3974668132300068
500,600,2781127.7320116605,2629705.96448148,2432257.9294879134,1.1434345421569652
1200,400,748598.5124084888,878483.6141642372,646328.5080712535,1.1582322349395127
3000,100,82930.30623977607,111592.29849937555,69607.94643997772,1.1913913637904272
200,800,9215641.304544779,8247703.071352949,8185967.258587394,1.1257852631742715
3000,100,103558.62922980926,124618.9500303198,67935.02440692892,1.5243775965913537
3000,100,127113.71875105912,155951.58099703985,96621.71431835281,1.3155812815765213
4300,600,375555.16225204093,386446.6535112623,282006.235218765,1.3317264491003393
3100,900,664293.6395571851,908420.8742239837,580848.5898859337,1.1436605874994692
1200,400,769173.0003466643,877073.0264869937,666057.8072615924,1.1548141797316607
3000,100,86346.3333485155,105103.08941586105,66290.68832070059,1.3025409078691395
4100,500,295849.1537963792,356714.4925174061,242181.56933845277,1.2216006139712685
3000,100,84892.20286119032,143046.39437946616,62896.925228974906,1.3497035435697704
200,800,8740350.339496516,7845776.706170322,7776793.95244139,1.1239014937193539
3000,100,106258.45720574829,185820.70159032795,100775.01706203852,1.0544126937764158
1200,400,825651.1542795658,917044.7260179744,695762.8264332996,1.1866847766387791
100,300,7171092.422899457,6281795.328494753,6281795.328494752,1.141567346260197
1900,900,1065144.3081184626,1317258.1265488197,922613.7360374767,1.154485638478719
2800,1000,846147.9799525505,1232202.3030716928,736216.1847214568,1.1493199925680604
100,300,6743829.394230427,5964398.685472701,5964398.6854727,1.1306805178292596
3500,900,594810.8847184435,891443.3486040881,520124.87463116477,1.1435924596766127
100,300,7220527.383114613,6320825.874671791,6320825.874671788,1.142339233239761
100,300,6698015.852682552,5952079.080720089,5952079.080720092,1.1253237334125297
200,800,9008046.002521804,7921286.837322138,7853549.234770103,1.1470031871246678
4500,300,193560.46555260982,215172.2891899233,142348.1066563424,1.3597684584587035
100,300,6826914.246675422,6053141.231729094,6053141.231729104,1.1278299952577329
4100,500,302326.7883760885,368959.88988870586,240278.21323512858,1.258236376513426
100,300,6143925.436359494,5464458.386796751,5464458.386796751,1.1243429817682342
4300,600,323040.02394801896,380762.42619794776,270959.0061820685,1.1922099527149694
100,300,6879608.692263575,5986732.056853282,5986732.056853285,1.1491425751029185
2600,1000,846406.5956788145,1146378.6767546935,735702.582295748,1.1504738681732178
100,300,6840758.157600299,6065810.963995083,6065810.96399508,1.1277565684465085
100,300,6972792.448988848,6044914.614323585,6044914.614323587,1.1534972607332832
4500,300,196945.01406612925,220184.84880176935,148288.0517849619,1.3281246310506976
200,800,9039604.411499403,8133271.926653146,8035705.186190534,1.12492982284045
100,300,7100910.540783127,6187392.639988627,6187392.639988627,1.1476418184439283
200,900,10421827.611791627,9337281.176500868,9257755.014246307,1.1257402681053867
1900,400,484270.7643606394,649538.710617524,416068.08362533816,1.1639219238856988
800,100,308932.98100181425,294733.19804864825,253621.78484365094,1.2180853517463444
800,100,302665.64470790233,318856.5091533396,247639.86669007305,1.2222008061678344
500,600,2765831.4348833775,2688436.705844495,2446288.3109682505,1.1306236564522727
800,100,308945.0747913186,340599.26074468705,254357.98510972978,1.2146073364201246
2000,400,450603.2195564639,623319.0131767408,395264.67944407125,1.1400037569514805
4500,300,182565.99683882642,208313.9799350082,143441.4983667211,1.2727557848850688
800,100,298548.8326005372,327991.1989911133,254446.49931810846,1.1733265476263917
3200,500,386674.6378014606,616405.1851825708,322818.9731665874,1.1978064176603433
2200,900,939056.6223211777,1215482.745692636,818468.4675665429,1.1473339041553616
800,100,310554.5593549807,286543.4313878191,261029.79914991642,1.1897283772440896
4100,500,298780.57761335885,404825.77068292035,251956.27173977552,1.1858429859683914
1900,900,1073109.0111789398,1428975.7660804393,937226.8848870794,1.144983171612957
200,800,9057623.22010993,8101809.261705081,8002932.060086483,1.131788093676763
800,100,293863.258766715,286608.7965521064,230596.45951309722,1.274361537844966
800,100,309603.2053499328,332516.2356477608,254588.93624697262,1.2160905729602942
800,100,286014.8037111257,278341.21575081133,248590.08120262725,1.1505479314679226
1900,400,466260.1641381953,639070.7072534697,400675.0942532071,1.1636864153166995
2000,400,447623.03236019314,584704.9715406916,380641.3395405467,1.1759706207961982
4500,300,192518.830481515,220050.06101604452,132268.424016002,1.4555161741265157
800,100,279778.7904318596,277477.9664999821,235863.4696086559,1.1861895820326391
800,100,313442.45030856563,381569.465262921,266605.93055865326,1.1756769613180391
2800,1000,781523.5774191896,1073719.205976299,683152.3978460518,1.14399595153775
100,200,4525130.580049708,4036731.2304866333,4036731.2304866333,1.120988820329313
1900,400,470537.81081496703,651327.2590264415,416199.7330700866,1.13055769484535
100,200,4989614.247055305,4294499.766569869,4294499.766569867,1.1618615713747367
200,800,9172981.623141188,8292075.205594414,8196768.335666549,1.1190973378162767
100,200,4651899.770961756,4061790.8441073736,4061790.8441073727,1.1452829427961515
3400,700,482069.75837510946,705616.9050094157,415883.39168083586,1.1591464531121922
4500,300,184576.93307438426,212560.2202917859,134514.2495939801,1.3721738301444952
2000,400,456587.43362447334,590035.6529062262,395389.7464165822,1.1547781341385959
100,200,4724665.980525927,4108703.7447306933,4108703.7447306924,1.149916439360027
2600,700,641189.2725559458,910532.1823268918,553758.813758466,1.1578854487282517
4100,500,297182.5767225786,399887.31859071745,249654.2333847523,1.1903766769481472
100,200,4125939.181246159,3557355.390575743,3557355.390575743,1.1598332829429205
500,600,2612610.374416164,2552704.780140164,2316195.021104082,1.1279751275740102
100,200,4512963.316717299,3866070.259968481,3866070.2599684806,1.1673257373118957
100,200,4487880.765499756,3948846.8232300817,3948846.823230082,1.136504140676886
100,200,4858273.21449213,4333158.293627319,4333158.293627322,1.121185261484004
1900,400,475529.07046274404,654226.7799860123,410915.5035770977,1.1572429521961884
